Target,Prediction
2.4840810298919678,1.1264078617095947
2.4612793922424316,2.276228904724121
0.43069571256637573,0.49324285984039307
1.6303750276565552,2.276228427886963
2.3152732849121094,2.2782442569732666
2.7657952308654785,2.2766308784484863
3.1946983337402344,2.276313066482544
0.49807265400886536,2.016324043273926
2.545379877090454,2.279885768890381
1.6902204751968384,2.2763826847076416
2.8162810802459717,2.2762598991394043
2.0562734603881836,2.2762296199798584
2.6250624656677246,1.651759147644043
3.4953324794769287,2.5392911434173584
2.263888120651245,2.4992833137512207
2.6653831005096436,1.9653798341751099
2.365375280380249,2.2782950401306152
0.3777536153793335,0.9268913865089417
0.21760842204093933,0.5185208320617676
2.5236871242523193,2.4912829399108887
0.5329122543334961,0.8301780819892883
2.030212163925171,2.2762296199798584
1.2020440101623535,0.43787094950675964
4.993740558624268,2.127828359603882
2.9314687252044678,2.280041456222534
2.2072932720184326,2.3492066860198975
0.6306236982345581,1.3635956048965454
3.1666488647460938,2.410284996032715
0.8997164368629456,1.2768832445144653
3.0888590812683105,2.276230812072754
0.19185660779476166,0.4876469373703003
2.749544382095337,2.276547908782959
1.2519357204437256,0.5485250949859619
0.3274635672569275,2.276179790496826
0.010547569952905178,2.016707181930542
1.1659833192825317,0.9948142766952515
3.297253131866455,2.274571180343628
1.5652552843093872,1.3585467338562012
2.996105432510376,2.401517868041992
1.713977336883545,2.284761667251587
1.774963617324829,2.2792139053344727
1.4804315567016602,1.1956310272216797
2.5322623252868652,0.9425197243690491
2.919614791870117,2.2784440517425537
1.74968421459198,1.3349055051803589
0.6704040169715881,0.8113021850585938
1.5533061027526855,1.9872777462005615
2.2421858310699463,2.2762296199798584
1.345670461654663,1.5518956184387207
1.3363654613494873,2.144484043121338
2.9582571983337402,2.279885768890381
1.4672664403915405,1.2764921188354492
0.35420337319374084,1.0426379442214966
0.8024985790252686,2.2762959003448486
2.562199115753174,2.276245355606079
1.3125033378601074,1.057649850845337
1.8393657207489014,2.291804552078247
2.2365307807922363,2.2762296199798584
1.306540846824646,1.3283995389938354
2.0593948364257812,1.2697346210479736
0.31921228766441345,0.9776750206947327
2.282790422439575,1.4859117269515991
3.2231509685516357,2.279448986053467
2.9187111854553223,2.277139902114868
2.953856945037842,2.2771081924438477
2.0913891792297363,2.283958673477173
0.814062774181366,2.2763116359710693
0.6971583366394043,1.331140160560608
0.5239140391349792,0.5723915696144104
0.9276844263076782,2.2762365341186523
0.8734952211380005,0.44733813405036926
2.430044651031494,2.2782413959503174
1.9772653579711914,2.276230812072754
1.0168792009353638,1.2162532806396484
2.494579315185547,2.4912829399108887
2.006812334060669,2.2782437801361084
2.7429893016815186,2.1569247245788574
0.8525291681289673,1.6747698783874512
2.275463104248047,2.280848264694214
1.8810091018676758,2.409282684326172
2.22710919380188,2.276186227798462
2.4079067707061768,2.280524730682373
0.30573368072509766,0.9991763830184937
0.5072998404502869,0.6915864944458008
3.0305964946746826,2.280041217803955
3.038442373275757,2.280086040496826
0.103785939514637,1.153788447380066
1.6795639991760254,2.2762372493743896
2.895810842514038,2.276259660720825
0.47182604670524597,1.0295783281326294
1.4903409481048584,2.2762293815612793
2.7310922145843506,2.277073860168457
0.7830615043640137,0.6506810784339905
1.3290562629699707,1.4005786180496216
2.9525649547576904,1.6587753295898438
3.1597917079925537,2.276247024536133
1.248093843460083,0.7558270692825317
1.4551862478256226,0.8576095700263977
0.3247549831867218,0.6270073056221008
0.6630409955978394,2.2761805057525635
1.4240397214889526,2.276231527328491
1.2193207740783691,0.7879148125648499
0.857883870601654,2.2762629985809326
3.097031831741333,2.276252269744873
5.323681831359863,2.276231050491333
1.0784146785736084,0.6706740260124207
0.08550357073545456,2.1076157093048096
2.763845443725586,2.3928236961364746
2.4643139839172363,2.2808480262756348
2.679910898208618,2.2762258052825928
3.02194881439209,1.387141466140747
1.6716468334197998,2.2829108238220215
0.9493423700332642,0.5390287041664124
2.054683208465576,2.167694330215454
0.10814812034368515,1.949350118637085
2.713226795196533,2.279515504837036
0.5174251198768616,0.5361645817756653
2.42565655708313,1.578743815422058
0.30102652311325073,2.2846875190734863
2.830381393432617,2.0338034629821777
1.5333560705184937,1.1638436317443848
1.8170557022094727,1.0002490282058716
2.0223591327667236,2.2764103412628174
1.149674892425537,2.276930332183838
2.827284336090088,2.2800748348236084
1.5960381031036377,2.2762160301208496
1.597582221031189,0.9338263869285583
2.2361159324645996,1.248903512954712
3.091181755065918,2.2800750732421875
2.5430192947387695,2.432758331298828
0.47442373633384705,0.9010956883430481
1.3935458660125732,2.2784829139709473
0.00027525544282980263,2.311877489089966
1.5670602321624756,1.8218408823013306
2.613255739212036,2.345876932144165
0.37955641746520996,1.3170231580734253
1.9431229829788208,2.279909133911133
1.8140792846679688,2.276287794113159
2.3828866481781006,2.276226043701172
3.2679150104522705,1.6753060817718506
1.0313987731933594,0.8612793684005737
2.124298095703125,1.2958250045776367
2.51912784576416,2.2795066833496094
2.036604166030884,2.107689380645752
1.4055604934692383,2.0940921306610107
2.0533995628356934,2.276541233062744
1.422699213027954,1.0873916149139404
3.5662829875946045,2.276228904724121
1.4386402368545532,1.1803022623062134
2.8424813747406006,1.492224097251892
2.491619825363159,2.278299331665039
1.3831342458724976,0.9234113693237305
2.8331823348999023,2.5464658737182617
2.3312928676605225,2.276244878768921
1.6308977603912354,1.2065911293029785
1.6338660717010498,2.279228448867798
0.612352192401886,0.9793940782546997
0.4908066987991333,1.102593183517456
2.7128078937530518,2.4864349365234375
2.325568914413452,2.2762718200683594
1.0774765014648438,1.1014161109924316
0.8785070180892944,2.276937484741211
1.2376253604888916,0.8122788071632385
2.5393643379211426,2.2782537937164307
1.9360692501068115,2.0893423557281494
0.8176465630531311,2.27622652053833
1.1539348363876343,1.8224146366119385
0.2830853760242462,2.1347646713256836
0.9878700971603394,1.0905828475952148
2.425717353820801,2.2762324810028076
3.130739450454712,1.502683162689209
0.664181113243103,2.2762722969055176
2.0757558345794678,2.276231050491333
3.005936622619629,2.280400276184082
1.4855663776397705,0.80780029296875
1.569976568222046,1.331140160560608
1.916772723197937,2.276231527328491
1.8953500986099243,1.333081841468811
0.8652170896530151,1.2627421617507935
1.720703363418579,2.280486583709717
0.5783320069313049,0.7329517006874084
3.160987138748169,2.2797117233276367
0.39633169770240784,1.3549363613128662
0.13836902379989624,1.921628713607788
3.54132080078125,2.1655993461608887
0.3299512267112732,0.5084938406944275
1.649154782295227,2.276238441467285
1.6966257095336914,1.331140160560608
2.187380075454712,2.276266574859619
3.3465447425842285,2.276228904724121
0.8217936158180237,2.2762160301208496
4.006446838378906,2.27622389793396
2.6529691219329834,2.4758427143096924
1.2796369791030884,1.1585742235183716
0.04839479923248291,0.6857901811599731
0.06046401336789131,2.1429636478424072
2.728307008743286,2.276238441467285
3.16007399559021,2.2804644107818604
1.2432752847671509,1.7637019157409668
2.4012832641601562,2.276233434677124
0.9140061736106873,0.9380197525024414
1.852527379989624,2.2832629680633545
2.8224689960479736,2.27624249458313
0.9092273712158203,2.276273488998413
3.4192488193511963,2.276230573654175
0.8048599362373352,2.2775113582611084
2.4254024028778076,2.2782700061798096
0.17836995422840118,1.1494675874710083
0.31172823905944824,0.3904794454574585
1.2989561557769775,0.7182500958442688
0.9881860613822937,1.3585467338562012
0.4090787470340729,0.435804158449173
2.3958587646484375,2.2762320041656494
2.2855587005615234,0.9817882180213928
2.560216188430786,1.9668339490890503
0.7450826168060303,1.047947645187378
0.9459089636802673,0.8283182978630066
1.8604238033294678,2.2781317234039307
2.0838325023651123,1.081067442893982
2.064950942993164,2.283865213394165
0.5507882833480835,1.209078073501587
2.3586833477020264,1.4634901285171509
1.9050060510635376,1.953028917312622
2.759549856185913,2.1577634811401367
0.1896926760673523,2.0398097038269043
1.2802616357803345,2.2814908027648926
1.3558976650238037,2.5541303157806396
1.0237102508544922,1.194644808769226
2.4490888118743896,2.2762463092803955
1.196650743484497,1.1382923126220703
1.4412542581558228,2.2762296199798584
3.606085777282715,1.799928069114685
2.7763476371765137,2.277062177658081
4.241247177124023,1.8562999963760376
1.2980763912200928,0.8830136060714722
2.429888963699341,2.280298948287964
2.1754934787750244,2.2762398719787598
1.2675062417984009,1.5338973999023438
1.0601829290390015,1.3585467338562012
0.8062848448753357,0.981605589389801
2.502314329147339,2.2762465476989746
3.4003069400787354,2.276228427886963
2.3351142406463623,1.1171823740005493
3.1113314628601074,2.2796919345855713
1.5555095672607422,2.2763822078704834
1.6061326265335083,2.2762298583984375
1.1708099842071533,0.9820980429649353
3.1520450115203857,2.280333995819092
2.4844703674316406,2.277724266052246
0.6024597883224487,2.276228904724121
0.7171940207481384,2.1496992111206055
0.8740276098251343,1.8440990447998047
2.606501579284668,2.2762506008148193
0.7426348328590393,0.9846169352531433
1.3793725967407227,2.304628610610962
1.8121273517608643,1.2129417657852173
2.243914842605591,2.2762298583984375
3.1676042079925537,2.2762465476989746
2.3409154415130615,2.277752161026001
1.5216046571731567,2.2762317657470703
0.4875275194644928,1.4480111598968506
4.067615509033203,2.296253204345703
1.697633981704712,0.8652048110961914
1.0449130535125732,2.276230812072754
2.732644557952881,2.1263062953948975
0.174179345369339,0.9122799634933472
2.815413475036621,2.094097137451172
1.1173710823059082,1.101045846939087
1.3434326648712158,0.7035688161849976
2.2143590450286865,2.2762296199798584
2.047638416290283,2.276228666305542
3.026576519012451,2.3999414443969727
2.650078296661377,2.2762300968170166
3.183546304702759,2.280437707901001
2.05068302154541,2.2782340049743652
1.7350777387619019,1.061165452003479
2.461193799972534,2.2762300968170166
0.7163192629814148,0.8590551018714905
2.260735511779785,2.214845657348633
3.4807190895080566,2.2762291431427
1.0429911613464355,0.8076772093772888
1.7447144985198975,2.2762277126312256
2.6368048191070557,2.2778704166412354
2.4787378311157227,2.277893543243408
1.229124665260315,2.2762277126312256
0.7752036452293396,0.5600258111953735
1.8629910945892334,2.2762744426727295
1.3699404001235962,0.8369568586349487
2.816408634185791,2.2796683311462402
3.4396257400512695,0.3945479989051819
2.8423681259155273,2.2804644107818604
0.7603127360343933,0.8338229060173035
0.6234107613563538,1.20991849899292
1.4928011894226074,2.2762298583984375
2.705044984817505,2.2805256843566895
2.1339802742004395,2.2839088439941406
2.52498722076416,2.315666437149048
3.191274404525757,2.279515504837036
1.455141544342041,1.3272607326507568
2.4215281009674072,2.276230573654175
2.4436392784118652,2.079782485961914
2.4345543384552,2.2410457134246826
2.820359945297241,2.2805988788604736
2.4522223472595215,2.278299570083618
2.7813663482666016,2.11053466796875
3.032068967819214,2.280041217803955
1.9591894149780273,2.276240587234497
0.2673463523387909,2.2762320041656494
2.046753406524658,2.450305938720703
3.1251444816589355,2.276233196258545
2.718231678009033,2.1420528888702393
0.6858928799629211,1.110629916191101
3.994039535522461,2.276245355606079
1.2134109735488892,0.9458298683166504
2.77787709236145,2.2762537002563477
3.0958046913146973,2.280524730682373
2.440312147140503,2.27622652053833
3.157001495361328,2.2804503440856934
2.410550117492676,0.6697779893875122
2.2583260536193848,2.2763094902038574
2.130267381668091,1.5362343788146973
1.7847270965576172,1.3585467338562012
2.1010663509368896,2.276228904724121
1.417662262916565,1.4625171422958374
3.3505709171295166,1.5656988620758057
0.47072118520736694,1.6891369819641113
2.540001630783081,2.2762296199798584
0.254727840423584,1.7417875528335571
0.48450228571891785,2.2762274742126465
2.070829391479492,2.2804040908813477
0.23464836180210114,2.276210308074951
2.2878572940826416,2.2762513160705566
1.355820655822754,1.331140160560608
2.2519874572753906,2.276230573654175
1.2881267070770264,2.276449680328369
2.4003236293792725,0.6698293685913086
1.542360544204712,2.434948444366455
2.821763515472412,2.2915749549865723
0.8816556334495544,1.760189175605774
3.0263900756835938,1.5736563205718994
2.4886038303375244,2.0393893718719482
2.1635806560516357,1.955541968345642
2.296710968017578,2.276228904724121
2.229461193084717,2.1977107524871826
2.545426607131958,2.2787041664123535
2.4889636039733887,2.304877281188965
1.989749789237976,1.3823641538619995
2.4361941814422607,1.7008055448532104
2.2598204612731934,2.2763423919677734
0.5251320600509644,2.2761805057525635
2.481598138809204,2.276226758956909
3.517366409301758,2.2763235569000244
2.8074214458465576,2.2762324810028076
3.0102791786193848,2.2800493240356445
2.392131805419922,2.403238534927368
1.1151292324066162,1.0072054862976074
2.6610257625579834,2.2763092517852783
1.5326579809188843,1.331140160560608
0.40959012508392334,1.12497079372406
2.2505457401275635,2.28037691116333
1.4125045537948608,1.195630669593811
1.6868256330490112,1.5284053087234497
0.32872405648231506,0.652059018611908
1.3483291864395142,1.21725594997406
1.1293691396713257,0.9014593362808228
2.061546802520752,1.0117367506027222
3.162968873977661,2.279783010482788
1.6632181406021118,2.2762293815612793
1.0439472198486328,0.7787750959396362
3.1514334678649902,2.280465602874756
0.5972015261650085,0.9946991801261902
2.8591115474700928,2.276581048965454
2.4242284297943115,2.276230812072754
1.220394253730774,2.2762324810028076
2.377164363861084,2.276916742324829
1.6217237710952759,2.2762248516082764
0.7691458463668823,2.0432138442993164
2.0442299842834473,1.1120827198028564
1.3957377672195435,1.2893255949020386
1.54770827293396,2.072199583053589
1.37080979347229,2.276336193084717
2.401136875152588,2.4390931129455566
2.2712159156799316,2.276228904724121
3.269819498062134,2.276244878768921
