Target,Prediction
0.8462567925453186,2.351680278778076
1.958072543144226,2.506145477294922
2.692178964614868,2.3518121242523193
3.08471417427063,2.3501508235931396
3.243128776550293,2.3504037857055664
2.2262656688690186,2.005948066711426
0.0795263722538948,0.9628217816352844
2.771094799041748,2.350813388824463
1.966065764427185,2.351808547973633
0.6265324354171753,0.4952395558357239
1.2375179529190063,2.569444179534912
3.224536418914795,2.3502185344696045
1.3132394552230835,1.3352209329605103
2.511446237564087,2.351795196533203
1.3762874603271484,0.9409185647964478
1.721232295036316,1.5491127967834473
2.519695997238159,2.3502352237701416
1.7484749555587769,1.030000925064087
1.0185506343841553,2.3517866134643555
1.2940294742584229,0.9490959048271179
1.7557706832885742,2.350196361541748
0.6474794745445251,0.9247578978538513
2.2475736141204834,2.3517799377441406
0.06956228613853455,1.1916005611419678
3.0613629817962646,2.3501851558685303
2.4324703216552734,2.351644992828369
1.228363275527954,2.350391149520874
2.4088528156280518,2.3516266345977783
1.5838916301727295,1.3352209329605103
2.2343428134918213,1.7360148429870605
1.9231970310211182,2.351646661758423
2.9864799976348877,2.390218496322632
2.304983377456665,2.3517606258392334
2.4564368724823,2.350519895553589
2.2778284549713135,2.3517770767211914
2.1904468536376953,2.351778507232666
2.677337646484375,1.8772891759872437
1.4071143865585327,1.1189271211624146
0.501386284828186,0.68641197681427
2.249189853668213,2.3515658378601074
2.769444465637207,2.351564884185791
4.424896717071533,2.3517906665802
1.0740948915481567,1.1912624835968018
0.22430096566677094,2.989785671234131
3.543895959854126,2.3507559299468994
0.3105323016643524,0.6941416263580322
0.20201262831687927,1.424015998840332
1.6016119718551636,1.084489107131958
2.5640645027160645,2.350813388824463
3.2952940464019775,2.0379865169525146
1.0873584747314453,2.351811647415161
2.427438259124756,2.3507721424102783
2.491605520248413,2.3509795665740967
2.104600667953491,2.34720778465271
2.5999093055725098,2.2568981647491455
2.6878387928009033,2.3516852855682373
2.424839496612549,2.3515334129333496
0.29039257764816284,0.84983229637146
1.6907880306243896,1.7954235076904297
1.617708444595337,1.115609884262085
2.8103199005126953,2.351602554321289
0.7693895697593689,1.0111792087554932
1.4615594148635864,1.2142561674118042
1.7899256944656372,2.3508594036102295
1.8785922527313232,1.490066409111023
1.6730766296386719,1.2317140102386475
3.0610721111297607,2.351372718811035
0.4074607491493225,0.8731184005737305
2.9500350952148438,2.6619746685028076
0.9505559802055359,0.9107627272605896
4.016026020050049,2.828115224838257
1.8814181089401245,1.2187774181365967
1.5702112913131714,2.3517842292785645
0.14858075976371765,1.9925929307937622
0.5805912017822266,1.2281960248947144
1.5309960842132568,2.3518052101135254
0.24606382846832275,1.7849615812301636
1.06650972366333,1.0739861726760864
0.1153598427772522,0.6807476282119751
0.4666597545146942,1.062982201576233
2.3997249603271484,2.350260019302368
1.8828188180923462,1.4864996671676636
2.700300693511963,2.3507041931152344
2.409109592437744,1.7714581489562988
2.252551555633545,2.351578712463379
4.225874423980713,2.351790189743042
2.3509647846221924,2.5870282649993896
0.40964117646217346,0.8222433924674988
1.8873785734176636,2.3513944149017334
0.9861041307449341,0.9312573671340942
0.6795966625213623,1.6582553386688232
1.414738416671753,0.5325354933738708
1.1763173341751099,0.849170446395874
0.28514328598976135,1.529980182647705
2.422682762145996,2.470318555831909
2.2526936531066895,2.092228651046753
2.425438642501831,1.6585392951965332
1.7768137454986572,1.0585697889328003
0.7745403051376343,0.8917877078056335
0.8867703080177307,1.322288990020752
1.83806312084198,2.3515493869781494
0.7409003376960754,1.1154767274856567
2.2444117069244385,2.349961280822754
0.7754189968109131,1.999049186706543
2.3875515460968018,2.351531744003296
1.5582267045974731,1.123417615890503
2.426053285598755,2.3508048057556152
0.4070380628108978,0.8242945075035095
2.6525614261627197,2.351766347885132
1.0209935903549194,2.667512893676758
1.5314693450927734,1.9813060760498047
2.9947569370269775,2.350184679031372
1.7942143678665161,1.4066269397735596
2.4199869632720947,2.351780891418457
2.745391368865967,2.2638354301452637
1.633634090423584,1.093263864517212
4.531307220458984,2.351813554763794
0.5264639854431152,1.2717375755310059
2.394648790359497,2.5195794105529785
0.2467968761920929,1.151186227798462
2.1693055629730225,2.3502585887908936
1.7112752199172974,2.351717710494995
2.298614978790283,2.476992607116699
0.27526527643203735,0.4433586895465851
2.8881800174713135,2.374498128890991
1.8830162286758423,2.3513944149017334
1.6650440692901611,1.2223987579345703
1.6562066078186035,2.3517794609069824
3.2138350009918213,2.3513104915618896
2.4121437072753906,2.3507776260375977
3.5640299320220947,2.3516595363616943
2.2491273880004883,2.35174298286438
2.2042741775512695,2.3516383171081543
2.65155029296875,2.351775646209717
0.906446635723114,0.9884852170944214
1.822679042816162,1.488458275794983
0.011106300167739391,0.6662728786468506
0.22161738574504852,1.9632447957992554
0.7025007605552673,0.6193195581436157
2.070021152496338,2.3502936363220215
1.972996711730957,1.2268599271774292
0.949334979057312,1.2183676958084106
0.64487224817276,0.8801707625389099
1.2096285820007324,1.1947407722473145
2.0297091007232666,2.3511643409729004
2.684549570083618,2.3517045974731445
0.8162578344345093,2.3507940769195557
1.818981647491455,1.3988934755325317
3.4593253135681152,2.35089373588562
2.144561290740967,2.350260019302368
0.8689265251159668,1.0214512348175049
1.2905113697052002,0.4079919457435608
1.8105599880218506,2.3483729362487793
0.5799025297164917,0.8259842991828918
2.2094967365264893,2.3560869693756104
2.173497200012207,2.347368001937866
3.446796417236328,2.4006738662719727
2.822221040725708,2.3516721725463867
3.1668405532836914,2.3517911434173584
4.487039566040039,2.3517978191375732
1.4139797687530518,2.032684564590454
2.794009208679199,2.351566791534424
2.4150235652923584,2.351771116256714
3.3151814937591553,2.117100954055786
2.331784248352051,2.348316192626953
2.2168681621551514,2.3512535095214844
2.136941909790039,2.396214246749878
3.0520427227020264,2.3504409790039062
1.2047983407974243,2.351654529571533
1.7201930284500122,2.3517770767211914
0.11747480183839798,0.47215232253074646
0.114259272813797,1.664299726486206
4.645542621612549,2.351577043533325
2.531083106994629,2.418726682662964
1.805530071258545,1.4066269397735596
2.3729090690612793,2.3508057594299316
0.06259702146053314,2.6629905700683594
1.5215036869049072,1.1382344961166382
2.4860074520111084,2.350735902786255
1.6589604616165161,2.3509397506713867
1.3100417852401733,2.3517911434173584
0.9674214720726013,2.3517582416534424
1.0550758838653564,0.9492080807685852
0.11824025213718414,1.4101234674453735
1.524558424949646,2.30574369430542
1.0086737871170044,2.3518028259277344
2.340043306350708,2.351728916168213
1.1971988677978516,2.351802349090576
3.5616886615753174,2.3518073558807373
2.367903232574463,2.35038423538208
2.594374895095825,2.4106605052948
2.672518491744995,2.529172658920288
0.34080350399017334,1.750115156173706
1.491258144378662,1.4965405464172363
0.6299075484275818,1.3670719861984253
2.1459550857543945,2.34751033782959
0.1834731251001358,0.8654231429100037
1.1863354444503784,1.443590760231018
0.8871251344680786,2.351788282394409
3.0334699153900146,2.351715564727783
1.3747080564498901,1.218427300453186
0.7069277167320251,0.8479008078575134
1.5097708702087402,1.2557613849639893
1.3813973665237427,0.8946874141693115
1.9224318265914917,2.2094335556030273
2.4709458351135254,2.3507750034332275
1.8195099830627441,1.2118312120437622
2.3144829273223877,2.350804090499878
2.9560132026672363,2.4753034114837646
2.429190158843994,2.3517918586730957
1.889014720916748,2.3511252403259277
1.4680801630020142,0.988042950630188
2.544496536254883,2.3516266345977783
1.1289597749710083,2.3517866134643555
4.432398319244385,2.6760783195495605
2.7075910568237305,2.350404977798462
0.1883431226015091,2.4673330783843994
1.6831413507461548,1.561164140701294
2.7625508308410645,2.35160231590271
0.9574750065803528,1.0682315826416016
1.4796006679534912,1.7830734252929688
1.1520886421203613,2.3473410606384277
2.1253697872161865,2.351808786392212
2.8397696018218994,2.561779499053955
2.88619327545166,2.605135679244995
1.61954927444458,2.3516018390655518
0.8623906373977661,2.3453683853149414
2.1458895206451416,0.9601556658744812
1.094838261604309,0.8632930517196655
3.4062719345092773,2.351541757583618
1.5697916746139526,2.3518052101135254
3.111154079437256,0.9291839599609375
2.165661573410034,2.3517777919769287
1.0843907594680786,1.4066269397735596
2.295395851135254,2.3514955043792725
0.4352123737335205,0.6634864211082458
0.01439619716256857,1.8270909786224365
1.0623418092727661,0.774838924407959
2.736884593963623,2.2648775577545166
3.0350992679595947,2.3501720428466797
0.8846529126167297,1.152236819267273
0.3129945993423462,0.43819981813430786
0.8740766048431396,0.6229241490364075
1.1386946439743042,2.3440420627593994
1.5910249948501587,2.351555109024048
2.439899206161499,2.3473942279815674
2.2530617713928223,2.0907504558563232
0.8187649846076965,1.5167790651321411
2.540679931640625,1.8579803705215454
2.9209582805633545,2.351797103881836
1.7757771015167236,1.4710440635681152
1.826615571975708,2.348404884338379
1.5913612842559814,1.1688721179962158
3.4872992038726807,2.3507354259490967
3.0140163898468018,2.3502328395843506
0.9419781565666199,2.3514809608459473
2.39235782623291,2.5608365535736084
2.2920525074005127,2.351778984069824
3.167743444442749,2.3502557277679443
2.0618700981140137,2.349961280822754
2.491215467453003,2.351602077484131
3.2573893070220947,2.3501343727111816
1.189826250076294,0.7615695595741272
1.3039911985397339,1.1856238842010498
2.1431992053985596,2.351531744003296
0.2869616448879242,1.2399787902832031
2.7753946781158447,2.350268840789795
2.447312355041504,2.3507909774780273
0.08348577469587326,2.1893413066864014
2.2493557929992676,2.3517773151397705
2.834275007247925,2.3508191108703613
0.7866949439048767,2.718327522277832
1.9962276220321655,2.349954605102539
0.9502311944961548,2.3517587184906006
1.9798963069915771,2.3510706424713135
1.0127419233322144,2.3517823219299316
1.9582643508911133,1.3558000326156616
1.0996177196502686,1.1299211978912354
2.8090202808380127,2.3501105308532715
0.01317146047949791,0.5852054357528687
0.5214203000068665,0.8122331500053406
1.782823085784912,1.136522650718689
1.977634310722351,2.3508191108703613
0.9216113686561584,1.058265209197998
2.9418015480041504,1.297622799873352
0.30525481700897217,0.7822994589805603
2.7168571949005127,2.3518097400665283
2.472601890563965,2.350788116455078
2.5654118061065674,2.350817918777466
1.6071722507476807,1.9032593965530396
2.293278455734253,2.5560076236724854
3.0020034313201904,2.3501813411712646
1.8647750616073608,1.1896789073944092
1.9561076164245605,2.3499534130096436
2.595794200897217,2.5202395915985107
2.462035894393921,2.351781129837036
1.901227355003357,1.6659235954284668
2.4840810298919678,0.9844719767570496
2.4612793922424316,2.351806640625
0.43069571256637573,0.5862643122673035
1.6303750276565552,2.3518052101135254
2.3152732849121094,2.349961996078491
2.7657952308654785,2.3512330055236816
3.1946983337402344,2.351623773574829
0.49807265400886536,1.7028666734695435
2.545379877090454,2.3502023220062256
1.6902204751968384,2.3501949310302734
2.8162810802459717,2.351757049560547
2.0562734603881836,2.351778268814087
2.6250624656677246,1.8043526411056519
3.4953324794769287,2.665724754333496
2.263888120651245,2.6564228534698486
2.6653831005096436,2.386971950531006
2.365375280380249,2.35082745552063
0.3777536153793335,0.922248899936676
0.21760842204093933,0.46518462896347046
2.5236871242523193,2.712630271911621
0.5329122543334961,0.5878604650497437
2.030212163925171,2.351808786392212
1.2020440101623535,0.5684068202972412
4.993740558624268,2.289581537246704
2.9314687252044678,2.3502349853515625
2.2072932720184326,2.322530508041382
0.6306236982345581,1.439083218574524
3.1666488647460938,2.610966205596924
0.8997164368629456,1.1199004650115967
3.0888590812683105,2.351799249649048
0.19185660779476166,0.6101248264312744
2.749544382095337,2.350813388824463
1.2519357204437256,0.5356864333152771
0.3274635672569275,2.3507816791534424
0.010547569952905178,1.703206181526184
1.1659833192825317,1.2105766534805298
3.297253131866455,2.4191720485687256
1.5652552843093872,1.4066269397735596
2.996105432510376,2.80237078666687
1.713977336883545,2.3463571071624756
1.774963617324829,2.3504230976104736
1.4804315567016602,1.2254579067230225
2.5322623252868652,1.035178303718567
2.919614791870117,2.3506906032562256
1.74968421459198,1.4167451858520508
0.6704040169715881,0.8116129636764526
1.5533061027526855,1.7360148429870605
2.2421858310699463,2.351775884628296
1.345670461654663,1.9216910600662231
1.3363654613494873,2.196068525314331
2.9582571983337402,2.3502023220062256
1.4672664403915405,1.3558000326156616
0.35420337319374084,1.0498186349868774
0.8024985790252686,2.35160493850708
2.562199115753174,2.351785182952881
1.3125033378601074,1.0602463483810425
1.8393657207489014,2.3445823192596436
2.2365307807922363,2.351778268814087
1.306540846824646,1.488458275794983
2.0593948364257812,1.338236689567566
0.31921228766441345,0.8061962723731995
2.282790422439575,1.6905229091644287
3.2231509685516357,2.3501391410827637
2.9187111854553223,2.35026478767395
2.953856945037842,2.35025954246521
2.0913891792297363,2.3472023010253906
0.814062774181366,2.351616144180298
0.6971583366394043,1.3352209329605103
0.5239140391349792,0.6598071455955505
0.9276844263076782,2.3517894744873047
0.8734952211380005,0.5248779654502869
2.430044651031494,2.350782871246338
1.9772653579711914,2.351811170578003
1.0168792009353638,1.3924272060394287
2.494579315185547,2.712630271911621
2.006812334060669,2.349959373474121
2.7429893016815186,2.427529811859131
0.8525291681289673,1.8109127283096313
2.275463104248047,2.3476431369781494
1.8810091018676758,2.650791645050049
2.22710919380188,2.3512637615203857
2.4079067707061768,2.3504083156585693
0.30573368072509766,0.9309766888618469
0.5072998404502869,0.7653437852859497
3.0305964946746826,2.3502352237701416
3.038442373275757,2.35024356842041
0.103785939514637,0.9979996681213379
1.6795639991760254,2.3517892360687256
2.895810842514038,2.351743221282959
0.47182604670524597,0.8020199537277222
1.4903409481048584,2.3518080711364746
2.7310922145843506,2.350930690765381
0.7830615043640137,0.6544029116630554
1.3290562629699707,1.5750327110290527
2.9525649547576904,1.7353265285491943
3.1597917079925537,2.351720094680786
1.248093843460083,0.9106370806694031
1.4551862478256226,0.9857468605041504
0.3247549831867218,0.6128026247024536
0.6630409955978394,2.350783586502075
1.4240397214889526,2.351795196533203
1.2193207740783691,0.9540030360221863
0.857883870601654,2.351707696914673
3.097031831741333,2.3517000675201416
5.323681831359863,2.351813316345215
1.0784146785736084,0.8324063420295715
0.08550357073545456,2.1893413066864014
2.763845443725586,2.705690622329712
2.4643139839172363,2.3476431369781494
2.679910898208618,2.3517937660217285
3.02194881439209,1.4255671501159668
1.6716468334197998,2.3484997749328613
0.9493423700332642,0.6007620692253113
2.054683208465576,2.4848952293395996
0.10814812034368515,2.098100423812866
2.713226795196533,2.350120782852173
0.5174251198768616,0.5707521438598633
2.42565655708313,1.8052247762680054
0.30102652311325073,2.3442437648773193
2.830381393432617,1.8483657836914062
1.5333560705184937,1.230587124824524
1.8170557022094727,1.001895785331726
2.0223591327667236,2.351043462753296
1.149674892425537,2.3495962619781494
2.827284336090088,2.3502726554870605
1.5960381031036377,2.351778745651245
1.597582221031189,0.9608985185623169
2.2361159324645996,1.2867072820663452
3.091181755065918,2.350276470184326
2.5430192947387695,2.828685998916626
0.47442373633384705,0.7189353108406067
1.3935458660125732,2.3508989810943604
0.00027525544282980263,2.6268374919891357
1.5670602321624756,2.0097222328186035
2.613255739212036,2.5157485008239746
0.37955641746520996,1.242626667022705
1.9431229829788208,2.3485960960388184
1.8140792846679688,2.3516108989715576
2.3828866481781006,2.351794958114624
3.2679150104522705,1.8057270050048828
1.0313987731933594,1.0150740146636963
2.124298095703125,1.241541862487793
2.51912784576416,2.3500771522521973
2.036604166030884,1.8104302883148193
1.4055604934692383,1.7802866697311401
2.0533995628356934,2.3508200645446777
1.422699213027954,1.1595209836959839
3.5662829875946045,2.351808547973633
1.4386402368545532,1.0493295192718506
2.8424813747406006,1.7068486213684082
2.491619825363159,2.3508317470550537
1.3831342458724976,0.9555014967918396
2.8331823348999023,2.8995423316955566
2.3312928676605225,2.3516557216644287
1.6308977603912354,1.190245509147644
1.6338660717010498,2.350390911102295
0.612352192401886,0.8900964260101318
0.4908066987991333,1.1824078559875488
2.7128078937530518,2.67291259765625
2.325568914413452,2.3516945838928223
1.0774765014648438,0.9245538711547852
0.8785070180892944,2.349546194076538
1.2376253604888916,0.912223756313324
2.5393643379211426,2.350806713104248
1.9360692501068115,1.8305362462997437
0.8176465630531311,2.351792812347412
1.1539348363876343,2.0097429752349854
0.2830853760242462,2.073638916015625
0.9878700971603394,0.8910205364227295
2.425717353820801,2.351771354675293
3.130739450454712,1.4887750148773193
0.664181113243103,2.351743221282959
2.0757558345794678,2.3516976833343506
3.005936622619629,2.3504185676574707
1.4855663776397705,0.8337583541870117
1.569976568222046,1.3352209329605103
1.916772723197937,2.351811170578003
1.8953500986099243,1.2900468111038208
0.8652170896530151,1.1242632865905762
1.720703363418579,2.3504037857055664
0.5783320069313049,0.8617507815361023
3.160987138748169,2.350093364715576
0.39633169770240784,1.5882346630096436
0.13836902379989624,1.754402995109558
3.54132080078125,2.5164809226989746
0.3299512267112732,0.6224988698959351
1.649154782295227,2.351785898208618
1.6966257095336914,1.3352209329605103
2.187380075454712,2.3517329692840576
3.3465447425842285,2.3518078327178955
0.8217936158180237,2.3508002758026123
4.006446838378906,2.3517954349517822
2.6529691219329834,2.665759325027466
1.2796369791030884,1.3765991926193237
0.04839479923248291,0.5901608467102051
0.06046401336789131,1.8405323028564453
2.728307008743286,2.351706027984619
3.16007399559021,2.350398063659668
1.2432752847671509,1.9764035940170288
2.4012832641601562,2.351768970489502
0.9140061736106873,0.9316734075546265
1.852527379989624,2.34860897064209
2.8224689960479736,2.3516576290130615
0.9092273712158203,2.351717472076416
3.4192488193511963,2.35176420211792
0.8048599362373352,2.3485023975372314
2.4254024028778076,2.350811004638672
0.17836995422840118,1.1759955883026123
0.31172823905944824,0.4970090687274933
1.2989561557769775,0.8966983556747437
0.9881860613822937,1.4066269397735596
0.4090787470340729,0.5594870448112488
2.3958587646484375,2.351792335510254
2.2855587005615234,1.017311453819275
2.560216188430786,2.1065101623535156
0.7450826168060303,1.0995992422103882
0.9459089636802673,0.9052819013595581
1.8604238033294678,2.3506617546081543
2.0838325023651123,1.1171330213546753
2.064950942993164,2.347219228744507
0.5507882833480835,1.249371886253357
2.3586833477020264,1.620461344718933
1.9050060510635376,2.15201473236084
2.759549856185913,2.4694876670837402
0.1896926760673523,1.7947696447372437
1.2802616357803345,2.3489623069763184
1.3558976650238037,2.890087842941284
1.0237102508544922,1.0217528343200684
2.4490888118743896,2.3516018390655518
1.196650743484497,1.0099873542785645
1.4412542581558228,2.351808786392212
3.606085777282715,1.9736653566360474
2.7763476371765137,2.3505568504333496
4.241247177124023,2.3509716987609863
1.2980763912200928,0.9120872616767883
2.429888963699341,2.3503808975219727
2.1754934787750244,2.351787567138672
1.2675062417984009,1.8088759183883667
1.0601829290390015,1.4066269397735596
0.8062848448753357,1.0386476516723633
2.502314329147339,2.351602077484131
3.4003069400787354,2.3518080711364746
2.3351142406463623,1.254664659500122
3.1113314628601074,2.3501346111297607
1.5555095672607422,2.3501951694488525
1.6061326265335083,2.3518106937408447
1.1708099842071533,0.7099692225456238
3.1520450115203857,2.3503966331481934
2.4844703674316406,2.350519895553589
0.6024597883224487,2.3518056869506836
0.7171940207481384,2.2083067893981934
0.8740276098251343,1.9343748092651367
2.606501579284668,2.3515286445617676
0.7426348328590393,0.9544687271118164
1.3793725967407227,2.3562049865722656
1.8121273517608643,1.2940971851348877
2.243914842605591,2.351776361465454
3.1676042079925537,2.351778507232666
2.3409154415130615,2.34983491897583
1.5216046571731567,2.351811647415161
0.4875275194644928,1.7232517004013062
4.067615509033203,2.3536343574523926
1.697633981704712,1.0802019834518433
1.0449130535125732,2.3518126010894775
2.732644557952881,1.8772891759872437
0.174179345369339,0.7240668535232544
2.815413475036621,1.8173022270202637
1.1173710823059082,0.9203736782073975
1.3434326648712158,0.8307727575302124
2.2143590450286865,2.351778268814087
2.047638416290283,2.3517768383026123
3.026576519012451,2.7227041721343994
2.650078296661377,2.3517723083496094
3.183546304702759,2.3504226207733154
2.05068302154541,2.3507802486419678
1.7350777387619019,1.142245888710022
2.461193799972534,2.3518075942993164
0.7163192629814148,0.9157767295837402
2.260735511779785,2.2403244972229004
3.4807190895080566,2.3518078327178955
1.0429911613464355,0.9399910569190979
1.7447144985198975,2.351567506790161
2.6368048191070557,2.350308418273926
2.4787378311157227,2.3498523235321045
1.229124665260315,2.3517813682556152
0.7752036452293396,0.6090156435966492
1.8629910945892334,2.351217746734619
1.3699404001235962,1.0170891284942627
2.816408634185791,2.350107192993164
3.4396257400512695,0.6274185180664062
2.8423681259155273,2.350398063659668
0.7603127360343933,0.9004654884338379
0.6234107613563538,1.169843077659607
1.4928011894226074,2.3517813682556152
2.705044984817505,2.3504083156585693
2.1339802742004395,2.347229242324829
2.52498722076416,2.6672170162200928
3.191274404525757,2.350120782852173
1.455141544342041,1.3991540670394897
2.4215281009674072,2.351794719696045
2.4436392784118652,1.8999884128570557
2.4345543384552,2.499561309814453
2.820359945297241,2.3504910469055176
2.4522223472595215,2.3508315086364746
2.7813663482666016,2.1307966709136963
3.032068967819214,2.350235939025879
1.9591894149780273,2.3515381813049316
0.2673463523387909,2.351811647415161
2.046753406524658,2.614581346511841
3.1251444816589355,2.3516852855682373
2.718231678009033,1.9629524946212769
0.6858928799629211,1.2496702671051025
3.994039535522461,2.3517744541168213
1.2134109735488892,1.1219258308410645
2.77787709236145,2.351566791534424
3.0958046913146973,2.3504083156585693
2.440312147140503,2.3517966270446777
3.157001495361328,2.3503940105438232
2.410550117492676,0.9766164422035217
2.2583260536193848,2.3516478538513184
2.130267381668091,1.6408839225769043
1.7847270965576172,1.4066269397735596
2.1010663509368896,2.3517770767211914
1.417662262916565,1.5285605192184448
3.3505709171295166,1.7579258680343628
0.47072118520736694,1.694615125656128
2.540001630783081,2.3518075942993164
0.254727840423584,1.9142564535140991
0.48450228571891785,2.3517909049987793
2.070829391479492,2.3478238582611084
0.23464836180210114,2.351778745651245
2.2878572940826416,2.351564884185791
1.355820655822754,1.3352209329605103
2.2519874572753906,2.351778030395508
1.2881267070770264,2.35021710395813
2.4003236293792725,0.9766000509262085
1.542360544204712,2.383195400238037
2.821763515472412,2.50610089302063
0.8816556334495544,1.9203994274139404
3.0263900756835938,1.6820483207702637
2.4886038303375244,2.1575865745544434
2.1635806560516357,2.0659525394439697
2.296710968017578,2.351775884628296
2.229461193084717,2.360818386077881
2.545426607131958,2.35014271736145
2.4889636039733887,2.35624361038208
1.989749789237976,1.5279443264007568
2.4361941814422607,1.6843655109405518
2.2598204612731934,2.351635694503784
0.5251320600509644,2.350783348083496
2.481598138809204,2.351795196533203
3.517366409301758,2.3513376712799072
2.8074214458465576,2.3517463207244873
3.0102791786193848,2.3502328395843506
2.392131805419922,2.7214853763580322
1.1151292324066162,1.009940266609192
2.6610257625579834,2.351487636566162
1.5326579809188843,1.3352209329605103
0.40959012508392334,1.089267611503601
2.2505457401275635,2.3478283882141113
1.4125045537948608,1.2254581451416016
1.6868256330490112,1.8175827264785767
0.32872405648231506,0.8654231429100037
1.3483291864395142,1.2937318086624146
1.1293691396713257,0.9506556391716003
2.061546802520752,0.856862485408783
3.162968873977661,2.35012149810791
1.6632181406021118,2.351785659790039
1.0439472198486328,0.9461250901222229
3.1514334678649902,2.350397825241089
0.5972015261650085,0.8364270329475403
2.8591115474700928,2.3510096073150635
2.4242284297943115,2.351780652999878
1.220394253730774,2.351789951324463
2.377164363861084,2.481921672821045
1.6217237710952759,2.3518028259277344
0.7691458463668823,2.0303924083709717
2.0442299842834473,1.16696035861969
1.3957377672195435,1.3323911428451538
1.54770827293396,2.1967787742614746
1.37080979347229,2.3511874675750732
2.401136875152588,2.6412501335144043
2.2712159156799316,2.351775884628296
