Target,Prediction
1.6757898330688477,2.363071918487549
2.464337110519409,2.363173007965088
1.9965976476669312,2.3630363941192627
1.1628291606903076,0.8780273199081421
0.5452296733856201,0.9810200929641724
2.799708366394043,2.36338472366333
1.8238959312438965,2.0804104804992676
3.19700288772583,2.359023332595825
1.4407615661621094,1.1769627332687378
3.803112030029297,2.364027500152588
1.5295649766921997,2.3643529415130615
0.9988726377487183,2.3643417358398438
1.1375970840454102,1.0860518217086792
3.1849982738494873,2.362436532974243
0.6712960600852966,0.7771519422531128
1.4718056917190552,1.4561281204223633
1.8768800497055054,1.6879059076309204
0.9886029362678528,1.902495265007019
1.2003252506256104,1.0242098569869995
1.4991824626922607,1.1173313856124878
0.9308314323425293,2.357365131378174
2.674119234085083,2.3629913330078125
1.827818512916565,2.3609914779663086
2.087991714477539,2.5160510540008545
0.3063982129096985,0.6044028997421265
1.9774690866470337,1.135326862335205
2.441662549972534,2.3600168228149414
0.9581567049026489,0.9945130944252014
3.26246976852417,2.0653955936431885
2.7352731227874756,2.363294839859009
2.444824457168579,2.363173723220825
2.197779655456543,2.249519109725952
1.9963401556015015,2.364356756210327
3.024937629699707,2.364137887954712
2.4804625511169434,1.7527296543121338
2.3893964290618896,2.080484628677368
1.7004979848861694,1.2868860960006714
3.367276906967163,2.3633596897125244
3.044741153717041,2.3642663955688477
2.481123924255371,2.363173723220825
2.4573371410369873,2.3638381958007812
2.88020920753479,0.23947156965732574
3.654008388519287,2.596587896347046
2.422783851623535,1.281383991241455
1.836458444595337,2.3643381595611572
3.410491943359375,2.3625478744506836
2.7848541736602783,2.364264726638794
0.72102952003479,0.9662325382232666
0.9262964725494385,0.8310936093330383
1.4008748531341553,1.294478178024292
1.896241307258606,2.363163948059082
0.9792220592498779,2.3643484115600586
2.4754250049591064,2.363542318344116
0.5328436493873596,1.0212780237197876
1.5233389139175415,2.36435866355896
2.939976453781128,2.3642592430114746
3.4723267555236816,2.263292074203491
2.6786537170410156,2.3658432960510254
1.2502920627593994,2.3635733127593994
1.1230084896087646,0.8797292709350586
2.3597071170806885,2.364337921142578
1.482006311416626,2.3643531799316406
2.177375316619873,2.3643360137939453
2.04099178314209,2.3857834339141846
0.32749196887016296,0.37228626012802124
2.28414249420166,2.364286422729492
0.5666934251785278,0.7794389724731445
2.1073834896087646,2.3641934394836426
1.130784511566162,2.3643391132354736
2.667891263961792,2.3643553256988525
1.103743314743042,2.3643569946289062
3.5308847427368164,2.3642385005950928
1.631278395652771,0.7697099447250366
0.9877786040306091,0.722655713558197
1.8617422580718994,2.5730671882629395
1.6963695287704468,2.364351987838745
4.489535808563232,1.652623176574707
0.7257453203201294,0.5095974802970886
0.4686354398727417,0.9595555663108826
0.7617233991622925,2.3643367290496826
0.5579876899719238,2.6050662994384766
0.8173290491104126,1.2216492891311646
3.54366397857666,1.47043776512146
3.165259599685669,2.3623945713043213
0.7609479427337646,1.2951403856277466
2.5364363193511963,2.3629512786865234
1.9905349016189575,2.3642094135284424
2.7810490131378174,2.364304304122925
1.0948151350021362,2.3622069358825684
2.6021270751953125,2.3643181324005127
4.95303201675415,2.364344358444214
2.557384967803955,2.364335298538208
1.756706953048706,2.3643574714660645
0.5008680820465088,0.8180338740348816
1.6070516109466553,2.3642895221710205
2.5423383712768555,2.3629064559936523
0.44583016633987427,1.1725400686264038
1.850508689880371,2.3606128692626953
2.4639787673950195,2.364335060119629
1.4952467679977417,1.9711698293685913
0.04227301478385925,2.043930768966675
0.9002453684806824,0.9990894794464111
1.5623440742492676,1.9447648525238037
0.9550720453262329,0.9183765649795532
4.286141395568848,2.364341974258423
0.1933697909116745,1.3087807893753052
1.2191771268844604,1.3368749618530273
1.779224157333374,2.3643574714660645
2.4370760917663574,1.1657038927078247
1.2995023727416992,1.0493457317352295
2.2856333255767822,2.364330530166626
1.4540754556655884,1.0919796228408813
2.293970823287964,2.3643341064453125
2.35317063331604,2.3609907627105713
0.4769393801689148,0.7690489292144775
2.4207489490509033,2.364347219467163
2.1673991680145264,1.1243252754211426
1.4426755905151367,1.0852452516555786
0.5343707203865051,1.1235487461090088
0.3414766788482666,0.7245463132858276
1.0479567050933838,1.2572351694107056
2.8215582370758057,2.364259719848633
2.102114200592041,2.363149404525757
0.2422444224357605,0.7716853022575378
0.835637092590332,0.5577922463417053
0.07171414792537689,1.668092966079712
2.0309438705444336,2.3624064922332764
2.719123363494873,2.3643550872802734
1.2391555309295654,0.9787352681159973
1.067334771156311,0.7948296666145325
3.9598591327667236,2.650252103805542
4.547291278839111,2.364342451095581
2.1650733947753906,2.364332437515259
1.161163330078125,2.3547496795654297
2.1185264587402344,2.3643319606781006
2.454037666320801,2.3643429279327393
1.6909252405166626,1.668200135231018
1.7446985244750977,1.3284238576889038
1.505775809288025,0.8653024435043335
2.2776296138763428,2.3631553649902344
1.6320101022720337,1.279281735420227
0.4354477822780609,1.0228341817855835
1.8375550508499146,2.3642327785491943
2.6039319038391113,2.6063759326934814
2.054452657699585,1.239774465560913
2.4422085285186768,2.2660982608795166
1.964127540588379,2.364360809326172
0.9286714196205139,1.093619465827942
1.5684384107589722,1.1181259155273438
4.127413749694824,2.5020692348480225
3.453253746032715,2.3643574714660645
1.0015391111373901,2.364340305328369
2.403223752975464,2.137702703475952
0.2714940309524536,1.1194566488265991
2.101288318634033,2.3594162464141846
4.0038251876831055,2.3761610984802246
0.5088533163070679,1.396547794342041
3.2269668579101562,2.4743216037750244
2.6668992042541504,2.3633906841278076
0.820307731628418,1.0353002548217773
0.53582763671875,0.9862548112869263
3.545506238937378,2.367727041244507
0.37275388836860657,1.3886336088180542
2.532932758331299,2.3631625175476074
2.4172956943511963,2.3634328842163086
1.8596668243408203,2.3630614280700684
1.6605702638626099,1.297327995300293
0.7046960592269897,0.46766263246536255
0.5569201111793518,2.204540252685547
1.4831264019012451,1.3284238576889038
0.8494948148727417,1.0701730251312256
2.406228542327881,2.362903118133545
0.590613067150116,2.3634209632873535
2.404160976409912,2.3629910945892334
1.0863925218582153,0.9694478511810303
2.2035348415374756,2.3641724586486816
1.6078689098358154,1.3284238576889038
1.3080761432647705,2.3558316230773926
0.655552864074707,0.5212659239768982
1.5932090282440186,2.0123000144958496
0.2525506317615509,0.8165843486785889
1.5518031120300293,2.5738697052001953
1.7435640096664429,2.360440969467163
2.171097755432129,2.3642592430114746
2.3744919300079346,2.362454652786255
2.684911012649536,2.3643462657928467
1.002221703529358,1.1505300998687744
0.7140129208564758,2.3605763912200928
2.8775203227996826,2.3642706871032715
2.710984706878662,2.3642520904541016
2.954796314239502,2.4726006984710693
1.4841593503952026,0.8372248411178589
1.7835662364959717,1.3423231840133667
2.481257915496826,2.3641724586486816
1.0593544244766235,0.8840146660804749
3.0642449855804443,2.362541913986206
2.1189093589782715,2.3623645305633545
1.1146185398101807,2.364340305328369
1.823872685432434,2.364359140396118
2.6946771144866943,2.364259958267212
3.4113800525665283,2.3753254413604736
1.659820795059204,2.3641152381896973
0.45165321230888367,0.572955846786499
0.5885475277900696,0.38962653279304504
1.8135026693344116,1.41372549533844
2.601334571838379,2.3643579483032227
0.5673361420631409,0.8024667501449585
2.592599391937256,2.362513542175293
2.105876922607422,2.364359140396118
2.5176191329956055,2.364346742630005
1.683699607849121,1.7979121208190918
2.1000919342041016,2.3643314838409424
2.570345163345337,2.4926767349243164
2.002157211303711,2.3633475303649902
2.6793150901794434,2.364102602005005
0.36583229899406433,1.8984572887420654
0.8500857949256897,1.0730985403060913
0.6224948167800903,1.3284238576889038
4.40587854385376,2.364335536956787
2.3790781497955322,2.36240291595459
3.7917532920837402,2.3640787601470947
2.8695619106292725,2.3642995357513428
0.6333823204040527,2.3643605709075928
1.3795313835144043,2.3643457889556885
1.6246509552001953,0.9981816411018372
1.1692465543746948,0.8431190252304077
2.4310312271118164,2.3633904457092285
1.1238524913787842,1.3772718906402588
0.8624799847602844,0.42463061213493347
0.2520866394042969,0.7683464884757996
2.1949501037597656,2.1120872497558594
1.2627556324005127,2.3571949005126953
2.9139885902404785,2.362321376800537
1.8107550144195557,2.203056812286377
3.791433334350586,2.0932438373565674
0.30803653597831726,0.5568245053291321
0.5048115253448486,0.9180923700332642
0.6820354461669922,1.2058148384094238
0.5365903973579407,0.9167863726615906
2.2807443141937256,2.3643178939819336
1.37384033203125,1.1281030178070068
2.3484609127044678,2.362947702407837
1.4843482971191406,2.3643386363983154
2.7003417015075684,2.3624188899993896
2.2205774784088135,2.36433482170105
2.2791454792022705,2.359408378601074
2.332519054412842,2.6050662994384766
2.0517947673797607,2.362366199493408
0.3511989414691925,1.2107653617858887
1.456896185874939,1.0404915809631348
0.6034294366836548,1.138228416442871
1.1744749546051025,0.6997400522232056
1.2228691577911377,0.9876700639724731
2.026818037033081,2.364330291748047
1.0084443092346191,2.3640875816345215
0.6431868076324463,0.9586175084114075
3.164165496826172,2.548670768737793
1.335374355316162,0.8338048458099365
2.49741268157959,2.1118009090423584
1.5253599882125854,0.8513004779815674
4.0019145011901855,1.0834405422210693
2.2815513610839844,1.781788945198059
0.9109865427017212,1.1381109952926636
3.0484330654144287,2.3625214099884033
3.8679232597351074,1.086564540863037
3.3726041316986084,2.00058650970459
2.4782490730285645,2.3623335361480713
2.6255226135253906,2.362993001937866
1.6245824098587036,0.9776207804679871
0.08748859912157059,1.6672203540802002
3.002730369567871,2.364258289337158
0.9961139559745789,0.4143916666507721
2.7195749282836914,2.364328622817993
2.21885347366333,2.364309549331665
2.1773626804351807,1.9884988069534302
3.217365264892578,2.3635122776031494
2.5421910285949707,2.3643622398376465
0.46007972955703735,0.4993612468242645
1.7390830516815186,2.3625502586364746
1.0477204322814941,0.8097955584526062
2.2678656578063965,2.3643338680267334
1.5141273736953735,2.364250421524048
2.8347885608673096,2.362534761428833
2.31933856010437,1.429176688194275
1.405760407447815,2.364360809326172
0.14656800031661987,0.8596703410148621
3.9880242347717285,1.6874096393585205
2.2299318313598633,2.3239405155181885
0.11352121084928513,0.7703872919082642
2.463103771209717,2.3642656803131104
1.9946495294570923,2.3643341064453125
3.5727124214172363,2.3643572330474854
0.49512580037117004,0.8859640955924988
1.487460970878601,1.3284238576889038
0.6422283053398132,0.9449499249458313
1.3089320659637451,1.3092737197875977
1.677297830581665,1.3284238576889038
3.9212865829467773,2.049650192260742
2.1099233627319336,1.432526707649231
2.466916561126709,2.363541603088379
2.8201606273651123,1.5405025482177734
2.913986921310425,2.301389694213867
2.3197526931762695,2.3643319606781006
1.161685824394226,1.023141622543335
1.5198081731796265,0.8411580324172974
2.3181698322296143,2.3631532192230225
2.6072795391082764,2.36338472366333
0.953283429145813,0.7446736693382263
0.8964933156967163,2.3640685081481934
0.6526913642883301,0.8178715109825134
2.814990997314453,2.3641979694366455
1.4343746900558472,2.3641388416290283
1.502523422241211,1.0641019344329834
1.1627432107925415,1.0821921825408936
0.4360807240009308,0.7381002902984619
2.3761610984802246,2.3643593788146973
0.8878964185714722,0.5536502003669739
1.1339881420135498,0.7859619855880737
0.04846472293138504,0.9020594358444214
0.6064942479133606,0.7787120342254639
3.030435800552368,2.362441062927246
2.7101657390594482,2.0394506454467773
0.8178832530975342,0.689660370349884
1.8802629709243774,2.3643603324890137
2.714421510696411,2.3634817600250244
0.8646273612976074,1.0899474620819092
0.8972842693328857,1.3284238576889038
1.8178740739822388,1.5037436485290527
2.4604222774505615,2.3629424571990967
2.1498446464538574,2.3639438152313232
0.860487163066864,0.8906549215316772
0.9098635911941528,2.364323854446411
2.9494755268096924,2.364194869995117
2.343053102493286,2.3239405155181885
2.165462017059326,2.56056809425354
2.353288173675537,2.344320058822632
3.171140670776367,2.362523078918457
1.8568097352981567,1.062366247177124
1.1560264825820923,0.9973262548446655
2.4373795986175537,2.3625378608703613
0.03642886504530907,1.1354529857635498
0.026946933940052986,2.1465227603912354
2.327521800994873,1.4079900979995728
1.6185448169708252,1.2117382287979126
0.6420496106147766,1.1340630054473877
2.4842376708984375,2.3635525703430176
2.5994887351989746,2.3642613887786865
2.2973833084106445,2.3643319606781006
1.1165863275527954,1.340566873550415
1.845104455947876,2.362218141555786
0.17890101671218872,1.915748119354248
3.384171724319458,2.3643577098846436
3.0453295707702637,2.3625214099884033
2.6145520210266113,2.362684726715088
0.7831190824508667,0.9560396671295166
1.5671638250350952,2.3643572330474854
0.48825323581695557,1.0261269807815552
2.3632566928863525,2.364191770553589
1.1158332824707031,0.7158757448196411
0.7371718883514404,1.434969425201416
1.2586696147918701,1.1567180156707764
0.9046334624290466,0.5208819508552551
1.030457615852356,1.841045618057251
2.8893818855285645,2.3624162673950195
2.063772678375244,1.334229588508606
2.960249900817871,2.3625216484069824
2.1373910903930664,1.135698914527893
3.246220111846924,2.3626697063446045
2.9091405868530273,2.3624603748321533
1.8417760133743286,2.362185478210449
0.0929068848490715,1.6733908653259277
1.3338110446929932,2.6063759326934814
2.2735610008239746,2.361239194869995
0.06418609619140625,1.0972278118133545
3.3411593437194824,2.364248037338257
0.6936949491500854,0.9695653915405273
2.0318539142608643,2.3639535903930664
3.0208287239074707,2.3624815940856934
0.9896615743637085,2.3643414974212646
2.438429832458496,2.416193723678589
0.5477923154830933,1.0591379404067993
1.0599408149719238,2.3643198013305664
2.1280062198638916,1.2504323720932007
0.800838828086853,0.7937710881233215
3.1627392768859863,2.3624815940856934
0.08640147745609283,1.3772718906402588
1.019662857055664,1.9629098176956177
1.9222615957260132,2.364262104034424
2.351250410079956,2.3643360137939453
1.2943470478057861,0.7266466617584229
0.9803534150123596,1.1248453855514526
1.7655447721481323,0.9400739669799805
1.058546543121338,2.352048873901367
2.9370830059051514,2.342979669570923
1.4312119483947754,1.141965627670288
0.6665860414505005,1.1038614511489868
2.6333322525024414,2.0607125759124756
0.6551816463470459,1.0978087186813354
3.9100661277770996,2.4222726821899414
1.0795035362243652,2.3641910552978516
2.9676637649536133,2.3643014430999756
0.435476154088974,1.27987539768219
2.2591943740844727,2.363032579421997
1.811836838722229,1.7652199268341064
1.742968201637268,2.36436128616333
0.37554052472114563,1.0846340656280518
0.6767545938491821,0.34572896361351013
1.3515830039978027,2.4042775630950928
5.321711540222168,2.36436128616333
2.354728937149048,2.3600172996520996
0.35959815979003906,1.1720967292785645
2.535254955291748,2.602468967437744
0.9771548509597778,0.7935839295387268
1.7360042333602905,2.364145278930664
1.565560221672058,0.7954816818237305
3.7995920181274414,2.363057851791382
2.6991097927093506,2.3638460636138916
2.4376795291900635,2.479185104370117
1.4849272966384888,0.848604142665863
3.057453155517578,2.3625378608703613
1.0121628046035767,0.908772349357605
1.2427359819412231,0.9902942180633545
1.8145264387130737,1.6700290441513062
2.0301876068115234,2.3643314838409424
0.000446225400082767,1.9183871746063232
2.2301487922668457,2.205538749694824
1.719016194343567,2.3605332374572754
2.135793924331665,2.364332437515259
2.4433696269989014,2.5094103813171387
3.9290108680725098,0.8160455226898193
1.3129191398620605,1.1101438999176025
3.8006796836853027,2.477379083633423
2.450608730316162,2.3643341064453125
0.39608508348464966,1.3772718906402588
0.9013485908508301,1.1959149837493896
2.4790689945220947,2.363917112350464
1.6924842596054077,2.3642919063568115
2.3038277626037598,2.3643155097961426
1.254252552986145,0.8709450364112854
0.1119450181722641,2.0565476417541504
1.8974756002426147,1.2460436820983887
2.729421854019165,2.362457275390625
2.3524460792541504,2.106001615524292
2.4417307376861572,2.3643455505371094
2.1013898849487305,2.364298105239868
2.4735984802246094,2.3643360137939453
2.270359516143799,1.834595799446106
0.630894660949707,0.6909730434417725
0.7907123565673828,1.2157899141311646
1.9089791774749756,2.056248664855957
1.780207872390747,1.553979516029358
3.4085874557495117,2.797180652618408
2.0800483226776123,1.2860356569290161
1.1195286512374878,0.8673139810562134
2.4618985652923584,2.364335536956787
0.0021353792399168015,1.949732780456543
2.7702925205230713,2.362398147583008
2.573763132095337,2.3998496532440186
2.996368169784546,2.362440586090088
1.6955249309539795,1.617501139640808
0.074990414083004,0.6045387983322144
1.8309077024459839,2.363527536392212
1.981050729751587,2.3643221855163574
0.6455860137939453,0.6006230115890503
1.5738569498062134,2.3600168228149414
1.7493436336517334,1.6724319458007812
2.279867172241211,2.364354372024536
1.3943908214569092,1.959793210029602
1.909268856048584,1.9547088146209717
1.817584753036499,2.3623483180999756
1.431944727897644,0.9331808090209961
2.6400487422943115,2.3643038272857666
3.634636640548706,2.3630614280700684
2.7634689807891846,2.3624587059020996
2.7904958724975586,2.589390516281128
3.2925283908843994,2.3638806343078613
0.709551990032196,1.4283243417739868
1.9901357889175415,2.4900481700897217
0.7314780354499817,0.5743253231048584
3.9023194313049316,2.362178325653076
2.771899700164795,2.3624677658081055
1.7139227390289307,1.8952370882034302
1.9189891815185547,2.364333152770996
0.7856720089912415,0.7451924085617065
1.0926759243011475,2.362626552581787
1.9627658128738403,1.9596761465072632
2.6905879974365234,2.3643457889556885
0.6527488231658936,0.6355075240135193
2.2208447456359863,2.3643314838409424
2.6594419479370117,2.362992763519287
2.9151229858398438,2.3625478744506836
1.1519975662231445,2.362626552581787
1.0459074974060059,0.9644540548324585
2.9660956859588623,2.407658338546753
1.0391054153442383,2.3643600940704346
