Target,Prediction
0.37602168321609497,0.7207348346710205
0.8186892867088318,0.8497346043586731
0.5869153738021851,0.8361987471580505
2.235337734222412,2.392324447631836
2.1974306106567383,2.3922557830810547
0.41416630148887634,1.1240371465682983
1.0483253002166748,2.7385876178741455
1.2761995792388916,0.8804755210876465
0.3202599287033081,0.7863494753837585
2.6245760917663574,2.3923532962799072
0.34883561730384827,1.2003039121627808
1.9328558444976807,2.3911995887756348
2.8415772914886475,2.3188343048095703
2.6894915103912354,2.39233660697937
2.34747052192688,2.39129376411438
2.2843971252441406,2.3913211822509766
3.7533793449401855,1.4323370456695557
3.052515983581543,2.390714406967163
1.515749454498291,2.3923516273498535
1.817467451095581,2.390491008758545
1.4897032976150513,2.39231538772583
2.1681199073791504,2.392296314239502
0.6546385884284973,1.6035281419754028
3.061487913131714,2.3908634185791016
1.9659602642059326,1.6295018196105957
1.7634928226470947,2.3909075260162354
3.0746853351593018,2.39231538772583
1.3728852272033691,1.2261788845062256
2.150085687637329,2.392321825027466
3.4626376628875732,2.2298922538757324
0.9872660040855408,0.8655850887298584
3.0089263916015625,2.390796661376953
2.881742238998413,2.390047788619995
2.6510980129241943,2.3937199115753174
1.248278021812439,1.316606044769287
2.4911065101623535,2.577976703643799
2.3499667644500732,2.3903496265411377
1.896241307258606,2.391306161880493
2.640268325805664,2.392315626144409
2.1999807357788086,1.1805917024612427
2.349475860595703,2.391296148300171
3.1093969345092773,2.5897324085235596
1.6267451047897339,2.353381872177124
4.070260047912598,2.3922202587127686
2.3963377475738525,2.3913276195526123
0.8918141722679138,2.3913402557373047
1.4592081308364868,2.392345905303955
0.622576117515564,0.48248159885406494
1.7229242324829102,2.388840675354004
3.1175215244293213,2.3908259868621826
1.819503903388977,2.390489101409912
0.6104846000671387,1.161473035812378
0.5078940391540527,2.3923099040985107
2.24649715423584,1.2609800100326538
3.420166492462158,2.392347812652588
1.7757047414779663,2.392144203186035
0.17228731513023376,0.6985324621200562
2.3552141189575195,1.9883867502212524
2.0565295219421387,0.9126027226448059
0.8383789658546448,2.3923544883728027
2.202775716781616,2.390474319458008
2.457458019256592,2.391263246536255
0.373961865901947,1.1078574657440186
2.063558578491211,2.3540048599243164
2.449953556060791,2.3881850242614746
0.9274843335151672,0.7651541829109192
1.4622758626937866,1.351723074913025
0.599277675151825,0.606488823890686
0.6748946309089661,1.2493423223495483
2.421797275543213,2.3911476135253906
0.0006218985072337091,2.2551703453063965
2.5540382862091064,2.3922667503356934
2.1666438579559326,2.3923215866088867
1.1233636140823364,1.1888070106506348
2.469156265258789,2.3907079696655273
1.1158332824707031,0.8526641726493835
2.423201560974121,0.7373917698860168
2.70607590675354,2.394139528274536
1.9774690866470337,1.1440529823303223
1.9901357889175415,2.691845417022705
0.3650079369544983,0.9175409078598022
0.1025441512465477,0.6503474712371826
3.8346099853515625,2.320836305618286
2.9143483638763428,2.3907132148742676
1.3457659482955933,1.4876444339752197
2.3199071884155273,2.3922386169433594
3.353457450866699,2.8506388664245605
0.3511989414691925,1.18648362159729
2.119415760040283,1.7139395475387573
3.1379785537719727,2.3923542499542236
2.380816698074341,2.346435308456421
1.4373027086257935,2.392256736755371
3.9100661277770996,2.5020596981048584
2.7191948890686035,2.3922951221466064
1.6924494504928589,1.1898139715194702
1.0027815103530884,0.8736490607261658
0.771109938621521,2.8684377670288086
0.6070214509963989,0.7637590765953064
1.7373913526535034,2.39047908782959
1.9785387516021729,1.4756996631622314
1.2560529708862305,2.391939640045166
2.362671375274658,2.3913183212280273
2.4373795986175537,2.3908493518829346
2.2907772064208984,2.3299410343170166
0.5143419504165649,1.8061155080795288
1.7362452745437622,2.3881850242614746
2.039597749710083,2.3921751976013184
1.660481572151184,1.351723074913025
0.8963807225227356,0.9360498189926147
3.0090739727020264,2.392247200012207
0.7646257877349854,1.3010491132736206
0.8632635474205017,0.78314608335495
1.5576063394546509,1.041061282157898
1.9965976476669312,2.391153335571289
3.484440326690674,2.001225709915161
3.1053311824798584,2.3921968936920166
2.5852506160736084,2.087838649749756
3.4876108169555664,2.392350435256958
1.659580945968628,1.0264390707015991
2.6007769107818604,2.3941075801849365
0.808451771736145,0.9047646522521973
0.9505434036254883,1.2913941144943237
0.08739946782588959,1.147042989730835
2.276993751525879,2.3760108947753906
3.066831111907959,2.390782117843628
0.8204435110092163,1.1982613801956177
1.7199691534042358,2.3918097019195557
1.9640766382217407,1.7208142280578613
0.6135605573654175,2.3913378715515137
2.1330137252807617,2.3923304080963135
1.7260044813156128,1.4241440296173096
1.2142411470413208,1.3040485382080078
2.38342022895813,2.3908493518829346
1.3409417867660522,1.7111849784851074
1.9654591083526611,2.392332077026367
3.033282518386841,2.3906798362731934
3.117985963821411,2.390641689300537
1.5185827016830444,1.5045366287231445
3.246220111846924,2.3907148838043213
1.7945894002914429,1.4068872928619385
3.2313263416290283,2.3915293216705322
1.8838354349136353,2.3923542499542236
1.9418400526046753,1.489583969116211
2.316201686859131,2.3922622203826904
2.1154944896698,2.3923213481903076
2.04884672164917,2.392308473587036
0.7649467587471008,1.1651513576507568
2.0493438243865967,2.392347812652588
2.413926601409912,1.9645984172821045
1.161163330078125,2.3854281902313232
0.8913436532020569,0.7716614007949829
1.1671391725540161,2.6408681869506836
0.0365099273622036,1.1045513153076172
2.1871418952941895,2.3337438106536865
2.7257533073425293,2.3906359672546387
2.8186094760894775,0.45892196893692017
1.9798825979232788,1.6906843185424805
1.7661596536636353,2.3913204669952393
3.3100242614746094,2.389434337615967
3.255556344985962,2.4142463207244873
1.756706953048706,2.3923518657684326
2.307445764541626,2.392302989959717
1.399364948272705,2.392350912094116
1.465770959854126,1.7072054147720337
3.39558744430542,2.3921875953674316
2.4562997817993164,2.392338752746582
0.3472806215286255,1.3922173976898193
2.2608401775360107,2.392319917678833
1.0551064014434814,1.614063024520874
2.9195809364318848,2.3922739028930664
2.8895795345306396,2.43147349357605
2.269160032272339,2.392303466796875
2.438565254211426,2.3912696838378906
2.738422393798828,2.6956803798675537
0.05601974204182625,1.3922173976898193
0.6665860414505005,1.1710212230682373
0.37635958194732666,1.8395689725875854
0.7982462644577026,2.391322374343872
2.663616895675659,2.3941047191619873
2.7076640129089355,1.7618979215621948
1.9127215147018433,2.3891003131866455
3.4113800525665283,2.6043474674224854
1.4684736728668213,2.392345666885376
0.6619889140129089,0.9801488518714905
2.3410587310791016,2.3451178073883057
2.7097487449645996,2.3935723304748535
2.4688000679016113,1.994389295578003
1.4766074419021606,1.584744930267334
2.7028377056121826,2.3922274112701416
2.4385907649993896,1.6919142007827759
0.06663485616445541,0.5414952039718628
0.5455593466758728,0.8557359576225281
0.9558747410774231,0.710568368434906
0.6911811828613281,0.5658281445503235
0.9562162756919861,0.4781465232372284
1.5460928678512573,1.351723074913025
2.9391043186187744,2.3908660411834717
1.8588244915008545,2.390482187271118
1.9256786108016968,2.0794103145599365
1.6215025186538696,1.351723074913025
3.4831666946411133,2.3921711444854736
0.963759183883667,0.9164143800735474
0.2936195135116577,1.5511791706085205
1.01863431930542,0.9277551174163818
2.6709187030792236,2.3923377990722656
1.2041887044906616,0.849977970123291
3.0597567558288574,2.390551805496216
0.5805598497390747,0.9412227272987366
2.9470300674438477,2.2038538455963135
2.684911012649536,2.3923373222351074
0.9308314323425293,2.3852338790893555
1.6215249300003052,2.3922946453094482
1.3509925603866577,1.1629523038864136
3.685472249984741,2.6368846893310547
1.0046321153640747,1.1710774898529053
1.1560264825820923,1.100407600402832
3.011046886444092,2.390929698944092
3.5028109550476074,2.156438112258911
2.5491199493408203,2.392259120941162
3.560788869857788,2.0713448524475098
2.0499320030212402,2.446993112564087
1.591598629951477,2.381505012512207
3.563187837600708,2.392216205596924
1.434315800666809,2.3923463821411133
1.5586105585098267,1.125070333480835
0.04456758871674538,0.8239375352859497
3.93351149559021,2.6993844509124756
1.4274671077728271,0.9289038777351379
0.5250447988510132,1.1679048538208008
0.703338086605072,2.3923511505126953
2.1095685958862305,2.392350673675537
1.8299710750579834,1.219628095626831
2.242640733718872,1.5816285610198975
3.1719226837158203,2.3923537731170654
2.8395652770996094,2.390761375427246
2.0129308700561523,2.3914337158203125
2.3540782928466797,2.3923346996307373
2.9653093814849854,2.390958547592163
2.0691919326782227,2.3923206329345703
1.854213833808899,2.3923518657684326
2.6921823024749756,2.391085386276245
1.640378475189209,2.3923425674438477
0.8973348736763,1.0204566717147827
3.0374062061309814,2.390784740447998
2.2855916023254395,0.913966953754425
1.3842765092849731,2.3922574520111084
0.50794917345047,0.8035804033279419
2.7109787464141846,2.391390323638916
0.8051010370254517,0.6681509017944336
0.09163952618837357,0.6363497376441956
2.7468624114990234,2.3921079635620117
1.00245201587677,0.9011788368225098
4.101190090179443,2.392328977584839
2.0842599868774414,1.4936736822128296
0.26439914107322693,0.9868569374084473
0.6064864993095398,0.8552507758140564
1.1529611349105835,1.029333233833313
0.7275229692459106,2.386176824569702
1.2163056135177612,0.7467005252838135
2.592583179473877,2.3913443088531494
3.0743420124053955,2.39058780670166
0.42670103907585144,0.5081173777580261
0.6422329545021057,0.6388542056083679
2.103801965713501,2.618483781814575
1.0816415548324585,2.3908331394195557
0.12002050876617432,0.46654176712036133
1.9258702993392944,2.2458815574645996
2.832674503326416,2.3905413150787354
2.8370277881622314,2.392143964767456
2.077125072479248,2.191587209701538
2.7222962379455566,2.392310857772827
2.1927847862243652,2.3921141624450684
1.9939610958099365,1.4804186820983887
1.4229642152786255,1.1888110637664795
1.7968026399612427,2.3923516273498535
3.0252888202667236,2.3906891345977783
1.5347076654434204,2.3923323154449463
2.1461267471313477,2.164055109024048
4.940532684326172,2.33455228805542
2.0382533073425293,1.5444307327270508
2.2064647674560547,2.39212703704834
1.42241370677948,2.3922529220581055
1.968542218208313,1.2994860410690308
1.5805299282073975,2.392329692840576
3.417933940887451,2.3923542499542236
2.188026189804077,1.325373649597168
1.9286129474639893,2.392334461212158
2.3073341846466064,2.3923375606536865
1.3819007873535156,1.1498820781707764
2.3751072883605957,2.3760108947753906
1.0917096138000488,2.3797695636749268
1.4833823442459106,1.0939830541610718
0.4367961287498474,0.6634202003479004
1.8518123626708984,1.4215162992477417
1.1265965700149536,1.8175561428070068
0.22789235413074493,0.9240961670875549
0.8948858380317688,2.39235258102417
1.0482439994812012,0.8705244064331055
0.9334518313407898,0.9483482241630554
0.48892661929130554,1.0958062410354614
3.0219974517822266,2.0959393978118896
1.4741606712341309,2.3922476768493652
0.7453586459159851,2.3923323154449463
2.9870541095733643,2.392080545425415
1.2619004249572754,2.466261148452759
1.9050294160842896,2.2725656032562256
2.2002177238464355,2.3904759883880615
2.446377992630005,2.4834258556365967
2.770796537399292,1.8970826864242554
3.7917532920837402,2.3920788764953613
3.2745585441589355,1.7971645593643188
2.396186590194702,2.392244577407837
1.9640806913375854,1.4472047090530396
1.1373059749603271,1.0559964179992676
0.024179747328162193,0.6810362339019775
0.7386668920516968,0.7827833294868469
2.436737537384033,2.3923487663269043
0.5733714699745178,1.2036386728286743
0.027734389528632164,2.611663341522217
2.394242525100708,2.3920750617980957
1.504309058189392,1.3267738819122314
1.5502293109893799,2.3923513889312744
1.1165317296981812,0.8911694884300232
1.191716194152832,0.9083330035209656
1.8425301313400269,2.392319440841675
2.6909995079040527,2.532257556915283
0.691821813583374,1.0114411115646362
3.0083184242248535,2.3921968936920166
2.560065507888794,2.392245054244995
0.537604033946991,0.9438496828079224
0.7806726098060608,0.8680807948112488
0.8263713717460632,2.2527215480804443
2.5009729862213135,2.3913207054138184
0.7434082627296448,0.5865839123725891
2.8821299076080322,2.3921477794647217
0.8980184197425842,2.3923394680023193
1.5779248476028442,2.392282009124756
2.363128662109375,2.392298698425293
1.9111557006835938,1.6259485483169556
3.0015273094177246,2.3923163414001465
1.6618918180465698,1.5620430707931519
1.1593149900436401,2.392329692840576
3.0284507274627686,2.392150402069092
0.3042478859424591,2.392319917678833
0.03238745033740997,0.8296296000480652
0.6181753277778625,1.351723074913025
1.1825709342956543,1.1297529935836792
0.8331148624420166,2.3921875953674316
3.346353054046631,2.3908183574676514
0.7368913292884827,0.8909406065940857
2.0755503177642822,1.1795988082885742
3.426616668701172,2.3923542499542236
1.9868794679641724,1.3042453527450562
1.8136942386627197,2.390529155731201
2.3614397048950195,2.3923187255859375
2.423354387283325,2.3908371925354004
2.966946840286255,2.3907878398895264
1.579410195350647,2.661630153656006
0.5840744376182556,0.8183661699295044
0.6866702437400818,2.3335795402526855
2.7389209270477295,1.4389376640319824
1.1627432107925415,1.1293573379516602
2.939976453781128,2.3922388553619385
1.3045285940170288,1.1589828729629517
2.512105703353882,2.3911702632904053
2.8744893074035645,2.3923401832580566
1.870176076889038,2.3904824256896973
2.341308116912842,2.391291618347168
1.0021445751190186,1.2644346952438354
2.2397232055664062,2.390089511871338
3.4261105060577393,2.44785475730896
1.249693751335144,1.1175479888916016
1.4314380884170532,2.392244338989258
1.7747042179107666,1.351723074913025
0.8984018564224243,1.1933488845825195
3.069148540496826,2.3908581733703613
0.8400968313217163,2.392253875732422
3.061941385269165,2.3906798362731934
2.849216938018799,2.3908419609069824
2.302098274230957,2.392320156097412
3.1446523666381836,2.390577554702759
3.8028507232666016,1.79905104637146
0.12675365805625916,1.7578089237213135
2.3171746730804443,2.39235258102417
0.903616189956665,2.392254114151001
1.9659128189086914,2.392155170440674
0.9522823691368103,0.929402232170105
0.7206863164901733,0.7730962038040161
1.4373698234558105,1.5270051956176758
2.3315844535827637,2.391275644302368
2.2181320190429688,2.3923189640045166
2.7211062908172607,2.3923537731170654
1.4685245752334595,1.335890531539917
0.7208977937698364,0.8982212543487549
3.4124996662139893,2.476297378540039
0.9896615743637085,2.392331838607788
2.308631420135498,2.392321825027466
2.7534968852996826,2.391561269760132
0.43413278460502625,0.8495334386825562
4.014786720275879,2.497073173522949
2.430143356323242,2.3906798362731934
0.5614546537399292,0.9037842750549316
1.0977141857147217,2.392306327819824
0.8742603659629822,1.1029014587402344
3.18611741065979,2.3921563625335693
0.9707737565040588,0.8145241737365723
1.666046380996704,1.2249207496643066
1.7105865478515625,2.3918168544769287
2.9156062602996826,1.8470072746276855
0.14656800031661987,0.8880777955055237
1.4128801822662354,2.3147621154785156
2.0357882976531982,2.392144203186035
1.4958035945892334,1.1378849744796753
2.4379234313964844,2.384693145751953
1.4227707386016846,0.9592251181602478
1.288162112236023,0.8649387955665588
1.9868448972702026,0.8159400820732117
1.3677411079406738,0.99263596534729
2.145820379257202,2.3844640254974365
0.9370850920677185,0.7360943555831909
1.6681246757507324,2.3923256397247314
1.2391555309295654,1.0510590076446533
3.0014729499816895,2.390551805496216
2.3728578090667725,2.4266974925994873
1.3338110446929932,2.700892210006714
0.7371718883514404,1.459834337234497
2.2319319248199463,2.390470504760742
3.2163758277893066,2.435631036758423
3.4445908069610596,1.316001057624817
2.826385498046875,2.3909127712249756
2.14738392829895,2.393752098083496
1.749989628791809,2.3905062675476074
0.4458950459957123,0.7905147075653076
0.5155150294303894,0.8515795469284058
1.404829740524292,2.390045404434204
0.8964933156967163,2.3920278549194336
2.703644275665283,2.3922412395477295
2.0833826065063477,2.392350196838379
3.4211137294769287,2.0163612365722656
1.5478392839431763,1.351723074913025
2.8025803565979004,2.3921444416046143
0.6634761691093445,0.57216477394104
3.0687544345855713,2.3907697200775146
0.01062470767647028,0.44634273648262024
1.346430778503418,2.3923354148864746
1.240088701248169,2.336724042892456
1.4639090299606323,1.4279603958129883
1.1890449523925781,1.9408513307571411
2.8941078186035156,2.392199993133545
0.8167489171028137,0.8569791913032532
1.7351634502410889,2.3905258178710938
2.7072410583496094,2.69281005859375
2.2280685901641846,2.613870620727539
4.40587854385376,2.392324686050415
2.145735025405884,2.3923189640045166
2.444824457168579,2.3913192749023438
1.840785026550293,1.2204502820968628
3.3877108097076416,1.9286088943481445
1.2713348865509033,0.8273051977157593
2.4939076900482178,2.4115564823150635
1.0487562417984009,2.3846421241760254
3.746843099594116,3.0223653316497803
3.0971832275390625,2.390583038330078
1.4431185722351074,1.404286503791809
3.077930450439453,2.3922479152679443
0.5414307117462158,1.3044288158416748
0.9654787182807922,0.8601582646369934
1.0539017915725708,2.391340494155884
2.5063669681549072,2.3923380374908447
1.29622483253479,0.7519384622573853
1.4505807161331177,2.392331838607788
2.0610828399658203,2.392350673675537
2.454286575317383,2.3923237323760986
0.36159318685531616,1.2768275737762451
1.1174218654632568,1.1864231824874878
2.158759355545044,2.392319917678833
2.324157238006592,1.0773993730545044
4.521183967590332,2.3923327922821045
3.6685054302215576,1.8428517580032349
2.326725482940674,2.3913211822509766
1.9781574010849,2.387699842453003
0.9448184967041016,2.83176326751709
0.9089145064353943,0.6781072616577148
1.7748758792877197,2.391641139984131
1.3183434009552002,2.3923439979553223
3.3726398944854736,0.8774606585502625
2.4374961853027344,2.3923227787017822
0.3805319666862488,1.745543122291565
2.2318906784057617,2.3876943588256836
1.5347309112548828,1.0825525522232056
2.9521706104278564,2.3905062675476074
2.6965253353118896,2.39233660697937
1.820257306098938,2.391087770462036
0.5030208230018616,1.0131967067718506
0.8263490796089172,1.1809626817703247
2.4149043560028076,1.4502836465835571
0.5343076586723328,0.9500320553779602
0.8407175540924072,2.3849353790283203
2.177375316619873,2.3923261165618896
0.6018861532211304,0.8524854183197021
1.3124642372131348,2.3923518657684326
1.179582953453064,1.5427032709121704
2.2180845737457275,2.3923215866088867
2.2581946849823,1.6114163398742676
2.888279676437378,2.392199993133545
2.4662058353424072,2.3533637523651123
2.6160266399383545,2.3908419609069824
0.9734233617782593,2.392305612564087
0.30498206615448,0.6018644571304321
2.4293203353881836,2.390930652618408
2.564666509628296,2.445436954498291
2.2232775688171387,1.9049710035324097
1.788739800453186,2.391735076904297
1.9106334447860718,2.0298614501953125
1.703561544418335,2.392333745956421
1.8275216817855835,1.8333796262741089
2.2526705265045166,2.4617161750793457
1.2350107431411743,1.1402771472930908
0.45978257060050964,0.7781441807746887
1.355644702911377,0.9508962035179138
2.2407870292663574,2.3909170627593994
0.7670771479606628,2.5801260471343994
3.236762046813965,2.3908803462982178
0.32741451263427734,1.0635063648223877
2.1218671798706055,2.392298460006714
1.2599995136260986,2.392332077026367
2.128300666809082,2.392245292663574
0.34821566939353943,0.49748823046684265
0.4347638189792633,1.6803152561187744
0.4919961392879486,0.880405068397522
0.09505526721477509,1.8742307424545288
2.965468168258667,1.6792831420898438
1.4380297660827637,1.2825736999511719
1.5387905836105347,2.3923516273498535
2.9971392154693604,2.390772581100464
0.9827221035957336,0.933681845664978
0.8945629000663757,2.3923332691192627
3.125852584838867,2.394404172897339
0.28524282574653625,1.7214552164077759
0.37984156608581543,0.6694240570068359
0.9881133437156677,1.0880770683288574
0.7075846791267395,0.6979468464851379
0.671927809715271,0.6686617732048035
2.86608624458313,2.390700101852417
0.7504434585571289,1.4385532140731812
1.768629789352417,1.4068872928619385
3.1265289783477783,2.391753911972046
0.6700254678726196,1.0955291986465454
2.148012161254883,2.6628193855285645
0.3180328607559204,0.44025343656539917
1.777167797088623,1.0125573873519897
3.0571529865264893,2.3923537731170654
2.931152105331421,2.3906991481781006
0.7231491208076477,1.625934362411499
3.218503952026367,2.392354726791382
0.762545645236969,1.3244351148605347
1.9063490629196167,2.1683950424194336
1.5113548040390015,2.3923473358154297
3.1791131496429443,2.411485195159912
0.681061863899231,0.8643662929534912
1.3451950550079346,1.8107773065567017
1.6257333755493164,2.3923535346984863
1.6991273164749146,1.9983046054840088
2.4277167320251465,1.1401475667953491
2.7443044185638428,2.390831708908081
2.0340821743011475,2.387697219848633
1.770124077796936,1.4068872928619385
2.110200881958008,2.392319917678833
2.1036369800567627,2.3923304080963135
1.058546543121338,2.3797571659088135
1.677297830581665,1.351723074913025
1.866686463356018,2.065802812576294
0.7471723556518555,0.6388791799545288
1.5738569498062134,2.3881850242614746
1.7019606828689575,2.3909075260162354
1.2502920627593994,2.3915038108825684
1.254252552986145,0.9822610020637512
2.606208324432373,2.6357147693634033
2.7344939708709717,0.8938913345336914
3.0026559829711914,2.3923189640045166
2.2993581295013428,2.3922905921936035
0.7698628306388855,0.8529016971588135
0.8485715985298157,1.0666004419326782
3.0925588607788086,2.390620231628418
1.2991478443145752,2.3923513889312744
0.39386850595474243,1.1582106351852417
2.337584972381592,2.6177423000335693
1.5952621698379517,2.3923285007476807
1.0851002931594849,2.3923490047454834
0.5872445702552795,2.39235520362854
0.08618038147687912,1.68378484249115
1.0453715324401855,1.3666647672653198
1.1195286512374878,0.9526690244674683
0.34306812286376953,0.873866081237793
2.191166877746582,2.3920607566833496
1.5756131410598755,1.239855170249939
2.4050865173339844,1.4281877279281616
1.6446372270584106,1.2151806354522705
1.4979207515716553,1.6052305698394775
1.6674319505691528,1.4804186820983887
1.726196527481079,1.255705714225769
1.8250303268432617,2.3923468589782715
1.2629950046539307,1.0699838399887085
1.926053762435913,1.479152798652649
0.6224948167800903,1.351723074913025
1.4383922815322876,0.9851276874542236
1.4084848165512085,0.9659833908081055
3.0497775077819824,2.3908801078796387
2.7994680404663086,2.3879098892211914
0.4865863025188446,1.940267562866211
0.8456706404685974,2.3779704570770264
2.740673542022705,2.392232656478882
2.602959156036377,2.3923277854919434
0.9528558850288391,0.6215648055076599
2.304936647415161,2.3912620544433594
2.864058256149292,2.391084671020508
2.554532289505005,2.691845417022705
2.6830294132232666,2.3922598361968994
1.6638206243515015,2.3888869285583496
1.8742233514785767,1.5318434238433838
1.9114354848861694,2.39157772064209
2.2357163429260254,2.3904788494110107
1.401300311088562,2.391390800476074
3.0724294185638428,2.3912301063537598
2.3310179710388184,2.3905999660491943
1.8184070587158203,1.4208683967590332
0.16716279089450836,0.9772207736968994
1.8571407794952393,1.9271340370178223
2.7073802947998047,2.3905110359191895
1.6492831707000732,2.3923261165618896
1.7758307456970215,2.3918635845184326
2.1906566619873047,0.7755544185638428
1.6987191438674927,1.198901653289795
1.4150010347366333,1.351723074913025
2.1185264587402344,2.3923213481903076
0.14685890078544617,0.8084354996681213
2.683842658996582,2.5535287857055664
0.7422248125076294,2.392258644104004
2.432539701461792,2.38509464263916
0.7319982051849365,1.385399580001831
0.8866151571273804,1.1915370225906372
2.349534273147583,2.3923189640045166
0.7662035822868347,1.0200456380844116
0.4667316675186157,0.9216408729553223
2.266756296157837,2.3881850242614746
2.7702925205230713,2.390622138977051
0.18514706194400787,1.4140667915344238
0.8513705134391785,2.384655475616455
2.2356667518615723,2.392319917678833
0.41126319766044617,1.0211546421051025
1.5740941762924194,1.9983868598937988
1.2869282960891724,0.981038510799408
1.7445414066314697,1.398926854133606
0.6034294366836548,1.2485222816467285
1.7795584201812744,2.39227032661438
2.7810914516448975,2.700892210006714
1.7727317810058594,1.75343918800354
2.479325771331787,2.494016170501709
2.9151229858398438,2.3908629417419434
1.5259227752685547,1.6043058633804321
2.067805528640747,1.3052788972854614
2.0918667316436768,2.392321825027466
2.3254148960113525,2.3923211097717285
1.0573458671569824,1.0007753372192383
0.9439598917961121,0.6842536926269531
1.4036176204681396,1.0982345342636108
2.394573450088501,2.3912546634674072
2.928215503692627,2.390772581100464
2.97581148147583,2.3906619548797607
1.893075704574585,2.392345428466797
1.308632731437683,1.3061466217041016
3.0143883228302,2.392190456390381
2.4939417839050293,2.392324924468994
2.0675010681152344,2.3915958404541016
1.0082470178604126,2.3923306465148926
0.8893924355506897,1.4362411499023438
3.4974191188812256,2.3707923889160156
3.4904072284698486,2.391874313354492
2.416234016418457,2.3893303871154785
3.162496328353882,2.3908517360687256
1.7652438879013062,2.3923070430755615
0.8076410889625549,0.9983780980110168
3.044741153717041,2.3922479152679443
0.3050117492675781,0.5332851409912109
3.4954147338867188,1.8440247774124146
1.088342547416687,2.391514539718628
1.5105364322662354,1.9983046054840088
1.4724148511886597,1.1816390752792358
2.1461732387542725,2.3923227787017822
3.816420316696167,2.1116390228271484
0.275545597076416,0.9220876693725586
0.9691532850265503,0.8119761347770691
0.38610586524009705,1.0188764333724976
0.9664225578308105,0.8314180970191956
4.446298122406006,2.3923330307006836
2.2941911220550537,2.3916499614715576
1.4240508079528809,1.849452018737793
2.250924825668335,2.39115309715271
0.8045737743377686,0.7755431532859802
3.6695358753204346,1.7019544839859009
0.9524440169334412,0.8144258260726929
0.5328436493873596,0.9738466143608093
2.8075945377349854,2.4360368251800537
2.247398853302002,2.3923208713531494
0.9289712309837341,2.391340732574463
2.4095897674560547,2.392261505126953
1.5889217853546143,2.388972759246826
2.8215582370758057,2.392240047454834
1.7793595790863037,2.3914740085601807
2.668853521347046,2.6024038791656494
2.4310312271118164,2.391350030899048
0.34457263350486755,1.8882617950439453
0.3620460629463196,1.2692369222640991
1.6377843618392944,1.632811188697815
0.6863053441047668,0.9084197282791138
0.7046960592269897,0.603693962097168
2.4938995838165283,2.3912994861602783
2.429661512374878,2.390939712524414
0.4762355387210846,0.5746887922286987
2.3689463138580322,2.3913440704345703
1.2929329872131348,0.9094999432563782
3.1442129611968994,2.3906991481781006
1.0232806205749512,1.9157087802886963
