Target,Prediction
3.5308847427368164,2.3951094150543213
4.003650188446045,2.3952255249023438
2.438429832458496,2.404224395751953
1.233159065246582,1.2278382778167725
3.025305986404419,2.393160343170166
2.304126501083374,2.395216941833496
2.7355380058288574,2.3951849937438965
2.09726881980896,2.167933940887451
0.7698459625244141,0.5964607000350952
0.8897739052772522,1.00295090675354
2.8700339794158936,1.294556736946106
1.6305108070373535,2.352119207382202
2.218470811843872,2.3855366706848145
0.5669784545898438,0.8320503830909729
3.024641513824463,2.392570734024048
3.204587936401367,2.393157720565796
1.373342514038086,2.3885834217071533
2.4291489124298096,2.3952219486236572
1.924217700958252,1.243423342704773
3.191983222961426,2.6896183490753174
1.0274313688278198,1.8434256315231323
2.27982759475708,2.395217180252075
1.7092368602752686,0.9840200543403625
2.3038318157196045,2.394353151321411
2.4614555835723877,2.393984079360962
1.3147375583648682,1.2281579971313477
0.3583106994628906,0.3549814224243164
2.814340591430664,2.3951470851898193
0.34138742089271545,0.6358775496482849
2.0224955081939697,1.2191177606582642
0.28014272451400757,0.4547583758831024
3.004800796508789,2.3889427185058594
0.9343286156654358,1.0899790525436401
2.3114173412323,2.3930232524871826
2.444460391998291,2.3951973915100098
2.6984336376190186,2.3950321674346924
1.9408634901046753,2.395247459411621
2.52561354637146,2.3952505588531494
3.892916679382324,1.7889176607131958
2.0371429920196533,2.393136739730835
1.6574140787124634,1.3586872816085815
2.125715732574463,2.4633827209472656
0.5414307117462158,1.2526293992996216
0.8045737743377686,0.7241289019584656
0.23073597252368927,0.4322180449962616
3.44671630859375,2.393301486968994
1.7788037061691284,0.6417499780654907
3.0688672065734863,2.393336057662964
1.88814115524292,2.3952419757843018
2.994331121444702,2.393350124359131
3.5280284881591797,2.0785131454467773
2.7770538330078125,2.395052671432495
3.0216662883758545,2.3933753967285156
2.582219123840332,2.394951105117798
1.0670968294143677,0.8693191409111023
0.8941125273704529,2.3952457904815674
0.4712724983692169,0.8004904985427856
3.076742649078369,2.395249366760254
3.099210739135742,2.3931849002838135
1.8849811553955078,1.2400480508804321
2.557588577270508,2.0659310817718506
2.459603786468506,2.393982172012329
2.258207082748413,2.395238161087036
2.1617910861968994,1.1512962579727173
1.159772276878357,0.7621971368789673
0.2833521068096161,0.8411603569984436
3.718022108078003,1.2759733200073242
0.6820354461669922,1.2447773218154907
0.7031635642051697,1.4233170747756958
2.823650598526001,2.395134925842285
0.95230633020401,0.8770171999931335
0.943248987197876,0.8027281165122986
2.7565670013427734,2.357057809829712
1.3988921642303467,2.3934507369995117
0.48121896386146545,0.8222697973251343
2.49741268157959,2.2136051654815674
1.5006366968154907,2.3952271938323975
2.8908517360687256,2.3952200412750244
2.928725242614746,2.393399477005005
0.806992769241333,2.3941867351531982
1.7065258026123047,1.1350661516189575
2.6210243701934814,2.699467897415161
0.0972854271531105,0.6544548273086548
2.1941983699798584,2.3952178955078125
0.3617163300514221,1.6213568449020386
2.204653739929199,2.393977165222168
2.613327980041504,1.9383987188339233
0.5326029062271118,0.43960684537887573
2.9853134155273438,2.3950603008270264
2.807229518890381,2.3936424255371094
1.0732402801513672,2.3941783905029297
1.7661596536636353,2.393984079360962
1.8436921834945679,2.3950324058532715
1.054288625717163,0.52735835313797
2.4480814933776855,2.3939831256866455
1.615155816078186,2.395244598388672
1.2474128007888794,1.060530424118042
0.0365099273622036,1.14413321018219
2.306546688079834,2.3939554691314697
2.3315844535827637,2.393937826156616
2.5364363193511963,2.393709182739258
2.4391820430755615,2.3939692974090576
1.19023597240448,0.9950541257858276
1.939746379852295,1.1911921501159668
1.197619915008545,2.3950023651123047
1.8265979290008545,1.3744765520095825
1.6761668920516968,1.6454672813415527
2.835242986679077,2.303138017654419
1.0868339538574219,0.7203391790390015
3.0917670726776123,2.3932862281799316
1.1873650550842285,1.1075915098190308
0.8580954074859619,1.726893663406372
2.3606741428375244,2.3939645290374756
4.170463562011719,1.1095497608184814
3.941056728363037,2.4693381786346436
0.921067476272583,1.146730661392212
1.033053994178772,0.830639123916626
2.2895963191986084,2.3932347297668457
2.244234323501587,2.531299591064453
1.428970456123352,2.395237684249878
1.7758307456970215,2.3947253227233887
0.039415307343006134,0.401644229888916
0.7688736915588379,2.39107084274292
0.9111009836196899,0.7217411398887634
0.7177509665489197,0.8731321692466736
0.3202599287033081,0.755474328994751
1.5910992622375488,1.541143774986267
0.41142457723617554,1.7229633331298828
1.737192988395691,1.3945757150650024
0.18538857996463776,1.9395772218704224
2.1188602447509766,2.395247220993042
1.199103593826294,0.8157685399055481
0.7206863164901733,0.7336843609809875
0.6023322343826294,0.8963711261749268
0.31354960799217224,0.8149651288986206
3.038362503051758,2.393421173095703
1.1468384265899658,2.395237922668457
0.7230088114738464,1.2097233533859253
3.501661539077759,2.6316380500793457
1.798029899597168,1.0742130279541016
2.4372763633728027,2.3905367851257324
0.49143651127815247,0.5972244143486023
0.2936195135116577,1.527651309967041
2.6149227619171143,2.39416241645813
2.4164822101593018,0.8856417536735535
3.0582778453826904,2.3933794498443604
1.623090147972107,1.5288041830062866
2.0758543014526367,1.437540888786316
1.7620314359664917,2.391315221786499
1.1635419130325317,2.394941568374634
2.123506784439087,2.0466737747192383
1.5726767778396606,2.395246982574463
2.751396417617798,2.395148992538452
1.3581596612930298,2.3952412605285645
1.6690258979797363,2.009763479232788
2.3859522342681885,2.395219564437866
2.0943899154663086,1.49652099609375
1.4093936681747437,2.392343759536743
2.712066650390625,2.028140068054199
3.849965810775757,2.5957446098327637
3.400615930557251,2.395249366760254
1.2308344841003418,2.3952434062957764
1.253984808921814,0.8743357062339783
1.595057725906372,1.1475236415863037
2.5156004428863525,2.542660713195801
2.3559930324554443,2.395224094390869
0.49101075530052185,0.817584216594696
0.4838028848171234,1.1471887826919556
2.520580530166626,2.119643211364746
0.7182454466819763,0.5265606641769409
1.6228169202804565,1.3360589742660522
0.6831637024879456,0.5816265344619751
0.7982462644577026,2.394166946411133
1.56490159034729,1.5998284816741943
2.0727310180664062,2.3952512741088867
2.710745096206665,2.3829190731048584
0.7095991373062134,0.5502111315727234
1.198928713798523,0.8982810378074646
1.3063075542449951,0.8889206051826477
1.438193678855896,1.0837457180023193
0.5447545647621155,1.016358494758606
1.902409315109253,2.390537977218628
2.2446367740631104,2.3952178955078125
2.5435478687286377,2.5742506980895996
2.108682632446289,1.8114961385726929
2.4571146965026855,2.3952462673187256
3.374019145965576,2.1771793365478516
1.140256643295288,2.395224094390869
2.111009359359741,2.394603729248047
1.9746230840682983,2.395033359527588
1.7719682455062866,2.39522385597229
0.9803950190544128,1.3945757150650024
1.5098028182983398,1.0832674503326416
2.337584972381592,2.6098358631134033
3.149298667907715,2.393233299255371
2.760922908782959,2.3220908641815186
0.4748415946960449,0.8961451053619385
2.4695651531219482,2.3950915336608887
0.7978492379188538,2.405503749847412
2.720334768295288,2.3941519260406494
1.9295436143875122,1.3979103565216064
0.969389021396637,2.3952012062072754
2.075768232345581,2.3952178955078125
2.3230361938476562,2.393958568572998
3.168264627456665,2.309889793395996
2.06231951713562,1.8389195203781128
1.9307698011398315,1.9899030923843384
2.7924964427948,2.3323135375976562
1.391791820526123,1.187634825706482
2.522921323776245,2.710909366607666
2.3627431392669678,2.39395809173584
0.2463749647140503,0.8209221959114075
2.4015958309173584,2.3323135375976562
0.5030208230018616,1.0136382579803467
1.4816993474960327,2.395244598388672
2.9769163131713867,1.9183895587921143
4.441775321960449,2.395228147506714
0.6700254678726196,1.0744024515151978
2.5718770027160645,2.393195867538452
2.98280668258667,2.3931992053985596
2.532562255859375,2.3932573795318604
2.637294292449951,2.3932576179504395
0.27575764060020447,1.4377731084823608
2.687880754470825,2.394547700881958
3.416456460952759,2.3952040672302246
2.416379451751709,0.8978093266487122
2.386530637741089,2.395235300064087
4.515036106109619,1.324742078781128
0.39802321791648865,0.5198825597763062
2.527048349380493,2.6395835876464844
2.154231548309326,2.3949594497680664
1.6294143199920654,2.395214557647705
1.9586308002471924,1.614446997642517
1.6267451047897339,2.3184714317321777
3.004241943359375,2.3931338787078857
1.2355263233184814,0.6396721601486206
2.729421854019165,2.3932583332061768
0.11263415217399597,0.8701573610305786
1.433354139328003,1.7559223175048828
1.7629854679107666,2.393444538116455
2.5136265754699707,2.6543540954589844
0.2440677136182785,0.5437164902687073
0.214164599776268,0.45426124334335327
1.9868794679641724,1.288413405418396
0.985781729221344,0.5636881589889526
0.9267675280570984,1.437828779220581
0.7687777876853943,0.5577669143676758
2.6370553970336914,1.8456814289093018
1.2163056135177612,0.7429635524749756
1.6924494504928589,1.1742873191833496
0.5628862977027893,0.8010402917861938
2.4911065101623535,2.558281421661377
1.8841804265975952,2.391381025314331
3.0383999347686768,2.393307685852051
0.7036579847335815,2.395251512527466
1.5001425743103027,0.9116952419281006
0.5781059265136719,0.9246886968612671
2.2058348655700684,2.395219326019287
1.2892333269119263,1.8535516262054443
1.8957021236419678,2.3952157497406006
2.203171968460083,2.390537738800049
0.8894383311271667,0.9641255736351013
1.309349536895752,2.3952269554138184
0.883137583732605,2.3951478004455566
0.20782630145549774,0.42772573232650757
1.865484595298767,2.394258737564087
1.4727455377578735,1.6977221965789795
1.4952216148376465,0.9826698303222656
0.5366692543029785,1.2293641567230225
1.8655831813812256,1.3629428148269653
2.457841634750366,2.395219326019287
1.1393465995788574,1.578153133392334
0.20360557734966278,0.7855793237686157
0.23075741529464722,1.048459768295288
2.6793150901794434,2.3949525356292725
3.0497775077819824,2.393381118774414
1.9659870862960815,1.1418348550796509
1.7040507793426514,1.3945757150650024
2.2014317512512207,2.3952176570892334
1.0006086826324463,0.856205940246582
2.6557741165161133,2.2909576892852783
0.34866851568222046,0.8308902382850647
1.1096409559249878,0.7349138259887695
4.243987083435059,2.3952510356903076
2.039241075515747,2.3950862884521484
1.1174218654632568,1.126914620399475
1.0289506912231445,2.395200490951538
2.454037666320801,2.395230293273926
1.0015391111373901,2.3952269554138184
0.5812950730323792,1.3360589742660522
1.0873514413833618,2.3949413299560547
0.14347510039806366,0.40408778190612793
0.8383789658546448,2.3952510356903076
1.1375916004180908,2.2873854637145996
1.353299617767334,2.395242214202881
3.0319998264312744,2.3932807445526123
3.3340587615966797,0.41656461358070374
1.7172309160232544,2.395235300064087
1.7204351425170898,1.1035456657409668
1.4509694576263428,2.3943214416503906
0.38164710998535156,1.0307965278625488
2.091233730316162,2.3951876163482666
1.7652438879013062,2.39520263671875
0.7561090588569641,0.7260739803314209
3.135507106781006,2.146604061126709
1.7782001495361328,2.3941516876220703
2.531841993331909,1.7757163047790527
2.3143253326416016,2.389885425567627
2.3787126541137695,2.389474630355835
1.5812824964523315,2.3952507972717285
1.170350432395935,0.8904280662536621
1.405760407447815,2.3952505588531494
2.76737904548645,1.9383987188339233
1.2884160280227661,0.8472073078155518
3.1700546741485596,2.3949668407440186
0.39407292008399963,2.503763198852539
1.1162281036376953,2.3945157527923584
0.7622378468513489,0.7782678604125977
1.0223978757858276,1.6103532314300537
2.0826423168182373,2.395247459411621
3.4261105060577393,2.4264025688171387
2.0873947143554688,2.6171751022338867
3.4184749126434326,2.395204782485962
0.9508687853813171,0.869629442691803
2.9521706104278564,2.3931052684783936
3.150339126586914,2.3933451175689697
2.8078949451446533,2.3001797199249268
0.5669420957565308,0.7597096562385559
1.4043903350830078,2.3952245712280273
2.403101682662964,2.3905367851257324
0.7892122268676758,1.0807515382766724
1.7004979848861694,1.3788762092590332
0.9771548509597778,0.8895452618598938
2.030325174331665,2.3952159881591797
1.8568097352981567,1.1607422828674316
1.8939951658248901,1.3744765520095825
3.1148717403411865,2.3932056427001953
1.532611608505249,2.3922221660614014
2.4201953411102295,2.3932347297668457
1.5662531852722168,1.0325307846069336
2.867462158203125,2.3933358192443848
3.005589008331299,2.3949995040893555
1.1327511072158813,0.7849546670913696
3.8570730686187744,1.1106690168380737
2.640268325805664,2.395212173461914
0.7068842053413391,2.3952462673187256
3.5712733268737793,2.395247220993042
0.8862689137458801,1.4348951578140259
2.1433846950531006,2.393993616104126
2.7702925205230713,2.393195867538452
1.5299978256225586,1.1762059926986694
0.8120470643043518,0.6696029305458069
0.34821566939353943,0.4525483548641205
2.959336280822754,2.088779926300049
2.839181900024414,2.3948974609375
3.044064998626709,2.3951399326324463
1.8252954483032227,2.024258852005005
0.22630107402801514,0.8347533345222473
2.4508564472198486,2.393932580947876
0.645456075668335,0.6758365035057068
3.7291758060455322,1.598522424697876
0.6698059439659119,0.6729995012283325
1.7746962308883667,2.3929245471954346
0.3407052159309387,0.42482805252075195
1.0953999757766724,0.9756882786750793
3.1871259212493896,2.3933300971984863
2.3097236156463623,2.3952178955078125
0.04350452870130539,0.5541545748710632
1.0943578481674194,2.39418363571167
3.0743420124053955,2.3931775093078613
0.6712687015533447,0.8947926163673401
2.6442995071411133,2.3946096897125244
0.016035404056310654,0.4601045250892639
4.1463799476623535,2.7654285430908203
1.110538363456726,0.8009353876113892
2.5552632808685303,2.167158365249634
1.5244978666305542,2.39512038230896
2.436579942703247,2.3939812183380127
0.9633392691612244,0.9111579656600952
1.7670979499816895,1.6129006147384644
1.7299569845199585,1.131895661354065
1.8087728023529053,1.2284761667251587
2.379685878753662,2.3939809799194336
1.686147928237915,1.1141828298568726
1.1508612632751465,2.3937153816223145
1.209420919418335,1.3360589742660522
1.0222631692886353,2.39522647857666
2.661709785461426,2.393747568130493
3.004335403442383,2.3935015201568604
2.9831440448760986,2.3952510356903076
3.1265289783477783,2.3946125507354736
0.21451562643051147,0.5946699380874634
2.346949815750122,0.8217363357543945
1.184254765510559,2.395235538482666
1.6712493896484375,1.2004655599594116
2.549257278442383,2.383225440979004
2.95156192779541,2.3932583332061768
0.5251530408859253,2.395247220993042
2.481221914291382,2.3939924240112305
1.3300937414169312,0.7964493632316589
2.8075945377349854,2.393359899520874
2.5975215435028076,2.6543540954589844
2.0301876068115234,2.395216464996338
1.9647581577301025,2.3865318298339844
2.62101411819458,0.8542215824127197
3.73146653175354,2.3949739933013916
2.2972183227539062,2.633761405944824
1.3700157403945923,2.3905367851257324
2.244692325592041,2.395216941833496
0.07418354600667953,2.5532493591308594
3.488175630569458,2.3952465057373047
1.9456597566604614,2.3951401710510254
3.646798849105835,2.207181692123413
1.0415672063827515,2.381312608718872
0.9615645408630371,0.9679809808731079
1.850508689880371,2.391310453414917
3.803112030029297,2.3948726654052734
2.690617084503174,2.3937528133392334
2.795166015625,1.9383987188339233
3.1177070140838623,2.3803353309631348
1.7106823921203613,1.84507155418396
0.36159318685531616,1.2426589727401733
2.4380552768707275,2.5427780151367188
0.5527586936950684,1.2160661220550537
2.3607466220855713,2.394158363342285
0.6361938118934631,2.3941807746887207
1.9781574010849,2.3892290592193604
0.7884171605110168,0.8485623002052307
2.0228333473205566,2.3950798511505127
1.943677544593811,1.8158693313598633
1.414716362953186,1.0793135166168213
3.5635576248168945,2.3952457904815674
1.7597755193710327,1.3945757150650024
0.8628515601158142,2.394184112548828
0.5666934251785278,0.7867162823677063
0.6698217391967773,0.5843995809555054
2.2838478088378906,2.395246744155884
0.8573185801506042,1.0858020782470703
1.8737167119979858,1.0742130279541016
4.0019145011901855,1.1073486804962158
1.1578246355056763,2.395238161087036
1.510662317276001,2.395244598388672
1.540576696395874,0.9608747959136963
3.3668787479400635,2.49708890914917
0.893017053604126,2.3952274322509766
3.176361083984375,2.3933448791503906
0.41011491417884827,0.8051042556762695
2.8771040439605713,2.3950326442718506
2.6708686351776123,2.394160509109497
3.2775914669036865,2.387028932571411
2.972062826156616,2.393336057662964
1.5511515140533447,2.395246982574463
0.5652892589569092,2.4106953144073486
3.1446878910064697,2.3932557106018066
2.1498496532440186,2.393791913986206
3.5049209594726562,2.3951416015625
1.1196492910385132,0.8011484146118164
2.7072410583496094,2.644818067550659
0.6365543603897095,0.814774751663208
1.201843023300171,2.3952245712280273
0.8949667811393738,1.1191117763519287
0.8984018564224243,1.1960978507995605
1.0851002931594849,2.39524507522583
1.7445414066314697,1.3253071308135986
2.4278717041015625,2.3937129974365234
1.9688599109649658,2.3949310779571533
3.1512374877929688,1.765012264251709
1.6466944217681885,1.8009600639343262
3.4235119819641113,1.6041982173919678
2.30043888092041,2.3952176570892334
2.203791618347168,2.393092155456543
1.8885753154754639,2.6909019947052
0.7486423254013062,2.0432612895965576
2.3936195373535156,2.3952338695526123
1.6583423614501953,2.1590209007263184
2.143763303756714,1.698291301727295
2.592003345489502,2.6268694400787354
2.2822303771972656,2.390049934387207
2.2856907844543457,2.395202159881592
0.2244431972503662,1.940364122390747
1.4083890914916992,1.8100184202194214
2.1203391551971436,2.024862766265869
3.0208287239074707,2.3933026790618896
3.4136385917663574,2.3949763774871826
1.3345335721969604,1.1041172742843628
0.013674226589500904,1.7638260126113892
3.0219974517822266,2.126566171646118
0.014310901053249836,0.6474176049232483
2.9193854331970215,2.3952364921569824
0.22315886616706848,1.7154408693313599
3.588944673538208,2.118088483810425
2.165980577468872,2.073780059814453
2.7034764289855957,2.394864320755005
3.1473052501678467,2.393868923187256
1.8184070587158203,1.3706177473068237
3.050619125366211,2.3931992053985596
0.09505526721477509,1.9030619859695435
1.431944727897644,0.9800959229469299
3.6556296348571777,1.6712418794631958
2.789889097213745,0.8744811415672302
3.2257988452911377,2.395205497741699
2.223817825317383,2.395216941833496
2.800084352493286,0.9328067302703857
0.11681155860424042,0.41714999079704285
2.4907946586608887,2.393664836883545
2.768223524093628,2.393364191055298
1.2590011358261108,2.393188953399658
0.30971360206604004,0.5719980597496033
1.1327012777328491,1.121906042098999
3.4308066368103027,2.1532459259033203
2.7306935787200928,2.073167324066162
0.35439199209213257,0.4705224633216858
1.8348045349121094,2.3940725326538086
1.9050294160842896,2.2648191452026367
2.1340644359588623,2.3945538997650146
1.0725362300872803,1.4272526502609253
1.3306553363800049,0.86796635389328
1.937565565109253,2.395216464996338
0.8875146508216858,1.1150294542312622
0.5441746115684509,0.872401773929596
2.0382533073425293,1.502257227897644
2.4611785411834717,2.39294171333313
1.9795743227005005,2.395249843597412
0.7208977937698364,0.8628224730491638
2.6021807193756104,1.7912472486495972
2.952772617340088,2.3932347297668457
1.6273201704025269,1.3945757150650024
0.45580488443374634,0.9082605838775635
1.831235647201538,1.5463697910308838
2.928215503692627,2.393501043319702
2.40952467918396,2.393842935562134
1.6925456523895264,0.7281712889671326
1.5825862884521484,1.235932469367981
1.2401692867279053,0.7861060500144958
3.3160345554351807,2.394576072692871
2.2288906574249268,2.3895671367645264
3.125852584838867,2.395585536956787
1.451834797859192,2.39522123336792
0.16801400482654572,1.909818410873413
2.9862799644470215,2.1235666275024414
1.6106715202331543,1.9709850549697876
2.642730236053467,2.6268694400787354
1.108618140220642,1.3360589742660522
0.8914303779602051,2.3910715579986572
2.4315783977508545,2.3932101726531982
3.040898561477661,2.393172264099121
1.9281539916992188,2.3952152729034424
3.0213217735290527,2.3932721614837646
1.0551064014434814,1.5888439416885376
1.516575813293457,1.985390543937683
0.4311111569404602,2.120584726333618
0.19046224653720856,1.7377287149429321
0.16558557748794556,0.7991340756416321
1.1693929433822632,1.1970007419586182
0.6104846000671387,1.130813717842102
0.5773196816444397,0.7267247438430786
1.4653630256652832,2.391298532485962
2.994901418685913,1.0724289417266846
1.984775185585022,1.1975507736206055
1.056268572807312,0.8220776915550232
2.1673991680145264,1.2032110691070557
2.1130943298339844,2.395216226577759
0.5826131701469421,0.6046600341796875
1.3206995725631714,2.3951618671417236
0.42076578736305237,1.4202948808670044
3.0570147037506104,2.393237590789795
1.3239333629608154,1.4194327592849731
0.4382399022579193,1.2893483638763428
4.127413749694824,2.6944549083709717
2.8190841674804688,2.3951797485351562
1.8193607330322266,2.5152177810668945
3.333970785140991,2.395242929458618
0.9877786040306091,0.8188300132751465
3.0643765926361084,2.3932347297668457
3.152740240097046,2.3932573795318604
1.9158326387405396,2.3952410221099854
0.5548037886619568,2.300527572631836
0.4890652298927307,2.9114668369293213
2.1780078411102295,2.395080089569092
0.6663137674331665,0.5962279438972473
3.9195804595947266,1.1095497608184814
1.8002628087997437,2.3952503204345703
2.7215769290924072,2.3952109813690186
2.0318539142608643,2.394789934158325
2.609853982925415,1.2199567556381226
0.5860939025878906,0.5427575707435608
2.6518990993499756,1.9383987188339233
0.9550720453262329,0.9649955630302429
2.5652129650115967,2.0432655811309814
0.16440877318382263,0.43461135029792786
2.2993581295013428,2.395185708999634
4.069278717041016,2.3952019214630127
1.9897350072860718,2.3931427001953125
2.8459208011627197,2.7610740661621094
1.8628662824630737,1.2829556465148926
1.0963199138641357,2.3952252864837646
2.624593734741211,2.5060086250305176
3.1099889278411865,2.3932437896728516
1.9609688520431519,1.4289153814315796
2.399820327758789,2.3939871788024902
1.2767181396484375,2.554994821548462
0.01050941925495863,1.2914981842041016
0.13180497288703918,2.118708372116089
1.7027971744537354,2.7014763355255127
1.8018463850021362,1.149707317352295
0.9300670623779297,2.395203113555908
0.3202557861804962,0.4100169241428375
3.257585287094116,2.7256247997283936
1.2251676321029663,0.9139934182167053
0.8820054531097412,1.3539650440216064
1.6236597299575806,2.3951895236968994
1.9155617952346802,2.3950917720794678
2.449836015701294,2.3905367851257324
2.674119234085083,2.3937556743621826
1.5582114458084106,1.3360589742660522
2.860508918762207,2.3933730125427246
0.4130248427391052,0.8765328526496887
0.8272022008895874,1.0375730991363525
3.1627392768859863,2.393296718597412
2.376513719558716,1.221483826637268
2.17525315284729,2.3952176570892334
1.4685472249984741,2.3804588317871094
0.9289681911468506,2.3951454162597656
2.216198444366455,2.395244836807251
3.14342999458313,2.3933753967285156
1.5039812326431274,0.991790235042572
2.23581600189209,2.5060086250305176
0.04210158437490463,0.8344401717185974
1.9377864599227905,0.8960946798324585
1.8936805725097656,2.3951103687286377
0.32493504881858826,2.3807644844055176
1.840785026550293,1.166317343711853
0.23129038512706757,1.4742531776428223
3.3492960929870605,2.3947582244873047
2.732248544692993,2.3948607444763184
1.345581293106079,1.3945757150650024
0.472114622592926,0.9032056331634521
2.172541856765747,2.395216464996338
0.6112207770347595,2.395226001739502
1.9659128189086914,2.3950459957122803
1.3606394529342651,2.395228862762451
1.205674171447754,2.39522385597229
1.3045285940170288,1.1587519645690918
2.3530406951904297,2.341341257095337
0.9613431692123413,0.8906641602516174
2.1478219032287598,2.3952462673187256
3.4626376628875732,2.1501059532165527
1.6071950197219849,2.39522647857666
0.9458826780319214,0.8492045998573303
1.6178070306777954,2.3951988220214844
2.2792248725891113,1.496788501739502
1.5932905673980713,2.3736608028411865
1.526535153388977,1.1233583688735962
2.0347306728363037,2.3952279090881348
0.03642886504530907,1.128632664680481
2.487039566040039,2.3952364921569824
2.2490687370300293,2.3932995796203613
0.6335064172744751,2.3948681354522705
1.6674319505691528,1.437540888786316
2.482089042663574,2.3931992053985596
0.4367961287498474,0.6280714869499207
1.70027756690979,2.395247459411621
0.6729738116264343,2.536764144897461
2.857602596282959,2.560779094696045
2.935866117477417,2.393195867538452
2.6906213760375977,2.3930203914642334
0.22854535281658173,0.7445712685585022
0.3922974765300751,1.2752397060394287
2.6106183528900146,2.395061731338501
2.5540382862091064,2.3951566219329834
2.427888870239258,2.393967628479004
0.3345564901828766,0.9016585350036621
2.0357882976531982,2.3950324058532715
2.7018039226531982,2.394951343536377
2.3513243198394775,2.3930015563964844
1.6004974842071533,2.6294355392456055
1.717432975769043,1.11686110496521
3.162209987640381,2.3933472633361816
2.050632953643799,2.395167827606201
3.6167171001434326,2.393895149230957
2.1160202026367188,2.3952159881591797
1.2486445903778076,0.8263615369796753
2.4909794330596924,2.55271315574646
0.5840744376182556,0.7886965274810791
0.5056847929954529,1.3435282707214355
0.6060954332351685,1.4233170747756958
2.7831149101257324,2.393359899520874
2.207397222518921,2.6542882919311523
2.4177563190460205,2.393988847732544
0.6391235589981079,2.758809804916382
2.3393895626068115,1.4047209024429321
2.5717663764953613,2.8958845138549805
