Target,Prediction
2.021301746368408,2.011420249938965
0.5343076586723328,1.0027116537094116
2.443568229675293,2.357619047164917
1.9111557006835938,1.6183948516845703
0.3668377995491028,2.018214702606201
2.359546661376953,1.2610000371932983
1.5641603469848633,2.3397879600524902
2.0920681953430176,2.341348886489868
1.686147928237915,1.1660113334655762
1.7884283065795898,2.3372130393981934
3.0408482551574707,2.3393263816833496
0.5628862977027893,0.8894472122192383
3.0578105449676514,2.4146108627319336
2.198183298110962,2.341348648071289
0.7646257877349854,1.3306046724319458
2.574767827987671,2.48337984085083
1.5714101791381836,1.7101483345031738
0.8289506435394287,0.7928647398948669
2.283527374267578,2.3413476943969727
1.8674062490463257,2.338941812515259
3.066416025161743,2.339284658432007
2.2487947940826416,2.5952072143554688
3.000098466873169,2.3392229080200195
1.792157769203186,1.412893295288086
2.928215503692627,2.339604616165161
0.2951904833316803,0.7092674970626831
0.7422248125076294,2.341287851333618
0.8320239782333374,0.915627121925354
0.48584941029548645,1.3423510789871216
3.004241943359375,2.3391427993774414
2.1022982597351074,2.339186191558838
2.2547709941864014,1.155198097229004
4.086056232452393,2.008817434310913
1.3672703504562378,1.3834866285324097
0.8646594882011414,1.131146788597107
1.338495135307312,1.1404762268066406
1.8175251483917236,1.412893295288086
1.1245225667953491,1.0257083177566528
1.8081045150756836,2.33896803855896
1.885366439819336,2.341381072998047
3.0493788719177246,2.3391458988189697
1.8802629709243774,2.3413808345794678
3.14342999458313,2.3393445014953613
3.19700288772583,2.3355183601379395
1.1761503219604492,1.0486924648284912
1.896241307258606,2.3400394916534424
2.6965253353118896,2.341364622116089
1.4985674619674683,1.34883451461792
2.6088552474975586,2.062756061553955
0.4454989731311798,1.0323435068130493
2.1024792194366455,2.3412985801696777
3.056277275085449,2.341315269470215
4.198747158050537,2.3413612842559814
1.1580138206481934,0.9513460993766785
1.0162006616592407,1.2785581350326538
0.41395103931427,1.2108609676361084
2.207397222518921,2.6144628524780273
0.9261661171913147,2.341355562210083
2.828928232192993,2.341376543045044
2.4190971851348877,2.340036392211914
0.8272022008895874,1.1046555042266846
0.2714940309524536,1.2452608346939087
2.7617554664611816,2.3412725925445557
2.498873710632324,2.340059995651245
3.68698787689209,2.341381311416626
2.966840982437134,2.3404812812805176
0.30301862955093384,1.646752119064331
1.436877727508545,1.2408699989318848
2.853226900100708,1.782463550567627
1.849805474281311,2.3412528038024902
1.302033543586731,1.1404458284378052
2.6434426307678223,2.339003562927246
1.7969446182250977,2.3413517475128174
0.8331148624420166,2.3412067890167236
2.242790460586548,2.341346502304077
1.3695483207702637,1.5155293941497803
2.690516233444214,2.744985818862915
0.7659101486206055,1.3538811206817627
3.286308526992798,2.08613657951355
1.1475913524627686,1.0256751775741577
1.5060325860977173,2.341369867324829
2.3160898685455322,2.4213411808013916
2.0867717266082764,2.341346502304077
1.826751947402954,1.4289860725402832
1.8938225507736206,2.341141939163208
1.7938162088394165,2.338932752609253
2.2985966205596924,2.4348957538604736
2.8626327514648438,2.334918737411499
3.102501153945923,2.3392019271850586
5.3576154708862305,2.3413827419281006
1.8972537517547607,2.338921546936035
2.779900312423706,2.339228391647339
1.8154546022415161,1.3385779857635498
2.2071125507354736,2.3413259983062744
1.1033985614776611,2.3328702449798584
0.7229461073875427,1.0427006483078003
0.9615645408630371,1.046505331993103
0.4199991822242737,1.3163610696792603
2.063558578491211,2.335832118988037
2.217317819595337,2.341360092163086
0.29473134875297546,0.881199300289154
1.239524483680725,0.9185377359390259
0.7622378468513489,0.8647305965423584
1.5620254278182983,1.2987840175628662
2.2855916023254395,0.9658041000366211
1.67900550365448,1.5225670337677002
3.1059393882751465,2.339141607284546
1.7727317810058594,1.7310870885849
1.485540747642517,1.412893295288086
0.5088533163070679,1.4811482429504395
2.537564277648926,2.3413312435150146
3.3836798667907715,2.3411049842834473
1.7325409650802612,2.3389389514923096
1.0144201517105103,1.1719273328781128
3.1251392364501953,2.339240789413452
3.3830418586730957,2.339388608932495
2.6526949405670166,2.3392837047576904
2.726557493209839,2.308870553970337
1.9781574010849,2.335033893585205
3.289719820022583,2.3411035537719727
2.723332405090332,2.618161916732788
2.369595527648926,1.2722561359405518
1.0278186798095703,2.3356988430023193
1.4128801822662354,2.288909673690796
1.4592081308364868,2.341372013092041
2.6500673294067383,2.3393454551696777
1.8751918077468872,2.337078332901001
2.0163986682891846,2.3413474559783936
2.082390308380127,2.3400719165802
1.6672769784927368,2.338434934616089
2.580843687057495,2.0501058101654053
1.7039949893951416,2.339430332183838
2.26180362701416,2.335855007171631
2.443333625793457,2.59755277633667
1.0307939052581787,2.339431047439575
3.1210105419158936,1.819719910621643
0.8112380504608154,1.0265202522277832
3.4674232006073,2.3413782119750977
2.0927014350891113,2.3413782119750977
1.9543706178665161,2.3413546085357666
4.227615833282471,1.8266609907150269
0.6716159582138062,0.9828034043312073
3.007901668548584,2.3393492698669434
1.5460928678512573,1.34883451461792
3.4210948944091797,1.8751722574234009
1.7149955034255981,1.116470456123352
2.7022523880004883,2.3388686180114746
2.0363988876342773,2.3413782119750977
1.3474502563476562,0.9971150159835815
2.6021368503570557,2.3411684036254883
0.24522435665130615,0.5124239921569824
1.9610357284545898,2.3411295413970947
1.8404693603515625,1.2307679653167725
0.5028424859046936,1.9280585050582886
0.6727258563041687,1.05520761013031
1.8797996044158936,1.2843576669692993
2.3642215728759766,2.3376073837280273
0.8142274022102356,0.9424710869789124
2.627236843109131,2.26200532913208
2.3141672611236572,2.3365097045898438
2.3578596115112305,2.3412818908691406
0.16716279089450836,1.012589931488037
3.294916868209839,2.3903939723968506
2.8148446083068848,2.3412630558013916
0.15860068798065186,1.4549243450164795
0.6672047972679138,2.341338634490967
2.6673672199249268,2.34116792678833
0.4793384373188019,0.8573835492134094
2.7097487449645996,2.3388140201568604
0.7485060095787048,2.13275408744812
3.4915614128112793,2.341310739517212
0.4632159471511841,1.7452890872955322
1.3475844860076904,2.341352701187134
1.0202100276947021,1.0717294216156006
1.2911850214004517,2.618161916732788
0.9877786040306091,0.8980315327644348
0.9734233617782593,2.341334104537964
2.7855355739593506,2.3413259983062744
1.8155664205551147,1.3541960716247559
2.1774866580963135,2.341350555419922
0.9582319259643555,0.8734902143478394
1.8107550144195557,2.3379220962524414
3.8679232597351074,1.1699022054672241
0.9378907084465027,0.8952534198760986
3.5090012550354004,2.3413774967193604
0.3972036838531494,1.1490176916122437
2.293372392654419,2.3413472175598145
2.835926055908203,2.341315746307373
0.2993336021900177,0.5574255585670471
1.7948331832885742,2.3391857147216797
1.0708560943603516,1.3376442193984985
3.033433675765991,2.341170310974121
1.7205424308776855,1.862822413444519
2.450817584991455,2.332507610321045
3.9652657508850098,2.3386967182159424
1.448725938796997,1.8217437267303467
1.3366541862487793,0.948508620262146
1.9159479141235352,1.4562028646469116
2.3522608280181885,2.3367297649383545
2.5750186443328857,2.6148109436035156
0.8620333671569824,2.3412795066833496
2.1954305171966553,2.652287721633911
2.416234016418457,2.337819814682007
1.239915370941162,2.556800603866577
1.6291708946228027,1.1670433282852173
1.9169669151306152,2.3413751125335693
2.810978651046753,2.398695468902588
2.6820740699768066,2.3412768840789795
2.920559883117676,1.1668857336044312
2.0927815437316895,1.9908748865127563
2.560450315475464,1.2723028659820557
0.42414140701293945,1.4420506954193115
0.4287317097187042,0.7368126511573792
1.79349946975708,1.3678154945373535
2.198391914367676,2.3413472175598145
2.112412452697754,2.34135103225708
2.2828667163848877,2.3412370681762695
2.3767640590667725,2.3376407623291016
1.7298635244369507,2.3406310081481934
1.3635026216506958,0.9013715386390686
1.521538257598877,1.408537745475769
2.520580530166626,2.108729124069214
2.640542984008789,2.3411035537719727
0.771109938621521,2.8246212005615234
2.980087995529175,2.3413219451904297
2.1322531700134277,1.4932469129562378
4.283298969268799,0.5479199886322021
1.6763644218444824,2.3413424491882324
2.7884151935577393,2.34116792678833
3.0775222778320312,2.7115018367767334
1.8077651262283325,1.189499855041504
0.8032974600791931,0.7777779698371887
0.34401264786720276,1.1455821990966797
0.30079779028892517,1.7460542917251587
3.057469129562378,2.341259002685547
1.269087791442871,1.34883451461792
1.9737833738327026,2.3379220962524414
1.8087728023529053,1.2307679653167725
4.447334289550781,2.341381549835205
2.849216938018799,2.3393280506134033
1.5697733163833618,2.340343475341797
0.8213059902191162,0.9807490706443787
2.2807228565216064,2.534769296646118
2.670020580291748,2.341259717941284
2.790705919265747,2.340970993041992
2.0872650146484375,2.340701103210449
0.599277675151825,0.6811825037002563
0.8589392304420471,2.3371105194091797
1.60382080078125,2.3413751125335693
0.9595152139663696,0.9660576581954956
1.0088856220245361,0.8714576959609985
2.3592355251312256,2.3413455486297607
1.353881597518921,1.1014584302902222
2.7630457878112793,2.3412208557128906
3.2116715908050537,2.341172695159912
2.4317595958709717,2.3400118350982666
1.75501549243927,1.1369677782058716
1.5006790161132812,1.393027424812317
1.0197288990020752,2.3413753509521484
0.9574304223060608,0.8399971723556519
2.840984582901001,2.4735658168792725
0.3144897520542145,0.5968775153160095
3.0890588760375977,2.341275453567505
1.2807480096817017,0.9975589513778687
0.9859418869018555,1.0179692506790161
1.279704213142395,0.8927581906318665
0.8263713717460632,2.232548952102661
1.1279326677322388,1.7724721431732178
2.2219934463500977,0.9619734883308411
0.38536348938941956,0.9728583693504333
0.8156924843788147,1.412893295288086
3.0053365230560303,2.34132719039917
2.54408597946167,2.3413310050964355
0.9262964725494385,0.975151002407074
4.328170299530029,2.3413608074188232
2.8002848625183105,2.3411035537719727
1.7446985244750977,1.34883451461792
1.2210837602615356,1.15488862991333
2.7339813709259033,2.341193199157715
1.2761995792388916,0.9236109256744385
3.1292102336883545,2.3392281532287598
1.4597320556640625,0.8791897296905518
1.640556812286377,1.3807861804962158
3.4183924198150635,2.3411035537719727
1.0068806409835815,1.2811533212661743
1.5987666845321655,2.339454412460327
3.39558744430542,2.341207981109619
1.6946600675582886,1.2996547222137451
2.3553600311279297,2.3391621112823486
2.7471582889556885,2.3317368030548096
2.3002493381500244,2.3391427993774414
2.1017744541168213,2.3413476943969727
3.043898820877075,2.339332342147827
3.934027671813965,2.594864845275879
2.813725233078003,2.341275215148926
1.693718433380127,1.620690941810608
2.527048349380493,2.599472761154175
1.3070932626724243,2.332973003387451
2.2794857025146484,2.3400256633758545
2.398254156112671,2.3391799926757812
2.3552141189575195,1.96627938747406
0.9732215404510498,2.3413593769073486
1.282190203666687,1.1371617317199707
2.1373910903930664,1.2197798490524292
2.3628647327423096,2.341364622116089
2.510754108428955,1.7564681768417358
2.6750481128692627,2.339831829071045
2.498568534851074,2.3412258625030518
1.527024269104004,1.0895074605941772
0.8664534687995911,0.8166676163673401
1.7745373249053955,1.412893295288086
0.09580933302640915,0.537371039390564
2.785830497741699,2.0084011554718018
1.95964515209198,1.1703128814697266
2.2334766387939453,2.3411293029785156
2.7848541736602783,2.3412723541259766
0.7139816880226135,2.3413774967193604
1.9868448972702026,0.8374314904212952
2.063570499420166,1.6298354864120483
1.0864977836608887,2.3277716636657715
1.0670744180679321,1.3807086944580078
1.2810893058776855,2.3389556407928467
2.134568452835083,1.1601319313049316
2.644547462463379,2.341167449951172
1.3150118589401245,1.1222139596939087
1.556523084640503,1.964544653892517
1.7160261869430542,1.412893295288086
0.21451376378536224,0.5715458393096924
0.7206863164901733,0.8222042322158813
1.7384014129638672,2.3413565158843994
2.467020034790039,2.340057134628296
1.2637474536895752,2.6717569828033447
2.9430782794952393,2.3392527103424072
1.1693929433822632,1.2483601570129395
1.2752816677093506,2.341377019882202
0.6936949491500854,1.0816532373428345
0.8297463059425354,2.337113380432129
2.2858145236968994,2.340059518814087
0.46007972955703735,0.6052278280258179
2.714421510696411,2.3403897285461426
2.4480814933776855,2.3400509357452393
1.4343746900558472,2.3411295413970947
0.16705018281936646,1.4196876287460327
2.0731041431427,2.341128349304199
0.42224371433258057,0.8320383429527283
2.672498941421509,2.341275453567505
1.5740653276443481,2.3413636684417725
0.5350220799446106,1.9089531898498535
3.0690102577209473,2.3392696380615234
1.674476146697998,2.3413593769073486
1.2888435125350952,1.4209836721420288
2.113828659057617,1.2768315076828003
1.3340295553207397,1.6909825801849365
2.8752851486206055,2.3413774967193604
3.0608580112457275,2.3392252922058105
2.002157211303711,2.340235710144043
1.6608965396881104,1.412893295288086
0.2955976724624634,0.6408032178878784
4.127413749694824,2.70692777633667
3.625211238861084,2.101548194885254
1.5205916166305542,1.412893295288086
3.132305383682251,1.820671796798706
2.750244617462158,2.3412370681762695
1.5812195539474487,2.341372489929199
1.9634060859680176,2.3411288261413574
1.592860460281372,1.5837280750274658
2.35383939743042,2.341353416442871
1.8962035179138184,1.6429507732391357
2.4678659439086914,2.3400583267211914
2.8962185382843018,2.3390846252441406
0.2498980462551117,0.9409806132316589
1.3921860456466675,1.0361485481262207
0.7592308521270752,1.6929504871368408
2.4204230308532715,2.3399267196655273
0.8290002942085266,2.3411705493927
1.0732402801513672,2.340317726135254
2.662499189376831,2.599472761154175
0.94082111120224,1.5034387111663818
0.7459009885787964,2.0810632705688477
1.8755730390548706,2.3401122093200684
0.81623375415802,0.7687955498695374
2.793879985809326,2.2927358150482178
1.9853436946868896,2.341348886489868
1.9870102405548096,2.126511573791504
2.690617084503174,2.3398373126983643
0.260312557220459,2.1999454498291016
0.8436511754989624,2.3412811756134033
3.191983222961426,2.7016103267669678
1.1193559169769287,2.3388683795928955
2.700657367706299,2.3413641452789307
0.9681760668754578,1.2219058275222778
3.378749370574951,0.4677927792072296
0.7883736491203308,1.8164111375808716
2.9831440448760986,2.341381311416626
0.8380233645439148,2.34137225151062
1.9595288038253784,1.149336814880371
2.347093105316162,2.3413467407226562
2.103835105895996,2.3413782119750977
0.4790632724761963,1.071425199508667
2.6035563945770264,1.057092547416687
2.3419454097747803,1.625020146369934
2.553163766860962,2.6806833744049072
0.059579700231552124,0.9445984959602356
1.7211347818374634,2.554295539855957
2.367750644683838,2.34136700630188
2.640758991241455,2.3411502838134766
2.2202298641204834,2.341348171234131
2.525423049926758,2.3410215377807617
0.6802158951759338,0.8398429751396179
3.986701250076294,2.341352939605713
2.184615135192871,2.335864782333374
1.7841053009033203,1.4985758066177368
2.696782112121582,2.341285228729248
0.03359100595116615,0.7882202863693237
1.8597522974014282,2.1992459297180176
3.5233612060546875,2.3408689498901367
2.0361685752868652,2.341378688812256
1.56490159034729,1.624557614326477
2.819342613220215,2.308870553970337
1.301682710647583,1.725484013557434
0.4825766086578369,0.8329198956489563
2.1765379905700684,2.3413472175598145
3.151597261428833,2.3392107486724854
1.773700475692749,2.326259136199951
2.4395058155059814,2.3413808345794678
0.7245299816131592,2.414712905883789
2.430143356323242,2.3392252922058105
2.125715732574463,2.470391273498535
2.649474859237671,2.341282367706299
1.479670763015747,1.572572112083435
1.2191771268844604,1.4971987009048462
2.1174283027648926,1.3202797174453735
1.8616684675216675,2.3398935794830322
2.4379994869232178,1.1453107595443726
0.5865989923477173,2.534024715423584
2.3725194931030273,2.341352701187134
1.3147375583648682,1.2798209190368652
2.457841634750366,2.34135103225708
1.1587865352630615,2.341277837753296
3.290088415145874,2.3290207386016846
2.8510756492614746,2.3413758277893066
0.7926698923110962,0.819313108921051
1.8087341785430908,2.3372159004211426
1.3471746444702148,1.0560312271118164
1.9072506427764893,2.33919095993042
2.85874080657959,2.272127866744995
2.41131329536438,2.3400392532348633
0.021354712545871735,0.7588815689086914
2.0869808197021484,2.126540422439575
1.5893988609313965,1.1429945230484009
3.0570147037506104,2.3392281532287598
0.0773315578699112,0.826942503452301
1.6266871690750122,2.3413383960723877
2.050632953643799,2.3413007259368896
0.38342559337615967,1.7655375003814697
0.9896615743637085,2.3413593769073486
0.07009699940681458,1.2085156440734863
1.372092843055725,2.341376304626465
1.2424039840698242,1.077325463294983
0.7242590188980103,2.341275691986084
3.260777235031128,2.592535972595215
4.543613433837891,2.565639019012451
1.5747995376586914,2.3413751125335693
1.2208882570266724,2.5294151306152344
1.595057725906372,1.1832705736160278
2.481106758117676,2.339833974838257
3.4235119819641113,1.6379913091659546
0.14049987494945526,1.029652714729309
2.450423240661621,2.340057134628296
4.583712100982666,2.341360569000244
0.5667872428894043,1.8343199491500854
2.1473217010498047,0.8529974818229675
2.030325174331665,2.341348886489868
2.4439022541046143,2.3365087509155273
2.5201380252838135,2.5052006244659424
1.6230069398880005,2.341360569000244
0.5752951502799988,0.9124829769134521
1.6547036170959473,2.341359853744507
0.558083176612854,2.3403189182281494
1.6579489707946777,1.174798846244812
0.7697639465332031,0.5730663537979126
1.4367676973342896,2.3410840034484863
0.8182257413864136,0.9547337889671326
3.4429197311401367,2.340754508972168
1.526263952255249,1.2462103366851807
1.0892761945724487,1.7297046184539795
0.9078519344329834,2.341275691986084
2.4669511318206787,2.3400540351867676
1.4352577924728394,2.3413689136505127
3.117487907409668,1.9730284214019775
2.8772006034851074,1.9583061933517456
1.0983070135116577,1.6262754201889038
0.676712691783905,0.706050455570221
4.477454662322998,2.3413610458374023
1.2427359819412231,1.111620545387268
1.6836029291152954,2.6340625286102295
2.9521706104278564,2.339115858078003
3.2274281978607178,2.119987726211548
2.045860528945923,1.1982027292251587
0.9241583943367004,1.1881022453308105
0.277021199464798,0.957344651222229
2.6905879974365234,2.3413641452789307
2.6887784004211426,1.4000130891799927
2.238647937774658,2.3413469791412354
0.9522823691368103,0.978904128074646
0.8403093814849854,0.6819870471954346
0.22987501323223114,0.938035249710083
2.0906424522399902,2.33587646484375
2.09726881980896,2.1602532863616943
2.664700746536255,2.6020052433013916
2.1651740074157715,2.3397836685180664
1.435080647468567,2.288909673690796
0.7855306267738342,0.2866761386394501
2.394242525100708,2.341094970703125
1.1468384265899658,2.341369867324829
1.2423189878463745,2.3412184715270996
1.1247326135635376,1.002244472503662
2.0400710105895996,2.3413617610931396
2.4188003540039062,2.340010166168213
0.6751210689544678,0.6198979616165161
0.8376728296279907,1.1500312089920044
1.5373151302337646,2.3413562774658203
3.165360927581787,2.5847160816192627
2.225398063659668,0.42856037616729736
2.7209417819976807,2.341256618499756
2.8191730976104736,2.0158019065856934
3.872157096862793,2.491396188735962
0.48892661929130554,1.127204179763794
2.995304822921753,2.339216709136963
0.9534830451011658,2.5409677028656006
0.1025441512465477,0.7055590152740479
2.2807443141937256,2.3413312435150146
0.23359709978103638,1.8280307054519653
2.160456418991089,2.3413498401641846
0.34866851568222046,0.9187164902687073
3.2163758277893066,2.3832077980041504
0.5336393713951111,2.062499523162842
2.9122867584228516,2.341315984725952
3.2533326148986816,2.3413641452789307
1.1468585729599,1.6947879791259766
2.535254955291748,2.6475446224212646
0.6234074831008911,2.628511428833008
2.664560556411743,1.794034481048584
0.9695353507995605,0.9474529027938843
0.9351296424865723,0.8900496363639832
3.1188879013061523,2.3392062187194824
1.1685278415679932,2.3293302059173584
1.6815565824508667,1.0310441255569458
2.0708580017089844,2.340277671813965
0.7144892811775208,1.0018693208694458
2.026592254638672,1.199076771736145
2.9850544929504395,2.3392837047576904
2.841670274734497,2.340745687484741
