Target,Prediction
0.42636173963546753,0.937053918838501
2.302680730819702,2.336111545562744
1.434622049331665,1.521881103515625
3.099210739135742,2.3348190784454346
1.8034940958023071,1.4287077188491821
3.6017489433288574,1.6614164113998413
2.3926358222961426,2.3350677490234375
0.5860942006111145,0.6153059005737305
4.0779852867126465,1.1300311088562012
3.1039249897003174,2.334991693496704
1.866686463356018,2.043766498565674
1.9988454580307007,2.1608831882476807
1.394096851348877,1.5721991062164307
1.0569789409637451,1.4423446655273438
1.175844669342041,0.9537157416343689
2.883821487426758,2.7042758464813232
2.4911065101623535,2.5919249057769775
2.0475895404815674,2.336570978164673
2.4735984802246094,2.336575508117676
4.1463799476623535,2.7944374084472656
2.6388821601867676,2.335209369659424
4.823670864105225,2.2401299476623535
2.5039255619049072,2.3349390029907227
3.0964605808258057,2.3348453044891357
0.31659072637557983,0.7457508444786072
2.1831555366516113,2.3365697860717773
1.7662427425384521,2.19232439994812
0.02612410858273506,1.4943517446517944
0.866618812084198,0.7585316896438599
0.6059906482696533,1.4824479818344116
2.7339627742767334,2.3350329399108887
2.516570568084717,2.116806983947754
2.7389209270477295,1.357011318206787
2.7573862075805664,2.3365464210510254
2.718513011932373,2.336451530456543
2.3049137592315674,2.332364559173584
0.35313287377357483,1.1165684461593628
1.179582953453064,1.546179175376892
0.8590754270553589,2.328066825866699
2.921602725982666,2.334869146347046
0.9821666479110718,2.3365488052368164
2.201805353164673,2.336500883102417
1.859209418296814,2.3345584869384766
3.172175645828247,1.1617172956466675
1.992856502532959,1.2575300931930542
2.9108829498291016,1.6804119348526
0.8142976760864258,0.7591289281845093
1.2313637733459473,0.7051647901535034
1.7041115760803223,1.7804055213928223
2.6162188053131104,2.3365960121154785
0.962342381477356,1.0292679071426392
3.0183281898498535,2.3365330696105957
2.4907946586608887,2.3350746631622314
1.0866167545318604,0.8955714702606201
2.2805895805358887,2.3355050086975098
1.1451921463012695,1.0531960725784302
2.332519054412842,2.704895257949829
2.2584147453308105,2.3365530967712402
2.946958065032959,2.33634352684021
2.387972354888916,2.336574077606201
2.426359176635742,2.3365745544433594
2.471898317337036,2.3355095386505127
3.3160345554351807,2.335918426513672
2.1651740074157715,2.3351638317108154
2.830763816833496,2.3350677490234375
2.9627766609191895,1.902773380279541
1.6615562438964844,1.2265174388885498
1.5189696550369263,2.336575984954834
0.31593698263168335,0.9534291625022888
1.6184126138687134,2.336603879928589
0.9268115758895874,2.173058271408081
3.7995920181274414,2.335322856903076
3.1379785537719727,2.336604595184326
0.016035404056310654,0.46864640712738037
3.1796188354492188,1.3413149118423462
3.0708587169647217,2.334852457046509
1.8146167993545532,2.197413682937622
3.0171759128570557,2.3366050720214844
1.239791989326477,0.689649224281311
1.8446961641311646,1.225504994392395
1.248961329460144,1.0558645725250244
3.8173751831054688,1.433497428894043
2.9485533237457275,2.3348748683929443
1.7390830516815186,2.3349053859710693
1.067334771156311,0.933941662311554
0.7011240720748901,1.7892303466796875
1.8192764520645142,1.7835661172866821
1.058546543121338,2.323878288269043
1.532611608505249,2.3970894813537598
4.188579082489014,2.33640456199646
2.1906566619873047,0.7406131029129028
2.351475715637207,2.3362765312194824
0.480461984872818,0.8640207052230835
2.3051440715789795,2.334947109222412
0.5621593594551086,0.8098151087760925
2.801029920578003,2.334899663925171
1.8237055540084839,1.393056869506836
0.6511033773422241,0.7587115168571472
1.6309343576431274,2.336580753326416
2.9890637397766113,2.3351266384124756
2.314409017562866,2.336381196975708
1.4805842638015747,0.5442889332771301
1.5826153755187988,0.7590761780738831
3.1327435970306396,2.4736509323120117
0.7622378468513489,0.8047616481781006
2.7924964427948,2.368978977203369
2.9613196849823,1.8930492401123047
1.5775114297866821,1.8754640817642212
2.652348518371582,0.698901891708374
1.295773983001709,0.8362027406692505
3.1047427654266357,2.336353302001953
1.534361481666565,2.3336338996887207
2.883341073989868,2.3348069190979004
1.56954824924469,0.9150780439376831
0.8425531387329102,2.3365824222564697
3.4447076320648193,2.418203353881836
0.6146396994590759,2.3364808559417725
0.6452070474624634,1.104329228401184
1.4741606712341309,2.3364953994750977
0.7135338187217712,0.941309928894043
0.6395717263221741,1.0734258890151978
1.9504433870315552,2.3365793228149414
0.7204477190971375,0.8736791014671326
0.4859277307987213,0.8194816708564758
0.2535301446914673,0.9081947207450867
2.2791454792022705,2.331777334213257
3.1735832691192627,2.3351290225982666
0.20918568968772888,0.7622333765029907
1.4701879024505615,2.3365769386291504
0.28587424755096436,1.9505025148391724
2.267920732498169,2.3364357948303223
1.0547069311141968,0.8372690081596375
2.9156062602996826,1.8045952320098877
0.9332025647163391,2.2043423652648926
2.467411518096924,2.3347721099853516
3.178976535797119,2.3348820209503174
0.3063982129096985,0.6243952512741089
1.7684077024459839,1.3367602825164795
2.6909427642822266,2.336380958557129
1.7655447721481323,1.0030049085617065
1.1386905908584595,0.8203262090682983
0.5826131701469421,0.6284112930297852
2.1352531909942627,2.336336851119995
2.7513484954833984,2.757845163345337
2.5136265754699707,2.664625644683838
0.467628538608551,0.9572051167488098
3.074866771697998,2.334959030151367
1.9861996173858643,2.3352248668670654
0.2881772220134735,1.0433156490325928
1.0477204322814941,0.8706973791122437
0.8783878087997437,1.976622223854065
2.64772629737854,1.6612910032272339
2.294318914413452,2.3345532417297363
2.770591974258423,2.336381673812866
1.5431069135665894,1.0778710842132568
3.140319585800171,2.3347325325012207
2.6059579849243164,2.3365979194641113
2.377258539199829,1.6157146692276
1.3994463682174683,1.1513375043869019
0.9203259348869324,2.336573362350464
0.20349496603012085,2.3335628509521484
2.3327414989471436,1.2547204494476318
0.5628862977027893,0.8015853762626648
1.68425452709198,2.3365700244903564
2.4952938556671143,0.1470809280872345
1.0477056503295898,0.4331393837928772
1.825505018234253,1.7451730966567993
3.1792964935302734,2.3351011276245117
1.6815565824508667,0.9730879068374634
2.9920356273651123,2.335153579711914
0.3231693506240845,2.3355040550231934
2.6547951698303223,1.2768958806991577
1.3476145267486572,0.9158807396888733
2.6195383071899414,0.6444162726402283
3.6685054302215576,1.7929832935333252
1.1077682971954346,1.0118850469589233
1.7403042316436768,1.4390451908111572
2.2924039363861084,2.3365066051483154
0.92726731300354,1.1526058912277222
2.123506784439087,2.0514118671417236
1.5536689758300781,1.000595211982727
1.6837079524993896,2.336603879928589
2.885585308074951,0.8991085290908813
0.5649454593658447,0.8886129856109619
0.4339328110218048,1.279546856880188
1.6735190153121948,1.4099631309509277
2.234841823577881,2.336479425430298
2.0545272827148438,2.3366024494171143
1.713063359260559,2.3337783813476562
2.1664772033691406,2.33656907081604
2.3082282543182373,2.336604595184326
2.1170835494995117,0.578282356262207
2.3109912872314453,2.336570978164673
0.7046960592269897,0.5974130630493164
0.9707737565040588,0.8135690689086914
1.405760407447815,2.336604595184326
1.6230069398880005,2.3365824222564697
2.9091405868530273,2.33494234085083
1.2627556324005127,2.3357510566711426
2.793879985809326,2.3106961250305176
2.137708902359009,2.3366026878356934
1.2163056135177612,0.6943871974945068
3.4013495445251465,2.3352508544921875
2.970393419265747,2.3350625038146973
1.8327624797821045,2.336604595184326
2.614081621170044,2.3350584506988525
2.615046262741089,2.336461305618286
3.7081544399261475,2.3366010189056396
1.2067054510116577,0.9262506365776062
3.5578505992889404,2.3366050720214844
0.5350220799446106,1.8956619501113892
2.194622278213501,2.3365683555603027
3.612948179244995,1.6522350311279297
2.99548602104187,2.3363852500915527
1.4273474216461182,2.33459210395813
0.4248610734939575,0.8206437230110168
2.4310641288757324,1.6596968173980713
1.204836130142212,1.2093459367752075
2.7825710773468018,2.335498809814453
1.9659870862960815,1.1753171682357788
3.9736783504486084,1.1125701665878296
2.8027477264404297,2.3354976177215576
2.105876922607422,2.336601734161377
0.28014272451400757,0.4661502540111542
2.654888153076172,2.6644651889801025
1.5579668283462524,2.336591958999634
2.4392898082733154,2.336270332336426
3.1242635250091553,2.3348593711853027
1.630528450012207,1.3468371629714966
2.665801763534546,2.3412184715270996
3.0711958408355713,2.3351290225982666
3.1474695205688477,2.315797805786133
3.352781057357788,1.823403239250183
0.45074963569641113,0.6816319823265076
0.7918446660041809,1.745398998260498
0.5336393713951111,2.0767526626586914
2.287522315979004,2.3365697860717773
2.1218299865722656,2.334455966949463
1.0222750902175903,0.920727550983429
1.4316394329071045,1.072474479675293
2.710282802581787,2.4175822734832764
0.5971778631210327,1.256434679031372
3.17529559135437,2.334925413131714
2.6151676177978516,2.3412396907806396
0.6954883933067322,1.7047748565673828
0.36657440662384033,0.78144770860672
2.454315423965454,2.332180976867676
1.6071950197219849,2.336580991744995
2.9528257846832275,2.3350327014923096
2.3845560550689697,2.336576223373413
0.7606652975082397,0.8983181715011597
0.32974985241889954,1.4250073432922363
1.0360515117645264,0.8095978498458862
1.1670174598693848,0.9408330917358398
0.11827564239501953,0.6405522227287292
1.5610754489898682,1.2368707656860352
1.9152662754058838,1.4898878335952759
1.9781574010849,2.332188129425049
0.9355453252792358,1.1255873441696167
2.5652129650115967,1.9631376266479492
2.595845937728882,2.336564540863037
0.24637152254581451,0.637173593044281
0.11352121084928513,0.792921781539917
2.35317063331604,2.3331685066223145
1.2251676321029663,0.9312398433685303
0.9539012908935547,1.0595496892929077
1.560076117515564,2.3215832710266113
2.259298801422119,2.335344076156616
1.1897269487380981,2.336557626724243
2.487039566040039,2.3365912437438965
1.543256163597107,1.4593650102615356
1.685448169708252,2.368255138397217
2.436579942703247,2.335505485534668
1.6291708946228027,1.1226202249526978
0.7962805032730103,0.7820383906364441
2.3717544078826904,1.0354535579681396
1.068839192390442,0.9341772198677063
0.5536580681800842,1.4986796379089355
2.9539592266082764,2.3349380493164062
1.7853306531906128,1.0875952243804932
1.60382080078125,2.336599111557007
2.3999195098876953,1.9273202419281006
0.8893621563911438,0.6493182182312012
0.9850181937217712,0.8601124882698059
3.1512374877929688,1.7507777214050293
2.3348968029022217,2.333970308303833
1.6784578561782837,2.6502342224121094
0.4841638207435608,0.7062901258468628
2.984886646270752,2.0874342918395996
1.046626091003418,2.323507308959961
2.284403085708618,2.482138156890869
2.6225125789642334,1.2431782484054565
0.843475341796875,0.873240053653717
0.3139601945877075,1.1560128927230835
0.9174334406852722,2.3325252532958984
2.7968006134033203,2.4896929264068604
3.9212865829467773,2.165921688079834
1.8339966535568237,2.334975242614746
2.1373910903930664,1.2201448678970337
0.5853850245475769,1.035112977027893
1.8002628087997437,2.336606025695801
2.966028928756714,2.3365886211395264
0.42270341515541077,2.5819616317749023
1.757165551185608,2.3365817070007324
1.1748073101043701,1.1683430671691895
0.7459009885787964,2.1028215885162354
0.6527488231658936,0.7066681981086731
3.046048879623413,2.336014747619629
1.1825709342956543,1.1459014415740967
2.384462833404541,2.33640193939209
1.9553040266036987,1.2178786993026733
2.501298189163208,2.763368606567383
1.7917505502700806,2.3346166610717773
2.369859457015991,2.336381435394287
2.728127956390381,2.2631773948669434
0.16498538851737976,0.6351807117462158
1.2955327033996582,0.8927351236343384
1.659820795059204,2.3363142013549805
3.5696933269500732,2.2879834175109863
1.3938663005828857,2.3366003036499023
0.08451336622238159,1.4909727573394775
2.9338715076446533,2.3350331783294678
0.8918141722679138,2.3355047702789307
1.941254734992981,2.3321969509124756
1.240088701248169,2.3482322692871094
0.3879392743110657,1.627983808517456
1.817030429840088,2.334588050842285
0.5993504524230957,0.6793364882469177
0.5941156148910522,1.7259653806686401
2.642498016357422,2.761986494064331
2.068262815475464,0.4661239981651306
1.3630050420761108,1.037081241607666
3.26246976852417,2.0581533908843994
0.43797653913497925,0.7593514919281006
1.414716362953186,1.0905545949935913
1.2586696147918701,1.12804114818573
2.65663743019104,1.8023427724838257
0.7623118758201599,1.2678163051605225
2.85847806930542,2.336538314819336
2.4056506156921387,2.6355018615722656
0.18578742444515228,0.43313777446746826
2.304075241088867,2.3970894813537598
1.0015391111373901,2.3365814685821533
2.640268325805664,2.3365657329559326
1.6466944217681885,1.862612247467041
2.199841022491455,2.3365705013275146
3.4445908069610596,1.2503300905227661
1.4398459196090698,1.3330262899398804
2.1673991680145264,1.2235560417175293
1.0432604551315308,1.7661762237548828
0.4454989731311798,0.9725090861320496
1.5112507343292236,2.3365731239318848
2.6499149799346924,2.6410796642303467
3.3697972297668457,2.336318016052246
2.601823329925537,1.6500641107559204
2.6696507930755615,2.559144973754883
2.111697196960449,2.3351385593414307
2.457458019256592,2.3354530334472656
1.6671406030654907,2.6500799655914307
0.8913436532020569,0.7638882994651794
1.526263952255249,1.2265174388885498
1.9634060859680176,2.33634090423584
2.9572856426239014,2.193727970123291
1.6924494504928589,1.1918779611587524
0.42706558108329773,2.114973783493042
1.2401692867279053,0.8102200031280518
2.5423383712768555,2.3351891040802
2.985024929046631,2.33500599861145
0.42248329520225525,1.1129813194274902
0.22294630110263824,1.889427900314331
2.2887237071990967,2.33654522895813
1.7055360078811646,1.0357311964035034
1.2042690515518188,2.336578845977783
1.8926081657409668,2.159806966781616
1.747665286064148,2.334588050842285
1.726196527481079,1.2579935789108276
0.30079779028892517,1.6525273323059082
0.3794839084148407,2.332005262374878
1.7732391357421875,1.1213268041610718
0.53582763671875,1.1274385452270508
2.9022696018218994,2.3364226818084717
1.1308183670043945,0.8731394410133362
0.8858414888381958,2.336557149887085
2.6556336879730225,2.3348820209503174
2.14738392829895,2.3412511348724365
3.2826716899871826,2.431307554244995
1.2634412050247192,0.8573209047317505
1.3541234731674194,1.0036312341690063
2.238046169281006,2.3365697860717773
1.4685245752334595,1.3127470016479492
2.7868998050689697,2.626497745513916
3.0303053855895996,1.720048189163208
1.7477314472198486,1.023184061050415
0.90020751953125,1.4006470441818237
2.974916696548462,2.3350741863250732
2.0881874561309814,2.334549903869629
3.1989870071411133,2.3350768089294434
2.3172459602355957,2.680241584777832
1.6514103412628174,1.4652079343795776
2.4131345748901367,2.334825277328491
2.7707087993621826,2.336488962173462
2.943490982055664,2.336599349975586
2.2691078186035156,2.368978977203369
2.7549219131469727,2.336299419403076
2.1427624225616455,1.054592251777649
0.3584655821323395,0.8418848514556885
2.418595552444458,2.634671211242676
3.0688748359680176,2.3349783420562744
2.2365403175354004,2.336568832397461
1.0706305503845215,1.7909890413284302
0.8041736483573914,2.295780658721924
2.2581946849823,1.5631730556488037
0.0021353792399168015,1.7919440269470215
2.2288906574249268,2.331354856491089
3.1878554821014404,2.334977388381958
2.792556047439575,2.336380958557129
0.6747549176216125,0.5437261462211609
2.15018367767334,2.3365018367767334
3.538076877593994,2.3366012573242188
2.3503100872039795,1.9065667390823364
1.9874399900436401,2.336588144302368
1.503616452217102,2.336599349975586
2.0872650146484375,2.3359007835388184
2.21423602104187,2.336570978164673
2.025559186935425,0.3183274269104004
1.5098028182983398,1.1109107732772827
4.227615833282471,1.8379204273223877
3.0143883228302,2.3364312648773193
3.1196978092193604,2.3350768089294434
1.0469294786453247,0.6644800305366516
3.0156688690185547,2.3351430892944336
2.4751646518707275,2.3351619243621826
0.8949667811393738,1.1478266716003418
0.3496283292770386,0.8356393575668335
2.0371429920196533,2.3345861434936523
0.9717617630958557,0.4783324897289276
2.1670799255371094,2.160884141921997
2.279201030731201,2.33656907081604
2.1931426525115967,2.352735996246338
0.8531897664070129,2.3364923000335693
1.1959296464920044,0.8833301067352295
1.258676290512085,1.355654001235962
1.709397554397583,1.112101674079895
3.056067943572998,2.3349623680114746
1.9830806255340576,2.334916830062866
2.3293793201446533,2.7999253273010254
1.7541840076446533,2.3363351821899414
2.966946840286255,2.3350117206573486
0.41237637400627136,0.8467608094215393
1.717210292816162,2.336409568786621
2.126372814178467,1.457949161529541
2.080829381942749,0.8355110287666321
1.080390453338623,1.6112991571426392
2.2495365142822266,2.160884380340576
4.489535808563232,1.7103240489959717
3.6994316577911377,1.0713939666748047
1.7019180059432983,2.4606845378875732
1.5767836570739746,1.3330262899398804
2.2928028106689453,2.3365912437438965
1.7040507793426514,1.4006470441818237
0.8449179530143738,0.8809665441513062
2.815281867980957,1.0718003511428833
2.3522608280181885,2.332944631576538
0.9029541015625,0.8490687608718872
0.8436511754989624,2.3364994525909424
2.204653739929199,2.3355016708374023
0.3284493386745453,0.44980528950691223
1.6209850311279297,1.0379775762557983
1.2619004249572754,2.4797983169555664
3.01477313041687,2.334821939468384
1.5443795919418335,1.3330262899398804
0.2502501606941223,0.8163632154464722
2.7352731227874756,2.3354179859161377
1.1183083057403564,1.3611701726913452
0.2463749647140503,0.8420559167861938
1.5205916166305542,1.4006470441818237
2.539299726486206,2.15983247756958
0.9511805772781372,2.3354926109313965
0.4769393801689148,0.6559854745864868
2.228590726852417,2.3321805000305176
1.7938162088394165,2.3345751762390137
1.741815209388733,2.33459210395813
1.6575331687927246,2.3365747928619385
0.43413278460502625,0.801190972328186
2.0058717727661133,2.3365836143493652
0.860487163066864,0.7841084599494934
2.334794521331787,2.336580514907837
0.8458859324455261,1.9821701049804688
2.0675010681152344,2.3357725143432617
0.6749523282051086,0.920967161655426
0.47326940298080444,0.9502818584442139
3.019197463989258,2.336347818374634
0.49143651127815247,0.6243826150894165
1.7276777029037476,1.3330262899398804
1.1196492910385132,0.8425031900405884
1.7969446182250977,2.336574077606201
2.376513719558716,1.254714846611023
0.5641010999679565,0.9738993048667908
0.7563186287879944,0.8848098516464233
0.8352035284042358,0.9862492680549622
2.593522787094116,2.4870660305023193
0.884412407875061,2.3365049362182617
1.5870574712753296,1.3330262899398804
2.1927847862243652,2.33634090423584
0.7779725193977356,0.9671308994293213
3.201179265975952,2.518162250518799
2.306546688079834,2.3354809284210205
1.391225814819336,0.8730588555335999
2.8203625679016113,2.336535930633545
2.467505693435669,2.3365039825439453
2.4688000679016113,2.0223658084869385
2.4758267402648926,2.47033953666687
1.1233842372894287,2.335596799850464
3.248000383377075,2.335954189300537
2.875638723373413,2.336380958557129
2.266756296157837,2.332181692123413
1.909268856048584,1.7613513469696045
2.2985966205596924,2.4147636890411377
0.07761569321155548,1.6517164707183838
1.8747204542160034,2.3365724086761475
2.8700339794158936,1.2696319818496704
1.267807126045227,2.3342230319976807
2.875112295150757,1.7582370042800903
2.4319913387298584,2.335263252258301
0.02694774977862835,0.8293144106864929
0.9178475737571716,2.336501359939575
1.6936237812042236,2.328066825866699
2.2331252098083496,2.332364320755005
1.9936493635177612,1.565864086151123
0.829179584980011,2.3355069160461426
1.015073537826538,2.336595058441162
1.3172374963760376,2.3341188430786133
0.9929416179656982,0.6148908138275146
1.5347076654434204,2.336581230163574
0.8571784496307373,0.9409817457199097
2.087991714477539,2.6266846656799316
0.7651514410972595,1.0260486602783203
1.8871023654937744,1.011364221572876
2.4909794330596924,2.5172832012176514
0.8126807808876038,2.185985803604126
2.6880016326904297,2.336380958557129
0.9401261210441589,2.3365976810455322
1.8004202842712402,2.336505889892578
2.708714008331299,2.3365912437438965
1.6497968435287476,0.8775116205215454
0.6835436820983887,1.0470179319381714
0.5681203603744507,0.8942226767539978
1.5429081916809082,1.4006470441818237
1.0963199138641357,2.3365790843963623
2.234626054763794,2.336571455001831
3.2874410152435303,1.5767103433609009
3.147568702697754,2.335085868835449
2.994331121444702,2.3350768089294434
2.6760406494140625,2.336587905883789
2.970043182373047,2.334925413131714
2.716602325439453,2.6887855529785156
0.9753695726394653,2.3365797996520996
0.324830025434494,0.6409990191459656
3.2076683044433594,2.335071086883545
2.903794288635254,2.3348495960235596
1.2837705612182617,2.336482048034668
1.4753366708755493,2.3365793228149414
0.41416630148887634,1.1186894178390503
1.8514938354492188,2.3349318504333496
1.2228691577911377,1.1569271087646484
0.2714940309524536,1.2290476560592651
2.631420135498047,1.1195133924484253
0.7333484888076782,1.7647114992141724
2.300455331802368,1.6452367305755615
2.8827922344207764,2.339085817337036
0.9031547904014587,2.3365838527679443
1.654294729232788,2.335538387298584
3.0113863945007324,2.335127353668213
3.327627182006836,2.335911273956299
2.233013153076172,2.3366005420684814
2.8821299076080322,2.336386203765869
2.228907823562622,2.3340330123901367
2.2076098918914795,1.3017582893371582
3.1495907306671143,1.9566906690597534
2.6746368408203125,2.372065305709839
4.090234756469727,1.1120463609695435
0.28321120142936707,1.179850697517395
0.5326029062271118,0.49063655734062195
2.957561731338501,2.336409568786621
2.14101243019104,2.336571216583252
4.441338062286377,0.5219150185585022
1.613561987876892,2.336599111557007
1.3727589845657349,1.2700802087783813
3.54366397857666,1.6266992092132568
1.444724202156067,2.3363819122314453
1.5516865253448486,2.002988815307617
2.9213292598724365,2.342764377593994
2.4104769229888916,2.159844398498535
1.001859188079834,1.1339664459228516
1.628989577293396,0.9371979832649231
0.9423576593399048,2.334975242614746
0.3803655803203583,2.336580514907837
0.6439584493637085,0.757193922996521
2.640758991241455,2.336362600326538
0.2505519688129425,1.7518702745437622
1.0177022218704224,2.3365745544433594
1.727514624595642,1.1381891965866089
1.9084725379943848,1.373977780342102
2.3262009620666504,2.334552764892578
0.7168035507202148,1.6136854887008667
2.335456132888794,2.3330464363098145
1.6538208723068237,2.334864377975464
2.341980218887329,2.336570978164673
1.1926292181015015,1.1010050773620605
1.5001425743103027,0.9279937148094177
1.9176992177963257,2.329479217529297
1.9640766382217407,1.7215486764907837
1.534424066543579,1.679271936416626
0.9274843335151672,0.711971640586853
0.5830082297325134,0.5904577374458313
0.9885649085044861,2.3365821838378906
1.086927890777588,1.4006470441818237
0.29227179288864136,0.9228875637054443
2.664954900741577,1.6504669189453125
0.7610750198364258,2.3312058448791504
1.8326810598373413,2.3363306522369385
0.29279306530952454,0.9075599908828735
2.828622817993164,2.3354976177215576
0.7511402368545532,1.0697401762008667
0.8196213245391846,1.7761117219924927
1.4729182720184326,2.34771990776062
2.035454750061035,2.3365511894226074
1.2480790615081787,2.3366000652313232
2.6830992698669434,2.336603879928589
0.11454393714666367,0.8232498168945312
2.7750492095947266,2.3351874351501465
2.1641623973846436,2.33656907081604
0.32970207929611206,2.654407262802124
3.0642449855804443,2.3350749015808105
1.3403067588806152,2.3363897800445557
2.4806928634643555,2.335538625717163
1.1145110130310059,2.3366024494171143
3.044741153717041,2.336493730545044
0.3737977147102356,0.8371967077255249
2.0917775630950928,2.3366024494171143
2.0383236408233643,1.5904537439346313
1.792728066444397,2.3059921264648438
1.516575813293457,2.0029678344726562
2.9660956859588623,2.4618146419525146
0.9473626613616943,2.3365516662597656
2.167462110519409,2.336336135864258
0.11167778819799423,1.9880061149597168
0.5528697371482849,0.8740547299385071
2.684911012649536,2.336588144302368
0.27755558490753174,1.6511496305465698
0.6106590032577515,0.9186009168624878
1.0795035362243652,2.3364040851593018
3.167241096496582,2.3349547386169434
2.1304636001586914,2.3366010189056396
0.8945629000663757,2.3365838527679443
2.4395058155059814,2.3366031646728516
3.3270015716552734,2.3361616134643555
0.651527464389801,1.032849669456482
1.6564404964447021,1.3330262899398804
2.123270034790039,2.336423873901367
1.1452265977859497,1.115584373474121
2.3181309700012207,2.3363473415374756
1.3495317697525024,2.334989547729492
2.2739710807800293,2.1608831882476807
0.22533126175403595,2.3318746089935303
0.7592308521270752,1.6611002683639526
3.3340587615966797,0.4134681224822998
3.0474839210510254,2.335047483444214
0.7230088114738464,1.1996734142303467
2.793527841567993,2.3364901542663574
3.1065526008605957,2.7387468814849854
3.217365264892578,2.3356802463531494
0.255766361951828,0.8125696778297424
2.1168198585510254,2.336167335510254
3.0600292682647705,2.3348562717437744
2.8037962913513184,0.9440125226974487
2.90118145942688,2.33479642868042
1.9169493913650513,1.323956847190857
0.24522435665130615,0.41348356008529663
3.1295759677886963,2.335002899169922
2.27883243560791,2.335500955581665
2.128127098083496,1.222970724105835
2.820253372192383,2.335318088531494
2.0476763248443604,2.336573362350464
2.2589645385742188,1.2728443145751953
3.1251392364501953,2.33487868309021
2.8744137287139893,2.336599111557007
1.1789249181747437,0.8468644022941589
3.0510001182556152,2.3358216285705566
1.659580945968628,1.041212797164917
3.094749927520752,2.3348653316497803
0.600333034992218,0.9745127558708191
0.41149917244911194,0.9507970213890076
1.7660020589828491,2.3364198207855225
2.225416660308838,2.3365719318389893
0.820307731628418,1.1353778839111328
2.494915723800659,2.335512638092041
1.5198005437850952,2.336599111557007
1.0480679273605347,0.548633337020874
2.640542984008789,2.336315631866455
2.429661512374878,2.33516263961792
1.7688947916030884,2.664625644683838
1.6963695287704468,2.3365933895111084
1.277768611907959,1.0365099906921387
2.8871405124664307,2.3364758491516113
1.4513559341430664,1.0126782655715942
2.3438239097595215,0.5731481909751892
2.484490156173706,2.3363945484161377
0.7688736915588379,2.332523822784424
1.780671238899231,2.3345954418182373
2.4754250049591064,2.335675001144409
2.220435619354248,1.1729494333267212
1.9534480571746826,2.647987127304077
2.4543344974517822,2.3264598846435547
2.234492778778076,1.2463116645812988
2.6474690437316895,2.3296329975128174
2.0043492317199707,2.3365697860717773
1.7725634574890137,1.83354914188385
1.7360559701919556,2.1609039306640625
1.049736738204956,1.2469559907913208
