Target,Prediction
2.4405996799468994,2.277911424636841
1.191716194152832,0.7670130133628845
2.9681594371795654,2.280041456222534
0.9056708216667175,0.8326683044433594
1.8355703353881836,1.4320025444030762
0.5273412466049194,2.2762134075164795
1.7004979848861694,1.3231713771820068
2.210519552230835,1.9822412729263306
3.2116715908050537,2.276315212249756
2.7104763984680176,2.279885768890381
3.161086320877075,2.2796921730041504
0.6022464632987976,0.45402905344963074
1.6830368041992188,2.2767701148986816
2.6065285205841064,2.2876670360565186
1.535705327987671,1.3306630849838257
1.0708012580871582,2.2762296199798584
1.4953490495681763,2.167325973510742
3.7051267623901367,2.533843755722046
2.3484609127044678,2.2777841091156006
0.6485772728919983,0.9302194118499756
0.24887306988239288,1.2881771326065063
2.343700408935547,1.086591124534607
2.5718770027160645,2.2798876762390137
3.1803574562072754,2.276275157928467
2.3230082988739014,2.4790728092193604
1.4678715467453003,1.3358454704284668
0.013674226589500904,2.0170836448669434
2.4362270832061768,1.403807520866394
1.3704711198806763,2.1052775382995605
2.200266122817993,2.276304006576538
1.4926109313964844,1.3947261571884155
1.5293834209442139,1.3341248035430908
1.1538077592849731,1.0468308925628662
2.880791664123535,2.2804391384124756
2.2850430011749268,1.5754985809326172
2.895453929901123,1.9505430459976196
3.3619003295898438,0.7620725631713867
0.13181234896183014,2.2252581119537354
1.533005714416504,2.276235580444336
0.44410666823387146,2.486121892929077
0.8385939598083496,0.8448757529258728
2.747525691986084,2.2779502868652344
2.9556782245635986,2.2762362957000732
1.6294143199920654,2.27622652053833
0.5665556788444519,0.7892219424247742
1.430935025215149,2.2762715816497803
2.8203625679016113,2.276256799697876
2.1954305171966553,2.5029327869415283
0.4790742099285126,0.9473515152931213
0.014103684574365616,2.121504306793213
1.9672729969024658,2.27824068069458
3.541766405105591,2.276228904724121
0.6936949491500854,1.037871241569519
2.365936517715454,2.2763190269470215
3.2252321243286133,1.295045256614685
2.9156062602996826,2.0620553493499756
1.5162607431411743,0.9616290330886841
2.4818453788757324,2.279885768890381
0.7617233991622925,2.2762293815612793
1.565883994102478,1.5970430374145508
0.7638790011405945,0.7760344743728638
1.6364772319793701,1.5323431491851807
0.6698059439659119,0.6388896703720093
1.6831953525543213,2.2781269550323486
2.609189987182617,2.2762508392333984
1.919611930847168,1.2384289503097534
1.3943908214569092,1.953978419303894
1.9307698011398315,1.9784091711044312
1.2761995792388916,0.7276219129562378
1.239915370941162,2.313924551010132
0.09035506099462509,0.9928354024887085
3.052515983581543,2.2801103591918945
0.7263761162757874,2.27797532081604
2.426359176635742,2.2762303352355957
2.2807443141937256,2.276212453842163
2.2728183269500732,2.2764854431152344
2.4877994060516357,2.278301477432251
0.5224184393882751,1.0137076377868652
2.9709198474884033,2.2762506008148193
0.12759844958782196,1.5771616697311401
1.5707120895385742,2.2762293815612793
2.449953556060791,2.280848979949951
2.1322531700134277,1.301876187324524
2.570345163345337,2.5032973289489746
2.805753469467163,1.6550426483154297
3.246220111846924,2.2778544425964355
0.6464071869850159,0.6481858491897583
2.432539701461792,2.2907602787017822
3.6685054302215576,1.8987739086151123
0.8307692408561707,1.2343804836273193
1.7790718078613281,1.1233463287353516
0.16558557748794556,0.7024326324462891
1.352315068244934,2.278486490249634
1.520012378692627,2.2762246131896973
2.044982433319092,2.276247262954712
0.9289681911468506,2.276264190673828
2.3552141189575195,2.2262308597564697
2.564666509628296,2.241321563720703
0.30602315068244934,0.4580270051956177
0.6694273352622986,0.8746978640556335
2.102574348449707,2.2762296199798584
1.6569416522979736,1.4026670455932617
2.8445684909820557,2.279529094696045
0.37635958194732666,1.881901741027832
0.24864186346530914,0.8774062395095825
2.4944241046905518,2.2782347202301025
2.13601016998291,2.276228904724121
0.8897542357444763,2.276266574859619
2.6811976432800293,2.4790728092193604
1.2450153827667236,0.9803227782249451
1.3064918518066406,1.1217657327651978
1.4963847398757935,1.124778389930725
3.201179265975952,2.3291330337524414
0.6037595272064209,1.0684267282485962
2.1498496532440186,2.277985095977783
1.865704894065857,2.276228904724121
1.5660183429718018,1.2582038640975952
0.37554052472114563,1.1768039464950562
3.152740240097046,2.2801520824432373
2.403223752975464,2.1818525791168213
1.632216215133667,1.1051594018936157
3.4261105060577393,2.2977495193481445
2.6021368503570557,2.2762465476989746
3.0083184242248535,2.2762608528137207
2.6901655197143555,2.2804880142211914
0.6870471239089966,2.289118528366089
2.754340648651123,2.4912829399108887
1.4741606712341309,2.2762742042541504
1.8417760133743286,2.2799153327941895
1.451501727104187,1.8224146366119385
1.6990755796432495,2.089275360107422
3.268495798110962,1.2594279050827026
1.7541840076446533,2.276291608810425
1.204836130142212,1.2181837558746338
1.4308278560638428,1.3783128261566162
0.06802807748317719,0.7556108236312866
0.344398558139801,0.4087742567062378
1.198928713798523,0.807458758354187
4.483630657196045,2.276240587234497
0.31989291310310364,0.506341814994812
1.7160261869430542,1.3585467338562012
0.5652892589569092,2.4081497192382812
1.9402494430541992,1.316975712776184
0.735471785068512,0.7722298502922058
2.6472721099853516,2.280451536178589
2.5150344371795654,2.2762372493743896
2.552889347076416,1.2674039602279663
1.8742233514785767,1.5651249885559082
1.6763486862182617,1.331140160560608
2.853576898574829,2.2762539386749268
0.8829958438873291,2.2762746810913086
1.3635026216506958,0.8020837306976318
3.1499505043029785,2.2804503440856934
2.2564303874969482,2.276228189468384
3.007901668548584,2.2803642749786377
2.4068002700805664,2.2782516479492188
0.8026755452156067,1.4342985153198242
2.9107913970947266,2.230332851409912
0.6434435248374939,2.277644395828247
1.0521210432052612,1.147896647453308
1.4833366870880127,2.276228427886963
0.7573708295822144,0.6496312022209167
2.7573862075805664,2.2762374877929688
2.6045141220092773,2.4384007453918457
0.1164436936378479,0.38308265805244446
2.5272600650787354,1.7195461988449097
2.4695651531219482,2.27624249458313
0.8497205376625061,1.682750940322876
1.032501459121704,2.276233673095703
1.532611608505249,2.214806079864502
2.9857733249664307,2.2763431072235107
0.4793384373188019,0.9099327921867371
2.2487242221832275,2.2766079902648926
3.168264627456665,2.102510929107666
0.6684428453445435,1.1458098888397217
1.5739119052886963,0.7862573266029358
2.7257533073425293,2.2799534797668457
1.9032306671142578,2.2762291431427
0.7687777876853943,0.49848610162734985
3.9598591327667236,2.5602588653564453
2.041245460510254,1.4059028625488281
1.0537322759628296,1.1510919332504272
1.9270620346069336,2.4085638523101807
0.8042454123497009,1.5517613887786865
2.498166084289551,2.276317596435547
2.078094244003296,2.2764244079589844
2.341308116912842,2.278257131576538
2.6893157958984375,2.276540994644165
1.0482439994812012,0.946868896484375
2.2792248725891113,1.2490813732147217
1.2844841480255127,1.935359239578247
1.2412723302841187,1.465852975845337
1.2453058958053589,1.748947262763977
3.9652657508850098,2.28549861907959
3.2078678607940674,2.280365467071533
1.0948151350021362,2.276752233505249
1.809162974357605,1.179153323173523
0.9729150533676147,1.7812587022781372
2.031158447265625,2.0882554054260254
0.5337488055229187,1.0168277025222778
0.47155147790908813,0.3839283287525177
0.026346514001488686,0.5410521626472473
1.013116478919983,2.2762441635131836
0.9098635911941528,2.2762441635131836
1.0878477096557617,2.2762339115142822
3.014838695526123,2.280402898788452
3.3310775756835938,2.276212215423584
1.0399237871170044,1.0024333000183105
0.11681155860424042,0.5168275833129883
1.8819414377212524,2.278569459915161
2.0910532474517822,2.283905267715454
2.7138659954071045,2.2762460708618164
1.72174870967865,2.2762835025787354
0.6749523282051086,0.7787343263626099
2.9361214637756348,2.2796990871429443
1.7029623985290527,2.2186012268066406
3.2361090183258057,2.2763149738311768
2.283527374267578,2.276228904724121
1.9856857061386108,2.022099733352661
1.6184126138687134,2.2762320041656494
0.6990829706192017,1.0978550910949707
1.0032745599746704,1.0177772045135498
3.1086552143096924,2.279885768890381
0.06918729841709137,0.7316212058067322
2.7185475826263428,2.277949810028076
0.9852489233016968,2.144484043121338
2.0478484630584717,2.165647029876709
1.4118655920028687,1.2916615009307861
3.060765504837036,2.2796428203582764
0.35448089241981506,2.0488061904907227
0.8178614377975464,0.9894219040870667
2.3469643592834473,2.276639223098755
3.2925283908843994,2.276275396347046
1.8478145599365234,2.4446041584014893
2.2260360717773438,2.2762293815612793
2.8885576725006104,2.279731035232544
2.348034620285034,2.2777326107025146
1.665484070777893,0.9795295596122742
2.4278717041015625,2.277724266052246
0.023723546415567398,0.7469041347503662
0.5585153698921204,2.276226043701172
1.6700804233551025,2.2762036323547363
1.07368004322052,1.9364005327224731
0.534335196018219,1.0328243970870972
2.066148519515991,2.276230812072754
1.2713348865509033,0.8138991594314575
0.9559717178344727,0.8588055372238159
2.3199667930603027,2.2782413959503174
1.552357792854309,2.276236057281494
2.4290125370025635,2.277895212173462
0.9480072855949402,0.7155835628509521
2.2591943740844727,2.2781381607055664
0.8810185194015503,1.35568106174469
2.8588407039642334,2.2798869609832764
1.6757898330688477,2.277144193649292
3.50899600982666,2.276231527328491
3.27215838432312,1.918819546699524
2.640357255935669,0.7832602858543396
1.4346894025802612,1.221189260482788
2.2858145236968994,2.278306722640991
0.68382328748703,2.2762451171875
2.7752926349639893,2.2762300968170166
2.3748972415924072,2.278233289718628
0.02619362249970436,0.7927550673484802
1.6185448169708252,1.24746572971344
0.08389516919851303,1.83432936668396
2.4801852703094482,2.2782983779907227
2.928725242614746,2.2805843353271484
3.110166072845459,2.2762341499328613
2.270359516143799,1.807745337486267
4.040591239929199,1.7511945962905884
0.09911375492811203,1.290644884109497
3.2372429370880127,2.2805256843566895
2.7193424701690674,2.4653232097625732
2.218470811843872,2.2851836681365967
1.7027971744537354,2.407588243484497
0.15126992762088776,2.422532796859741
1.4341793060302734,1.1253718137741089
2.558764934539795,2.276233434677124
0.9308314323425293,2.2812037467956543
1.3389030694961548,2.277376413345337
2.4474737644195557,2.277724266052246
3.017730236053467,2.2804675102233887
1.4537630081176758,0.9932927489280701
1.1748073101043701,0.9377525448799133
0.22789235413074493,0.9247950911521912
1.631278395652771,0.8368696570396423
2.908015251159668,2.280194044113159
0.9035144448280334,2.276235818862915
2.6714324951171875,2.580709457397461
0.10451305657625198,2.0700714588165283
1.788739800453186,2.2763288021087646
2.727365493774414,2.277752637863159
1.5717768669128418,2.2762248516082764
0.9230086803436279,2.276235342025757
1.9169493913650513,1.3038586378097534
0.15812265872955322,1.2792853116989136
2.814826011657715,2.276230812072754
1.9053373336791992,1.2165437936782837
0.7670771479606628,2.4330430030822754
0.0929068848490715,1.673551082611084
1.0208477973937988,1.082290768623352
3.0314505100250244,2.5105204582214355
0.20031577348709106,0.5730447769165039
1.7172309160232544,2.2762322425842285
1.4727783203125,1.3832815885543823
0.4825766086578369,1.020097017288208
0.6765077710151672,0.8641644716262817
1.7055360078811646,0.9826746582984924
0.21260811388492584,1.153788447380066
2.4806294441223145,2.276247262954712
3.020270824432373,2.276249408721924
1.1519975662231445,2.2792272567749023
1.5324559211730957,1.1619709730148315
2.1964781284332275,2.276244640350342
1.7291818857192993,1.5749082565307617
1.1339881420135498,0.7779016494750977
2.2712178230285645,2.2781381607055664
0.2554032504558563,0.7426691055297852
1.8561549186706543,2.276102066040039
1.7360559701919556,2.013732433319092
0.9069114327430725,2.277973175048828
1.2808653116226196,2.276228904724121
4.313720226287842,2.2762420177459717
2.2460508346557617,2.2839694023132324
0.655692458152771,0.5440409779548645
2.351250410079956,2.2762300968170166
2.971573829650879,2.2763071060180664
1.2152934074401855,0.710064172744751
1.7687431573867798,2.2762811183929443
0.6422283053398132,1.1145529747009277
0.18538857996463776,1.8791502714157104
2.4730730056762695,1.8767459392547607
0.18014280498027802,0.7370228171348572
3.0597567558288574,2.2797489166259766
0.45240843296051025,1.3537490367889404
3.9757540225982666,2.276278018951416
3.162881851196289,2.417206287384033
1.5410048961639404,2.2762372493743896
2.3167240619659424,2.284017324447632
3.4783496856689453,2.276294708251953
1.3700157403945923,2.280848979949951
3.2558748722076416,2.2803220748901367
2.8191730976104736,1.7898865938186646
1.9951605796813965,2.2762291431427
2.799726963043213,2.2762529850006104
2.99458909034729,2.2763121128082275
4.154651641845703,2.3836140632629395
2.4856762886047363,2.279885768890381
2.3939297199249268,2.2782883644104004
0.1119450181722641,2.153081178665161
3.1039249897003174,2.2802462577819824
1.0708560943603516,1.2419177293777466
0.45580488443374634,1.1000311374664307
1.541654109954834,2.2762291431427
2.0911552906036377,2.0737874507904053
1.6084661483764648,2.2762293815612793
2.4209787845611572,2.277895212173462
0.6106590032577515,1.0876630544662476
2.143991708755493,2.2762300968170166
0.44643449783325195,0.6437788009643555
0.2458510845899582,0.5636782050132751
0.34306812286376953,0.898093581199646
0.09377352893352509,0.5433436036109924
1.1096293926239014,0.7668808102607727
0.8402993083000183,0.8214741945266724
1.6564404964447021,1.331140160560608
2.7638978958129883,2.2796926498413086
1.9408634901046753,2.276228904724121
1.1165045499801636,1.3386155366897583
2.293372392654419,2.2762291431427
2.091400384902954,1.5150898694992065
1.2401692867279053,0.8544133305549622
0.855843722820282,1.1314356327056885
2.221665382385254,2.2839152812957764
2.6617236137390137,1.8817732334136963
1.6509912014007568,1.44683837890625
2.3589835166931152,1.1020658016204834
2.5295989513397217,2.2762293815612793
1.107871413230896,2.2857534885406494
1.6931902170181274,1.2403172254562378
0.915207028388977,2.2762157917022705
0.32970207929611206,2.492081642150879
0.5203240513801575,1.113383173942566
2.554401397705078,2.276541233062744
1.937565565109253,2.276230812072754
2.7442626953125,2.27775239944458
1.9347608089447021,2.2762465476989746
3.4013495445251465,2.278742551803589
0.4878479540348053,0.7146170139312744
0.22354759275913239,0.7573251724243164
1.9280154705047607,1.9541040658950806
1.53025221824646,2.276280641555786
1.5589723587036133,0.953220546245575
0.5915277004241943,1.2872236967086792
3.086388111114502,2.280247211456299
0.8316254615783691,0.852368950843811
1.4964245557785034,2.3174870014190674
1.795768141746521,2.2826733589172363
0.6634761691093445,0.5078359246253967
1.5347309112548828,1.041553258895874
0.5414307117462158,1.1028265953063965
2.0514578819274902,2.276291608810425
3.0337607860565186,2.279865026473999
1.7204351425170898,1.0782036781311035
0.9438206553459167,2.3244330883026123
2.366055488586426,2.2782461643218994
3.6455702781677246,2.5218238830566406
2.7109060287475586,2.276228189468384
2.8211207389831543,2.2780539989471436
2.177375316619873,2.2762300968170166
2.687025785446167,2.280153751373291
0.2211948186159134,1.2209008932113647
1.2266274690628052,2.2770230770111084
1.5189696550369263,2.276232957839966
0.18947599828243256,0.6932335495948792
2.4095685482025146,2.2800536155700684
0.7806726098060608,0.6973440647125244
2.5063915252685547,2.280153512954712
2.314409017562866,2.2762460708618164
2.1461732387542725,2.2762291431427
1.4373698234558105,1.4613311290740967
1.7945894002914429,1.3585467338562012
1.372092843055725,2.276226758956909
0.7092111110687256,0.9749360680580139
2.716794490814209,2.4420156478881836
4.1463799476623535,2.5106375217437744
2.6756012439727783,2.278280735015869
2.6499149799346924,2.4758427143096924
1.6963695287704468,2.2762272357940674
1.75850510597229,1.156454086303711
1.3677411079406738,0.8889396786689758
1.442864179611206,1.331140160560608
0.8765135407447815,0.9825047254562378
0.740373969078064,0.7341840267181396
0.5035195350646973,0.9493513107299805
0.8456706404685974,2.3243966102600098
0.18578742444515228,0.5384127497673035
3.0890588760375977,2.276235580444336
0.7025677561759949,1.3635956048965454
2.7097487449645996,2.3048789501190186
0.893017053604126,2.276235818862915
2.002157211303711,2.276540517807007
0.38027745485305786,0.9767649173736572
1.0414211750030518,2.276230812072754
2.4700262546539307,2.276230812072754
1.2757424116134644,1.2059547901153564
1.1080058813095093,2.144484043121338
3.933361053466797,2.2762324810028076
1.6922852993011475,2.2762365341186523
0.47326940298080444,0.8726474046707153
2.541987419128418,1.33820641040802
2.084017038345337,2.28625750541687
2.3926358222961426,2.2770814895629883
2.4204230308532715,2.2778961658477783
0.9301029443740845,2.2762348651885986
1.1927340030670166,1.319150686264038
3.149982213973999,2.279574155807495
0.09580933302640915,0.5308157205581665
1.6460436582565308,1.319150686264038
0.9944878220558167,2.2762348651885986
3.0113863945007324,2.2806429862976074
1.856947898864746,1.2906973361968994
2.0939502716064453,1.5154671669006348
2.9465434551239014,2.2803287506103516
1.0418442487716675,0.9747230410575867
1.1873650550842285,0.9279549717903137
2.098316192626953,2.2762291431427
3.4513471126556396,2.2762291431427
0.6511732935905457,0.8507888913154602
0.04210158437490463,0.8110503554344177
0.6859669089317322,2.2257890701293945
0.032579679042100906,2.298642635345459
1.8547929525375366,2.282639503479004
2.673524856567383,2.4653232097625732
2.240949869155884,2.2762296199798584
3.000098466873169,2.279534339904785
0.771109938621521,2.544626474380493
2.4380552768707275,2.3788464069366455
2.799142360687256,2.2762365341186523
2.16275691986084,2.276228427886963
1.849489688873291,2.279898166656494
3.172175645828247,1.2473487854003906
1.2341057062149048,0.7168248295783997
3.160839557647705,2.2803609371185303
1.713063359260559,2.2773900032043457
2.5777318477630615,2.276228904724121
0.3063270151615143,0.652059018611908
1.8252954483032227,2.227689027786255
2.4639787673950195,2.2762303352355957
1.8390299081802368,1.2746291160583496
1.5060325860977173,2.27622652053833
0.2579565644264221,1.8710882663726807
1.2591173648834229,0.6810937523841858
2.599093437194824,2.2461140155792236
0.4566403329372406,2.2762598991394043
2.832853317260742,2.2785916328430176
0.5752951502799988,0.9659597873687744
0.6207838654518127,1.3202601671218872
4.441775321960449,2.2762417793273926
0.16498538851737976,0.8869657516479492
1.7795584201812744,2.276247262954712
3.2811880111694336,2.1382458209991455
2.6698684692382812,2.277144432067871
1.2020394802093506,0.7685876488685608
1.8279892206192017,2.2762820720672607
0.30803653597831726,0.6432604789733887
2.180651903152466,2.276444435119629
3.0675134658813477,2.290829658508301
1.4146379232406616,0.8482999801635742
1.8510526418685913,2.2815513610839844
2.2014517784118652,2.2762296199798584
1.9318461418151855,1.9907535314559937
1.9834471940994263,1.9359678030014038
2.4828858375549316,2.2120625972747803
2.6594419479370117,2.2779181003570557
1.528265357017517,2.1723411083221436
0.7173420786857605,0.6574154496192932
1.9430010318756104,0.5220411419868469
2.5461111068725586,2.2779574394226074
0.22870568931102753,0.7227291464805603
2.832404136657715,2.280153512954712
0.8617483377456665,0.9277310967445374
2.380232334136963,2.192682981491089
0.6884335279464722,0.5649069547653198
2.185758113861084,2.2762341499328613
2.790705919265747,2.276337146759033
0.41951248049736023,1.264660120010376
2.399820327758789,2.27829909324646
4.039589881896973,2.175232172012329
2.8370277881622314,2.2762467861175537
2.0570008754730225,0.9516703486442566
0.3617163300514221,1.586793303489685
1.998579502105713,2.276362895965576
0.03359100595116615,0.7948647141456604
2.3720006942749023,2.286750078201294
1.565181016921997,2.2762277126312256
1.1233636140823364,1.2041399478912354
2.2895963191986084,2.2800493240356445
2.2589645385742188,1.223046064376831
0.05601974204182625,1.264660120010376
3.025305986404419,2.279761552810669
2.011629343032837,1.3546202182769775
2.253678798675537,2.276233196258545
1.7938162088394165,2.2798259258270264
1.1468384265899658,2.276224374771118
2.2035348415374756,2.2762460708618164
2.4822845458984375,2.2800493240356445
0.18158207833766937,0.6806818842887878
2.1636905670166016,2.4845776557922363
3.849965810775757,2.2385518550872803
3.2073256969451904,2.2508389949798584
3.399160385131836,2.2790541648864746
2.2678656578063965,2.2762291431427
0.8807913064956665,1.3341108560562134
1.4216912984848022,1.0451878309249878
2.9247334003448486,2.279967784881592
3.29675555229187,2.167839765548706
