Target,Prediction
0.4660381078720093,1.3156625032424927
2.545544385910034,2.267544746398926
3.123037815093994,2.267219305038452
2.1563549041748047,2.267345428466797
0.8402993083000183,0.9089599847793579
0.9089145064353943,0.8110021948814392
0.5766012668609619,1.6790450811386108
2.339905261993408,2.267544746398926
0.4919961392879486,0.8327957391738892
2.5743961334228516,2.2671382427215576
1.6181669235229492,2.2675578594207764
2.642756462097168,1.4267253875732422
2.4758267402648926,2.122734308242798
0.8548563718795776,0.9727563858032227
0.11250043660402298,2.2675437927246094
1.5399445295333862,2.26755428314209
3.023341178894043,2.267087697982788
1.9964079856872559,1.3289685249328613
0.615650475025177,2.122655153274536
1.1527010202407837,1.3349065780639648
1.74712073802948,2.2675442695617676
0.0073931156657636166,1.1993616819381714
2.1637885570526123,2.2675435543060303
2.175673246383667,2.205049991607666
1.1122560501098633,1.1866707801818848
0.771109938621521,2.370896339416504
2.9620072841644287,2.2671399116516113
1.4352577924728394,2.2675530910491943
0.5652892589569092,2.326481342315674
1.5934662818908691,1.7556946277618408
2.3237621784210205,2.2675435543060303
3.9988808631896973,1.260632038116455
0.8680511713027954,1.2367596626281738
1.565883994102478,1.5379455089569092
2.098187208175659,2.2667124271392822
0.5772425532341003,2.278968095779419
2.256906747817993,2.2670912742614746
1.3371284008026123,0.8867186903953552
2.0347306728363037,2.2675487995147705
1.3497155904769897,0.9307894110679626
0.851500928401947,2.2675094604492188
0.6672047972679138,2.267537832260132
1.0831941366195679,0.8123329877853394
1.4978504180908203,0.9168351888656616
2.1036369800567627,2.267547607421875
0.3195892572402954,0.9034783840179443
3.143566370010376,2.267204523086548
3.4136385917663574,2.2674314975738525
1.591598629951477,2.266777992248535
0.12002050876617432,0.6677454710006714
0.6284987926483154,2.2674293518066406
2.0382511615753174,1.2495254278182983
0.9971898198127747,0.865048885345459
3.1046454906463623,2.2671823501586914
0.6960838437080383,0.9227117896080017
0.028995174914598465,2.140723466873169
2.193816661834717,2.267543315887451
2.21655011177063,2.2671215534210205
1.1812080144882202,2.2675535678863525
1.3964511156082153,2.267559051513672
0.014310901053249836,0.8379319310188293
1.5198005437850952,2.2675561904907227
0.6470006704330444,1.0646593570709229
2.642498016357422,2.2628071308135986
1.18252432346344,2.2674574851989746
0.5840551853179932,0.7723835706710815
2.3676488399505615,2.3549795150756836
3.1766483783721924,2.267261505126953
1.384800672531128,1.0069705247879028
0.8500857949256897,1.136473298072815
2.794053077697754,2.267003059387207
2.4200682640075684,2.267545461654663
2.7306935787200928,1.8690720796585083
1.8964743614196777,1.2875361442565918
0.6716328859329224,1.004773736000061
1.2837705612182617,2.267503499984741
0.5452296733856201,1.0525590181350708
2.2708497047424316,2.267544746398926
1.7896171808242798,1.3395575284957886
2.9139885902404785,2.266720771789551
0.27095726132392883,1.9476604461669922
2.4939417839050293,2.267544984817505
0.9230086803436279,2.267547369003296
2.0461230278015137,2.2675063610076904
2.2252299785614014,2.3505449295043945
3.2974047660827637,2.2674269676208496
0.2993336021900177,0.643951416015625
3.0228021144866943,2.267080545425415
2.7163212299346924,2.2674989700317383
1.6171927452087402,1.1931201219558716
2.075768232345581,2.267543315887451
0.8901566863059998,0.8348348140716553
1.4537333250045776,1.4505475759506226
2.816683769226074,2.082386016845703
1.7343567609786987,2.329158067703247
1.5240060091018677,2.2675130367279053
2.454037666320801,2.267550230026245
1.528265357017517,2.1832759380340576
2.808990955352783,1.6002483367919922
1.9357787370681763,1.1549270153045654
0.6422329545021057,0.7741396427154541
0.6386968493461609,1.303589940071106
0.38027745485305786,1.0209680795669556
2.6563544273376465,2.267045497894287
1.0318198204040527,1.5987480878829956
0.04227301478385925,2.1914048194885254
1.155942440032959,0.7858121395111084
2.349958658218384,2.2675442695617676
3.152350902557373,1.4576095342636108
0.05517183989286423,2.2261855602264404
2.920417070388794,2.267526865005493
3.198701858520508,2.267216205596924
1.1491775512695312,1.151752233505249
2.295992374420166,2.267184257507324
1.4308278560638428,1.395006537437439
2.457841634750366,2.2675461769104004
2.1641623973846436,2.2675440311431885
2.498873710632324,2.267197608947754
0.6106590032577515,1.1895086765289307
1.893075704574585,2.267554759979248
3.1527419090270996,2.2671241760253906
1.3476145267486572,0.9275579452514648
2.943199634552002,2.267469644546509
0.857864260673523,2.2675092220306396
1.57906973361969,1.1307634115219116
3.099881649017334,2.267199993133545
1.1927340030670166,1.2768096923828125
1.173140525817871,1.0285481214523315
2.099646806716919,2.102574348449707
0.6112207770347595,2.267547845840454
0.1891125589609146,0.696178674697876
3.188798427581787,2.2675111293792725
0.5821706652641296,0.9296959638595581
2.200266122817993,2.267439365386963
2.320483446121216,2.267437219619751
1.6098986864089966,1.3750993013381958
1.6954721212387085,1.264626145362854
2.4139232635498047,2.005167007446289
1.9378610849380493,1.30255126953125
1.7229242324829102,2.266528367996216
2.756793737411499,2.1759440898895264
0.8903952240943909,0.9133471250534058
1.5665994882583618,2.26755428314209
2.0861194133758545,2.1827268600463867
2.219449043273926,2.2659926414489746
0.9313064217567444,2.267547130584717
3.137394905090332,2.267030954360962
1.9531444311141968,2.2670865058898926
2.7076640129089355,1.5595322847366333
0.9618474841117859,0.8482028245925903
2.771676540374756,2.267063617706299
2.0107223987579346,1.2296562194824219
0.28014272451400757,0.6847386956214905
2.303147554397583,2.2675437927246094
3.0407984256744385,2.267155647277832
2.3082282543182373,2.2675585746765137
1.4652674198150635,2.098508596420288
0.3160005509853363,1.2971291542053223
3.1070396900177,2.2671310901641846
2.4730722904205322,2.267195463180542
3.9736783504486084,1.260585069656372
0.9529677033424377,0.7047269940376282
2.2356667518615723,2.267543315887451
0.5251530408859253,2.2675576210021973
2.6787500381469727,2.267069101333618
1.8974756002426147,1.2304013967514038
0.3063819110393524,1.1717900037765503
0.812262773513794,2.2675085067749023
1.2067054510116577,0.9941128492355347
2.242790460586548,2.2675423622131348
1.6029994487762451,2.1593542098999023
0.373961865901947,1.2040493488311768
1.261914849281311,2.267559051513672
3.4544639587402344,1.2736080884933472
0.5035195350646973,1.0260145664215088
2.9934589862823486,2.2672533988952637
3.4963507652282715,1.536212682723999
0.36005768179893494,0.9481401443481445
0.9290738105773926,0.8889437913894653
2.0758543014526367,1.2367596626281738
1.4431185722351074,1.2295254468917847
2.0939502716064453,1.2805051803588867
0.16606612503528595,1.573871374130249
1.2474128007888794,1.0896334648132324
2.3259427547454834,2.2671847343444824
0.500010073184967,1.1293069124221802
1.745155692100525,1.3122941255569458
1.3799245357513428,1.4209944009780884
1.4725850820541382,2.266605854034424
2.9556782245635986,2.267540693283081
2.0946266651153564,2.267544984817505
0.5442116856575012,0.9608497023582458
2.0622334480285645,2.2661356925964355
0.0365099273622036,1.8468849658966064
2.7153093814849854,2.2675068378448486
4.779106616973877,1.776437759399414
2.2035348415374756,2.2674574851989746
0.277021199464798,0.9035120010375977
1.0288828611373901,0.8774795532226562
0.931581437587738,2.2675368785858154
2.2551870346069336,1.1385655403137207
2.8894340991973877,2.266193389892578
0.10104352235794067,1.1103911399841309
0.13419240713119507,1.0443037748336792
0.2010052651166916,1.55399751663208
2.3325226306915283,2.2430624961853027
3.3679757118225098,2.4025232791900635
2.4391820430755615,2.2671868801116943
2.9819087982177734,2.267219305038452
3.0319998264312744,2.2671406269073486
3.0642449855804443,2.267198085784912
2.998915910720825,2.267199993133545
1.717432975769043,1.206472635269165
2.237182855606079,2.267545223236084
2.105114698410034,1.2609635591506958
2.8235349655151367,2.2675392627716064
1.1469953060150146,2.2542850971221924
2.4240052700042725,2.267197847366333
1.1227939128875732,2.265825033187866
2.1654226779937744,2.2675435543060303
1.6321971416473389,2.267557382583618
0.5350220799446106,2.0921595096588135
2.1681199073791504,2.2675321102142334
0.7977893948554993,1.1775047779083252
2.9771173000335693,2.267209529876709
0.6990829706192017,1.1247113943099976
0.5255057215690613,0.9009840488433838
2.2205774784088135,2.2675461769104004
2.011340856552124,1.1057209968566895
0.9181268811225891,2.2670562267303467
2.201709032058716,2.2675435543060303
1.4902586936950684,2.267545461654663
1.7884283065795898,2.2665929794311523
1.5453617572784424,2.267556667327881
0.34694063663482666,0.6833957433700562
1.6230069398880005,2.267549753189087
2.8321871757507324,2.118330240249634
1.7125128507614136,2.055046558380127
2.3774430751800537,2.2674574851989746
2.095212459564209,2.2675445079803467
4.006552219390869,2.0036065578460693
2.9783432483673096,2.2667198181152344
3.7051267623901367,2.4002559185028076
2.889596700668335,1.687276840209961
0.725103497505188,1.0223793983459473
0.7742941379547119,1.097211480140686
1.1195286512374878,0.9428243041038513
1.8597522974014282,1.8623628616333008
3.5090012550354004,2.267557144165039
0.09377352893352509,0.7096074223518372
0.0972854271531105,0.8302956223487854
3.416456460952759,2.26753830909729
2.3135411739349365,2.0438313484191895
0.8894383311271667,0.9363272786140442
1.7956441640853882,2.26755428314209
3.167299509048462,2.267249822616577
3.2078678607940674,2.267204523086548
1.7016692161560059,2.266484260559082
2.6957600116729736,2.2675094604492188
2.79487681388855,2.267529010772705
0.5289638638496399,0.7929313778877258
2.3666863441467285,2.3557302951812744
1.1593149900436401,2.267548084259033
0.6135605573654175,2.2670559883117676
3.1011486053466797,2.267120599746704
0.8862689137458801,1.3341808319091797
0.6234074831008911,2.1065523624420166
2.0303521156311035,1.2524116039276123
2.364473819732666,2.267165184020996
0.060238756239414215,1.9943485260009766
1.2130237817764282,0.857702374458313
1.2401692867279053,0.9659271836280823
1.0892482995986938,1.181589126586914
1.6304020881652832,2.267557382583618
1.300695776939392,1.4302029609680176
0.8948858380317688,2.2675585746765137
0.021677503362298012,0.8011883497238159
1.7790718078613281,1.1939082145690918
2.3230082988739014,2.3461663722991943
1.1260238885879517,0.9231409430503845
2.3154497146606445,2.26751971244812
3.892916679382324,1.582098364830017
0.5203240513801575,1.1729505062103271
2.9430782794952393,2.2671236991882324
3.256711959838867,2.267559051513672
2.740673542022705,2.2675018310546875
2.3033695220947266,2.267544984817505
2.776667833328247,2.305032968521118
2.1636905670166016,2.352102041244507
3.7061195373535156,1.9714465141296387
0.9056708216667175,0.9349309206008911
0.6014174222946167,1.7702399492263794
2.5272600650787354,1.6137738227844238
0.5576518774032593,0.9399431943893433
3.113245725631714,2.267530679702759
3.0337607860565186,2.26708722114563
1.4410767555236816,2.2675585746765137
2.393383264541626,2.267552375793457
3.396760940551758,2.2348406314849854
2.3751072883605957,2.0420045852661133
1.563685417175293,0.8554070591926575
2.3199071884155273,2.2675042152404785
1.7284843921661377,1.0388028621673584
0.1742023229598999,0.8847571611404419
1.9654591083526611,2.2675490379333496
0.630298912525177,1.222308874130249
3.2083358764648438,2.2672266960144043
0.8841652870178223,2.266697406768799
2.4755845069885254,2.281580686569214
2.7443044185638428,2.267199993133545
2.0458014011383057,2.2675440311431885
2.3575844764709473,1.1714882850646973
1.031949520111084,2.2670516967773438
0.5849355459213257,1.0720545053482056
1.154714822769165,1.1370270252227783
2.3725194931030273,2.267545223236084
1.3802729845046997,1.3395575284957886
2.647247314453125,2.082386016845703
3.299154043197632,2.328310251235962
1.9936493635177612,1.2837672233581543
2.1161458492279053,2.267542600631714
2.2313392162323,2.2674710750579834
2.97241473197937,2.266859531402588
2.244234323501587,2.1216979026794434
0.20349496603012085,2.266272783279419
3.612948179244995,1.2536035776138306
0.8497205376625061,1.5448545217514038
0.4865863025188446,2.0921595096588135
1.9089791774749756,1.7493574619293213
0.12661221623420715,1.1235389709472656
1.915510654449463,2.267545461654663
3.346552848815918,2.2674288749694824
2.9178106784820557,2.26702880859375
0.5579876899719238,2.3549795150756836
2.8002848625183105,2.2674269676208496
0.30301862955093384,1.4576677083969116
2.3577282428741455,2.267181634902954
2.4376795291900635,2.2843732833862305
0.7875112891197205,0.9477832317352295
0.7744413614273071,2.2670559883117676
2.3768162727355957,2.267500877380371
3.3097612857818604,2.1733803749084473
1.6071950197219849,2.267548084259033
2.8929474353790283,2.2670788764953613
2.087991714477539,2.275703191757202
2.2054426670074463,1.8404628038406372
1.7348649501800537,1.3395575284957886
2.5707178115844727,1.1084067821502686
2.2014317512512207,2.2675435543060303
0.5961692929267883,1.2656649351119995
1.5826153755187988,1.114583969116211
3.032731056213379,2.2674400806427
2.4070653915405273,2.07539439201355
0.9151366353034973,1.2535408735275269
2.708993673324585,2.1359336376190186
2.4577033519744873,2.2671194076538086
0.9025169014930725,2.2659096717834473
1.3831465244293213,1.31389319896698
2.240079641342163,1.8026646375656128
1.3664370775222778,1.221348524093628
3.472339153289795,1.2385170459747314
1.8151428699493408,1.2347283363342285
2.1824729442596436,2.267545223236084
1.801741123199463,1.5268197059631348
1.8250303268432617,2.2675554752349854
2.481257915496826,2.2674574851989746
3.1093969345092773,2.3087663650512695
0.9337295889854431,2.2667183876037598
0.3157762289047241,0.867984414100647
2.3989450931549072,2.3361551761627197
1.572617530822754,1.3122941255569458
0.20710255205631256,1.078881025314331
3.4552366733551025,2.267119884490967
1.810386300086975,1.7861789464950562
1.782767415046692,2.267177104949951
2.984419345855713,2.267526865005493
1.1890449523925781,1.7235360145568848
2.9391043186187744,2.267216205596924
1.91744863986969,1.9628546237945557
2.345226764678955,2.3488094806671143
2.408724308013916,2.267469882965088
0.30971360206604004,0.7097468376159668
2.050632953643799,2.267521381378174
2.5062973499298096,2.267195463180542
2.6808102130889893,2.231431007385254
1.8135026693344116,1.2650755643844604
0.8311933279037476,1.3944950103759766
2.3073341846466064,2.2675509452819824
1.9914318323135376,2.2644760608673096
3.151597261428833,2.2670912742614746
1.9052236080169678,1.1320273876190186
2.091233730316162,2.2675302028656006
2.6072795391082764,2.2670605182647705
1.8509690761566162,1.4327701330184937
2.1380155086517334,2.2675576210021973
1.7508118152618408,2.267547130584717
0.7284408807754517,1.0644069910049438
2.3230361938476562,2.2671828269958496
2.3878173828125,1.4818557500839233
2.0927815437316895,1.573457956314087
3.718022108078003,1.1324241161346436
2.620371103286743,1.434943675994873
2.130631923675537,1.964529275894165
2.0744123458862305,2.2675578594207764
0.6115298867225647,2.180330991744995
1.2892333269119263,2.0939137935638428
2.554532289505005,2.2809693813323975
3.0015273094177246,2.2675421237945557
2.8186070919036865,2.26755690574646
1.4407615661621094,1.2802443504333496
1.1196492910385132,0.8555127382278442
2.6372804641723633,2.351405382156372
0.8953653573989868,2.267547845840454
0.7414062023162842,2.267509698867798
0.2417658120393753,1.1682623624801636
1.5387905836105347,2.2675576210021973
2.3199667930603027,2.2671847343444824
1.165106177330017,0.8175255656242371
1.4451156854629517,2.267557382583618
0.9850181937217712,0.9708821773529053
3.1785354614257812,2.26721453666687
2.4019861221313477,2.267517566680908
2.276993751525879,2.0420045852661133
0.7671045064926147,0.867712676525116
2.3904759883880615,2.2662625312805176
3.176361083984375,2.267209768295288
3.0133605003356934,2.2674577236175537
3.3410470485687256,1.3058710098266602
0.7369939684867859,1.1891242265701294
2.3503100872039795,2.191396951675415
0.08389516919851303,1.7823952436447144
0.163853719830513,0.6661834120750427
0.27961423993110657,0.8417443037033081
3.248000383377075,2.2672600746154785
2.5377979278564453,2.26708722114563
2.8416645526885986,2.1694209575653076
2.4639787673950195,2.2675466537475586
1.2918387651443481,2.2664337158203125
3.637080669403076,2.396540403366089
2.416435718536377,2.2671830654144287
2.066148519515991,2.2675578594207764
3.0771536827087402,1.2930548191070557
0.4160912036895752,1.2473474740982056
0.8254333734512329,1.2214009761810303
0.8973348736763,1.115398645401001
0.32749196887016296,0.6490781903266907
0.5752078294754028,1.7019857168197632
2.897449016571045,2.2672195434570312
2.009014368057251,2.2675576210021973
1.7654657363891602,1.1917016506195068
2.2673251628875732,2.267543315887451
1.5731905698776245,2.006497621536255
1.6671406030654907,2.2083580493927
0.020748576149344444,2.375070571899414
0.8822731375694275,0.9476752281188965
2.3073034286499023,2.267015218734741
0.17818903923034668,2.051002025604248
1.2674517631530762,1.1339725255966187
2.880483865737915,2.2672455310821533
1.2392103672027588,0.7948229312896729
2.143780469894409,2.2675187587738037
0.9197458624839783,0.9795349836349487
1.7199691534042358,2.267282485961914
0.8972842693328857,1.3395575284957886
1.2355263233184814,0.7549693584442139
1.5610754489898682,1.1936564445495605
0.30163779854774475,1.0803351402282715
0.2681031823158264,0.8256897926330566
2.039597749710083,2.267467498779297
4.101190090179443,2.267547369003296
1.651093602180481,1.1151401996612549
3.8044486045837402,2.4053499698638916
1.246234655380249,2.267559289932251
1.2991478443145752,2.267557382583618
0.5614546537399292,1.1155391931533813
1.6859928369522095,2.3057477474212646
2.670616865158081,2.267043352127075
0.9398910999298096,0.7701486349105835
1.5162676572799683,2.267549991607666
1.804312825202942,2.266709327697754
1.308632731437683,1.5990252494812012
1.3080761432647705,2.2709176540374756
2.2860007286071777,2.2675211429595947
0.8695499897003174,0.7889946103096008
0.1979140341281891,2.316171407699585
0.6035573482513428,0.76662278175354
3.8681998252868652,2.4472622871398926
1.3390871286392212,0.8988532423973083
2.9062068462371826,2.267439842224121
0.03238745033740997,0.936188280582428
0.7157022953033447,1.1692543029785156
0.435476154088974,1.2733482122421265
1.5749578475952148,2.2675492763519287
1.8404372930526733,1.1913381814956665
0.6478968858718872,0.8412656188011169
3.621511936187744,2.0461575984954834
2.0013246536254883,2.2671918869018555
0.535071849822998,1.063536524772644
2.268928289413452,2.267439365386963
2.535353899002075,2.2673795223236084
2.396186590194702,2.2675063610076904
2.628688097000122,2.267115354537964
2.031158447265625,2.145179510116577
2.045198917388916,2.2675318717956543
1.42241370677948,2.2675116062164307
2.3476996421813965,2.2671868801116943
1.826751947402954,1.18099844455719
3.191983222961426,2.22450590133667
2.405297040939331,2.267188310623169
3.4112699031829834,2.337865114212036
2.773366689682007,2.2675578594207764
2.832674503326416,2.267042636871338
2.888279676437378,2.2674856185913086
2.2526705265045166,2.207113742828369
1.3849118947982788,1.2367596626281738
1.3752427101135254,0.8194254636764526
0.9105480909347534,1.0049786567687988
0.019889021292328835,2.0921595096588135
2.203791618347168,2.266735076904297
3.147568702697754,2.2672080993652344
0.9366858005523682,1.1901636123657227
0.41416630148887634,1.0790749788284302
1.456896185874939,1.100812554359436
0.04890188202261925,1.852811336517334
1.4407141208648682,2.2675461769104004
1.4194105863571167,2.2675554752349854
1.845104455947876,2.2669451236724854
3.011046886444092,2.2672579288482666
1.748375415802002,1.2346371412277222
0.6788829565048218,0.8302050828933716
0.8873517513275146,2.267554998397827
0.5206645727157593,0.8722261786460876
0.15966522693634033,1.6971125602722168
2.7450289726257324,2.267507553100586
1.943677544593811,2.1424925327301025
1.792728066444397,2.1987271308898926
0.02502020262181759,0.809065580368042
2.9451563358306885,2.2671995162963867
3.0883219242095947,2.267014503479004
0.46663811802864075,2.2675583362579346
2.5980429649353027,2.2286696434020996
0.011236665770411491,0.7634554505348206
2.7620129585266113,2.1543476581573486
2.2090041637420654,2.2671918869018555
2.5883383750915527,1.0478533506393433
2.814826011657715,2.267533540725708
0.38536348938941956,0.827496349811554
2.1334829330444336,2.267557144165039
0.24030856788158417,2.267556667327881
0.04750850424170494,0.8420984745025635
0.9664225578308105,0.7761936783790588
1.3202745914459229,1.284081220626831
0.8634082078933716,2.267554998397827
2.629629135131836,2.2674198150634766
0.5549519062042236,1.8268877267837524
5.3576154708862305,2.2675602436065674
0.6452070474624634,1.14463210105896
2.668156385421753,2.2884161472320557
0.5447545647621155,1.0947816371917725
2.7304983139038086,2.3972387313842773
0.32558709383010864,0.6550130248069763
2.715456247329712,2.2511372566223145
2.3071529865264893,1.1020060777664185
1.766497254371643,1.2365150451660156
0.11489041894674301,0.652012288570404
2.1780078411102295,2.26747989654541
1.7608845233917236,2.0792527198791504
2.65663743019104,2.0724806785583496
1.0892761945724487,1.5762838125228882
1.161163330078125,2.2736032009124756
1.3124244213104248,1.1638115644454956
0.2374776303768158,1.1299304962158203
0.23569278419017792,1.1424638032913208
1.108646273612976,0.8612872362136841
3.5207815170288086,2.2675583362579346
2.461087226867676,2.2671680450439453
0.22987501323223114,0.9460760354995728
1.5522043704986572,1.7402806282043457
0.2900027632713318,2.112698554992676
1.6554560661315918,2.2675421237945557
0.03359100595116615,0.9219729900360107
2.611992359161377,2.2674269676208496
1.88814115524292,2.267554998397827
2.579432249069214,1.6739345788955688
3.1975836753845215,2.2671542167663574
2.4508118629455566,2.267544746398926
1.2808653116226196,2.267545700073242
3.063404083251953,2.102308750152588
0.14516127109527588,0.7494204044342041
2.0897891521453857,2.2965970039367676
2.5345168113708496,2.2769296169281006
3.410491943359375,2.267164707183838
2.9996862411499023,2.267092704772949
0.5008680820465088,0.9381241798400879
0.9127060770988464,2.2675368785858154
2.438457727432251,1.6167864799499512
1.265433669090271,1.6742855310440063
1.8415473699569702,1.5248123407363892
0.9582319259643555,0.9393415451049805
0.4045104384422302,2.2674269676208496
2.3578381538391113,2.2675349712371826
0.9355453252792358,1.3475145101547241
0.8352676033973694,2.2674763202667236
0.18578742444515228,0.6685837507247925
3.1224513053894043,2.267209768295288
3.282111167907715,1.22771418094635
4.40587854385376,2.2675461769104004
2.3499667644500732,2.2667174339294434
2.1949501037597656,2.072330951690674
1.526535153388977,1.113092303276062
3.2150607109069824,2.2672157287597656
1.5586105585098267,0.9397345781326294
2.6905879974365234,2.2675516605377197
2.6149234771728516,2.1543476581573486
2.4213247299194336,2.267174243927002
0.35448089241981506,2.1073741912841797
0.42706558108329773,2.1049115657806396
1.4760667085647583,0.92024165391922
0.943248987197876,0.8532877564430237
0.9697088599205017,1.130875825881958
2.130704402923584,2.2675116062164307
2.0417020320892334,1.6713509559631348
0.6336010694503784,1.747646450996399
0.3956197202205658,1.3357808589935303
0.08241695910692215,2.2675561904907227
1.1268635988235474,2.2673866748809814
1.3286828994750977,0.795784592628479
0.019838405773043633,0.8163536787033081
3.0791709423065186,2.1858131885528564
1.9032306671142578,2.267543315887451
2.346813678741455,2.2671868801116943
1.104880690574646,1.2221426963806152
0.012370634824037552,0.8446984887123108
2.2856552600860596,2.267545223236084
1.686147928237915,1.0247135162353516
2.1214213371276855,2.3136651515960693
1.5620596408843994,2.26755428314209
2.2082929611206055,2.2670390605926514
0.09911375492811203,1.155124306678772
0.5436080694198608,1.0063002109527588
3.0156688690185547,2.2672483921051025
3.975099802017212,1.3119003772735596
0.30803653597831726,0.7942677736282349
1.3306553363800049,0.8477358222007751
0.7892122268676758,1.0370137691497803
1.678004264831543,1.3395575284957886
5.0400471687316895,1.9098361730575562
0.7723270654678345,2.267056941986084
0.053721338510513306,2.1877572536468506
0.5028424859046936,2.16495680809021
1.9181628227233887,1.4180845022201538
2.151294708251953,0.7552339434623718
2.3421082496643066,2.2675483226776123
0.7025677561759949,1.4120197296142578
2.424314498901367,1.791807770729065
1.4592081308364868,2.26755428314209
0.4790742099285126,1.0882716178894043
2.266749620437622,2.2663331031799316
2.7888500690460205,2.1543476581573486
1.8262053728103638,2.2675561904907227
1.3357958793640137,2.267550230026245
1.4946404695510864,2.26755428314209
2.2646677494049072,2.2675442695617676
1.493900179862976,2.2675461769104004
2.017997980117798,1.3118202686309814
1.9798825979232788,1.2806661128997803
2.209749698638916,2.2675437927246094
0.9164040088653564,2.2675483226776123
0.48825323581695557,1.3674616813659668
1.6126594543457031,1.3122941255569458
1.5205916166305542,1.3122941255569458
2.726557493209839,2.012582540512085
3.588944673538208,2.265127420425415
2.61079740524292,2.26751708984375
2.768721580505371,2.266892671585083
1.9735217094421387,1.047086238861084
2.2949352264404297,2.2675445079803467
1.1578246355056763,2.2675528526306152
1.046626091003418,2.2651355266571045
1.8033276796340942,1.1369216442108154
0.39608508348464966,1.3122941255569458
2.27883243560791,2.2671916484832764
0.38167181611061096,0.9938180446624756
