Target,Prediction
1.5825862884521484,1.4408684968948364
2.0129055976867676,2.4380059242248535
2.624593734741211,2.693739414215088
0.2777973413467407,1.1691972017288208
1.830918788909912,2.4338979721069336
2.5211243629455566,2.437466859817505
2.455064535140991,1.287361979484558
0.6730992794036865,2.437812328338623
0.6826469898223877,1.076591968536377
2.9195809364318848,2.4379448890686035
0.9304907917976379,2.43446683883667
2.3419454097747803,1.7546892166137695
1.2934653759002686,2.4379889965057373
2.8603413105010986,2.436253070831299
2.253678798675537,2.4380059242248535
2.6668992042541504,2.4369189739227295
1.570981502532959,1.3065999746322632
1.2599995136260986,2.4380102157592773
0.5846790671348572,0.9984574317932129
0.7777591943740845,1.144360065460205
1.189765453338623,1.016439437866211
1.42241370677948,2.4379286766052246
0.02502020262181759,0.8452226519584656
0.9919909834861755,0.994381308555603
0.538657546043396,1.0862367153167725
2.602959156036377,2.438004970550537
3.580066680908203,1.6161149740219116
2.0501909255981445,1.9937901496887207
0.6478968858718872,1.1019458770751953
2.309941053390503,2.436591148376465
3.4132020473480225,2.4361038208007812
0.5012348890304565,2.179748058319092
0.14059601724147797,0.6268408298492432
1.9609688520431519,1.6422191858291626
1.547148585319519,2.437992572784424
2.409339666366577,2.437812566757202
0.8344889879226685,2.438002347946167
1.309349536895752,2.4380087852478027
2.953001022338867,2.4377715587615967
1.9377864599227905,1.1057015657424927
1.0156954526901245,1.17721426486969
0.14490003883838654,2.0795860290527344
0.7210407257080078,0.8501617312431335
0.24522435665130615,0.6149342656135559
3.051541566848755,2.435992956161499
1.7660051584243774,1.4537875652313232
1.3831465244293213,1.6225848197937012
3.1800875663757324,2.437988042831421
2.9022696018218994,2.4378528594970703
1.779224157333374,2.438028335571289
1.780143141746521,2.436157464981079
0.7804952263832092,2.4369397163391113
2.1723499298095703,2.437870740890503
3.377601146697998,2.4364874362945557
2.1831798553466797,2.43454647064209
2.1313862800598145,0.8714314699172974
2.197779655456543,2.4310600757598877
1.4380297660827637,1.4593266248703003
2.830763816833496,2.436337947845459
0.9512546062469482,1.4050827026367188
1.9632911682128906,2.4380273818969727
1.6677768230438232,2.4343059062957764
1.666046380996704,1.4022417068481445
1.1074198484420776,0.9656086564064026
4.0285115242004395,1.2657661437988281
1.5738297700881958,1.5676029920578003
2.461257219314575,2.4380013942718506
3.4887876510620117,2.509948253631592
3.733778476715088,2.687065362930298
3.044064998626709,2.4379212856292725
0.810825526714325,1.3674782514572144
2.3230361938476562,2.436727285385132
2.2741072177886963,2.4379959106445312
2.240079641342163,2.252332925796509
1.7657690048217773,2.4380078315734863
1.9169669151306152,2.4380266666412354
2.543593645095825,2.438032865524292
3.1224513053894043,2.4361090660095215
0.3060787320137024,1.1079057455062866
3.1163175106048584,1.9927676916122437
1.7884283065795898,2.4339919090270996
0.20031577348709106,0.6868486404418945
1.684928297996521,1.5412466526031494
2.6370365619659424,2.7055282592773438
0.1971203237771988,1.9828803539276123
2.4319214820861816,2.4380156993865967
1.809162974357605,1.442422866821289
2.3342201709747314,1.359135627746582
2.599303722381592,2.469539165496826
4.906620979309082,2.4969279766082764
4.28609561920166,2.4299798011779785
2.379852533340454,1.1775124073028564
2.5777318477630615,2.4380242824554443
1.88152015209198,2.4380226135253906
2.6526949405670166,2.436056613922119
0.2391277253627777,0.6944854259490967
2.0717203617095947,1.5800292491912842
2.400299549102783,2.436008930206299
1.0892465114593506,0.9870396852493286
1.540576696395874,1.175695538520813
1.0418345928192139,1.6267197132110596
1.5637623071670532,1.31725013256073
2.5466346740722656,1.1633888483047485
0.8485715985298157,1.2251262664794922
0.7700647711753845,0.9592068791389465
1.3191627264022827,0.9796416163444519
0.8919143080711365,1.1032129526138306
1.7029623985290527,2.5243730545043945
0.9289681911468506,2.4379260540008545
2.1706695556640625,2.4379987716674805
2.044982433319092,2.437953472137451
2.1697275638580322,2.438000202178955
1.7299569845199585,1.3371548652648926
3.0609376430511475,2.4360711574554443
2.890326738357544,2.1386914253234863
2.4639787673950195,2.438001871109009
2.352065086364746,2.4379985332489014
2.7486112117767334,2.437128782272339
2.5046045780181885,2.43674898147583
0.4195389151573181,1.4348700046539307
3.2554051876068115,2.4377458095550537
2.6637232303619385,2.785614252090454
1.4324945211410522,2.4379231929779053
1.573278546333313,2.437924385070801
1.5182828903198242,2.4260151386260986
1.435080647468567,2.4022812843322754
2.0946760177612305,1.296424150466919
3.133518934249878,2.436016082763672
1.6051429510116577,2.43617844581604
0.3511989414691925,1.379878044128418
3.2412915229797363,2.435969114303589
1.3338110446929932,2.8119454383850098
2.113450765609741,2.2657508850097656
1.1812080144882202,2.4380202293395996
3.615382432937622,2.537083148956299
3.06317138671875,2.436124324798584
0.6924256086349487,2.4380197525024414
0.6820622682571411,1.1080583333969116
3.252850294113159,2.4360969066619873
2.582219123840332,2.437729835510254
1.0677318572998047,2.436944007873535
0.6234074831008911,2.74245023727417
1.9914318323135376,2.428959369659424
1.475085735321045,1.3150334358215332
0.5526590943336487,0.7328475117683411
3.0361056327819824,2.436135768890381
0.27355125546455383,0.9985705018043518
0.029808124527335167,2.097202777862549
3.165259599685669,2.435919761657715
2.363128662109375,2.4379758834838867
1.8040125370025635,2.435699224472046
2.4370319843292236,2.4370920658111572
3.426616668701172,2.438032627105713
2.6957600116729736,2.4379239082336426
0.9803534150123596,1.4311550855636597
0.18605603277683258,1.983188509941101
3.4488534927368164,2.437581777572632
0.4287317097187042,0.853941798210144
2.7931277751922607,2.4379920959472656
1.811836838722229,2.0511670112609863
1.3632217645645142,1.9144139289855957
0.5711222887039185,2.194160223007202
2.1906566619873047,0.9211709499359131
2.595845937728882,2.4379918575286865
1.1469953060150146,2.9918978214263916
0.8178614377975464,0.9304862022399902
2.2843971252441406,2.4367525577545166
2.587717294692993,2.437812089920044
0.8494948148727417,1.3180185556411743
0.30602315068244934,0.6779823899269104
0.20928895473480225,0.9365670084953308
2.4872210025787354,2.436749219894409
0.7337163686752319,0.7120932936668396
2.428816080093384,2.4343059062957764
2.974916696548462,2.436124086380005
2.300455331802368,1.7632174491882324
0.07418354600667953,2.672295570373535
3.009511709213257,2.436115264892578
0.768925130367279,1.3463670015335083
0.37602168321609497,0.8633765578269958
1.6304020881652832,2.438028573989868
1.2261619567871094,1.048203706741333
2.8605213165283203,2.4359943866729736
2.90118145942688,2.4358999729156494
2.4212260246276855,2.5290348529815674
1.6295124292373657,1.236276388168335
2.9709198474884033,2.437983512878418
2.2665021419525146,0.9511808753013611
1.8721040487289429,2.4367353916168213
0.42438778281211853,1.044236183166504
1.0121628046035767,1.0001442432403564
1.0459074974060059,1.2110782861709595
0.4311111569404602,2.2783963680267334
2.14738392829895,2.434537887573242
2.960860013961792,2.435960054397583
2.0253522396087646,1.265006422996521
2.8302664756774902,2.435960054397583
2.180651903152466,2.437037706375122
1.4597320556640625,0.9927135705947876
2.2569291591644287,2.4379985332489014
0.6665860414505005,1.2534409761428833
2.4688000679016113,2.0987744331359863
1.7946244478225708,2.056889057159424
2.7998855113983154,2.4363441467285156
3.0651066303253174,2.4360053539276123
0.31337234377861023,0.9373670816421509
2.6096270084381104,2.436521053314209
2.2303624153137207,2.436697483062744
2.1191601753234863,2.433220863342285
1.443506121635437,1.3863383531570435
2.482483386993408,2.435856342315674
1.071398138999939,2.438006639480591
1.5985525846481323,1.713071346282959
2.745554208755493,2.4379234313964844
0.3487091660499573,0.7162869572639465
1.5316449403762817,2.4380223751068115
2.7702925205230713,2.4359474182128906
2.6260411739349365,2.4387636184692383
3.1878554821014404,2.436030149459839
1.5377506017684937,2.4380197525024414
2.201805353164673,2.437929391860962
1.815816879272461,1.9387927055358887
2.219449043273926,2.433445692062378
3.417933940887451,2.4380314350128174
2.9733035564422607,2.4359238147735596
3.679152250289917,1.6359189748764038
1.0402663946151733,2.4380078315734863
2.2451889514923096,2.437812089920044
1.5481834411621094,1.8634908199310303
0.895833432674408,2.43801212310791
1.7948331832885742,2.4358575344085693
1.1331877708435059,1.4537875652313232
0.11640183627605438,0.7912737727165222
2.349534273147583,2.4379961490631104
1.9640806913375854,1.5717278718948364
0.7806726098060608,1.0272018909454346
2.2009897232055664,1.4824074506759644
2.552910089492798,2.4380228519439697
0.41395103931427,1.2797226905822754
1.7027971744537354,2.8060495853424072
1.6831953525543213,2.43412446975708
0.9907741546630859,2.4369428157806396
1.587006688117981,2.4361572265625
2.727086067199707,2.766364097595215
3.007528781890869,2.4378154277801514
3.5259220600128174,2.4380273818969727
2.3790781497955322,2.4359493255615234
2.3628249168395996,1.359135627746582
0.9423576593399048,2.4361572265625
1.0926759243011475,2.4361572265625
2.6548330783843994,2.438032388687134
1.3222492933273315,2.454596996307373
2.17427659034729,1.6046327352523804
3.214160680770874,3.123277187347412
1.4909616708755493,1.9685167074203491
0.4806462526321411,1.2667107582092285
0.35448089241981506,2.0449790954589844
0.033080607652664185,1.6663728952407837
3.1557297706604004,1.8825297355651855
2.6218135356903076,2.4349586963653564
1.405760407447815,2.4380319118499756
0.8984018564224243,1.3535799980163574
0.06262710690498352,1.624440312385559
0.4603888690471649,1.9598076343536377
2.555506467819214,1.8755881786346436
1.8522921800613403,2.698483467102051
1.454825758934021,1.2732378244400024
1.4596344232559204,2.438018798828125
2.6292340755462646,2.75705623626709
2.719123363494873,2.4380249977111816
1.810558795928955,2.4364023208618164
1.5240060091018677,2.437932252883911
1.0368708372116089,1.2175441980361938
0.2554032504558563,0.8724411129951477
1.2884160280227661,0.9730715155601501
2.125997543334961,2.4326133728027344
1.1451921463012695,1.217987298965454
0.6529169082641602,1.2856372594833374
1.2991478443145752,2.4380290508270264
2.5201380252838135,2.647615671157837
2.1746363639831543,2.433481216430664
1.7736719846725464,1.5444986820220947
2.5303096771240234,2.437920331954956
0.6030138731002808,1.0636141300201416
2.9668593406677246,2.436009168624878
1.3964511156082153,2.438030242919922
1.6377843618392944,1.6858993768692017
0.34306812286376953,1.0624139308929443
0.843475341796875,1.0264949798583984
0.6135605573654175,2.4369430541992188
0.6965916752815247,1.120243787765503
2.7034642696380615,2.4381422996520996
2.4754250049591064,2.437091588973999
0.7998626828193665,0.4955193102359772
0.20768094062805176,1.8412247896194458
2.7274186611175537,2.2299771308898926
1.070831060409546,1.9433484077453613
0.9470816850662231,1.3560694456100464
2.304453134536743,1.1750584840774536
0.741170346736908,1.3733766078948975
2.740935802459717,2.4365196228027344
2.5588061809539795,2.8060495853424072
0.5987435579299927,1.2256195545196533
1.2313637733459473,0.8970385789871216
1.4991824626922607,1.3618438243865967
3.0083706378936768,2.436049461364746
1.040299654006958,1.0747969150543213
0.8380233645439148,2.4380242824554443
0.17778632044792175,2.0653905868530273
2.832674503326416,2.4358863830566406
1.7282551527023315,1.7686867713928223
3.030961036682129,2.4360008239746094
2.739354372024536,2.4365394115448
2.0692646503448486,2.4379138946533203
2.4700305461883545,2.4380033016204834
2.2365403175354004,2.437997341156006
0.42706558108329773,2.213649034500122
2.4420032501220703,2.4380199909210205
2.247215747833252,2.096311569213867
0.7658042311668396,1.1417204141616821
2.3842830657958984,2.450021266937256
0.8897542357444763,2.4379241466522217
0.09666465222835541,0.9143215417861938
2.0009851455688477,2.250446319580078
0.9886029362678528,1.909422755241394
3.172175645828247,1.313859462738037
2.435940742492676,2.436741352081299
0.3144897520542145,0.7033803462982178
0.3195892572402954,0.990248441696167
2.063558578491211,2.5112643241882324
0.8151983618736267,1.029037356376648
2.1158483028411865,1.4826159477233887
2.996368169784546,2.435988426208496
1.611863374710083,1.4897509813308716
2.222116470336914,2.436509132385254
3.1047427654266357,2.4377830028533936
0.16498538851737976,0.8156834840774536
2.2863590717315674,2.4380061626434326
1.3635026216506958,1.0196446180343628
2.2591943740844727,2.436584234237671
1.2680078744888306,0.9593499302864075
1.4460172653198242,1.632744550704956
1.849489688873291,2.435699701309204
1.8848267793655396,2.4378600120544434
2.326725482940674,2.436753749847412
2.382343292236328,1.897862434387207
2.025308847427368,1.4998899698257446
2.770796537399292,2.042889356613159
2.4086108207702637,1.6765093803405762
2.2640700340270996,2.4379985332489014
0.5250447988510132,1.3314932584762573
2.441662549972534,2.4332211017608643
2.5674149990081787,2.4379899501800537
1.3206995725631714,2.4379425048828125
3.975099802017212,1.147321105003357
2.072448253631592,2.437840461730957
2.7756264209747314,2.437922716140747
1.5039812326431274,1.2046114206314087
2.5717544555664062,2.8088741302490234
0.0021353792399168015,1.991765022277832
0.12661221623420715,1.329430103302002
0.6866702437400818,2.4522078037261963
0.8322529196739197,1.2857136726379395
3.7073824405670166,2.434727907180786
0.4130248427391052,1.0143622159957886
3.816420316696167,2.206437587738037
0.893017053604126,2.4380085468292236
2.7413103580474854,2.648322820663452
1.5853742361068726,2.4380078315734863
2.483344554901123,2.6403074264526367
2.2735610008239746,2.4345622062683105
1.2067331075668335,1.003490924835205
4.0019145011901855,1.264199137687683
1.5139026641845703,2.438016176223755
1.832141637802124,2.438002347946167
0.8419290781021118,2.437927484512329
1.3617422580718994,1.3136448860168457
1.1297727823257446,1.0339232683181763
1.1122560501098633,1.2083656787872314
1.7172309160232544,2.4380173683166504
3.6458191871643066,1.4804760217666626
1.6171927452087402,1.280996322631836
0.931581437587738,2.437983989715576
2.476785182952881,2.4370908737182617
2.4033522605895996,1.855930209159851
0.9624289870262146,2.1947946548461914
1.3458845615386963,2.4380085468292236
2.2441399097442627,2.2558670043945312
2.4742372035980225,2.436750888824463
0.2707892060279846,0.8697855472564697
1.7758307456970215,2.4374940395355225
1.1491775512695312,1.253596305847168
0.9852771162986755,2.4369428157806396
1.632216215133667,1.339622974395752
2.7114927768707275,2.436732053756714
0.3583106994628906,0.6070416569709778
2.6830992698669434,2.43803071975708
1.2767181396484375,2.670980215072632
3.6994316577911377,1.2356009483337402
1.7211347818374634,2.698483467102051
1.9964079856872559,1.499631404876709
2.708993673324585,2.053184747695923
2.0910532474517822,2.4326112270355225
0.8475481867790222,0.7171072959899902
1.6267451047897339,2.447788715362549
1.3947612047195435,1.0360859632492065
0.2505519688129425,1.9341909885406494
2.5579636096954346,2.766364097595215
1.2613002061843872,2.4254446029663086
1.9307698011398315,2.1656055450439453
2.273983955383301,2.490955114364624
1.1054152250289917,2.424177408218384
3.0204148292541504,2.4378161430358887
1.9798825979232788,1.8071699142456055
1.113521695137024,1.3229479789733887
1.2416741847991943,2.4355852603912354
2.5975215435028076,2.766364097595215
1.4146379232406616,1.151416301727295
0.5271128416061401,0.7824805974960327
2.841670274734497,2.4373838901519775
2.579432249069214,1.8496298789978027
2.5176191329956055,2.4380154609680176
1.3639209270477295,2.438019037246704
2.199841022491455,2.4379987716674805
2.6007769107818604,2.435009479522705
3.045799493789673,2.4378111362457275
1.4430227279663086,1.3051210641860962
0.18712939321994781,1.3681151866912842
0.18578742444515228,0.6676326394081116
1.1895523071289062,1.0473839044570923
3.5566375255584717,2.4366557598114014
2.6219570636749268,2.4365243911743164
0.6335064172744751,2.4376447200775146
0.325952410697937,0.9363630414009094
0.022823717445135117,1.5883938074111938
2.228590726852417,2.4332215785980225
2.177375316619873,2.4380033016204834
2.1280062198638916,1.4515626430511475
1.2892333269119263,2.0150699615478516
0.42248329520225525,1.2897764444351196
2.6793150901794434,2.4377312660217285
2.432910442352295,2.4367432594299316
3.6520538330078125,2.569380760192871
0.18058517575263977,0.827112078666687
2.537564277648926,2.4379801750183105
0.4367961287498474,0.8223158121109009
2.56684947013855,2.7649948596954346
1.5482349395751953,1.387069582939148
2.7652907371520996,2.4360101222991943
1.9856857061386108,2.2341716289520264
2.365493059158325,2.437732219696045
1.8311742544174194,1.4801150560379028
2.727365493774414,2.4365010261535645
1.5858302116394043,1.274315357208252
0.32974985241889954,1.581171989440918
2.624260425567627,2.4379258155822754
2.108682632446289,1.9211559295654297
2.3532278537750244,2.4379968643188477
2.063570499420166,1.7433085441589355
2.5616836547851562,2.4379539489746094
1.180240511894226,1.109555959701538
2.5901827812194824,2.43803071975708
2.0303521156311035,1.5806459188461304
2.237689971923828,2.4371020793914795
1.5874767303466797,1.9858530759811401
2.637934684753418,2.43803071975708
1.5826153755187988,0.8639602065086365
2.4762659072875977,2.438002347946167
1.7815409898757935,1.3311781883239746
1.8976447582244873,2.4357047080993652
0.34457263350486755,1.9942702054977417
0.6112207770347595,2.4380064010620117
3.5712733268737793,2.4380276203155518
0.4084579050540924,1.3863269090652466
2.3506312370300293,2.4379992485046387
2.5853281021118164,2.731154441833496
2.011462688446045,2.4332215785980225
1.887294054031372,2.438007354736328
3.496377944946289,2.4362199306488037
1.4058035612106323,0.7265722751617432
1.659820795059204,2.43774676322937
0.21451376378536224,0.691785454750061
2.0363988876342773,2.4380290508270264
1.3943908214569092,2.2375502586364746
2.667773962020874,2.809901475906372
0.8571680188179016,1.111304759979248
2.2492547035217285,1.7493112087249756
2.091400384902954,1.8066964149475098
0.9352946281433105,2.4380054473876953
1.5767836570739746,1.4537875652313232
0.562828779220581,1.4460738897323608
1.4979207515716553,1.6635408401489258
2.3768162727355957,2.4379055500030518
2.6776466369628906,2.437730073928833
1.941254734992981,2.428685426712036
1.5889217853546143,2.434201240539551
2.128873109817505,2.4363951683044434
2.081476926803589,2.4376089572906494
0.3472806215286255,1.4852073192596436
1.1111174821853638,1.2378097772598267
1.114051342010498,1.3963637351989746
1.9912079572677612,2.438030242919922
2.5156004428863525,2.7230682373046875
2.3725194931030273,2.438002586364746
2.091219186782837,2.438023090362549
1.981601595878601,1.4715709686279297
2.2219934463500977,1.0777963399887085
1.7628746032714844,2.4377224445343018
1.710624098777771,2.43800950050354
0.16273313760757446,1.9154409170150757
2.281686782836914,2.4379749298095703
1.2417579889297485,2.438009738922119
1.6670737266540527,1.4998143911361694
2.1352531909942627,2.437769651412964
0.676815390586853,1.2996912002563477
2.017997980117798,1.6859210729599
1.288162112236023,1.004696011543274
0.7309001684188843,1.1595076322555542
0.820307731628418,1.3219436407089233
2.0465543270111084,2.438007354736328
1.7670979499816895,1.7719124555587769
3.3041515350341797,2.438030242919922
0.3493208587169647,1.1060307025909424
2.0772056579589844,1.4235589504241943
2.6069064140319824,2.436115026473999
0.46281322836875916,1.090559959411621
4.357388019561768,2.438002824783325
2.1320292949676514,2.4379303455352783
0.3380584716796875,1.9124764204025269
0.5298842787742615,0.9517533779144287
2.797748565673828,0.7608118057250977
0.537604033946991,1.0358790159225464
1.8462364673614502,1.4529387950897217
2.184615135192871,2.432610273361206
0.9248002171516418,2.4379773139953613
3.0219974517822266,2.3471601009368896
1.221517562866211,1.101661205291748
2.4610812664031982,2.436455726623535
1.9859659671783447,0.9259673953056335
3.189509153366089,1.3902806043624878
1.7778337001800537,1.316940426826477
2.612058162689209,2.4380197525024414
3.646798849105835,2.3120651245117188
2.6933815479278564,2.438014507293701
1.6230069398880005,2.438009262084961
0.6704370379447937,0.7872712016105652
1.9456597566604614,2.437920331954956
1.5983277559280396,1.4537875652313232
1.8339966535568237,2.436156988143921
3.160658359527588,2.435965061187744
2.2581946849823,1.6977976560592651
1.6046744585037231,1.6579982042312622
0.7103980779647827,1.3359506130218506
0.558892548084259,1.275334358215332
0.7651514410972595,1.2639381885528564
2.3893964290618896,2.305021047592163
1.6239291429519653,1.2450934648513794
2.4237499237060547,2.016129970550537
2.308631420135498,2.4379994869232178
2.387143850326538,2.4380075931549072
1.7486183643341064,2.437997341156006
1.148501992225647,2.056885004043579
1.817584753036499,2.4358837604522705
2.8885576725006104,2.435910224914551
2.3141672611236572,2.4332218170166016
1.2829804420471191,2.4380319118499756
2.3570151329040527,2.553809881210327
1.300695776939392,1.6588799953460693
3.784243106842041,2.089157819747925
0.2082408219575882,1.7204357385635376
1.7687400579452515,2.4380033016204834
1.5018310546875,1.5412466526031494
1.7444231510162354,1.7081080675125122
2.814340591430664,2.437927484512329
2.1112558841705322,2.4379959106445312
0.5872445702552795,2.438032627105713
0.9689381718635559,2.438009262084961
2.3178091049194336,2.437997341156006
1.5985651016235352,1.8869280815124512
2.228815793991089,2.4379475116729736
4.598212242126465,2.457716703414917
2.733780860900879,2.437772035598755
2.396620512008667,2.438002586364746
1.992353081703186,0.9947273135185242
2.927328586578369,2.4359004497528076
3.414168357849121,1.896182894706726
1.4647040367126465,1.1233075857162476
2.2673251628875732,2.4379971027374268
0.9822092056274414,1.0276721715927124
0.2640360891819,1.0845991373062134
2.1206135749816895,2.4379985332489014
1.56954824924469,1.0884687900543213
2.2471327781677246,2.437997341156006
0.09505526721477509,2.124873638153076
3.2974047660827637,2.4377458095550537
3.044741153717041,2.4379217624664307
1.7857030630111694,2.2536871433258057
1.9849319458007812,2.4380202293395996
1.9507862329483032,2.519890785217285
2.992563009262085,2.4360623359680176
0.8352252840995789,1.4872311353683472
3.7469401359558105,2.4380314350128174
2.252816677093506,2.436035394668579
0.19189150631427765,1.1794917583465576
3.5397706031799316,2.1329104900360107
0.2749667763710022,0.9453462362289429
0.42076578736305237,1.6178778409957886
1.043449878692627,2.436094045639038
1.6685760021209717,1.9601781368255615
0.8260612487792969,1.349830150604248
1.1308183670043945,1.0199639797210693
2.3007640838623047,2.4379985332489014
0.8304665684700012,1.1830589771270752
0.8120618462562561,1.098662257194519
2.804260015487671,2.4358530044555664
0.7505524158477783,1.4537875652313232
1.8972537517547607,2.435680389404297
1.0198497772216797,2.301358222961426
0.260312557220459,2.3173022270202637
3.4544639587402344,1.6807701587677002
2.7413675785064697,2.437736749649048
0.4700770676136017,1.2972912788391113
0.8880853652954102,1.335503339767456
0.6862977147102356,0.6760258674621582
0.9500435590744019,0.9990783929824829
0.1447790116071701,1.595898151397705
1.899057149887085,2.4379990100860596
3.2119851112365723,2.435964345932007
1.4963847398757935,1.283684253692627
2.375401020050049,2.4379987716674805
2.0922536849975586,2.438028335571289
1.1409275531768799,0.9874207973480225
2.2467315196990967,2.436704635620117
2.1340644359588623,2.4373226165771484
1.1165317296981812,1.0295839309692383
2.621039628982544,2.4359257221221924
0.43413278460502625,1.0091779232025146
1.6209850311279297,1.2295323610305786
0.7370548844337463,1.0404820442199707
0.09951144456863403,0.7943562269210815
1.7461553812026978,2.724451780319214
1.566025972366333,1.1457902193069458
0.0972382128238678,2.2947778701782227
2.3642215728759766,2.434305429458618
1.4023759365081787,2.436274528503418
0.5340487360954285,1.243748664855957
1.75497567653656,2.4378511905670166
1.02874755859375,2.4379820823669434
3.0026559829711914,2.4379971027374268
2.380831480026245,2.436718702316284
1.5376088619232178,1.3514913320541382
2.4695651531219482,2.437871217727661
3.1307690143585205,2.436115264892578
0.2465076893568039,1.410647988319397
0.467628538608551,1.1628838777542114
2.368089199066162,2.8109896183013916
0.8263713717460632,2.3654510974884033
0.2993336021900177,0.6714659929275513
1.0387294292449951,1.593858003616333
1.953431487083435,2.436016082763672
1.248961329460144,1.2414848804473877
0.5441746115684509,0.9925870895385742
1.613561987876892,2.43802547454834
0.6698217391967773,0.8115200400352478
1.5932090282440186,2.2092485427856445
0.839487612247467,2.437929630279541
3.0791709423065186,2.1269328594207764
0.969389021396637,2.4379820823669434
3.160839557647705,2.4360623359680176
0.7663195133209229,1.904578685760498
0.500010073184967,1.082810878753662
3.1638994216918945,2.4361026287078857
1.3515830039978027,2.551520347595215
2.0340821743011475,2.4326236248016357
0.6680595278739929,2.4369282722473145
0.8248036503791809,1.2094509601593018
3.0228021144866943,2.435950994491577
0.9071087837219238,2.437978744506836
2.3474364280700684,2.410024642944336
2.294222354888916,2.437840461730957
0.9562162756919861,0.6636897325515747
2.075768232345581,2.4379987716674805
3.038362503051758,2.4361915588378906
2.304126501083374,2.437995672225952
1.23027765750885,1.3533042669296265
1.556523084640503,2.094252824783325
0.8167489171028137,0.9954209327697754
3.230865716934204,2.437817096710205
1.0080980062484741,2.4380099773406982
2.131159782409668,2.4378597736358643
3.2474353313446045,2.436244487762451
2.627729892730713,1.1308484077453613
3.1348907947540283,2.4359121322631836
4.188579082489014,2.4378349781036377
3.2231497764587402,2.437817096710205
1.4314380884170532,2.43790864944458
1.8819414377212524,2.4351325035095215
2.2233054637908936,2.4360101222991943
3.0408482551574707,2.4361064434051514
3.0271408557891846,2.4362120628356934
2.813512086868286,2.4366252422332764
1.206082820892334,0.8733867406845093
1.155942440032959,0.9483072757720947
3.087007522583008,2.436105966567993
2.6556336879730225,2.435969114303589
2.8386218547821045,2.4380123615264893
2.9524641036987305,2.4376308917999268
2.3327414989471436,1.4235700368881226
2.8805058002471924,2.349849224090576
1.5655921697616577,1.409314751625061
1.5431069135665894,1.247490644454956
1.7687488794326782,2.43369460105896
1.5198005437850952,2.4380252361297607
1.4312119483947754,1.3900139331817627
2.0835182666778564,2.5590548515319824
2.415557384490967,2.436734437942505
2.3265013694763184,1.3754183053970337
1.2725452184677124,1.9740544557571411
3.0940117835998535,2.019505023956299
2.099646806716919,1.9354344606399536
2.221665382385254,2.432607412338257
1.8939951658248901,1.5817315578460693
2.800309181213379,2.4377729892730713
0.05130382254719734,2.0935635566711426
2.398254156112671,2.435919761657715
2.3589835166931152,1.2715529203414917
0.0024205141235142946,1.9291629791259766
0.7486423254013062,2.259570598602295
1.4862949848175049,1.152306079864502
1.8571407794952393,2.056884288787842
2.2446553707122803,2.438002586364746
2.557384967803955,2.438002347946167
1.282190203666687,1.2755372524261475
1.7417680025100708,1.477621078491211
2.99894642829895,2.464574098587036
1.2795612812042236,2.867943048477173
2.497911214828491,2.4379539489746094
2.2703042030334473,2.4378268718719482
0.94082111120224,1.6440173387527466
1.8680627346038818,1.1851383447647095
2.5337131023406982,2.435969114303589
1.586699366569519,2.4380319118499756
3.323768138885498,2.4377458095550537
1.5197405815124512,2.4379026889801025
1.4727455377578735,1.883393406867981
0.5649454593658447,1.1104685068130493
2.5063669681549072,2.4380149841308594
0.20542117953300476,2.36698842048645
