Target,Prediction
2.9382057189941406,2.4126946926116943
2.2007265090942383,1.793394684791565
1.694943904876709,2.4125781059265137
1.5667941570281982,1.3800463676452637
1.643949270248413,1.0460318326950073
2.865785598754883,2.4125945568084717
1.65695059299469,1.260053277015686
2.420863151550293,1.4638582468032837
1.8244554996490479,1.6314208507537842
1.5783884525299072,2.4125773906707764
2.798278570175171,2.4125945568084717
2.805575370788574,1.6738449335098267
2.266132354736328,2.4126720428466797
3.11069917678833,1.813202977180481
2.296513080596924,2.4127492904663086
1.439596176147461,1.4831210374832153
2.448237180709839,2.4126009941101074
0.590133786201477,2.412818670272827
0.8462567925453186,2.412588357925415
1.958072543144226,1.6028435230255127
2.692178964614868,2.4125759601593018
3.08471417427063,2.4127049446105957
3.243128776550293,2.412679433822632
2.2262656688690186,1.87160062789917
0.0795263722538948,1.0816599130630493
2.771094799041748,2.4126667976379395
1.966065764427185,2.4125771522521973
0.6265324354171753,1.0788980722427368
1.2375179529190063,1.7262513637542725
3.224536418914795,2.4126975536346436
1.3132394552230835,1.4770197868347168
2.511446237564087,2.4125781059265137
1.3762874603271484,1.0623838901519775
1.721232295036316,1.049765706062317
2.519695997238159,2.4126970767974854
1.7484749555587769,1.0936952829360962
1.0185506343841553,2.4125781059265137
1.2940294742584229,1.0859631299972534
1.7557706832885742,2.412717342376709
0.6474794745445251,1.0925811529159546
2.2475736141204834,2.412579298019409
0.06956228613853455,1.1133582592010498
3.0613629817962646,2.4126946926116943
2.4324703216552734,2.4125921726226807
1.228363275527954,2.412686347961426
2.4088528156280518,2.4125924110412598
1.5838916301727295,1.4770197868347168
2.2343428134918213,2.0702590942382812
1.9231970310211182,2.4125897884368896
2.9864799976348877,1.819223165512085
2.304983377456665,2.4125800132751465
2.4564368724823,2.4126970767974854
2.2778284549713135,2.41257905960083
2.1904468536376953,2.412578582763672
2.677337646484375,1.9766039848327637
1.4071143865585327,1.101989507675171
0.501386284828186,1.1078557968139648
2.249189853668213,2.412597417831421
2.769444465637207,2.4125969409942627
4.424896717071533,2.412578582763672
1.0740948915481567,1.0391318798065186
0.22430096566677094,1.8209609985351562
3.543895959854126,2.412675380706787
0.3105323016643524,1.3869853019714355
0.20201262831687927,1.7866235971450806
1.6016119718551636,1.1669491529464722
2.5640645027160645,2.4126667976379395
3.2952940464019775,1.6632434129714966
1.0873584747314453,2.4125771522521973
2.427438259124756,2.412675380706787
2.491605520248413,2.4126524925231934
2.104600667953491,2.4125468730926514
2.5999093055725098,1.8920435905456543
2.6878387928009033,2.4125874042510986
2.424839496612549,2.4126012325286865
0.29039257764816284,1.0715845823287964
1.6907880306243896,1.9434360265731812
1.617708444595337,1.1396148204803467
2.8103199005126953,2.4125938415527344
0.7693895697593689,1.0285013914108276
1.4615594148635864,1.1757426261901855
1.7899256944656372,2.4126639366149902
1.8785922527313232,1.070927381515503
1.6730766296386719,1.0327510833740234
3.0610721111297607,2.412618398666382
0.4074607491493225,1.0926071405410767
2.9500350952148438,2.1776177883148193
0.9505559802055359,1.086305022239685
4.016026020050049,2.151357650756836
1.8814181089401245,1.1571167707443237
1.5702112913131714,2.412578821182251
0.14858075976371765,2.2308568954467773
0.5805912017822266,1.6829832792282104
1.5309960842132568,2.4125773906707764
0.24606382846832275,1.9461147785186768
1.06650972366333,1.4275883436203003
0.1153598427772522,0.9819743633270264
0.4666597545146942,1.2663631439208984
2.3997249603271484,2.4126927852630615
1.8828188180923462,1.0755913257598877
2.700300693511963,2.4126789569854736
2.409109592437744,1.7285428047180176
2.252551555633545,2.4125967025756836
4.225874423980713,2.412578582763672
2.3509647846221924,1.7508914470672607
0.40964117646217346,1.0216501951217651
1.8873785734176636,2.412609577178955
0.9861041307449341,1.0413305759429932
0.6795966625213623,1.494713544845581
1.414738416671753,1.355802297592163
1.1763173341751099,1.0732003450393677
0.28514328598976135,1.4495022296905518
2.422682762145996,1.748967170715332
2.2526936531066895,1.607750415802002
2.425438642501831,1.2621262073516846
1.7768137454986572,1.0674333572387695
0.7745403051376343,1.0766957998275757
0.8867703080177307,1.0425089597702026
1.83806312084198,2.4125993251800537
0.7409003376960754,1.3836559057235718
2.2444117069244385,2.412747621536255
0.7754189968109131,1.5598758459091187
2.3875515460968018,2.4126014709472656
1.5582267045974731,1.079471468925476
2.426053285598755,2.4126715660095215
0.4070380628108978,1.0207327604293823
2.6525614261627197,2.4125804901123047
1.0209935903549194,1.3347551822662354
1.5314693450927734,1.3739404678344727
2.9947569370269775,2.4126977920532227
1.7942143678665161,1.3800463676452637
2.4199869632720947,2.4125795364379883
2.745391368865967,1.8795490264892578
1.633634090423584,1.1572515964508057
4.531307220458984,2.4125773906707764
0.5264639854431152,1.0549205541610718
2.394648790359497,2.2105789184570312
0.2467968761920929,1.0570374727249146
2.1693055629730225,2.4126946926116943
1.7112752199172974,2.4125843048095703
2.298614978790283,1.7409329414367676
0.27526527643203735,0.9628326296806335
2.8881800174713135,2.2992660999298096
1.8830162286758423,2.412609815597534
1.6650440692901611,1.063592553138733
1.6562066078186035,2.4125802516937256
3.2138350009918213,2.408508539199829
2.4121437072753906,2.41267466545105
3.5640299320220947,2.412590980529785
2.2491273880004883,2.4125819206237793
2.2042741775512695,2.412592649459839
2.65155029296875,2.4125797748565674
0.906446635723114,1.048873782157898
1.822679042816162,1.0758304595947266
0.011106300167739391,0.977644681930542
0.22161738574504852,1.804131269454956
0.7025007605552673,1.0506161451339722
2.070021152496338,2.4127161502838135
1.972996711730957,1.1726242303848267
0.949334979057312,1.0569593906402588
0.64487224817276,1.0525492429733276
1.2096285820007324,1.044287919998169
2.0297091007232666,2.4126360416412354
2.684549570083618,2.412585735321045
0.8162578344345093,2.412662982940674
1.818981647491455,1.0584560632705688
3.4593253135681152,2.4126713275909424
2.144561290740967,2.4126927852630615
0.8689265251159668,1.0649800300598145
1.2905113697052002,1.50283944606781
1.8105599880218506,2.412660598754883
0.5799025297164917,1.0599089860916138
2.2094967365264893,2.394136905670166
2.173497200012207,2.412529468536377
3.446796417236328,1.6366842985153198
2.822221040725708,2.4125890731811523
3.1668405532836914,2.412578582763672
4.487039566040039,2.4125773906707764
1.4139797687530518,1.9729336500167847
2.794009208679199,2.412597417831421
2.4150235652923584,2.4125797748565674
3.3151814937591553,1.9520736932754517
2.331784248352051,2.412494659423828
2.2168681621551514,2.412625551223755
2.136941909790039,1.741395354270935
3.0520427227020264,2.4126737117767334
1.2047983407974243,2.412590742111206
1.7201930284500122,2.4125802516937256
0.11747480183839798,1.0841712951660156
0.114259272813797,2.156480312347412
4.645542621612549,2.412597894668579
2.531083106994629,1.74142324924469
1.805530071258545,1.3800463676452637
2.3729090690612793,2.4126713275909424
0.06259702146053314,1.8673348426818848
1.5215036869049072,1.4290578365325928
2.4860074520111084,2.41267728805542
1.6589604616165161,2.4126763343811035
1.3100417852401733,2.412579298019409
0.9674214720726013,2.412580966949463
1.0550758838653564,1.0561418533325195
0.11824025213718414,1.0577826499938965
1.524558424949646,2.1843018531799316
1.0086737871170044,2.4125776290893555
2.340043306350708,2.412583112716675
1.1971988677978516,2.412576913833618
3.5616886615753174,2.4125776290893555
2.367903232574463,2.412708044052124
2.594374895095825,1.7244861125946045
2.672518491744995,1.6058642864227295
0.34080350399017334,1.5935838222503662
1.491258144378662,1.6312706470489502
0.6299075484275818,1.0839093923568726
2.1459550857543945,2.412705659866333
0.1834731251001358,1.3636014461517334
1.1863354444503784,1.4289699792861938
0.8871251344680786,2.41257905960083
3.0334699153900146,2.4125850200653076
1.3747080564498901,1.385160207748413
0.7069277167320251,1.2363947629928589
1.5097708702087402,1.0819498300552368
1.3813973665237427,1.0634294748306274
1.9224318265914917,1.8434360027313232
2.4709458351135254,2.412675142288208
1.8195099830627441,1.224428415298462
2.3144829273223877,2.4126713275909424
2.9560132026672363,2.2180120944976807
2.429190158843994,2.4125781059265137
1.889014720916748,2.41263747215271
1.4680801630020142,1.048575758934021
2.544496536254883,2.4125924110412598
1.1289597749710083,2.412578821182251
4.432398319244385,1.4921247959136963
2.7075910568237305,2.412684202194214
0.1883431226015091,1.7981752157211304
1.6831413507461548,1.1450011730194092
2.7625508308410645,2.4125945568084717
0.9574750065803528,1.110110878944397
1.4796006679534912,1.2337892055511475
1.1520886421203613,2.4128832817077637
2.1253697872161865,2.4125773906707764
2.8397696018218994,1.6716279983520508
2.88619327545166,2.1751184463500977
1.61954927444458,2.4125943183898926
0.8623906373977661,2.4130423069000244
2.1458895206451416,1.3803941011428833
1.094838261604309,1.0493006706237793
3.4062719345092773,2.412599802017212
1.5697916746139526,2.4125773906707764
3.111154079437256,1.057652473449707
2.165661573410034,2.4125797748565674
1.0843907594680786,1.3800463676452637
2.295395851135254,2.4126057624816895
0.4352123737335205,1.0771315097808838
0.01439619716256857,2.023087978363037
1.0623418092727661,1.0472060441970825
2.736884593963623,1.6938813924789429
3.0350992679595947,2.412701368331909
0.8846529126167297,1.2174246311187744
0.3129945993423462,0.9544820189476013
0.8740766048431396,1.0782606601715088
1.1386946439743042,2.412794351577759
1.5910249948501587,2.412600040435791
2.439899206161499,2.411747455596924
2.2530617713928223,1.8877485990524292
0.8187649846076965,1.2093135118484497
2.540679931640625,1.9747600555419922
2.9209582805633545,2.4125773906707764
1.7757771015167236,1.519160270690918
1.826615571975708,2.4126462936401367
1.5913612842559814,1.1565611362457275
3.4872992038726807,2.41267728805542
3.0140163898468018,2.4126946926116943
0.9419781565666199,2.412605047225952
2.39235782623291,1.7332795858383179
2.2920525074005127,2.4125802516937256
3.167743444442749,2.412691831588745
2.0618700981140137,2.4127488136291504
2.491215467453003,2.4125945568084717
3.2573893070220947,2.4127039909362793
1.189826250076294,1.0846132040023804
1.3039911985397339,1.0838192701339722
2.1431992053985596,2.4126007556915283
0.2869616448879242,1.0808298587799072
2.7753946781158447,2.4126908779144287
2.447312355041504,2.412672758102417
0.08348577469587326,1.7351504564285278
2.2493557929992676,2.4125800132751465
2.834275007247925,2.4126667976379395
0.7866949439048767,1.8424208164215088
1.9962276220321655,2.4127488136291504
0.9502311944961548,2.412581443786621
1.9798963069915771,2.4126431941986084
1.0127419233322144,2.4125783443450928
1.9582643508911133,1.1775224208831787
1.0996177196502686,1.0785667896270752
2.8090202808380127,2.4127044677734375
0.01317146047949791,1.081023097038269
0.5214203000068665,1.0599381923675537
1.782823085784912,1.0385937690734863
1.977634310722351,2.4126667976379395
0.9216113686561584,1.0761829614639282
2.9418015480041504,1.371103286743164
0.30525481700897217,1.0869921445846558
2.7168571949005127,2.41257643699646
2.472601890563965,2.412673234939575
2.5654118061065674,2.4126696586608887
1.6071722507476807,1.699025273323059
2.293278455734253,1.7321645021438599
3.0020034313201904,2.4127044677734375
1.8647750616073608,1.079582929611206
1.9561076164245605,2.412748336791992
2.595794200897217,1.8134459257125854
2.462035894393921,2.4125797748565674
1.901227355003357,1.1982712745666504
2.4840810298919678,1.2370191812515259
2.4612793922424316,2.412576675415039
0.43069571256637573,1.1005572080612183
1.6303750276565552,2.4125773906707764
2.3152732849121094,2.412747621536255
2.7657952308654785,2.412632465362549
3.1946983337402344,2.412593126296997
0.49807265400886536,1.9636386632919312
2.545379877090454,2.4127023220062256
1.6902204751968384,2.412717819213867
2.8162810802459717,2.412581443786621
2.0562734603881836,2.41257905960083
2.6250624656677246,1.664170503616333
3.4953324794769287,2.1724565029144287
2.263888120651245,1.6572771072387695
2.6653831005096436,1.6036183834075928
2.365375280380249,2.4126687049865723
0.3777536153793335,1.0705143213272095
0.21760842204093933,0.959709107875824
2.5236871242523193,1.7935237884521484
0.5329122543334961,1.1166714429855347
2.030212163925171,2.4125771522521973
1.2020440101623535,1.255720853805542
4.993740558624268,1.405605673789978
2.9314687252044678,2.412696599960327
2.2072932720184326,2.3482131958007812
0.6306236982345581,1.6852809190750122
3.1666488647460938,1.8640801906585693
0.8997164368629456,1.250765085220337
3.0888590812683105,2.4125776290893555
0.19185660779476166,1.0474145412445068
2.749544382095337,2.4126667976379395
1.2519357204437256,1.3215810060501099
0.3274635672569275,2.412665367126465
0.010547569952905178,1.963627815246582
1.1659833192825317,1.0383986234664917
3.297253131866455,1.7517390251159668
1.5652552843093872,1.3800463676452637
2.996105432510376,1.639317274093628
1.713977336883545,2.4123411178588867
1.774963617324829,2.412684917449951
1.4804315567016602,1.0659935474395752
2.5322623252868652,1.131841778755188
2.919614791870117,2.412670850753784
1.74968421459198,1.05690598487854
0.6704040169715881,1.1353833675384521
1.5533061027526855,2.0702590942382812
2.2421858310699463,2.4125800132751465
1.345670461654663,1.5274827480316162
1.3363654613494873,1.9033019542694092
2.9582571983337402,2.4127023220062256
1.4672664403915405,1.1775224208831787
0.35420337319374084,1.4220935106277466
0.8024985790252686,2.41259503364563
2.562199115753174,2.41257905960083
1.3125033378601074,1.1227304935455322
1.8393657207489014,2.4103808403015137
2.2365307807922363,2.41257905960083
1.306540846824646,1.0758304595947266
2.0593948364257812,1.057108998298645
0.31921228766441345,1.416778564453125
2.282790422439575,1.3696386814117432
3.2231509685516357,2.412705898284912
2.9187111854553223,2.412719488143921
2.953856945037842,2.412719964981079
2.0913891792297363,2.412548780441284
0.814062774181366,2.4125945568084717
0.6971583366394043,1.4770197868347168
0.5239140391349792,1.051695466041565
0.9276844263076782,2.4125797748565674
0.8734952211380005,1.0543572902679443
2.430044651031494,2.4126737117767334
1.9772653579711914,2.4125757217407227
1.0168792009353638,1.0633435249328613
2.494579315185547,1.7935237884521484
2.006812334060669,2.4127485752105713
2.7429893016815186,1.7308521270751953
0.8525291681289673,1.5910449028015137
2.275463104248047,2.412728786468506
1.8810091018676758,1.8213292360305786
2.22710919380188,2.412623882293701
2.4079067707061768,2.4126782417297363
0.30573368072509766,1.097377061843872
0.5072998404502869,1.0434075593948364
3.0305964946746826,2.4126970767974854
3.038442373275757,2.4126949310302734
0.103785939514637,1.6507492065429688
1.6795639991760254,2.41257905960083
2.895810842514038,2.4125823974609375
0.47182604670524597,1.1790980100631714
1.4903409481048584,2.41257643699646
2.7310922145843506,2.4126639366149902
0.7830615043640137,1.1032838821411133
1.3290562629699707,1.5697108507156372
2.9525649547576904,1.5532424449920654
3.1597917079925537,2.4125843048095703
1.248093843460083,1.0857570171356201
1.4551862478256226,1.0715529918670654
0.3247549831867218,1.0025668144226074
0.6630409955978394,2.4126648902893066
1.4240397214889526,2.4125783443450928
1.2193207740783691,1.0724107027053833
0.857883870601654,2.4125847816467285
3.097031831741333,2.412585496902466
5.323681831359863,2.4125773906707764
1.0784146785736084,1.383607029914856
0.08550357073545456,1.7351504564285278
2.763845443725586,1.684583067893982
2.4643139839172363,2.412729263305664
2.679910898208618,2.4125783443450928
3.02194881439209,1.4842071533203125
1.6716468334197998,2.412646770477295
0.9493423700332642,1.0928092002868652
2.054683208465576,1.8042417764663696
0.10814812034368515,1.6713509559631348
2.713226795196533,2.412705183029175
0.5174251198768616,1.0462549924850464
2.42565655708313,1.2676981687545776
0.30102652311325073,2.412414073944092
2.830381393432617,2.1647849082946777
1.5333560705184937,1.0435917377471924
1.8170557022094727,1.1555078029632568
2.0223591327667236,2.412644863128662
1.149674892425537,2.412775993347168
2.827284336090088,2.4126927852630615
1.5960381031036377,2.4125800132751465
1.597582221031189,1.0597974061965942
2.2361159324645996,1.0710432529449463
3.091181755065918,2.412693500518799
2.5430192947387695,1.785498857498169
0.47442373633384705,1.1543829441070557
1.3935458660125732,2.412679672241211
0.00027525544282980263,1.8092061281204224
1.5670602321624756,1.484494924545288
2.613255739212036,1.3941764831542969
0.37955641746520996,1.5729238986968994
1.9431229829788208,2.412766695022583
1.8140792846679688,2.4125940799713135
2.3828866481781006,2.4125773906707764
3.2679150104522705,1.504112958908081
1.0313987731933594,1.0667214393615723
2.124298095703125,1.6526341438293457
2.51912784576416,2.412714719772339
2.036604166030884,1.9336508512496948
1.4055604934692383,1.9283002614974976
2.0533995628356934,2.4126672744750977
1.422699213027954,1.0495436191558838
3.5662829875946045,2.4125778675079346
1.4386402368545532,1.1177114248275757
2.8424813747406006,1.291377305984497
2.491619825363159,2.412668466567993
1.3831342458724976,1.534400463104248
2.8331823348999023,1.8477445840835571
2.3312928676605225,2.4125900268554688
1.6308977603912354,1.5544904470443726
1.6338660717010498,2.4126858711242676
0.612352192401886,1.1009149551391602
0.4908066987991333,1.0497339963912964
2.7128078937530518,1.6584415435791016
2.325568914413452,2.4125864505767822
1.0774765014648438,1.1338951587677002
0.8785070180892944,2.4127814769744873
1.2376253604888916,1.0378552675247192
2.5393643379211426,2.4126710891723633
1.9360692501068115,1.987655520439148
0.8176465630531311,2.4125783443450928
1.1539348363876343,1.4838509559631348
0.2830853760242462,1.9102650880813599
0.9878700971603394,1.438344120979309
2.425717353820801,2.4125802516937256
3.130739450454712,1.5860775709152222
0.664181113243103,2.412583112716675
2.0757558345794678,2.4125864505767822
3.005936622619629,2.4126811027526855
1.4855663776397705,1.0605634450912476
1.569976568222046,1.4770197868347168
1.916772723197937,2.4125754833221436
1.8953500986099243,1.1985177993774414
0.8652170896530151,1.1988121271133423
1.720703363418579,2.4126806259155273
0.5783320069313049,1.0411256551742554
3.160987138748169,2.4127066135406494
0.39633169770240784,1.585337519645691
0.13836902379989624,2.149118185043335
3.54132080078125,1.8497214317321777
0.3299512267112732,1.0501987934112549
1.649154782295227,2.4125797748565674
1.6966257095336914,1.4770197868347168
2.187380075454712,2.4125843048095703
3.3465447425842285,2.4125776290893555
0.8217936158180237,2.4126639366149902
4.006446838378906,2.41257905960083
2.6529691219329834,1.798724889755249
1.2796369791030884,1.0352703332901
0.04839479923248291,0.9745935201644897
0.06046401336789131,2.027503252029419
2.728307008743286,2.412585735321045
3.16007399559021,2.4126806259155273
1.2432752847671509,1.1734756231307983
2.4012832641601562,2.4125802516937256
0.9140061736106873,1.094476342201233
1.852527379989624,2.412621021270752
2.8224689960479736,2.4125895500183105
0.9092273712158203,2.412583827972412
3.4192488193511963,2.4125802516937256
0.8048599362373352,2.4128518104553223
2.4254024028778076,2.4126710891723633
0.17836995422840118,1.072336196899414
0.31172823905944824,1.0765551328659058
1.2989561557769775,1.0548371076583862
0.9881860613822937,1.3800463676452637
0.4090787470340729,1.0306789875030518
2.3958587646484375,2.412578582763672
2.2855587005615234,1.1648023128509521
2.560216188430786,1.3370269536972046
0.7450826168060303,1.0693353414535522
0.9459089636802673,1.01929771900177
1.8604238033294678,2.412686586380005
2.0838325023651123,1.177652359008789
2.064950942993164,2.412553548812866
0.5507882833480835,1.045628309249878
2.3586833477020264,1.2834244966506958
1.9050060510635376,1.5420886278152466
2.759549856185913,1.7183047533035278
0.1896926760673523,2.060073137283325
1.2802616357803345,2.4127259254455566
1.3558976650238037,1.7461519241333008
1.0237102508544922,1.1971168518066406
2.4490888118743896,2.4125943183898926
1.196650743484497,1.1543008089065552
1.4412542581558228,2.4125773906707764
3.606085777282715,1.6683318614959717
2.7763476371765137,2.4126946926116943
4.241247177124023,1.605717420578003
1.2980763912200928,1.0592561960220337
2.429888963699341,2.412694215774536
2.1754934787750244,2.4125783443450928
1.2675062417984009,1.573355793952942
1.0601829290390015,1.3800463676452637
0.8062848448753357,1.0887483358383179
2.502314329147339,2.4125943183898926
3.4003069400787354,2.4125776290893555
2.3351142406463623,1.6904593706130981
3.1113314628601074,2.412702798843384
1.5555095672607422,2.4127182960510254
1.6061326265335083,2.4125773906707764
1.1708099842071533,1.334563136100769
3.1520450115203857,2.412686347961426
2.4844703674316406,2.4126970767974854
0.6024597883224487,2.412576675415039
0.7171940207481384,1.9004021883010864
0.8740276098251343,1.742402195930481
2.606501579284668,2.412600517272949
0.7426348328590393,1.6136698722839355
1.3793725967407227,2.407435178756714
1.8121273517608643,1.050770878791809
2.243914842605591,2.4125797748565674
3.1676042079925537,2.4125795364379883
2.3409154415130615,2.4127538204193115
1.5216046571731567,2.412576675415039
0.4875275194644928,1.5398671627044678
4.067615509033203,2.410672903060913
1.697633981704712,1.0879299640655518
1.0449130535125732,2.412576198577881
2.732644557952881,1.9766039848327637
0.174179345369339,1.045125961303711
2.815413475036621,1.9737021923065186
1.1173710823059082,1.3600168228149414
1.3434326648712158,1.0833081007003784
2.2143590450286865,2.41257905960083
2.047638416290283,2.4125797748565674
3.026576519012451,1.713051199913025
2.650078296661377,2.4125802516937256
3.183546304702759,2.412680149078369
2.05068302154541,2.41267466545105
1.7350777387619019,1.07157301902771
2.461193799972534,2.4125778675079346
0.7163192629814148,1.0124918222427368
2.260735511779785,1.9607017040252686
3.4807190895080566,2.4125776290893555
1.0429911613464355,1.0553547143936157
1.7447144985198975,2.4125962257385254
2.6368048191070557,2.4127063751220703
2.4787378311157227,2.4127542972564697
1.229124665260315,2.412578821182251
0.7752036452293396,1.0839741230010986
1.8629910945892334,2.4126272201538086
1.3699404001235962,1.0451921224594116
2.816408634185791,2.4127073287963867
3.4396257400512695,1.0118615627288818
2.8423681259155273,2.4126806259155273
0.7603127360343933,1.0192244052886963
0.6234107613563538,1.1273027658462524
1.4928011894226074,2.41257905960083
2.705044984817505,2.412677764892578
2.1339802742004395,2.4125518798828125
2.52498722076416,1.8566532135009766
3.191274404525757,2.412705183029175
1.455141544342041,1.055721402168274
2.4215281009674072,2.4125783443450928
2.4436392784118652,2.111023187637329
2.4345543384552,1.7449078559875488
2.820359945297241,2.4126768112182617
2.4522223472595215,2.4126689434051514
2.7813663482666016,1.8952165842056274
3.032068967819214,2.4126970767974854
1.9591894149780273,2.41260027885437
0.2673463523387909,2.412576675415039
2.046753406524658,1.6355146169662476
3.1251444816589355,2.4125866889953613
2.718231678009033,2.097546100616455
0.6858928799629211,1.3178064823150635
3.994039535522461,2.4125797748565674
1.2134109735488892,1.0481319427490234
2.77787709236145,2.4125969409942627
3.0958046913146973,2.4126782417297363
2.440312147140503,2.4125781059265137
3.157001495361328,2.412682294845581
2.410550117492676,1.3075991868972778
2.2583260536193848,2.4125916957855225
2.130267381668091,1.258057951927185
1.7847270965576172,1.3800463676452637
2.1010663509368896,2.41257905960083
1.417662262916565,1.4906048774719238
3.3505709171295166,1.623376488685608
0.47072118520736694,1.6117637157440186
2.540001630783081,2.4125771522521973
0.254727840423584,1.6735011339187622
0.48450228571891785,2.4125773906707764
2.070829391479492,2.412752866744995
0.23464836180210114,2.4125800132751465
2.2878572940826416,2.4125969409942627
1.355820655822754,1.4770197868347168
2.2519874572753906,2.412578582763672
1.2881267070770264,2.412717819213867
2.4003236293792725,1.3076144456863403
1.542360544204712,2.290313243865967
2.821763515472412,1.8497936725616455
0.8816556334495544,1.6898144483566284
3.0263900756835938,1.551401138305664
2.4886038303375244,1.5116690397262573
2.1635806560516357,1.1398416757583618
2.296710968017578,2.4125802516937256
2.229461193084717,1.6080329418182373
2.545426607131958,2.4127211570739746
2.4889636039733887,2.4074625968933105
1.989749789237976,1.036884069442749
2.4361941814422607,1.5845268964767456
2.2598204612731934,2.412592649459839
0.5251320600509644,2.4126648902893066
2.481598138809204,2.4125781059265137
3.517366409301758,2.412619113922119
2.8074214458465576,2.4125821590423584
3.0102791786193848,2.4126946926116943
2.392131805419922,1.7560855150222778
1.1151292324066162,1.1530473232269287
2.6610257625579834,2.412605047225952
1.5326579809188843,1.4770197868347168
0.40959012508392334,1.160102367401123
2.2505457401275635,2.412749767303467
1.4125045537948608,1.065993309020996
1.6868256330490112,1.5726134777069092
0.32872405648231506,1.3636014461517334
1.3483291864395142,1.0523409843444824
1.1293691396713257,1.0939350128173828
2.061546802520752,1.2775739431381226
3.162968873977661,2.412703037261963
1.6632181406021118,2.412578582763672
1.0439472198486328,1.037865400314331
3.1514334678649902,2.4126806259155273
0.5972015261650085,1.154614806175232
2.8591115474700928,2.4126508235931396
2.4242284297943115,2.4125781059265137
1.220394253730774,2.41257905960083
2.377164363861084,1.8566184043884277
1.6217237710952759,2.4125778675079346
0.7691458463668823,1.7102636098861694
2.0442299842834473,1.038585901260376
1.3957377672195435,1.7114455699920654
1.54770827293396,1.8506805896759033
