Target,Prediction
0.22870568931102753,0.6173895597457886
1.4890295267105103,2.410048484802246
2.740673542022705,2.4099297523498535
1.4777545928955078,1.1564099788665771
1.4008748531341553,1.419682502746582
0.6898068189620972,2.410046100616455
1.6707768440246582,2.4100325107574463
1.1145110130310059,2.410050868988037
1.114051342010498,1.2067426443099976
2.2665021419525146,0.7822643518447876
2.3349976539611816,2.330291271209717
0.2904333174228668,1.3024393320083618
2.919260263442993,2.409836769104004
2.4068002700805664,2.4088714122772217
2.221665382385254,2.4050581455230713
0.5442914366722107,2.410008668899536
2.314409017562866,2.409837245941162
0.4584660530090332,1.2029684782028198
1.3595167398452759,2.65523099899292
0.8139452338218689,2.4099459648132324
2.7266743183135986,2.4083828926086426
3.83040452003479,1.6242635250091553
1.2450153827667236,0.8553944230079651
3.1661720275878906,2.408270835876465
1.5105364322662354,1.989430546760559
0.21917229890823364,0.8069956302642822
1.5812195539474487,2.410043954849243
2.0224955081939697,1.2158974409103394
2.5243191719055176,2.1574440002441406
0.9594555497169495,2.4100286960601807
2.838353395462036,2.408416986465454
2.3038318157196045,2.409170389175415
2.8015296459198,2.408310890197754
2.7756264209747314,2.4099459648132324
2.7522313594818115,1.2469770908355713
0.37602168321609497,0.7093762159347534
0.8634082078933716,2.4100430011749268
2.347093105316162,2.4100186824798584
0.025715792551636696,1.6079291105270386
2.8486032485961914,2.4089746475219727
2.4944241046905518,2.4088544845581055
0.05601974204182625,1.3728166818618774
0.6485021114349365,1.1192243099212646
1.6690107583999634,0.999439001083374
1.9371635913848877,1.0970954895019531
1.606775164604187,2.410029649734497
3.4259490966796875,2.405998468399048
0.06802807748317719,0.647531270980835
0.2851808965206146,0.5732011198997498
1.6115576028823853,2.4100430011749268
3.044741153717041,2.409945249557495
3.5207161903381348,1.6117416620254517
3.4445061683654785,1.7503212690353394
0.2707445025444031,0.8744028806686401
2.6107170581817627,2.680407762527466
1.9853436946868896,2.4100191593170166
2.52561354637146,2.410053253173828
1.3124244213104248,1.1826719045639038
0.855843722820282,0.9712064266204834
3.1633808612823486,2.408249855041504
2.568909168243408,2.4098141193389893
0.5362533330917358,0.7651680707931519
2.99894642829895,2.3492796421051025
2.4901962280273438,2.398930311203003
1.8819414377212524,2.407355308532715
2.5081722736358643,2.4081528186798096
0.9614320397377014,0.8186476230621338
2.377258539199829,1.5845096111297607
2.1137475967407227,2.4100191593170166
1.0377802848815918,0.8801301717758179
0.8042442202568054,1.103548526763916
2.2473390102386475,2.4100186824798584
1.3457659482955933,1.4287916421890259
2.0800483226776123,1.3702452182769775
1.0462371110916138,2.41003155708313
0.7702813148498535,0.9367094039916992
2.6786537170410156,2.411055564880371
2.667938709259033,2.409989833831787
1.1127269268035889,2.4083471298217773
1.9134334325790405,2.6194167137145996
1.3357958793640137,2.410032033920288
2.3286075592041016,2.408876419067383
3.0307748317718506,2.4082539081573486
1.852687120437622,1.2561984062194824
1.8588244915008545,2.407931089401245
1.6184126138687134,2.41005277633667
2.0807814598083496,0.9443433284759521
2.820988416671753,2.408215045928955
1.0085281133651733,2.41003680229187
2.2039647102355957,2.6051220893859863
2.516570568084717,2.1027934551239014
2.4508118629455566,2.4100239276885986
1.0448826551437378,0.8801155686378479
2.4316823482513428,2.4088428020477295
2.452683687210083,2.3327245712280273
2.9955878257751465,1.8831590414047241
1.433354139328003,1.7568871974945068
0.15731197595596313,2.534087896347046
1.5299978256225586,1.1692129373550415
0.8204460144042969,0.6710236668586731
1.1895523071289062,0.8358083367347717
2.4439022541046143,2.4055566787719727
2.657951593399048,2.409837007522583
1.7880728244781494,1.3600391149520874
2.889376163482666,2.4083800315856934
2.370408296585083,2.290353775024414
0.027734389528632164,2.563267469406128
1.9127215147018433,2.4065284729003906
3.5049209594726562,2.409943103790283
3.0971832275390625,2.408156156539917
3.0721421241760254,2.4081952571868896
0.07574508339166641,0.5744453072547913
1.7062571048736572,1.0008323192596436
2.3419530391693115,2.4014642238616943
2.6799442768096924,1.6019580364227295
1.5987666845321655,2.4083642959594727
2.3559930324554443,2.4100265502929688
2.12656569480896,2.4100418090820312
2.2509095668792725,2.410029172897339
0.5560740828514099,2.410027503967285
2.0927014350891113,2.410050630569458
1.9627689123153687,2.4097633361816406
2.5975215435028076,2.647911787033081
2.95943021774292,2.4083762168884277
0.8028330206871033,0.6527554988861084
1.7160261869430542,1.409416913986206
1.4819543361663818,2.2425997257232666
3.9467220306396484,2.349846124649048
2.6191956996917725,2.626791000366211
1.200392484664917,1.1286253929138184
2.0939502716064453,1.655991792678833
1.5785290002822876,1.3600391149520874
1.1408339738845825,1.8512319326400757
2.0033700466156006,2.410019636154175
1.5394582748413086,2.246420383453369
0.7960566878318787,2.3999695777893066
1.309349536895752,2.4100303649902344
1.8018463850021362,1.1404337882995605
0.9681177735328674,2.4100286960601807
1.3903577327728271,1.1284387111663818
2.5380923748016357,2.408874750137329
0.3284493386745453,0.4348374605178833
1.5772335529327393,2.4100279808044434
2.3860743045806885,2.330291271209717
1.5514960289001465,2.410048484802246
0.467628538608551,0.9700210690498352
0.8156924843788147,1.409416913986206
2.0019428730010986,2.21286940574646
2.1658475399017334,2.4100093841552734
3.165259599685669,2.408156156539917
1.586699366569519,2.4100522994995117
0.8846655488014221,2.4099624156951904
0.2200421541929245,2.082540988922119
1.0216695070266724,0.8978813886642456
0.5509936213493347,0.8344038128852844
2.3749611377716064,2.408855438232422
2.1470932960510254,2.4100303649902344
2.184615135192871,2.4050614833831787
0.5343076586723328,0.9409224390983582
2.3553600311279297,2.407994508743286
1.0327202081680298,2.4100308418273926
3.54366397857666,1.595735788345337
1.8175251483917236,1.409416913986206
2.646184206008911,2.3281264305114746
3.162881851196289,2.763536214828491
2.799856662750244,2.4096364974975586
3.7051267623901367,2.5983879566192627
1.4346894025802612,1.2411863803863525
1.6830368041992188,2.409162998199463
0.7457674145698547,1.1535452604293823
1.1096293926239014,0.8787161707878113
2.3348968029022217,2.407442331314087
0.7707091569900513,2.6552352905273438
2.8695619106292725,2.409982681274414
0.17754630744457245,0.89197838306427
2.985053777694702,2.408226728439331
2.664560556411743,1.813410758972168
0.6748946309089661,1.24069082736969
2.9751501083374023,2.408416748046875
2.145820379257202,2.400704860687256
0.09580933302640915,0.4132390022277832
1.0417817831039429,2.6478779315948486
3.5727124214172363,2.4100496768951416
0.9728294014930725,1.1205850839614868
1.3495317697525024,2.40836501121521
0.8120470643043518,0.6797537207603455
2.0149402618408203,1.2283954620361328
0.8181679248809814,1.9559659957885742
0.7154290080070496,1.5602564811706543
2.3589835166931152,1.0778428316116333
1.6044570207595825,2.410033941268921
0.8817591667175293,0.8916901350021362
1.4666879177093506,2.4100401401519775
1.2673041820526123,0.9687712788581848
0.29823851585388184,0.48730355501174927
1.9761637449264526,2.0773420333862305
1.8415473699569702,1.8964413404464722
2.3689463138580322,2.4089722633361816
2.14738392829895,2.4093563556671143
2.37137770652771,2.4090681076049805
0.2463749647140503,0.8329498171806335
1.9159479141235352,1.3801709413528442
0.8186892867088318,0.8597514629364014
0.5368797779083252,0.5960255265235901
1.9280154705047607,2.0774874687194824
2.251451015472412,2.4055559635162354
1.8768800497055054,1.7402902841567993
0.49625736474990845,1.1655981540679932
3.1188879013061523,2.408212661743164
3.217365264892578,2.409141778945923
0.3737977147102356,0.8303149938583374
2.8982317447662354,2.840362787246704
1.850508689880371,2.4064087867736816
0.2993336021900177,0.43913426995277405
2.484490156173706,2.409852981567383
2.3259427547454834,2.408876657485962
1.5784913301467896,2.4100441932678223
2.690873861312866,2.358595848083496
2.026818037033081,2.4100186824798584
1.1245225667953491,0.9610350728034973
1.6972575187683105,1.0815234184265137
2.740935802459717,2.408658742904663
2.223071813583374,2.4050638675689697
2.8893818855285645,2.4082322120666504
2.202685832977295,2.4100215435028076
1.2664272785186768,1.0206948518753052
0.30879631638526917,1.5002363920211792
1.4805842638015747,0.5782492756843567
0.4994167983531952,1.0037504434585571
2.5330357551574707,1.8171995878219604
3.0741851329803467,2.408270835876465
0.9439598917961121,0.6664259433746338
0.812262773513794,2.4099442958831787
0.7623118758201599,1.3167189359664917
0.962342381477356,0.9977582097053528
0.9633392691612244,0.9128503799438477
1.372717022895813,1.5604922771453857
0.3584655821323395,0.9523950219154358
0.4762355387210846,0.5607962012290955
0.6478968858718872,0.8888130784034729
2.355767250061035,2.408827781677246
0.6698059439659119,0.6954463720321655
2.2563588619232178,1.6111061573028564
0.7485060095787048,2.1065335273742676
2.1313862800598145,0.6860553026199341
1.8972537517547607,2.4079318046569824
0.3139601945877075,1.185420036315918
3.023341178894043,2.4082205295562744
2.97241473197937,2.408374786376953
2.3428843021392822,2.405261516571045
0.5048115253448486,0.9399734735488892
0.14347510039806366,0.40634870529174805
0.9113878011703491,2.4100446701049805
0.04239198938012123,0.38991597294807434
3.167241096496582,2.4082846641540527
2.684911012649536,2.410036325454712
1.3338110446929932,2.685763120651245
2.1954305171966553,2.686072826385498
0.9581567049026489,1.087248682975769
1.9298207759857178,2.4098641872406006
2.249347448348999,2.4099886417388916
0.7447946667671204,1.6665797233581543
1.3390871286392212,1.0193424224853516
1.7820886373519897,2.409799575805664
1.5126558542251587,0.961409330368042
1.0973892211914062,1.562798261642456
1.5985651016235352,1.761740803718567
2.2470738887786865,2.4094324111938477
2.4436452388763428,2.647911787033081
2.5712053775787354,2.4655046463012695
2.4942946434020996,2.290353775024414
0.9089145064353943,0.6589911580085754
2.370457172393799,2.408133029937744
0.045227110385894775,2.058825969696045
2.103835105895996,2.410050392150879
1.9897490739822388,2.4097213745117188
2.6787500381469727,2.4086642265319824
0.6820354461669922,1.2632930278778076
2.3577282428741455,2.4088664054870605
0.29227179288864136,0.8869885802268982
1.3813661336898804,1.0311387777328491
2.9011945724487305,2.4080984592437744
2.7443044185638428,2.4083683490753174
2.4645817279815674,2.408874273300171
0.428362101316452,2.1767163276672363
3.071723222732544,1.7302944660186768
3.0617587566375732,2.4083688259124756
1.444230318069458,2.410031795501709
2.4700262546539307,2.410024881362915
0.0033648733515292406,1.6988558769226074
1.4809679985046387,2.2378501892089844
1.233159065246582,1.2245062589645386
2.5782864093780518,2.409799814224243
4.004634380340576,2.7540643215179443
3.8659417629241943,2.0722179412841797
4.330142021179199,2.4100279808044434
0.4458950459957123,0.7736167907714844
0.8765431642532349,2.410037040710449
2.3607466220855713,2.4089787006378174
1.4387931823730469,2.4100399017333984
0.7152466177940369,1.1846657991409302
0.3181311786174774,1.3695822954177856
1.2235493659973145,1.6116671562194824
1.6280838251113892,1.3600391149520874
3.2269668579101562,2.6450767517089844
3.094125270843506,2.4081430435180664
0.6038697361946106,1.0916367769241333
1.6084972620010376,2.4100472927093506
2.1637885570526123,2.410020112991333
1.5327414274215698,1.4699196815490723
1.3936628103256226,2.410029888153076
0.9998874068260193,1.5053503513336182
2.435940742492676,2.408883810043335
1.1165863275527954,1.4260754585266113
2.643589973449707,2.6335623264312744
3.1829006671905518,3.015615224838257
1.5478392839431763,1.3600391149520874
1.1440024375915527,0.9416660070419312
2.875495433807373,2.410029888153076
1.5211901664733887,2.382551670074463
1.6212977170944214,0.9969149231910706
2.4611785411834717,2.407850742340088
2.378041982650757,2.407695770263672
0.18538857996463776,1.9661113023757935
0.36583229899406433,1.6994093656539917
0.14699451625347137,0.7748013734817505
2.8203625679016113,2.409986972808838
0.8897739052772522,1.0088096857070923
2.4997615814208984,2.4100501537323
0.3997391164302826,1.1390751600265503
1.533264398574829,1.4811276197433472
0.6732789874076843,0.6669594049453735
1.1183083057403564,1.301973581314087
1.671402931213379,2.4099764823913574
2.98665714263916,2.4100379943847656
1.3937108516693115,2.4100472927093506
1.742968201637268,2.410053253173828
1.1758490800857544,0.7693513035774231
3.094881296157837,2.4081923961639404
2.233013153076172,2.4100494384765625
2.819342613220215,2.2950994968414307
0.7182454466819763,0.5508935451507568
0.10278895497322083,2.2960240840911865
1.9561717510223389,2.4095754623413086
1.804312825202942,2.4078516960144043
0.7020426988601685,0.8111817836761475
2.552048921585083,2.409837007522583
2.6933815479278564,2.41003680229187
2.6714324951171875,2.916132926940918
1.6599128246307373,1.045087456703186
0.7211186289787292,0.5117442607879639
3.1295759677886963,2.4083197116851807
2.5337131023406982,2.4082186222076416
1.6618918180465698,1.5504411458969116
0.1891125589609146,0.47523075342178345
3.3041515350341797,2.4100522994995117
2.7752926349639893,2.4100518226623535
2.860870599746704,1.306389331817627
0.4565095007419586,0.8287317156791687
2.379330635070801,2.408539295196533
0.8271812200546265,1.0130715370178223
2.4835309982299805,2.409837245941162
1.683699607849121,1.8370187282562256
1.0907390117645264,1.4516633749008179
2.4939076900482178,2.3633625507354736
1.8955143690109253,1.9105147123336792
0.1256198287010193,0.9914693236351013
2.411630392074585,2.408416748046875
2.375169515609741,2.686072826385498
1.597338080406189,0.9998224973678589
3.054914712905884,2.4082069396972656
2.9494640827178955,2.408323049545288
1.297284722328186,1.055372953414917
0.9041003584861755,2.409950017929077
0.011236665770411491,0.5584912896156311
1.3564108610153198,2.404439687728882
2.7513484954833984,2.8036386966705322
1.06423819065094,0.8097677230834961
2.737612009048462,2.409890651702881
2.4761674404144287,2.4100351333618164
1.5258656740188599,2.410048484802246
2.1304636001586914,2.4100492000579834
0.05975383147597313,1.749807357788086
2.3570151329040527,2.4346678256988525
1.8453097343444824,1.3155590295791626
1.8086235523223877,2.4100284576416016
1.9189891815185547,2.410020351409912
2.646029233932495,2.4084880352020264
3.301456928253174,2.4100472927093506
1.7576518058776855,2.7054388523101807
0.29279306530952454,0.8780790567398071
0.05517183989286423,2.0863661766052246
0.9088542461395264,0.9446041584014893
0.9584401845932007,2.4100053310394287
4.072726249694824,2.4657950401306152
2.5410940647125244,2.4087512493133545
2.476059913635254,2.3358662128448486
2.194622278213501,2.410017490386963
0.8857513666152954,0.8410161137580872
2.026489734649658,1.858847737312317
2.318467140197754,2.4100210666656494
3.082397937774658,2.408270835876465
1.1270207166671753,2.410025119781494
0.32974985241889954,1.5026296377182007
1.900200366973877,1.2020405530929565
1.6707561016082764,2.3985722064971924
1.2079583406448364,1.1328691244125366
2.8605213165283203,2.4082539081573486
0.6712960600852966,0.8537981510162354
0.19189150631427765,0.9892764687538147
1.831235647201538,1.566610336303711
3.1258928775787354,2.4083337783813477
1.385518193244934,0.9524710774421692
1.6245824098587036,1.0828830003738403
2.367710828781128,2.409672498703003
1.5655921697616577,1.2130790948867798
0.2425486296415329,0.5628788471221924
1.5599336624145508,2.4099619388580322
1.394096851348877,1.561996579170227
1.4451156854629517,2.410048484802246
1.204484224319458,1.151702880859375
0.8385939598083496,1.0286024808883667
2.2854063510894775,2.410019636154175
2.483660936355591,2.409680128097534
0.20190541446208954,0.6682977080345154
0.7210407257080078,0.6387194991111755
1.4374679327011108,1.284865379333496
1.9610357284545898,2.4098000526428223
1.2266274690628052,2.4076669216156006
3.133518934249878,2.4082651138305664
1.0504323244094849,0.7917488813400269
1.1468585729599,1.688073754310608
1.659820795059204,2.4097745418548584
2.6696507930755615,2.6006970405578613
2.5409116744995117,2.2535741329193115
2.6838667392730713,2.409837245941162
2.5136265754699707,2.647911787033081
3.108618974685669,2.4082322120666504
1.7407995462417603,2.410024881362915
1.7600446939468384,1.3600391149520874
2.0869808197021484,2.1588008403778076
2.923708438873291,2.408663272857666
1.4904004335403442,2.4097416400909424
1.6246509552001953,1.0663235187530518
2.920417070388794,2.409984827041626
2.3293793201446533,2.839902400970459
0.8483449220657349,0.9736295342445374
1.8509690761566162,1.669593095779419
2.3160898685455322,2.4715027809143066
2.1778275966644287,2.4100186824798584
1.3677411079406738,0.9607868790626526
2.1478219032287598,2.4100492000579834
0.7323147058486938,2.396289587020874
2.1229779720306396,2.4083688259124756
0.7698628306388855,0.8280953168869019
2.4856762886047363,2.4082186222076416
1.7373913526535034,2.4079277515411377
1.9328558444976807,2.4088311195373535
1.7619690895080566,2.4064416885375977
3.5028109550476074,2.1560707092285156
1.6405609846115112,1.6005784273147583
2.839319944381714,2.408273935317993
0.771109938621521,2.817488193511963
2.840813636779785,2.624927043914795
2.456270217895508,2.408884048461914
0.6030621528625488,1.086122751235962
2.177375316619873,2.4100239276885986
1.5774444341659546,2.4100449085235596
2.9002161026000977,2.408364772796631
1.1669083833694458,0.8252681493759155
3.1191461086273193,2.4083945751190186
0.9904270768165588,2.4083473682403564
1.5934662818908691,1.939939260482788
3.335270643234253,2.4097740650177
0.0164754968136549,0.6479883193969727
0.4712027907371521,0.6432109475135803
1.0539017915725708,2.40899658203125
1.0274313688278198,1.8382813930511475
3.7256171703338623,2.4155220985412598
2.958726167678833,1.0623974800109863
3.746922492980957,1.600401520729065
1.4136282205581665,1.409416913986206
1.8355703353881836,1.5668889284133911
1.3458845615386963,2.4100306034088135
2.913986921310425,2.2012991905212402
1.810558795928955,2.408513069152832
0.49531227350234985,0.8889400959014893
3.1039249897003174,2.408310890197754
0.013178201392292976,0.4400157928466797
0.45978257060050964,0.7462009191513062
0.7245299816131592,2.43649959564209
2.298448085784912,2.4088871479034424
1.240088701248169,2.3165502548217773
0.33777064085006714,0.4548152983188629
0.6365832686424255,1.0863717794418335
2.2609341144561768,2.423396587371826
2.47115159034729,2.408900499343872
3.4308066368103027,2.137143135070801
0.6188622117042542,2.409682273864746
0.24127396941184998,1.0568071603775024
1.7774313688278198,2.4064273834228516
3.1800875663757324,2.4100098609924316
2.7334492206573486,2.408661365509033
3.173269271850586,2.4080865383148193
0.6365543603897095,0.829987108707428
1.107871413230896,2.3966329097747803
3.4235119819641113,1.6139298677444458
0.46867692470550537,2.2637157440185547
2.7092931270599365,2.6486313343048096
1.7019180059432983,2.442603588104248
0.30085623264312744,0.6763730645179749
0.8841652870178223,2.4080913066864014
2.411898612976074,2.409992218017578
0.7500306367874146,0.5789518356323242
0.09377352893352509,0.6257597804069519
2.873736619949341,2.408256769180298
1.395622968673706,2.4100308418273926
1.3147375583648682,1.2226673364639282
0.534885823726654,0.7411380410194397
0.7377990484237671,0.8163828253746033
3.685472249984741,2.5953168869018555
3.1544711589813232,2.2239789962768555
2.5046045780181885,2.408891439437866
1.318428635597229,2.701354742050171
2.2673251628875732,2.4100191593170166
1.1143656969070435,2.4092111587524414
0.026946933940052986,2.0863661766052246
0.9150681495666504,0.9591773152351379
1.6057069301605225,1.989430546760559
3.1735832691192627,2.408432960510254
1.59507417678833,2.4096086025238037
2.678534507751465,2.408226728439331
1.6761645078659058,1.4665439128875732
0.793491005897522,1.52631413936615
3.1867434978485107,0.9943999648094177
3.1224513053894043,2.408379077911377
2.774709463119507,1.9361993074417114
4.218225955963135,2.9660730361938477
1.6446372270584106,1.2072582244873047
0.5585153698921204,2.4100444316864014
1.032501459121704,2.4100284576416016
2.6182072162628174,2.409837245941162
2.870271682739258,2.4098637104034424
3.416456460952759,2.4100074768066406
0.6716328859329224,0.7993033528327942
1.9262645244598389,2.4083919525146484
2.2413506507873535,2.409837007522583
1.2795612812042236,2.725691318511963
0.20710255205631256,1.2231391668319702
3.2745585441589355,1.7816009521484375
0.42248329520225525,1.0984660387039185
0.5273412466049194,2.4089956283569336
2.091233730316162,2.4099907875061035
2.690298318862915,2.6692452430725098
1.6420514583587646,1.8636884689331055
1.4596344232559204,2.4100403785705566
2.400034189224243,2.4082562923431396
3.676630973815918,2.410026788711548
2.2743380069732666,2.408005714416504
3.000577926635742,2.4097986221313477
3.4488534927368164,2.409623384475708
2.3956797122955322,2.410053253173828
1.8293392658233643,2.4099628925323486
2.2205774784088135,2.410022020339966
1.3572216033935547,0.8787528872489929
2.24798846244812,1.5644820928573608
2.126372814178467,1.4628798961639404
1.6215249300003052,2.4099934101104736
1.2502920627593994,2.409165859222412
1.0432305335998535,2.404454469680786
2.3970212936401367,2.4088315963745117
3.2313263416290283,2.4091413021087646
3.398375988006592,2.0052757263183594
0.3637159466743469,1.962608814239502
0.7168035507202148,1.6317945718765259
1.0015391111373901,2.4100301265716553
0.15947815775871277,0.6267393827438354
3.040898561477661,2.408163070678711
1.9430010318756104,0.19041170179843903
1.919611930847168,1.3061227798461914
1.5099765062332153,1.264326572418213
0.8723419308662415,1.1741786003112793
2.9338715076446533,2.408459186553955
2.306546688079834,2.4088666439056396
2.7573862075805664,2.409996747970581
0.9961139559745789,0.48855698108673096
2.1689512729644775,1.735802412033081
1.0605548620224,0.7940555214881897
1.1217130422592163,2.4092111587524414
2.0947580337524414,1.281737208366394
0.600848913192749,1.1216264963150024
3.6458191871643066,1.438929557800293
0.9907741546630859,2.4089972972869873
1.5777162313461304,2.184847116470337
1.7188342809677124,1.041579246520996
2.7366859912872314,2.4098000526428223
2.7076640129089355,1.6987324953079224
2.8775203227996826,2.409951686859131
2.2856333255767822,2.4100186824798584
2.615046262741089,2.409914016723633
2.1762053966522217,2.4100492000579834
2.100809335708618,1.3061227798461914
1.5637623071670532,1.1058624982833862
2.4583241939544678,2.551839828491211
1.033053994178772,0.8526798486709595
3.7061195373535156,2.2368478775024414
1.576467752456665,1.1186217069625854
2.602193593978882,1.214577078819275
2.7222962379455566,2.4100091457366943
1.7994827032089233,2.4083471298217773
3.3476994037628174,2.2262771129608154
2.691772222518921,2.408217191696167
4.489535808563232,1.707848310470581
1.0943578481674194,2.4089958667755127
2.56112003326416,2.221297264099121
2.482483386993408,2.408092498779297
3.024641513824463,2.4075608253479004
0.8897542357444763,2.4099478721618652
3.1603004932403564,2.4082376956939697
1.660481572151184,1.3600391149520874
0.27416548132896423,1.4594630002975464
0.4813048541545868,1.6993638277053833
2.0888473987579346,2.4100186824798584
3.042602062225342,2.408173084259033
1.748547077178955,2.017854928970337
2.7868998050689697,2.6767425537109375
1.526263952255249,1.1833125352859497
2.842466115951538,2.330291271209717
2.8139126300811768,2.5918045043945312
2.0177392959594727,1.8155992031097412
2.970871925354004,2.4081923961639404
0.4321170151233673,0.8535648584365845
2.472684621810913,2.408193349838257
1.9770516157150269,2.410047769546509
2.3501060009002686,2.4089739322662354
1.9798943996429443,2.4554741382598877
1.9374445676803589,2.4098331928253174
1.7882249355316162,1.2638404369354248
1.793911099433899,2.4041264057159424
1.902409315109253,2.4055559635162354
2.089202642440796,2.330291271209717
2.461977958679199,2.408695697784424
1.456896185874939,1.1240407228469849
2.1327757835388184,1.9843790531158447
2.837254762649536,2.4082722663879395
0.29812705516815186,1.1900932788848877
1.8906824588775635,2.4099364280700684
1.653995156288147,2.410050868988037
1.5453617572784424,2.4100470542907715
0.011991424486041069,0.40064629912376404
1.563685417175293,0.9813539385795593
0.8914303779602051,2.406013011932373
3.4963507652282715,1.9578583240509033
2.8482065200805664,2.358595848083496
0.17562688887119293,0.707471489906311
0.9355453252792358,1.15715754032135
3.45900821685791,2.408695697784424
1.2725452184677124,1.8423911333084106
2.0719428062438965,2.410019636154175
2.8232734203338623,2.330291271209717
1.1054152250289917,2.396944761276245
2.025308847427368,1.3015568256378174
1.2674517631530762,1.061719298362732
1.8596420288085938,1.1595975160598755
1.383713722229004,1.4344935417175293
0.8122934103012085,0.8860025405883789
1.6638206243515015,2.4063191413879395
1.5486400127410889,2.4100472927093506
0.3063501715660095,2.4986796379089355
2.4172956943511963,2.4090232849121094
3.4577529430389404,2.3582115173339844
2.6909995079040527,2.539815664291382
3.307920455932617,1.9568650722503662
1.7193015813827515,1.3600391149520874
1.4428662061691284,0.9063363671302795
1.2757424116134644,1.1826560497283936
1.1368687152862549,1.0120205879211426
3.0658512115478516,2.409945249557495
1.5668779611587524,2.4051427841186523
2.9127628803253174,1.3295320272445679
2.3578195571899414,0.8402395248413086
1.534424066543579,1.7669697999954224
0.08871110528707504,0.6369327306747437
2.6673672199249268,2.409837484359741
1.859209418296814,2.407912015914917
1.5207123756408691,0.9431377053260803
2.244234323501587,2.537493944168091
0.42900705337524414,0.8815258741378784
1.1327651739120483,0.942783534526825
2.60673189163208,2.6486313343048096
2.2845778465270996,2.6537091732025146
2.8821299076080322,2.409841775894165
0.15325403213500977,1.533144474029541
3.582672595977783,2.409994602203369
0.5155150294303894,0.8148755431175232
0.26646384596824646,2.067786693572998
3.3131113052368164,2.4098315238952637
2.850714683532715,2.410034418106079
3.884063243865967,2.6682074069976807
1.535705327987671,1.4240697622299194
1.503616452217102,2.4100472927093506
3.167299509048462,2.4093122482299805
1.608808159828186,1.1404337882995605
3.1449685096740723,2.408473253250122
1.357285499572754,1.1048932075500488
0.7698231935501099,1.7303828001022339
3.2531392574310303,2.4082069396972656
0.38610586524009705,1.0134789943695068
2.9971392154693604,2.4083738327026367
2.2033815383911133,2.407968759536743
1.2130237817764282,0.8923121690750122
1.1233842372894287,2.4090895652770996
2.7634689807891846,2.408306121826172
1.9504433870315552,2.4100282192230225
2.677345037460327,2.4099948406219482
2.293372392654419,2.410017490386963
0.2458510845899582,0.4545755088329315
3.200974702835083,2.408379077911377
0.820307731628418,1.1062531471252441
1.4164458513259888,0.9550541639328003
2.4614651203155518,2.408581256866455
2.2385780811309814,2.408006429672241
1.4036176204681396,1.0961816310882568
1.8238959312438965,2.1628146171569824
