Target,Prediction
2.7604053020477295,2.425252676010132
2.9480395317077637,2.4248178005218506
1.028269648551941,0.9358657002449036
3.0544705390930176,2.3893678188323975
2.2551920413970947,2.4264512062072754
3.4915614128112793,2.4266343116760254
2.747243881225586,2.4942586421966553
0.3380584716796875,1.8325774669647217
3.1163175106048584,1.9279636144638062
1.0593544244766235,0.9837518334388733
1.6309343576431274,2.426682710647583
0.2707445025444031,0.8478618264198303
2.1940979957580566,2.42667293548584
0.41149917244911194,1.065972924232483
2.9743330478668213,2.424696445465088
3.108618974685669,2.4247567653656006
0.365864098072052,1.0425440073013306
0.1307983696460724,0.7527114152908325
1.159772276878357,0.8084174990653992
2.854647636413574,2.4498164653778076
2.906708002090454,2.424736976623535
1.5153089761734009,1.103700041770935
4.188579082489014,2.4265122413635254
1.0097287893295288,0.9733049273490906
2.33034348487854,2.4263741970062256
2.6059579849243164,2.426698923110962
1.1939479112625122,0.9159960150718689
2.4372763633728027,2.42203426361084
1.1227939128875732,2.4223265647888184
2.592714786529541,2.428736925125122
2.4907946586608887,2.4251363277435303
3.1872875690460205,2.4266855716705322
1.4312119483947754,1.2145038843154907
1.1873650550842285,1.1456100940704346
2.6820740699768066,2.426600456237793
0.9181268811225891,2.4256386756896973
3.18611741065979,2.4264941215515137
1.6029994487762451,1.8902431726455688
0.46867692470550537,2.3982014656066895
2.047297477722168,2.42648983001709
1.172419548034668,0.9209439754486084
2.0973782539367676,2.4266726970672607
2.0788917541503906,1.6703603267669678
2.157144784927368,2.42539644241333
1.5832864046096802,2.4266977310180664
1.043449878692627,2.424851894378662
3.5070722103118896,2.255016803741455
2.7624387741088867,2.4264495372772217
0.7464219927787781,2.4264564514160156
2.9162657260894775,2.426614761352539
2.426359176635742,2.426677703857422
0.8825576901435852,2.4263641834259033
0.41836509108543396,0.8728366494178772
1.3885430097579956,2.4267005920410156
2.091219186782837,2.4266979694366455
0.47326940298080444,0.9646952152252197
2.329759120941162,2.422435998916626
0.23480519652366638,1.8007736206054688
2.696782112121582,2.426609516143799
1.308346152305603,1.0763568878173828
0.8742700815200806,2.426685094833374
2.6617236137390137,1.6087297201156616
0.8919143080711365,0.9194968342781067
0.49932658672332764,1.339301586151123
3.5305838584899902,2.426689386367798
5.321877956390381,2.4267070293426514
3.816420316696167,2.073880672454834
1.257676601409912,0.9882304668426514
0.47906628251075745,0.6293721795082092
2.6962482929229736,2.4266111850738525
0.985781729221344,0.6134878396987915
1.3198813199996948,2.426544666290283
2.0228333473205566,2.4265360832214355
2.220435619354248,1.1648544073104858
0.7978492379188538,2.4366955757141113
2.3578338623046875,2.4247851371765137
2.307445764541626,2.4266560077667236
2.9628570079803467,2.4247169494628906
2.3186774253845215,2.4214587211608887
2.740935802459717,2.4252538681030273
0.7485457062721252,1.01948881149292
2.256906747817993,2.424740791320801
1.9139642715454102,2.426697015762329
1.7975704669952393,2.490750551223755
0.44985437393188477,0.51966792345047
0.8362255692481995,2.4266011714935303
3.4577529430389404,2.4641754627227783
2.6984798908233643,2.4266114234924316
2.1689794063568115,2.4266724586486816
0.42414140701293945,1.4196585416793823
3.343364715576172,2.637519121170044
2.4070053100585938,2.4254493713378906
2.180651903152466,2.4257335662841797
0.2465076893568039,1.326234221458435
2.7443044185638428,2.4248785972595215
0.9088542461395264,0.983805239200592
1.1297727823257446,0.8434488773345947
0.527748703956604,2.283682346343994
1.7075616121292114,1.2567278146743774
1.5486400127410889,2.4267005920410156
2.9681594371795654,2.424766778945923
0.3487091660499573,0.5468326210975647
2.95477557182312,2.424967050552368
1.8395342826843262,1.3025296926498413
1.9746793508529663,1.1706030368804932
2.900770902633667,2.426471710205078
0.22533126175403595,2.421461820602417
1.6294143199920654,2.4266724586486816
1.1111174821853638,1.0594725608825684
2.416234016418457,2.4233386516571045
1.445876121520996,1.3686110973358154
1.9286129474639893,2.4266889095306396
0.34138742089271545,0.7062864303588867
2.814149856567383,2.426544666290283
1.4189651012420654,1.4157044887542725
1.8462364673614502,1.2660739421844482
1.6859941482543945,2.012671947479248
0.43048930168151855,0.8510673642158508
0.23569278419017792,0.9407364130020142
1.0423099994659424,0.6807803511619568
2.0047409534454346,1.1974502801895142
2.5081722736358643,2.424675941467285
3.006146192550659,2.424740791320801
0.8204435110092163,1.1997003555297852
4.317770957946777,2.4266860485076904
2.3596386909484863,2.4266741275787354
0.9822092056274414,0.8556698560714722
0.6251496076583862,0.5996310710906982
0.6751210689544678,0.5604889988899231
2.2183451652526855,1.2841763496398926
2.1096203327178955,2.4264893531799316
2.326725482940674,2.425485610961914
2.99458909034729,2.4264934062957764
3.0609376430511475,2.4248409271240234
3.3830418586730957,2.424894094467163
0.02619362249970436,0.8865522742271423
2.3926358222961426,2.4251325130462646
0.34942400455474854,0.8239862322807312
0.1339193880558014,1.5019278526306152
2.797457695007324,2.426517963409424
0.10781145840883255,1.0779818296432495
0.4282112717628479,0.9351288080215454
0.5030208230018616,1.1349095106124878
1.1723166704177856,2.4245922565460205
1.0878477096557617,2.4266843795776367
1.57062828540802,1.1290748119354248
1.850953221321106,1.3668811321258545
1.623343586921692,2.4266726970672607
1.4118655920028687,1.212857961654663
3.167241096496582,2.4248030185699463
2.5827698707580566,2.740321159362793
0.30971360206604004,0.6250565648078918
0.3880356252193451,0.9875783324241638
2.030325174331665,2.426673650741577
0.0073931156657636166,1.3275889158248901
0.28866609930992126,1.1382546424865723
0.017802277579903603,2.1247074604034424
2.3628249168395996,1.1829946041107178
1.719016194343567,2.4227421283721924
2.193794012069702,1.511526346206665
1.485383152961731,2.4267022609710693
2.9853134155273438,2.4265170097351074
3.335439682006836,2.425212860107422
0.8184379935264587,2.5975050926208496
1.5726767778396606,2.426703453063965
2.5181005001068115,2.425438165664673
1.9574553966522217,2.475040912628174
1.717210292816162,2.4265170097351074
1.2275470495224,0.879736602306366
0.7457674145698547,1.2148189544677734
3.5397706031799316,2.091973304748535
3.1065526008605957,2.8069403171539307
2.8827922344207764,2.425901174545288
1.0327202081680298,2.4266841411590576
1.6224017143249512,2.4266841411590576
0.7082244753837585,2.426701307296753
0.4762355387210846,0.5861272811889648
1.5578603744506836,1.2776734828948975
0.5791757106781006,1.6782472133636475
1.4841593503952026,0.9367740154266357
0.7925735116004944,2.4256255626678467
0.776084303855896,1.0190244913101196
2.6830036640167236,2.425253391265869
0.6384570002555847,0.9544374942779541
1.7824723720550537,1.466626524925232
0.3414766788482666,0.8120486736297607
1.033053994178772,0.8798462748527527
1.8238959312438965,2.2058043479919434
3.339211940765381,2.4249393939971924
2.1016035079956055,2.426673650741577
1.732171654701233,1.1556932926177979
1.6160597801208496,1.1367065906524658
1.6849039793014526,2.4266700744628906
1.0054956674575806,0.8052577376365662
1.1412397623062134,1.1702618598937988
0.8436511754989624,2.4266059398651123
2.3069074153900146,2.7868332862854004
1.1170847415924072,0.9643996357917786
3.113882064819336,2.4247844219207764
0.8253875374794006,0.9244232773780823
4.0019145011901855,1.1689616441726685
2.333425521850586,2.4240808486938477
0.8449179530143738,0.886945366859436
2.1491353511810303,2.426676034927368
0.9781749248504639,2.4258084297180176
0.6381589770317078,0.7371106743812561
3.3261075019836426,2.0149409770965576
0.2498980462551117,0.8925950527191162
1.068839192390442,0.9262974858283997
0.8028813004493713,2.426706314086914
2.9220376014709473,2.424740791320801
2.0463640689849854,2.421416759490967
1.5240060091018677,2.426608085632324
1.1871076822280884,1.4837647676467896
1.4881196022033691,0.992322564125061
2.424314498901367,2.2057180404663086
2.0203394889831543,1.738992691040039
2.1871418952941895,2.337205648422241
1.2140859365463257,2.4266836643218994
5.3498616218566895,2.218945026397705
2.1533918380737305,2.618483543395996
0.6198970675468445,0.8130067586898804
0.6543651223182678,0.8290913105010986
3.0156688690185547,2.424940347671509
1.6010998487472534,2.410344362258911
2.6210243701934814,2.7154247760772705
3.8349764347076416,2.4267067909240723
0.8531897664070129,2.426596164703369
2.386530637741089,2.4266912937164307
2.107304334640503,2.4266769886016846
2.5513644218444824,2.426570177078247
2.5534183979034424,2.4265384674072266
2.8395652770996094,2.424820899963379
2.095424175262451,2.424567222595215
1.6446372270584106,1.2226349115371704
1.2689061164855957,2.4249753952026367
0.26050689816474915,1.221051573753357
1.6171927452087402,1.1256376504898071
0.2600489556789398,0.49124518036842346
2.3185884952545166,2.42667555809021
1.249693751335144,1.1454962491989136
1.1327511072158813,0.8365757465362549
0.9512546062469482,1.2503581047058105
1.6598337888717651,2.4267053604125977
0.9826836585998535,0.7257327437400818
1.7493436336517334,1.821659803390503
0.3922974765300751,1.3370206356048584
2.2717294692993164,2.42145037651062
0.41951248049736023,1.4111055135726929
0.5028424859046936,2.033947229385376
2.35163950920105,2.42667818069458
1.5747995376586914,2.4267005920410156
1.5039812326431274,1.0393099784851074
2.202775716781616,2.424572467803955
1.5347076654434204,2.4266839027404785
2.3181309700012207,2.4264566898345947
2.0478484630584717,2.201133966445923
1.4329689741134644,0.959900975227356
1.504309058189392,1.3670470714569092
1.3849118947982788,1.472603678703308
1.4333443641662598,1.4257805347442627
0.8875146508216858,1.1763687133789062
3.0208287239074707,2.42484450340271
2.345226764678955,2.740321159362793
1.4699903726577759,2.4266843795776367
1.9357787370681763,1.0711926221847534
0.36876609921455383,2.320244550704956
2.4942946434020996,2.3575754165649414
0.20040613412857056,1.0465773344039917
3.57663893699646,2.630200147628784
3.4124996662139893,2.534733295440674
3.171140670776367,2.4248883724212646
2.8510756492614746,2.4267008304595947
2.143991708755493,2.426706552505493
1.3937108516693115,2.4267005920410156
3.5099217891693115,2.4267024993896484
0.5063027143478394,1.5802483558654785
0.22294630110263824,1.9384058713912964
2.868415117263794,2.4264490604400635
2.1663894653320312,1.8280335664749146
2.6160266399383545,2.4248883724212646
0.6403156518936157,1.309455156326294
2.230703592300415,2.4266726970672607
0.9164057374000549,2.426699638366699
2.47440242767334,2.418078899383545
1.0477204322814941,0.8757944703102112
0.4890652298927307,2.93676495552063
3.875955104827881,2.868701457977295
2.6786537170410156,2.427819013595581
2.7137227058410645,2.4252586364746094
1.9995752573013306,2.4267044067382812
3.0344643592834473,2.4248785972595215
2.7455785274505615,2.4264893531799316
2.926102876663208,2.4266369342803955
0.7855306267738342,0.2103915959596634
2.2667148113250732,2.718977451324463
2.5460314750671387,1.7145581245422363
0.8324850797653198,0.9566897749900818
0.5860942006111145,0.8049796223640442
0.3084169328212738,2.275707960128784
1.9830806255340576,2.424766778945923
1.4229642152786255,1.2259788513183594
2.384303331375122,2.426676034927368
0.9289681911468506,2.4266021251678467
0.8156924843788147,1.4257805347442627
1.436877727508545,1.2137763500213623
0.678726077079773,2.4256255626678467
2.5974748134613037,2.426690101623535
2.188490629196167,2.4266912937164307
0.9079474210739136,0.7817665338516235
2.3925974369049072,2.4247639179229736
1.4027493000030518,1.016552209854126
2.501906394958496,2.4266772270202637
1.3439035415649414,0.9428759217262268
2.0244054794311523,1.1665949821472168
4.387796878814697,1.195778727531433
2.17525315284729,2.42667293548584
0.33439022302627563,0.5224829316139221
1.3810691833496094,0.6128514409065247
1.7283995151519775,1.2817586660385132
0.9141924381256104,2.2754671573638916
3.3110287189483643,1.6401547193527222
0.8549473285675049,2.4161782264709473
0.8747256994247437,0.734266996383667
2.409038782119751,2.42659592628479
2.150617837905884,2.426676034927368
3.1474695205688477,2.3978445529937744
1.7443182468414307,1.7057901620864868
2.0946760177612305,1.1087340116500854
1.4777545928955078,1.1807658672332764
1.8390299081802368,1.2167332172393799
2.6880016326904297,2.42648983001709
1.0015391111373901,2.426682233810425
0.9721211194992065,0.6197376251220703
1.7291818857192993,1.5731674432754517
1.8751918077468872,2.422691583633423
0.7242590188980103,2.426600456237793
2.715456247329712,2.667245864868164
1.2324187755584717,2.65487003326416
0.34964364767074585,0.8612874150276184
1.1238524913787842,1.4257805347442627
1.2356078624725342,2.4261693954467773
0.9289712309837341,2.4256389141082764
1.142502784729004,1.0266376733779907
1.7754021883010864,1.1243019104003906
2.1900930404663086,2.42667293548584
2.1170835494995117,0.5634152889251709
2.2033815383911133,2.4245402812957764
2.988443374633789,2.424971580505371
2.341205596923828,2.4267027378082275
2.5552632808685303,2.254161834716797
2.6894915103912354,2.426689624786377
1.193921685218811,1.3905524015426636
1.6685760021209717,1.8541231155395508
1.7634928226470947,2.424915075302124
0.651527464389801,1.0380669832229614
2.0037307739257812,1.8863012790679932
2.9494755268096924,2.426516532897949
2.8186094760894775,0.5868873000144958
2.970357894897461,2.4260339736938477
0.8425531387329102,2.426685333251953
2.394848346710205,2.4251458644866943
0.6530485153198242,0.9711496233940125
0.9633392691612244,0.9482236504554749
1.8514938354492188,2.4247853755950928
2.7634689807891846,2.4248173236846924
1.4324945211410522,2.426598072052002
2.2728183269500732,2.426004648208618
1.5502293109893799,2.426703453063965
2.3578381538391113,2.426657199859619
0.9821666479110718,2.4266531467437744
3.007901668548584,2.4249048233032227
2.690617084503174,2.4252586364746094
0.7139816880226135,2.4267032146453857
2.9524641036987305,2.426311492919922
1.1851277351379395,0.9232795834541321
0.7092111110687256,1.083932638168335
0.5641010999679565,1.0157930850982666
0.3936992585659027,1.3880929946899414
2.8603413105010986,2.4249725341796875
4.813220977783203,2.6384317874908447
1.1671391725540161,2.6306378841400146
1.160030484199524,2.42490291595459
1.616686224937439,2.012671947479248
1.977473497390747,2.4266717433929443
3.5020298957824707,2.4063384532928467
1.39064621925354,1.109055995941162
1.8568097352981567,1.181653380393982
2.173935890197754,2.4266719818115234
2.1679015159606934,2.426678419113159
2.9857733249664307,2.426546812057495
2.0282604694366455,2.8016676902770996
2.1668622493743896,2.4253225326538086
0.34821566939353943,0.5259540677070618
1.7444231510162354,1.6078218221664429
2.2854602336883545,2.425609827041626
1.8250303268432617,2.426698923110962
0.4160912036895752,1.3855338096618652
1.5536689758300781,1.0270222425460815
2.2406973838806152,1.2841763496398926
3.038541316986084,2.42484450340271
1.8864341974258423,2.809234142303467
2.3603098392486572,2.4264895915985107
0.30879631638526917,1.4562045335769653
1.1198283433914185,1.3686110973358154
0.6637226939201355,1.190613865852356
3.5696933269500732,2.374927520751953
2.614081621170044,2.4248790740966797
0.5878227353096008,1.5791651010513306
3.6788642406463623,2.3788065910339355
1.5725581645965576,1.127683401107788
1.3458845615386963,2.426682472229004
1.7403148412704468,1.058071494102478
2.0530953407287598,2.426274299621582
2.570345163345337,2.698136806488037
2.431652069091797,2.414926052093506
0.6070214509963989,0.7811179161071777
1.7980009317398071,1.4016703367233276
2.5674149990081787,2.4266653060913086
1.3841959238052368,2.2751717567443848
2.3539600372314453,2.4254603385925293
2.7913553714752197,2.4247639179229736
3.410491943359375,2.4248886108398438
3.1544711589813232,2.3294808864593506
1.780143141746521,2.424914836883545
1.4410358667373657,2.426619529724121
2.172468423843384,2.425800323486328
1.5637480020523071,2.4159700870513916
1.6846197843551636,1.1161819696426392
0.22315886616706848,1.7624043226242065
0.5872445702552795,2.426706314086914
0.9519484043121338,1.1081087589263916
3.307920455932617,1.9917635917663574
1.674476146697998,2.4266841411590576
2.387143850326538,2.4266817569732666
2.418595552444458,2.6664187908172607
1.762189507484436,1.4257805347442627
3.586690902709961,2.594133138656616
1.433354139328003,1.7905360460281372
3.5727124214172363,2.4267029762268066
0.5137763619422913,1.2714003324508667
2.3044397830963135,2.4254581928253174
1.2557448148727417,1.3054535388946533
2.5980429649353027,2.6249749660491943
1.7193015813827515,1.3686110973358154
2.9790666103363037,2.4266068935394287
2.376513719558716,1.2434306144714355
2.7034642696380615,2.364802122116089
0.6727258563041687,1.0292689800262451
1.893075704574585,2.426697254180908
1.07368004322052,2.092015504837036
2.02091646194458,2.4266724586486816
1.8192764520645142,1.8241446018218994
0.30295053124427795,1.221051573753357
1.3051117658615112,2.4255189895629883
2.2858145236968994,2.425490379333496
1.3960527181625366,1.1395139694213867
3.4552366733551025,2.425168752670288
2.0237929821014404,2.4266741275787354
2.738422393798828,2.7565340995788574
2.8086094856262207,2.42648983001709
2.923708438873291,2.4252820014953613
0.39895039796829224,2.426682710647583
0.39407292008399963,2.546098232269287
0.4117456078529358,2.425638437271118
0.95230633020401,0.9282106161117554
0.9981809258460999,0.9038554430007935
1.8029841184616089,1.1978020668029785
1.6942907571792603,1.7561240196228027
2.919260263442993,2.4264888763427734
1.8190631866455078,1.4257805347442627
3.808645248413086,2.426691770553589
1.492974042892456,2.4266819953918457
1.7351634502410889,2.4244844913482666
2.150085687637329,2.4266748428344727
0.7036579847335815,2.4267077445983887
2.7120015621185303,2.426781177520752
2.5174648761749268,2.4942586421966553
0.16705018281936646,1.4361180067062378
1.300214171409607,0.9477508664131165
0.45362117886543274,1.8542295694351196
2.2207233905792236,1.4633846282958984
0.5365903973579407,1.0083699226379395
3.42151141166687,2.4267029762268066
0.45186102390289307,0.897294282913208
0.03510018810629845,2.2956480979919434
2.718214750289917,0.8872359991073608
0.10452944785356522,2.426705837249756
1.1483427286148071,1.0241241455078125
0.35170355439186096,1.4360580444335938
0.43797653913497925,0.810375988483429
0.5477923154830933,1.1412560939788818
2.2187535762786865,2.42667293548584
2.797748565673828,0.6367067694664001
2.277078151702881,2.4266788959503174
2.404360055923462,2.42309832572937
0.8960692286491394,2.4266538619995117
1.0482439994812012,0.8761422038078308
0.8813958168029785,1.231793761253357
3.9880242347717285,1.9203108549118042
2.9465434551239014,2.424300193786621
1.665484070777893,0.9837057590484619
2.0911552906036377,2.3575754165649414
1.8606535196304321,1.302762746810913
1.204836130142212,1.2509863376617432
0.09580933302640915,0.4926086962223053
2.4863109588623047,2.733077049255371
0.4846132695674896,1.9911949634552002
1.8967264890670776,1.6200830936431885
2.2407870292663574,2.4251208305358887
2.238046169281006,2.4266724586486816
3.2078678607940674,2.424903631210327
0.5631719827651978,0.7689024806022644
2.8982317447662354,2.9151086807250977
2.768721580505371,2.4249227046966553
1.9295436143875122,1.47556471824646
1.258676290512085,1.389572024345398
3.5101516246795654,2.3219387531280518
1.6181669235229492,2.4267022609710693
2.630992889404297,2.4261343479156494
0.8958994746208191,1.0079184770584106
0.7154290080070496,1.643164038658142
0.1256198287010193,1.03726327419281
1.786107063293457,1.897770881652832
2.8201606273651123,1.663230538368225
1.068528652191162,2.4266817569732666
1.0880252122879028,0.8625121116638184
1.7844419479370117,1.030064344406128
3.0775222778320312,2.7952194213867188
1.9761637449264526,2.1013667583465576
0.6284987926483154,2.4264297485351562
3.117487907409668,2.0755484104156494
2.075768232345581,2.42667293548584
2.6020936965942383,2.093154191970825
0.6392207741737366,0.9484975934028625
2.1577301025390625,2.4266748428344727
2.085021495819092,2.425691604614258
0.3805319666862488,1.764397144317627
3.1270055770874023,2.4246273040771484
0.7646257877349854,1.3191577196121216
2.6915626525878906,2.425253391265869
1.334356665611267,1.2145038843154907
2.886476755142212,2.468526601791382
1.6060829162597656,2.4228296279907227
1.9543706178665161,2.4266786575317383
0.6881104707717896,1.679733157157898
3.421027183532715,2.4267029762268066
3.040898561477661,2.4246926307678223
2.2252299785614014,2.733077049255371
1.5774444341659546,2.4266979694366455
3.2668168544769287,2.771268606185913
2.9431657791137695,2.4247145652770996
2.0301876068115234,2.4266722202301025
1.6924494504928589,1.2108135223388672
2.3999195098876953,2.043766975402832
0.9707737565040588,0.8112640380859375
0.4130248427391052,0.979561448097229
2.017451286315918,0.7707081437110901
2.354166269302368,2.426692485809326
1.832141637802124,2.4266769886016846
0.8126807808876038,2.2836835384368896
1.3187649250030518,0.9547569155693054
1.1962013244628906,2.424247980117798
1.67166006565094,2.426682472229004
2.8128185272216797,2.425610065460205
0.6154295206069946,2.4267075061798096
0.8400968313217163,2.426604986190796
2.531841993331909,1.7920022010803223
0.9404978156089783,0.8487632870674133
0.8045737743377686,0.7772945165634155
0.8580954074859619,1.8294332027435303
2.4133965969085693,2.4246490001678467
0.4043913185596466,0.8728366494178772
0.20399102568626404,0.5222364664077759
3.6097803115844727,2.5940489768981934
3.560788869857788,2.1529414653778076
1.7218106985092163,1.1239326000213623
2.3135411739349365,2.41453218460083
2.44893479347229,2.426701068878174
2.6500673294067383,2.424898386001587
0.7659101486206055,1.3177515268325806
3.117985963821411,2.424729824066162
2.4073359966278076,2.4265763759613037
0.8565074801445007,2.4265265464782715
2.266756296157837,2.42203426361084
1.616278886795044,1.2552450895309448
1.4727455377578735,1.7203420400619507
2.29974627494812,2.4266490936279297
0.5380335450172424,2.4267005920410156
1.3966904878616333,1.4676597118377686
3.4136385917663574,2.4264330863952637
0.10451305657625198,2.006135940551758
1.0377802848815918,0.9221972823143005
0.8458859324455261,1.996952772140503
3.4784507751464844,2.135251045227051
1.849950909614563,2.426462411880493
1.701123595237732,1.4257805347442627
1.3856983184814453,0.9769151210784912
1.0426867008209229,1.5848489999771118
1.8713312149047852,1.1597137451171875
1.8262053728103638,2.426698684692383
1.7186306715011597,2.4266812801361084
2.4042394161224365,2.425471067428589
1.5253599882125854,0.9685347080230713
1.915510654449463,2.4266769886016846
1.0963199138641357,2.42668080329895
2.3649511337280273,2.2057809829711914
0.7152466177940369,1.2208677530288696
1.7105865478515625,2.426126718521118
1.485540747642517,1.4257805347442627
3.052515983581543,2.4247946739196777
0.5526590943336487,0.5739803314208984
2.535006523132324,2.041201591491699
2.335456132888794,2.4229979515075684
2.6229231357574463,2.471254825592041
1.6958346366882324,1.9573761224746704
1.0479567050933838,1.399957299232483
2.4360311031341553,2.425800085067749
2.137234687805176,1.47556471824646
2.3121094703674316,2.4254560470581055
2.34747052192688,2.4254581928253174
2.6499149799346924,2.699591636657715
1.6757898330688477,2.4252867698669434
2.46673321723938,2.6149542331695557
1.9369349479675293,1.1236368417739868
1.0432305335998535,2.4209163188934326
3.410672664642334,2.426699638366699
0.4488711953163147,1.2283554077148438
4.451562404632568,2.4266862869262695
3.06152081489563,2.424794912338257
0.4524006247520447,0.9682713747024536
3.172175645828247,1.2267673015594482
1.727514624595642,1.1184971332550049
0.4838271141052246,2.4267053604125977
1.6514924764633179,1.8874881267547607
1.0480082035064697,2.4266574382781982
2.8752851486206055,2.4267027378082275
2.221541404724121,2.4266724586486816
0.7272279262542725,0.7768577337265015
3.0211477279663086,2.425790309906006
0.5941156148910522,1.8527963161468506
1.8055040836334229,2.4266841411590576
1.7815409898757935,1.1782211065292358
0.7371718883514404,1.5214152336120605
1.909268856048584,1.8823076486587524
2.0888473987579346,2.4266724586486816
1.5038355588912964,2.426703453063965
2.4856762886047363,2.424740791320801
2.7534968852996826,2.4258391857147217
2.370187520980835,2.426689624786377
2.744683027267456,2.3929734230041504
3.066044330596924,2.426358938217163
0.3202557861804962,0.48675107955932617
2.4842376708984375,2.425800323486328
2.2180845737457275,2.4266726970672607
2.500217914581299,2.426673650741577
2.0661935806274414,2.436124324798584
1.2929329872131348,0.9305753111839294
2.7919867038726807,0.9711540341377258
2.4611785411834717,2.4244155883789062
2.392441987991333,2.424651622772217
1.173140525817871,1.244946837425232
3.1792964935302734,2.424919605255127
0.9681760668754578,1.20255708694458
1.9697107076644897,2.426673173904419
2.2860007286071777,2.4266228675842285
1.5068973302841187,2.42667818069458
0.2463749647140503,0.8654853105545044
1.5864821672439575,2.4266982078552246
2.2703042030334473,2.426504373550415
0.49625736474990845,1.2202825546264648
2.864112377166748,2.424879550933838
1.6836401224136353,2.424915313720703
2.750244617462158,2.4265596866607666
3.457414150238037,2.426279067993164
2.294318914413452,2.4245731830596924
0.14516127109527588,0.6029120683670044
0.7776339054107666,2.4265997409820557
0.3559010922908783,1.0823816061019897
3.32013201713562,2.7637939453125
2.958440065383911,2.5829131603240967
1.4451156854629517,2.426703453063965
1.0006086826324463,0.9058203101158142
2.956906318664551,2.406141996383667
2.5089616775512695,2.425264835357666
3.0148417949676514,2.4248874187469482
2.1473217010498047,0.8757036924362183
2.256868839263916,2.426657199859619
0.21917229890823364,0.8463054299354553
2.7934517860412598,2.7647922039031982
2.90793776512146,2.426633358001709
2.4149043560028076,1.4597485065460205
2.4370319843292236,2.4257891178131104
1.6224769353866577,2.424915075302124
1.9979753494262695,2.42667293548584
2.753126621246338,2.4260783195495605
0.8723419308662415,1.2067452669143677
1.5718308687210083,0.9682788252830505
1.5238401889801025,2.426685333251953
0.9253958463668823,2.4844887256622314
2.7185475826263428,2.4252731800079346
2.7816061973571777,2.4266014099121094
3.5636093616485596,1.308858036994934
1.030457615852356,1.7611428499221802
2.937649726867676,2.426607370376587
1.7233283519744873,1.0308977365493774
0.3975590467453003,1.1502360105514526
2.349395990371704,2.426657199859619
1.5373151302337646,2.426680088043213
