Target,Prediction
2.4564368724823,2.5496201515197754
2.2778284549713135,2.551032781600952
2.1904468536376953,2.551032066345215
2.677337646484375,2.1381096839904785
1.4071143865585327,1.2513785362243652
0.501386284828186,0.859733521938324
2.249189853668213,2.550825595855713
2.769444465637207,2.5508248805999756
4.424896717071533,2.55104398727417
1.0740948915481567,1.244490146636963
0.22430096566677094,3.1055667400360107
3.543895959854126,2.5497820377349854
0.3105323016643524,0.9106652736663818
0.20201262831687927,1.7428969144821167
1.6016119718551636,1.241489052772522
2.5640645027160645,2.550031900405884
3.2952940464019775,2.1509850025177
1.0873584747314453,2.5510635375976562
2.427438259124756,2.5498077869415283
2.491605520248413,2.550192356109619
2.104600667953491,2.5459542274475098
2.5999093055725098,2.47233510017395
2.6878387928009033,2.5509424209594727
2.424839496612549,2.5507819652557373
0.29039257764816284,1.0180567502975464
1.6907880306243896,2.086742639541626
1.617708444595337,1.276848554611206
2.8103199005126953,2.550861120223999
0.7693895697593689,1.0636684894561768
1.4615594148635864,1.403810739517212
1.7899256944656372,2.550074577331543
1.8785922527313232,1.563751220703125
1.6730766296386719,1.2760359048843384
3.0610721111297607,2.550593376159668
0.4074607491493225,1.0910364389419556
2.9500350952148438,2.8264434337615967
0.9505559802055359,1.0440030097961426
4.016026020050049,2.94557523727417
1.8814181089401245,1.355794906616211
1.5702112913131714,2.5510380268096924
0.14858075976371765,2.2448437213897705
0.5805912017822266,1.3472400903701782
1.5309960842132568,2.5510590076446533
0.24606382846832275,2.0926971435546875
1.06650972366333,1.2892545461654663
0.1153598427772522,0.8693801760673523
0.4666597545146942,1.350196361541748
2.3997249603271484,2.5491256713867188
1.8828188180923462,1.524592638015747
2.700300693511963,2.5499203205108643
2.409109592437744,1.882651448249817
2.252551555633545,2.550830841064453
4.225874423980713,2.5510432720184326
2.3509647846221924,2.556039333343506
0.40964117646217346,0.9199262857437134
1.8873785734176636,2.5506670475006104
0.9861041307449341,1.041288137435913
0.6795966625213623,1.7455974817276
1.414738416671753,0.6860260367393494
1.1763173341751099,0.9202640056610107
0.28514328598976135,1.5872892141342163
2.422682762145996,2.454695701599121
2.2526936531066895,2.2577123641967773
2.425438642501831,1.684759497642517
1.7768137454986572,1.1425807476043701
0.7745403051376343,0.9811148047447205
0.8867703080177307,1.3550575971603394
1.83806312084198,2.5508038997650146
0.7409003376960754,1.3113794326782227
2.2444117069244385,2.54902982711792
0.7754189968109131,2.079897880554199
2.3875515460968018,2.550787925720215
1.5582267045974731,1.2208576202392578
2.426053285598755,2.549839496612549
0.4070380628108978,0.9228253960609436
2.6525614261627197,2.551020383834839
1.0209935903549194,2.6796364784240723
1.5314693450927734,2.0062639713287354
2.9947569370269775,2.549074411392212
1.7942143678665161,1.5313761234283447
2.4199869632720947,2.551034927368164
2.745391368865967,2.532212972640991
1.633634090423584,1.2511407136917114
4.531307220458984,2.551063060760498
0.5264639854431152,1.3174363374710083
2.394648790359497,2.7048540115356445
0.2467968761920929,1.229113221168518
2.1693055629730225,2.549118757247925
1.7112752199172974,2.550973415374756
2.298614978790283,2.4583580493927
0.27526527643203735,0.6356228590011597
2.8881800174713135,2.5797650814056396
1.8830162286758423,2.5506670475006104
1.6650440692901611,1.3147728443145752
1.6562066078186035,2.551035165786743
3.2138350009918213,2.5427050590515137
2.4121437072753906,2.5498149394989014
3.5640299320220947,2.5509047508239746
2.2491273880004883,2.5510013103485107
2.2042741775512695,2.5508832931518555
2.65155029296875,2.5510292053222656
0.906446635723114,1.0695127248764038
1.822679042816162,1.5262624025344849
0.011106300167739391,0.8497886657714844
0.22161738574504852,2.079612970352173
0.7025007605552673,0.7266644835472107
2.070021152496338,2.5494775772094727
1.972996711730957,1.350932002067566
0.949334979057312,1.291314721107483
0.64487224817276,0.9487437009811401
1.2096285820007324,1.2730897665023804
2.0297091007232666,2.5503807067871094
2.684549570083618,2.5509626865386963
0.8162578344345093,2.550058603286743
1.818981647491455,1.508292317390442
3.4593253135681152,2.5500009059906006
2.144561290740967,2.5491256713867188
0.8689265251159668,1.1333651542663574
1.2905113697052002,0.7083460688591003
1.8105599880218506,2.547137975692749
0.5799025297164917,0.9882262349128723
2.2094967365264893,2.547358989715576
2.173497200012207,2.5461084842681885
3.446796417236328,2.39522647857666
2.822221040725708,2.5509188175201416
3.1668405532836914,2.551044225692749
4.487039566040039,2.5510506629943848
1.4139797687530518,2.3518896102905273
2.794009208679199,2.5508272647857666
2.4150235652923584,2.5510265827178955
3.3151814937591553,2.4625720977783203
2.331784248352051,2.546696186065674
2.2168681621551514,2.550501585006714
2.136941909790039,2.5075929164886475
3.0520427227020264,2.549245595932007
1.2047983407974243,2.5509016513824463
1.7201930284500122,2.5510315895080566
0.11747480183839798,0.6026787161827087
0.114259272813797,1.9566004276275635
4.645542621612549,2.5508193969726562
2.531083106994629,2.404971122741699
1.805530071258545,1.5313761234283447
2.3729090690612793,2.5498406887054443
0.06259702146053314,2.734488010406494
1.5215036869049072,1.3609957695007324
2.4860074520111084,2.5497541427612305
1.6589604616165161,2.5499274730682373
1.3100417852401733,2.5510449409484863
0.9674214720726013,2.551013946533203
1.0550758838653564,1.034776210784912
0.11824025213718414,1.4819337129592896
1.524558424949646,2.5217974185943604
1.0086737871170044,2.551055669784546
2.340043306350708,2.550985336303711
1.1971988677978516,2.5510544776916504
3.5616886615753174,2.5510592460632324
2.367903232574463,2.5495493412017822
2.594374895095825,2.4000210762023926
2.672518491744995,2.516791582107544
0.34080350399017334,1.8349848985671997
1.491258144378662,1.6588714122772217
0.6299075484275818,1.4716395139694214
2.1459550857543945,2.5463650226593018
0.1834731251001358,0.8531098365783691
1.1863354444503784,1.462528109550476
0.8871251344680786,2.5510406494140625
3.0334699153900146,2.5509727001190186
1.3747080564498901,1.3044092655181885
0.7069277167320251,1.141233205795288
1.5097708702087402,1.3631592988967896
1.3813973665237427,0.9935536980628967
1.9224318265914917,2.3999643325805664
2.4709458351135254,2.5498101711273193
1.8195099830627441,1.3418498039245605
2.3144829273223877,2.5498392581939697
2.9560132026672363,2.6721138954162598
2.429190158843994,2.5510454177856445
1.889014720916748,2.5503649711608887
1.4680801630020142,1.057350516319275
2.544496536254883,2.5508852005004883
1.1289597749710083,2.5510408878326416
4.432398319244385,2.665419578552246
2.7075910568237305,2.549236536026001
0.1883431226015091,2.611173629760742
1.6831413507461548,1.668464183807373
2.7625508308410645,2.5508615970611572
0.9574750065803528,1.2124314308166504
1.4796006679534912,1.7845535278320312
1.1520886421203613,2.546562433242798
2.1253697872161865,2.5510599613189697
2.8397696018218994,2.5491392612457275
2.88619327545166,2.7810871601104736
1.61954927444458,2.5508618354797363
0.8623906373977661,2.544635772705078
2.1458895206451416,1.1014788150787354
1.094838261604309,0.9405514001846313
3.4062719345092773,2.5508012771606445
1.5697916746139526,2.551058769226074
3.111154079437256,1.0627926588058472
2.165661573410034,2.5510313510894775
1.0843907594680786,1.5313761234283447
2.295395851135254,2.5507254600524902
0.4352123737335205,0.7791491150856018
0.01439619716256857,2.1089532375335693
1.0623418092727661,0.9670306444168091
2.736884593963623,2.447740077972412
3.0350992679595947,2.5490691661834717
0.8846529126167297,1.3575615882873535
0.3129945993423462,0.6215673089027405
0.8740766048431396,0.7401964068412781
1.1386946439743042,2.5432467460632324
1.5910249948501587,2.5508036613464355
2.439899206161499,2.545100688934326
2.2530617713928223,2.33455491065979
0.8187649846076965,1.6140389442443848
2.540679931640625,2.2220966815948486
2.9209582805633545,2.5510501861572266
1.7757771015167236,1.5455957651138306
1.826615571975708,2.547189712524414
1.5913612842559814,1.2332113981246948
3.4872992038726807,2.5497541427612305
3.0140163898468018,2.5491111278533936
0.9419781565666199,2.5507407188415527
2.39235782623291,2.531424045562744
2.2920525074005127,2.551032066345215
3.167743444442749,2.5491220951080322
2.0618700981140137,2.5490305423736572
2.491215467453003,2.5508615970611572
3.2573893070220947,2.549050807952881
1.189826250076294,0.9257252812385559
1.3039911985397339,1.3306463956832886
2.1431992053985596,2.550788640975952
0.2869616448879242,1.331108570098877
2.7753946781158447,2.54913067817688
2.447312355041504,2.549830198287964
0.08348577469587326,2.2064695358276367
2.2493557929992676,2.5510315895080566
2.834275007247925,2.5500376224517822
0.7866949439048767,2.8461415767669678
1.9962276220321655,2.549018144607544
0.9502311944961548,2.5510153770446777
1.9798963069915771,2.550305128097534
1.0127419233322144,2.551037073135376
1.9582643508911133,1.4197160005569458
1.0996177196502686,1.249507188796997
2.8090202808380127,2.5490221977233887
0.01317146047949791,0.6973673105239868
0.5214203000068665,0.9453787803649902
1.782823085784912,1.2106456756591797
1.977634310722351,2.550037384033203
0.9216113686561584,1.1663166284561157
2.9418015480041504,1.4765725135803223
0.30525481700897217,0.8783950209617615
2.7168571949005127,2.5510621070861816
2.472601890563965,2.54982328414917
2.5654118061065674,2.549851417541504
1.6071722507476807,2.0380303859710693
2.293278455734253,2.5296859741210938
3.0020034313201904,2.549072027206421
1.8647750616073608,1.310758352279663
1.9561076164245605,2.5490193367004395
2.595794200897217,2.686410903930664
2.462035894393921,2.5510361194610596
1.901227355003357,1.693980097770691
2.4840810298919678,1.2113640308380127
2.4612793922424316,2.5510592460632324
0.43069571256637573,0.7119745016098022
1.6303750276565552,2.551058769226074
2.3152732849121094,2.5490305423736572
2.7657952308654785,2.550438642501831
3.1946983337402344,2.550872564315796
0.49807265400886536,2.1671149730682373
2.545379877090454,2.5490949153900146
1.6902204751968384,2.549443244934082
2.8162810802459717,2.551009178161621
2.0562734603881836,2.5510337352752686
2.6250624656677246,1.9069229364395142
3.4953324794769287,2.821049690246582
2.263888120651245,2.6291308403015137
2.6653831005096436,2.4971303939819336
2.365375280380249,2.5498569011688232
0.3777536153793335,1.0589141845703125
0.21760842204093933,0.6430177688598633
2.5236871242523193,2.864921808242798
0.5329122543334961,0.8260877728462219
2.030212163925171,2.5510597229003906
1.2020440101623535,0.6053345799446106
4.993740558624268,2.318108320236206
2.9314687252044678,2.549112558364868
2.2072932720184326,2.5266077518463135
0.6306236982345581,1.5198571681976318
3.1666488647460938,2.7610042095184326
0.8997164368629456,1.3507654666900635
3.0888590812683105,2.551050901412964
0.19185660779476166,0.7166184186935425
2.749544382095337,2.550031900405884
1.2519357204437256,0.7321292161941528
0.3274635672569275,2.550049066543579
0.010547569952905178,2.1676902770996094
1.1659833192825317,1.245340347290039
3.297253131866455,2.6140871047973633
1.5652552843093872,1.5313761234283447
2.996105432510376,2.919713020324707
1.713977336883545,2.5450377464294434
1.774963617324829,2.5493712425231934
1.4804315567016602,1.3362928628921509
2.5322623252868652,1.1176478862762451
2.919614791870117,2.5497210025787354
1.74968421459198,1.4959906339645386
0.6704040169715881,0.9606668949127197
1.5533061027526855,2.00480580329895
2.2421858310699463,2.5510308742523193
1.345670461654663,1.9960801601409912
1.3363654613494873,2.430642604827881
2.9582571983337402,2.5490949153900146
1.4672664403915405,1.4197160005569458
0.35420337319374084,1.2532696723937988
0.8024985790252686,2.550858497619629
2.562199115753174,2.5510380268096924
1.3125033378601074,1.2024520635604858
1.8393657207489014,2.541486978530884
2.2365307807922363,2.5510337352752686
1.306540846824646,1.5262624025344849
2.0593948364257812,1.4238369464874268
0.31921228766441345,1.10348641872406
2.282790422439575,1.7107206583023071
3.2231509685516357,2.5490851402282715
2.9187111854553223,2.5494298934936523
2.953856945037842,2.549429416656494
2.0913891792297363,2.5459492206573486
0.814062774181366,2.5508689880371094
0.6971583366394043,1.4721174240112305
0.5239140391349792,0.7706617712974548
0.9276844263076782,2.551041603088379
0.8734952211380005,0.6528171300888062
2.430044651031494,2.549818277359009
1.9772653579711914,2.551063299179077
1.0168792009353638,1.4473539590835571
2.494579315185547,2.864921808242798
2.006812334060669,2.5490291118621826
2.7429893016815186,2.525071382522583
0.8525291681289673,1.8804759979248047
2.275463104248047,2.5466136932373047
1.8810091018676758,2.7795801162719727
2.22710919380188,2.550530433654785
2.4079067707061768,2.5492289066314697
0.30573368072509766,1.0894485712051392
0.5072998404502869,0.8783667087554932
3.0305964946746826,2.549112319946289
3.038442373275757,2.5491158962249756
0.103785939514637,1.2188957929611206
1.6795639991760254,2.5510427951812744
2.895810842514038,2.5509982109069824
0.47182604670524597,1.0559395551681519
1.4903409481048584,2.551058769226074
2.7310922145843506,2.550090789794922
0.7830615043640137,0.8132559657096863
1.3290562629699707,1.6688498258590698
2.9525649547576904,1.9015883207321167
3.1597917079925537,2.550976037979126
1.248093843460083,0.9936381578445435
1.4551862478256226,1.0756738185882568
0.3247549831867218,0.7695218324661255
0.6630409955978394,2.5500502586364746
1.4240397214889526,2.5510478019714355
1.2193207740783691,1.0244320631027222
0.857883870601654,2.550964593887329
3.097031831741333,2.5509562492370605
5.323681831359863,2.55106258392334
1.0784146785736084,0.9012126326560974
0.08550357073545456,2.2064695358276367
2.763845443725586,2.8606252670288086
2.4643139839172363,2.546614170074463
2.679910898208618,2.551046848297119
3.02194881439209,1.503187894821167
1.6716468334197998,2.5472464561462402
0.9493423700332642,0.7320125102996826
2.054683208465576,2.474482297897339
0.10814812034368515,2.2016103267669678
2.713226795196533,2.5490612983703613
0.5174251198768616,0.70997554063797
2.42565655708313,1.8275171518325806
0.30102652311325073,2.543008327484131
2.830381393432617,2.082421064376831
1.5333560705184937,1.31402587890625
1.8170557022094727,1.1485700607299805
2.0223591327667236,2.5502796173095703
1.149674892425537,2.548818349838257
2.827284336090088,2.5491442680358887
1.5960381031036377,2.5510332584381104
1.597582221031189,1.0631662607192993
2.2361159324645996,1.3886916637420654
3.091181755065918,2.549147844314575
2.5430192947387695,2.7940173149108887
0.47442373633384705,0.9517031311988831
1.3935458660125732,2.5498881340026855
0.00027525544282980263,2.7533788681030273
1.5670602321624756,2.064279079437256
2.613255739212036,2.5532939434051514
0.37955641746520996,1.4803268909454346
1.9431229829788208,2.5475759506225586
1.8140792846679688,2.5508673191070557
2.3828866481781006,2.55104660987854
3.2679150104522705,1.9445524215698242
1.0313987731933594,1.0850411653518677
2.124298095703125,1.490839958190918
2.51912784576416,2.5490198135375977
2.036604166030884,2.108119487762451
1.4055604934692383,2.085214138031006
2.0533995628356934,2.5500385761260986
1.422699213027954,1.2448452711105347
3.5662829875946045,2.551060199737549
1.4386402368545532,1.2500206232070923
2.8424813747406006,1.7366280555725098
2.491619825363159,2.549860715866089
1.3831342458724976,1.062442660331726
2.8331823348999023,3.0077714920043945
2.3312928676605225,2.550915241241455
1.6308977603912354,1.2819323539733887
1.6338660717010498,2.5493407249450684
0.612352192401886,1.0679906606674194
0.4908066987991333,1.2644600868225098
2.7128078937530518,2.634747266769409
2.325568914413452,2.5509512424468994
1.0774765014648438,1.1428735256195068
0.8785070180892944,2.548768997192383
1.2376253604888916,0.9952409267425537
2.5393643379211426,2.54984188079834
1.9360692501068115,2.096604108810425
0.8176465630531311,2.5510454177856445
1.1539348363876343,2.064703941345215
0.2830853760242462,2.3600826263427734
0.9878700971603394,1.1883270740509033
2.425717353820801,2.5510284900665283
3.130739450454712,1.65408194065094
0.664181113243103,2.5509965419769287
2.0757558345794678,2.550955295562744
3.005936622619629,2.549248218536377
1.4855663776397705,0.9485933780670166
1.569976568222046,1.4721174240112305
1.916772723197937,2.5510635375976562
1.8953500986099243,1.4280239343643188
0.8652170896530151,1.3439831733703613
1.720703363418579,2.549227476119995
0.5783320069313049,0.9403267502784729
3.160987138748169,2.5490152835845947
0.39633169770240784,1.623171329498291
0.13836902379989624,1.9898254871368408
3.54132080078125,2.6270108222961426
0.3299512267112732,0.726503312587738
1.649154782295227,2.551039695739746
1.6966257095336914,1.4721174240112305
2.187380075454712,2.550985813140869
3.3465447425842285,2.5510594844818115
0.8217936158180237,2.5500619411468506
4.006446838378906,2.551046848297119
2.6529691219329834,2.8314599990844727
1.2796369791030884,1.3987387418746948
0.04839479923248291,0.787788450717926
0.06046401336789131,2.2703874111175537
2.728307008743286,2.550963878631592
3.16007399559021,2.549224376678467
1.2432752847671509,1.9711211919784546
2.4012832641601562,2.5510220527648926
0.9140061736106873,1.069911003112793
1.852527379989624,2.547327995300293
2.8224689960479736,2.5509157180786133
0.9092273712158203,2.550973415374756
3.4192488193511963,2.5510199069976807
0.8048599362373352,2.5477077960968018
2.4254024028778076,2.5498437881469727
0.17836995422840118,1.2810676097869873
0.31172823905944824,0.6217527985572815
1.2989561557769775,0.9566798806190491
0.9881860613822937,1.5313761234283447
0.4090787470340729,0.6610859632492065
2.3958587646484375,2.5510451793670654
2.2855587005615234,1.0926883220672607
2.560216188430786,2.123711585998535
0.7450826168060303,1.2147703170776367
0.9459089636802673,1.0035005807876587
1.8604238033294678,2.549701690673828
2.0838325023651123,1.207443118095398
2.064950942993164,2.5459721088409424
0.5507882833480835,1.342738389968872
2.3586833477020264,1.6408298015594482
1.9050060510635376,2.231583833694458
2.759549856185913,2.5532217025756836
0.1896926760673523,2.094197988510132
1.2802616357803345,2.547755718231201
1.3558976650238037,2.930929183959961
1.0237102508544922,1.2652437686920166
2.4490888118743896,2.5508618354797363
1.196650743484497,1.1849335432052612
1.4412542581558228,2.551058769226074
3.606085777282715,2.1611034870147705
2.7763476371765137,2.54971981048584
4.241247177124023,2.1773266792297363
1.2980763912200928,1.0162851810455322
2.429888963699341,2.5492236614227295
2.1754934787750244,2.551041603088379
1.2675062417984009,1.978415608406067
1.0601829290390015,1.5313761234283447
0.8062848448753357,1.1594898700714111
2.502314329147339,2.5508620738983154
3.4003069400787354,2.5510597229003906
2.3351142406463623,1.3787606954574585
3.1113314628601074,2.549060821533203
1.5555095672607422,2.5494415760040283
1.6061326265335083,2.551062822341919
1.1708099842071533,1.00870943069458
3.1520450115203857,2.5492327213287354
2.4844703674316406,2.5496201515197754
0.6024597883224487,2.551058053970337
0.7171940207481384,2.4389126300811768
0.8740276098251343,2.0410003662109375
2.606501579284668,2.5507874488830566
0.7426348328590393,1.1299253702163696
1.3793725967407227,2.548293352127075
1.8121273517608643,1.3774394989013672
2.243914842605591,2.5510308742523193
3.1676042079925537,2.5510315895080566
2.3409154415130615,2.5489649772644043
1.5216046571731567,2.5510637760162354
0.4875275194644928,1.777599811553955
4.067615509033203,2.5483896732330322
1.697633981704712,1.1255772113800049
1.0449130535125732,2.5510635375976562
2.732644557952881,2.1381096839904785
0.174179345369339,0.9409093260765076
2.815413475036621,2.0931191444396973
1.1173710823059082,1.191890001296997
1.3434326648712158,0.9187531471252441
2.2143590450286865,2.5510337352752686
2.047638416290283,2.5510315895080566
3.026576519012451,2.85908842086792
2.650078296661377,2.551027536392212
3.183546304702759,2.5492496490478516
2.05068302154541,2.5498178005218506
1.7350777387619019,1.2315479516983032
2.461193799972534,2.5510592460632324
0.7163192629814148,1.020560622215271
2.260735511779785,2.457470655441284
3.4807190895080566,2.5510597229003906
1.0429911613464355,1.020858645439148
1.7447144985198975,2.5508320331573486
2.6368048191070557,2.5494043827056885
2.4787378311157227,2.5489680767059326
1.229124665260315,2.551036834716797
0.7752036452293396,0.7392642498016357
1.8629910945892334,2.5504746437072754
1.3699404001235962,1.0683828592300415
2.816408634185791,2.549034833908081
3.4396257400512695,0.670906126499176
2.8423681259155273,2.549224376678467
0.7603127360343933,1.002129316329956
0.6234107613563538,1.3197622299194336
1.4928011894226074,2.5510358810424805
2.705044984817505,2.5492279529571533
2.1339802742004395,2.5459790229797363
2.52498722076416,2.781097173690796
3.191274404525757,2.5490612983703613
1.455141544342041,1.4813169240951538
2.4215281009674072,2.5510480403900146
2.4436392784118652,2.139106512069702
2.4345543384552,2.606003522872925
2.820359945297241,2.5492911338806152
2.4522223472595215,2.549860715866089
2.7813663482666016,2.3697495460510254
3.032068967819214,2.5491130352020264
1.9591894149780273,2.550801992416382
0.2673463523387909,2.55106258392334
2.046753406524658,2.5773003101348877
3.1251444816589355,2.5509440898895264
2.718231678009033,2.203613519668579
0.6858928799629211,1.3508483171463013
3.994039535522461,2.5510284900665283
1.2134109735488892,1.1750609874725342
2.77787709236145,2.5508270263671875
3.0958046913146973,2.5492289066314697
2.440312147140503,2.5510480403900146
3.157001495361328,2.5492215156555176
2.410550117492676,1.0242688655853271
2.2583260536193848,2.5508947372436523
2.130267381668091,1.6744145154953003
1.7847270965576172,1.5313761234283447
2.1010663509368896,2.551032304763794
1.417662262916565,1.6227929592132568
3.3505709171295166,1.8602089881896973
0.47072118520736694,1.8212220668792725
2.540001630783081,2.5510594844818115
0.254727840423584,2.0447356700897217
0.48450228571891785,2.551044225692749
2.070829391479492,2.5468242168426514
0.23464836180210114,2.551032543182373
2.2878572940826416,2.5508248805999756
1.355820655822754,1.4721174240112305
2.2519874572753906,2.5510313510894775
1.2881267070770264,2.5494539737701416
2.4003236293792725,1.0242968797683716
1.542360544204712,2.572605609893799
2.821763515472412,2.657132387161255
0.8816556334495544,2.008384943008423
3.0263900756835938,1.8868937492370605
2.4886038303375244,2.2563698291778564
2.1635806560516357,2.0717978477478027
2.296710968017578,2.5510315895080566
2.229461193084717,2.418867588043213
2.545426607131958,2.5491509437561035
2.4889636039733887,2.548302412033081
1.989749789237976,1.5630574226379395
2.4361941814422607,1.8452630043029785
2.2598204612731934,2.5508813858032227
0.5251320600509644,2.5500502586364746
2.481598138809204,2.5510482788085938
3.517366409301758,2.5505807399749756
2.8074214458465576,2.5510025024414062
3.0102791786193848,2.5491111278533936
2.392131805419922,2.664832830429077
1.1151292324066162,1.1541990041732788
2.6610257625579834,2.55073881149292
1.5326579809188843,1.4721174240112305
0.40959012508392334,1.246911883354187
2.2505457401275635,2.546830892562866
1.4125045537948608,1.3362928628921509
1.6868256330490112,1.980112910270691
0.32872405648231506,0.8531098365783691
1.3483291864395142,1.3759682178497314
1.1293691396713257,1.0581415891647339
2.061546802520752,0.906717836856842
3.162968873977661,2.549036741256714
1.6632181406021118,2.551039934158325
1.0439472198486328,1.0111494064331055
3.1514334678649902,2.5492234230041504
0.5972015261650085,1.0298593044281006
2.8591115474700928,2.5502142906188965
2.4242284297943115,2.5510358810424805
1.220394253730774,2.551044464111328
2.377164363861084,2.559875011444092
1.6217237710952759,2.5510544776916504
0.7691458463668823,2.098485231399536
2.0442299842834473,1.25186288356781
1.3957377672195435,1.4885730743408203
1.54770827293396,2.372729778289795
1.37080979347229,2.5504331588745117
2.401136875152588,2.7922592163085938
2.2712159156799316,2.5510311126708984
