Target,Prediction
2.700300693511963,2.4077086448669434
2.409109592437744,1.7665271759033203
2.252551555633545,2.408595561981201
4.225874423980713,2.408809185028076
2.3509647846221924,2.5320801734924316
0.40964117646217346,0.7652081251144409
1.8873785734176636,2.4084320068359375
0.9861041307449341,0.8898172974586487
0.6795966625213623,1.6664067506790161
1.414738416671753,0.5739496350288391
1.1763173341751099,0.7593830823898315
0.28514328598976135,1.5344418287277222
2.422682762145996,2.43988037109375
2.2526936531066895,2.0956273078918457
2.425438642501831,1.5494508743286133
1.7768137454986572,0.9880917072296143
0.7745403051376343,0.8196669816970825
0.8867703080177307,1.2210768461227417
1.83806312084198,2.4085700511932373
0.7409003376960754,1.1087548732757568
2.2444117069244385,2.406883955001831
0.7754189968109131,1.9323630332946777
2.3875515460968018,2.408552646636963
1.5582267045974731,1.084172010421753
2.426053285598755,2.4076945781707764
0.4070380628108978,0.7681665420532227
2.6525614261627197,2.4087862968444824
1.0209935903549194,2.5776383876800537
1.5314693450927734,1.9041112661361694
2.9947569370269775,2.4070208072662354
1.7942143678665161,1.423926591873169
2.4199869632720947,2.4088008403778076
2.745391368865967,2.2993102073669434
1.633634090423584,1.097998857498169
4.531307220458984,2.4088294506073
0.5264639854431152,1.1752363443374634
2.394648790359497,2.5606257915496826
0.2467968761920929,1.084792971611023
2.1693055629730225,2.40706729888916
1.7112752199172974,2.408738136291504
2.298614978790283,2.4407925605773926
0.27526527643203735,0.4529523551464081
2.8881800174713135,2.4526212215423584
1.8830162286758423,2.4084317684173584
1.6650440692901611,1.1842422485351562
1.6562066078186035,2.4088006019592285
3.2138350009918213,2.4017553329467773
2.4121437072753906,2.407670021057129
3.5640299320220947,2.408669948577881
2.2491273880004883,2.408766031265259
2.2042741775512695,2.4086484909057617
2.65155029296875,2.408795118331909
0.906446635723114,0.916972279548645
1.822679042816162,1.411470651626587
0.011106300167739391,0.6668082475662231
0.22161738574504852,1.9423210620880127
0.7025007605552673,0.568469226360321
2.070021152496338,2.4072887897491455
1.972996711730957,1.2316793203353882
0.949334979057312,1.1550241708755493
0.64487224817276,0.7907652258872986
1.2096285820007324,1.1434777975082397
2.0297091007232666,2.4081616401672363
2.684549570083618,2.4087281227111816
0.8162578344345093,2.407838821411133
1.818981647491455,1.3759498596191406
3.4593253135681152,2.407827615737915
2.144561290740967,2.4070777893066406
0.8689265251159668,0.9871039390563965
1.2905113697052002,0.5269038081169128
1.8105599880218506,2.405163288116455
0.5799025297164917,0.8499152064323425
2.2094967365264893,2.408670663833618
2.173497200012207,2.4041152000427246
3.446796417236328,2.3475279808044434
2.822221040725708,2.408684253692627
3.1668405532836914,2.4088101387023926
4.487039566040039,2.4088168144226074
1.4139797687530518,2.16717791557312
2.794009208679199,2.4085917472839355
2.4150235652923584,2.4087929725646973
3.3151814937591553,2.2685818672180176
2.331784248352051,2.4048781394958496
2.2168681621551514,2.408273935317993
2.136941909790039,2.3010411262512207
3.0520427227020264,2.4072072505950928
1.2047983407974243,2.4086666107177734
1.7201930284500122,2.4087963104248047
0.11747480183839798,0.42285388708114624
0.114259272813797,1.7948664426803589
4.645542621612549,2.4085845947265625
2.531083106994629,2.3788955211639404
1.805530071258545,1.423926591873169
2.3729090690612793,2.40769624710083
0.06259702146053314,2.5085489749908447
1.5215036869049072,1.229806661605835
2.4860074520111084,2.407608985900879
1.6589604616165161,2.407775402069092
1.3100417852401733,2.408809185028076
0.9674214720726013,2.408780813217163
1.0550758838653564,0.8847684860229492
0.11824025213718414,1.3573323488235474
1.524558424949646,2.4118313789367676
1.0086737871170044,2.4088218212127686
2.340043306350708,2.408750295639038
1.1971988677978516,2.4088196754455566
3.5616886615753174,2.4088258743286133
2.367903232574463,2.4073634147644043
2.594374895095825,2.377807140350342
2.672518491744995,2.515065908432007
0.34080350399017334,1.7019087076187134
1.491258144378662,1.4909764528274536
0.6299075484275818,1.3342523574829102
2.1459550857543945,2.4043145179748535
0.1834731251001358,0.7949343919754028
1.1863354444503784,1.3312395811080933
0.8871251344680786,2.408806562423706
3.0334699153900146,2.408738374710083
1.3747080564498901,1.1848055124282837
0.7069277167320251,0.9557499289512634
1.5097708702087402,1.2228604555130005
1.3813973665237427,0.8442844748497009
1.9224318265914917,2.157750368118286
2.4709458351135254,2.4076664447784424
1.8195099830627441,1.1632596254348755
2.3144829273223877,2.4076948165893555
2.9560132026672363,2.5264883041381836
2.429190158843994,2.4088101387023926
1.889014720916748,2.4081435203552246
1.4680801630020142,0.9163888692855835
2.544496536254883,2.408651113510132
1.1289597749710083,2.408806800842285
4.432398319244385,2.565535545349121
2.7075910568237305,2.407186269760132
0.1883431226015091,2.350236415863037
1.6831413507461548,1.5453438758850098
2.7625508308410645,2.4086265563964844
0.9574750065803528,1.0508718490600586
1.4796006679534912,1.6710001230239868
1.1520886421203613,2.404442310333252
2.1253697872161865,2.408827304840088
2.8397696018218994,2.514961004257202
2.88619327545166,2.6289620399475098
1.61954927444458,2.4086272716522217
0.8623906373977661,2.402545928955078
2.1458895206451416,0.9660958051681519
1.094838261604309,0.7844746112823486
3.4062719345092773,2.4085662364959717
1.5697916746139526,2.4088242053985596
3.111154079437256,0.9026802182197571
2.165661573410034,2.408797264099121
1.0843907594680786,1.423926591873169
2.295395851135254,2.408494710922241
0.4352123737335205,0.618622899055481
0.01439619716256857,1.9751065969467163
1.0623418092727661,0.8102138042449951
2.736884593963623,2.184713840484619
3.0350992679595947,2.407012462615967
0.8846529126167297,1.1895384788513184
0.3129945993423462,0.43457967042922974
0.8740766048431396,0.575491189956665
1.1386946439743042,2.4011731147766113
1.5910249948501587,2.4085686206817627
2.439899206161499,2.403282403945923
2.2530617713928223,2.1067631244659424
0.8187649846076965,1.4651833772659302
2.540679931640625,1.9861273765563965
2.9209582805633545,2.4088151454925537
1.7757771015167236,1.4113800525665283
1.826615571975708,2.405202865600586
1.5913612842559814,1.0699654817581177
3.4872992038726807,2.407609462738037
3.0140163898468018,2.407057285308838
0.9419781565666199,2.4085044860839844
2.39235782623291,2.4987542629241943
2.2920525074005127,2.4087979793548584
3.167743444442749,2.407073974609375
2.0618700981140137,2.4068830013275146
2.491215467453003,2.4086265563964844
3.2573893070220947,2.4069933891296387
1.189826250076294,0.7679246068000793
1.3039911985397339,1.1934349536895752
2.1431992053985596,2.4085538387298584
0.2869616448879242,1.1923621892929077
2.7753946781158447,2.407083511352539
2.447312355041504,2.407684564590454
0.08348577469587326,2.197071075439453
2.2493557929992676,2.408797264099121
2.834275007247925,2.407827854156494
0.7866949439048767,2.5900042057037354
1.9962276220321655,2.4068753719329834
0.9502311944961548,2.408780336380005
1.9798963069915771,2.408086061477661
1.0127419233322144,2.4088032245635986
1.9582643508911133,1.3025189638137817
1.0996177196502686,1.105974793434143
2.8090202808380127,2.4069674015045166
0.01317146047949791,0.5251560807228088
0.5214203000068665,0.7931643128395081
1.782823085784912,1.083295464515686
1.977634310722351,2.407827854156494
0.9216113686561584,1.0125796794891357
2.9418015480041504,1.3524960279464722
0.30525481700897217,0.7070892453193665
2.7168571949005127,2.408827781677246
2.472601890563965,2.4076790809631348
2.5654118061065674,2.4077069759368896
1.6071722507476807,1.887718915939331
2.293278455734253,2.5058159828186035
3.0020034313201904,2.4070141315460205
1.8647750616073608,1.1635112762451172
1.9561076164245605,2.406874656677246
2.595794200897217,2.443448543548584
2.462035894393921,2.408801794052124
1.901227355003357,1.5785378217697144
2.4840810298919678,1.0133836269378662
2.4612793922424316,2.408824920654297
0.43069571256637573,0.5342210531234741
1.6303750276565552,2.4088242053985596
2.3152732849121094,2.40688419342041
2.7657952308654785,2.408219337463379
3.1946983337402344,2.408637523651123
0.49807265400886536,1.878419280052185
2.545379877090454,2.4070348739624023
1.6902204751968384,2.407240867614746
2.8162810802459717,2.408775568008423
2.0562734603881836,2.4087975025177
2.6250624656677246,1.7724997997283936
3.4953324794769287,2.6611053943634033
2.263888120651245,2.6240251064300537
2.6653831005096436,2.223975658416748
2.365375280380249,2.4077131748199463
0.3777536153793335,0.8976792097091675
0.21760842204093933,0.4591575562953949
2.5236871242523193,2.6501197814941406
0.5329122543334961,0.6880381107330322
2.030212163925171,2.4088261127471924
1.2020440101623535,0.5153717398643494
4.993740558624268,2.2181951999664307
2.9314687252044678,2.407059669494629
2.2072932720184326,2.393890619277954
0.6306236982345581,1.4412974119186401
3.1666488647460938,2.5531725883483887
0.8997164368629456,1.1909492015838623
3.0888590812683105,2.4088170528411865
0.19185660779476166,0.5489915609359741
2.749544382095337,2.4078211784362793
1.2519357204437256,0.5413437485694885
0.3274635672569275,2.4078285694122314
0.010547569952905178,1.8789609670639038
1.1659833192825317,1.100355863571167
3.297253131866455,2.3658816814422607
1.5652552843093872,1.423926591873169
2.996105432510376,2.641847848892212
1.713977336883545,2.4030771255493164
1.774963617324829,2.4072341918945312
1.4804315567016602,1.195810317993164
2.5322623252868652,0.9843328595161438
2.919614791870117,2.4075703620910645
1.74968421459198,1.364965558052063
0.6704040169715881,0.7982087731361389
1.5533061027526855,1.8892642259597778
2.2421858310699463,2.408796787261963
1.345670461654663,1.7785375118255615
1.3363654613494873,2.1723525524139404
2.9582571983337402,2.4070348739624023
1.4672664403915405,1.3025189638137817
0.35420337319374084,1.050402283668518
0.8024985790252686,2.408623695373535
2.562199115753174,2.408804416656494
1.3125033378601074,1.0397039651870728
1.8393657207489014,2.3997647762298584
2.2365307807922363,2.4087975025177
1.306540846824646,1.411470651626587
2.0593948364257812,1.2853422164916992
0.31921228766441345,0.8675386905670166
2.282790422439575,1.6020143032073975
3.2231509685516357,2.407006025314331
2.9187111854553223,2.4072444438934326
2.953856945037842,2.4072425365448
2.0913891792297363,2.403975248336792
0.814062774181366,2.4086339473724365
0.6971583366394043,1.3713775873184204
0.5239140391349792,0.6154026985168457
0.9276844263076782,2.4088072776794434
0.8734952211380005,0.4839527904987335
2.430044651031494,2.4076738357543945
1.9772653579711914,2.4088289737701416
1.0168792009353638,1.3049994707107544
2.494579315185547,2.6501197814941406
2.006812334060669,2.4068830013275146
2.7429893016815186,2.316329002380371
0.8525291681289673,1.7726248502731323
2.275463104248047,2.404543161392212
1.8810091018676758,2.5778582096099854
2.22710919380188,2.4082937240600586
2.4079067707061768,2.4071836471557617
0.30573368072509766,0.9397855997085571
0.5072998404502869,0.7087017297744751
3.0305964946746826,2.4070591926574707
3.038442373275757,2.4070651531219482
0.103785939514637,1.0751228332519531
1.6795639991760254,2.408808708190918
2.895810842514038,2.408763885498047
0.47182604670524597,0.9006941914558411
1.4903409481048584,2.4088261127471924
2.7310922145843506,2.4078924655914307
0.7830615043640137,0.6340941190719604
1.3290562629699707,1.524276852607727
2.9525649547576904,1.7096312046051025
3.1597917079925537,2.4087417125701904
1.248093843460083,0.8312093019485474
1.4551862478256226,0.9138322472572327
0.3247549831867218,0.5883867740631104
0.6630409955978394,2.407829523086548
1.4240397214889526,2.4088134765625
1.2193207740783691,0.8685500025749207
0.857883870601654,2.4087307453155518
3.097031831741333,2.4087209701538086
5.323681831359863,2.4088311195373535
1.0784146785736084,0.7815056443214417
0.08550357073545456,2.197071075439453
2.763845443725586,2.596087694168091
2.4643139839172363,2.404543161392212
2.679910898208618,2.4088125228881836
3.02194881439209,1.4061306715011597
1.6716468334197998,2.4052655696868896
0.9493423700332642,0.5650619268417358
2.054683208465576,2.419602870941162
0.10814812034368515,2.0547850131988525
2.713226795196533,2.4069855213165283
0.5174251198768616,0.5397467613220215
2.42565655708313,1.7299829721450806
0.30102652311325073,2.4009432792663574
2.830381393432617,1.9769535064697266
1.5333560705184937,1.1807223558425903
1.8170557022094727,0.9849680662155151
2.0223591327667236,2.408062219619751
1.149674892425537,2.4066216945648193
2.827284336090088,2.407092571258545
1.5960381031036377,2.4087986946105957
1.597582221031189,0.9251385927200317
2.2361159324645996,1.246181607246399
3.091181755065918,2.4070966243743896
2.5430192947387695,2.7035105228424072
0.47442373633384705,0.7914541363716125
1.3935458660125732,2.4077420234680176
0.00027525544282980263,2.4938902854919434
1.5670602321624756,1.9666073322296143
2.613255739212036,2.4679558277130127
0.37955641746520996,1.2754013538360596
1.9431229829788208,2.4055209159851074
1.8140792846679688,2.4086313247680664
2.3828866481781006,2.4088146686553955
3.2679150104522705,1.7461422681808472
1.0313987731933594,0.9326990842819214
2.124298095703125,1.2793011665344238
2.51912784576416,2.406949758529663
2.036604166030884,1.980884075164795
1.4055604934692383,1.9554636478424072
2.0533995628356934,2.407827854156494
1.422699213027954,1.1115868091583252
3.5662829875946045,2.4088261127471924
1.4386402368545532,1.0915453433990479
2.8424813747406006,1.6316022872924805
2.491619825363159,2.407716989517212
1.3831342458724976,0.9723952412605286
2.8331823348999023,2.7758285999298096
2.3312928676605225,2.4086804389953613
1.6308977603912354,1.20340096950531
1.6338660717010498,2.40720534324646
0.612352192401886,0.9121758937835693
0.4908066987991333,1.1323540210723877
2.7128078937530518,2.6337974071502686
2.325568914413452,2.408716917037964
1.0774765014648438,0.9999224543571472
0.8785070180892944,2.4065749645233154
1.2376253604888916,0.8518475890159607
2.5393643379211426,2.4076976776123047
1.9360692501068115,1.9860565662384033
0.8176465630531311,2.408811092376709
1.1539348363876343,1.9669874906539917
0.2830853760242462,2.0784640312194824
0.9878700971603394,0.9609544277191162
2.425717353820801,2.408792495727539
3.130739450454712,1.5281211137771606
0.664181113243103,2.408761739730835
2.0757558345794678,2.4087212085723877
3.005936622619629,2.407198667526245
1.4855663776397705,0.7955817580223083
1.569976568222046,1.3713775873184204
1.916772723197937,2.4088292121887207
1.8953500986099243,1.3029311895370483
0.8652170896530151,1.1778937578201294
1.720703363418579,2.4071810245513916
0.5783320069313049,0.7869614362716675
3.160987138748169,2.406956195831299
0.39633169770240784,1.5271813869476318
0.13836902379989624,1.8745996952056885
3.54132080078125,2.410494089126587
0.3299512267112732,0.5667834877967834
1.649154782295227,2.408806085586548
1.6966257095336914,1.3713775873184204
2.187380075454712,2.4087514877319336
3.3465447425842285,2.4088244438171387
0.8217936158180237,2.4078423976898193
4.006446838378906,2.4088125228881836
2.6529691219329834,2.6099979877471924
1.2796369791030884,1.2734711170196533
0.04839479923248291,0.5998908281326294
0.06046401336789131,2.014374017715454
2.728307008743286,2.4087295532226562
3.16007399559021,2.4071767330169678
1.2432752847671509,1.9019700288772583
2.4012832641601562,2.4087889194488525
0.9140061736106873,0.9196066856384277
1.852527379989624,2.4053549766540527
2.8224689960479736,2.4086813926696777
0.9092273712158203,2.4087393283843994
3.4192488193511963,2.408785820007324
0.8048599362373352,2.405564308166504
2.4254024028778076,2.4076993465423584
0.17836995422840118,1.1423020362854004
0.31172823905944824,0.4408389925956726
1.2989561557769775,0.8046488165855408
0.9881860613822937,1.423926591873169
0.4090787470340729,0.5008871555328369
2.3958587646484375,2.408811092376709
2.2855587005615234,0.9762507081031799
2.560216188430786,2.0655856132507324
0.7450826168060303,1.0739920139312744
0.9459089636802673,0.8597315549850464
1.8604238033294678,2.4075608253479004
2.0838325023651123,1.0836349725723267
2.064950942993164,2.403996706008911
0.5507882833480835,1.2064131498336792
2.3586833477020264,1.5576871633529663
1.9050060510635376,2.1040141582489014
2.759549856185913,2.34319806098938
0.1896926760673523,1.9440480470657349
1.2802616357803345,2.4057154655456543
1.3558976650238037,2.7887747287750244
1.0237102508544922,1.0822978019714355
2.4490888118743896,2.4086270332336426
1.196650743484497,1.0565882921218872
1.4412542581558228,2.4088258743286133
3.606085777282715,1.870036005973816
2.7763476371765137,2.4075429439544678
4.241247177124023,2.197678327560425
1.2980763912200928,0.8645944595336914
2.429888963699341,2.407182216644287
2.1754934787750244,2.4088072776794434
1.2675062417984009,1.6860942840576172
1.0601829290390015,1.423926591873169
0.8062848448753357,0.9789677858352661
2.502314329147339,2.4086270332336426
3.4003069400787354,2.408825397491455
2.3351142406463623,1.2239335775375366
3.1113314628601074,2.406994342803955
1.5555095672607422,2.4072415828704834
1.6061326265335083,2.408827781677246
1.1708099842071533,0.8107843399047852
3.1520450115203857,2.4071810245513916
2.4844703674316406,2.407459259033203
0.6024597883224487,2.4088237285614014
0.7171940207481384,2.1828060150146484
0.8740276098251343,1.9359173774719238
2.606501579284668,2.4085536003112793
0.7426348328590393,0.9941103458404541
1.3793725967407227,2.407454490661621
1.8121273517608643,1.2435030937194824
2.243914842605591,2.408797264099121
3.1676042079925537,2.4087982177734375
2.3409154415130615,2.4068026542663574
1.5216046571731567,2.4088284969329834
0.4875275194644928,1.6374082565307617
4.067615509033203,2.40675687789917
1.697633981704712,0.9689674973487854
1.0449130535125732,2.4088289737701416
2.732644557952881,2.0346152782440186
0.174179345369339,0.7896561622619629
2.815413475036621,1.9797531366348267
1.1173710823059082,0.9833564758300781
1.3434326648712158,0.7619892358779907
2.2143590450286865,2.4087975025177
2.047638416290283,2.4087979793548584
3.026576519012451,2.6059789657592773
2.650078296661377,2.4087932109832764
3.183546304702759,2.407201051712036
2.05068302154541,2.407672166824341
1.7350777387619019,1.0888171195983887
2.461193799972534,2.4088263511657715
0.7163192629814148,0.8800514340400696
2.260735511779785,2.229104995727539
3.4807190895080566,2.408824920654297
1.0429911613464355,0.8616513013839722
1.7447144985198975,2.408596992492676
2.6368048191070557,2.407254934310913
2.4787378311157227,2.406811237335205
1.229124665260315,2.4088010787963867
0.7752036452293396,0.5758224129676819
1.8629910945892334,2.408245325088501
1.3699404001235962,0.9305871725082397
2.816408634185791,2.4069714546203613
3.4396257400512695,0.5151450037956238
2.8423681259155273,2.4071767330169678
0.7603127360343933,0.8602094054222107
0.6234107613563538,1.1552903652191162
1.4928011894226074,2.408801555633545
2.705044984817505,2.4071834087371826
2.1339802742004395,2.4040019512176514
2.52498722076416,2.550490617752075
3.191274404525757,2.4069855213165283
1.455141544342041,1.351196527481079
2.4215281009674072,2.4088141918182373
2.4436392784118652,2.029515504837036
2.4345543384552,2.3981642723083496
2.820359945297241,2.4072413444519043
2.4522223472595215,2.4077165126800537
2.7813663482666016,2.1233596801757812
3.032068967819214,2.407060146331787
1.9591894149780273,2.40856671333313
0.2673463523387909,2.4088282585144043
2.046753406524658,2.586663007736206
3.1251444816589355,2.4087090492248535
2.718231678009033,2.0968122482299805
0.6858928799629211,1.2149043083190918
3.994039535522461,2.4087939262390137
1.2134109735488892,1.031753420829773
2.77787709236145,2.4085915088653564
3.0958046913146973,2.4071836471557617
2.440312147140503,2.408813714981079
3.157001495361328,2.4071741104125977
2.410550117492676,0.8708200454711914
2.2583260536193848,2.4086599349975586
2.130267381668091,1.6050190925598145
1.7847270965576172,1.423926591873169
2.1010663509368896,2.4087984561920166
1.417662262916565,1.5425121784210205
3.3505709171295166,1.7183693647384644
0.47072118520736694,1.7231401205062866
2.540001630783081,2.408824920654297
0.254727840423584,1.8681776523590088
0.48450228571891785,2.4088101387023926
2.070829391479492,2.404749870300293
0.23464836180210114,2.4087979793548584
2.2878572940826416,2.4085896015167236
1.355820655822754,1.3713775873184204
2.2519874572753906,2.4087977409362793
1.2881267070770264,2.407257318496704
2.4003236293792725,0.8708513975143433
1.542360544204712,2.4511404037475586
2.821763515472412,2.4258947372436523
0.8816556334495544,1.9066113233566284
3.0263900756835938,1.647212028503418
2.4886038303375244,2.1341664791107178
2.1635806560516357,2.0093679428100586
2.296710968017578,2.408797025680542
2.229461193084717,2.308117628097534
2.545426607131958,2.407043218612671
2.4889636039733887,2.4074697494506836
1.989749789237976,1.4489914178848267
2.4361941814422607,1.7324022054672241
2.2598204612731934,2.408647060394287
0.5251320600509644,2.407829523086548
2.481598138809204,2.408813714981079
3.517366409301758,2.4083499908447266
2.8074214458465576,2.40876841545105
3.0102791786193848,2.407057285308838
2.392131805419922,2.645780086517334
1.1151292324066162,0.9909613728523254
2.6610257625579834,2.4085049629211426
1.5326579809188843,1.3713775873184204
0.40959012508392334,1.0936343669891357
2.2505457401275635,2.4047555923461914
1.4125045537948608,1.195810317993164
1.6868256330490112,1.6928563117980957
0.32872405648231506,0.7949343919754028
1.3483291864395142,1.2429251670837402
1.1293691396713257,0.912610650062561
2.061546802520752,0.9290050268173218
3.162968873977661,2.406980037689209
1.6632181406021118,2.4088056087493896
1.0439472198486328,0.8617114424705505
3.1514334678649902,2.4071757793426514
0.5972015261650085,0.897131085395813
2.8591115474700928,2.4080090522766113
2.4242284297943115,2.4088022708892822
1.220394253730774,2.4088101387023926
2.377164363861084,2.438225507736206
1.6217237710952759,2.408820629119873
0.7691458463668823,2.088726282119751
2.0442299842834473,1.1191426515579224
1.3957377672195435,1.3469934463500977
1.54770827293396,2.1567115783691406
1.37080979347229,2.408207893371582
