Target,Prediction
1.0949747562408447,1.2755098342895508
1.2888435125350952,1.383874535560608
1.8680627346038818,0.989457368850708
1.0030962228775024,0.8593249917030334
2.865286111831665,2.3902556896209717
1.6575331687927246,2.390578031539917
1.2003252506256104,1.1518677473068237
1.9258702993392944,2.2396795749664307
2.8150830268859863,2.388669729232788
0.9974812865257263,0.9231659770011902
0.6284690499305725,0.6205116510391235
2.5567195415496826,2.1189124584198
0.9909853935241699,2.3905789852142334
4.95303201675415,2.390589952468872
2.110200881958008,2.3905746936798096
0.9319525957107544,2.390585422515869
2.6531970500946045,1.7270206212997437
3.3910939693450928,2.277038335800171
1.677297830581665,1.3751779794692993
3.1327435970306396,2.523827075958252
2.0580437183380127,1.910157561302185
1.6731632947921753,2.3905959129333496
0.7263761162757874,2.386399745941162
1.7719682455062866,2.390580177307129
1.7446985244750977,1.3751779794692993
2.8426592350006104,1.9091030359268188
2.9892077445983887,2.388512134552002
0.9207912087440491,1.1623764038085938
1.67900550365448,1.5088953971862793
2.3774430751800537,2.3903911113739014
1.8547929525375366,2.3865880966186523
2.1817057132720947,2.3905746936798096
2.7185475826263428,2.3890957832336426
2.3377842903137207,2.3891351222991943
2.4604222774505615,2.389019250869751
1.6936237812042236,2.3816964626312256
2.604022264480591,2.3906068801879883
2.351362943649292,2.687291145324707
2.1774866580963135,2.390576124191284
3.23606276512146,2.6615498065948486
1.5098028182983398,1.087125539779663
1.5889217853546143,2.3868486881256104
2.145735025405884,2.390573024749756
1.3177638053894043,2.390596866607666
1.9114354848861694,2.3897616863250732
1.388550877571106,1.2501964569091797
2.1498496532440186,2.389117479324341
1.6428139209747314,1.3706109523773193
0.3366588354110718,2.3906075954437256
1.5018082857131958,0.9925334453582764
2.8968610763549805,2.390186309814453
0.4488711953163147,1.1069915294647217
2.134568452835083,1.100479006767273
2.2033815383911133,2.3883700370788574
1.8848267793655396,2.3904383182525635
1.5623440742492676,1.84579336643219
3.5259220600128174,2.3906047344207764
1.807584524154663,2.3882575035095215
2.326725482940674,2.3893070220947266
1.0274313688278198,1.8777083158493042
1.2958556413650513,2.389705181121826
3.5070722103118896,2.1819727420806885
2.62101411819458,0.8598989844322205
0.428362101316452,2.2147254943847656
1.565181016921997,2.390594720840454
2.304075241088867,2.493528127670288
0.27040234208106995,1.215855598449707
2.5337131023406982,2.388540506362915
2.958667516708374,2.388709783554077
3.11460018157959,2.3885133266448975
4.8412065505981445,2.399129629135132
2.107304334640503,2.390577793121338
2.954796314239502,2.5854947566986084
2.2955827713012695,1.3090111017227173
2.898744583129883,1.4081525802612305
3.0704410076141357,2.38869571685791
2.437502384185791,2.39060640335083
1.159772276878357,0.7873731255531311
1.539841890335083,2.2166643142700195
2.9813530445098877,2.4818310737609863
1.403852939605713,2.390603542327881
0.25756219029426575,0.47615891695022583
1.5749578475952148,2.3905882835388184
1.4672439098358154,1.294351577758789
0.9067928194999695,2.3905985355377197
1.632216215133667,1.1828762292861938
1.3929976224899292,0.9977121353149414
0.1732052117586136,0.7548618912696838
0.47155147790908813,0.429781436920166
1.511297345161438,1.5538328886032104
1.5718308687210083,0.9377590417861938
2.3229048252105713,2.3905727863311768
2.352065086364746,2.390575885772705
2.0318539142608643,2.39013934135437
2.55422306060791,2.3887014389038086
1.5064784288406372,2.3905959129333496
3.3310775756835938,2.390327215194702
1.240088701248169,2.3634033203125
1.9912079572677612,2.39060640335083
2.779467821121216,2.251070737838745
1.6787540912628174,1.3751779794692993
1.7443182468414307,1.6892518997192383
1.7582061290740967,1.456585168838501
2.3453245162963867,2.3905727863311768
1.8898165225982666,1.3263185024261475
2.900217294692993,2.3905386924743652
2.3314592838287354,2.3903911113739014
1.8962035179138184,1.690733790397644
4.199917316436768,2.3875057697296143
0.7571341395378113,1.0222734212875366
2.8486032485961914,2.389491081237793
1.801741123199463,1.690733790397644
0.8782960772514343,0.7088759541511536
2.5876855850219727,2.3905820846557617
0.6023067235946655,0.8312917351722717
0.26646384596824646,2.120985507965088
2.6822731494903564,2.390531063079834
1.3754589557647705,0.7935335636138916
1.3539297580718994,2.390072822570801
1.1329072713851929,2.389533519744873
3.8173751831054688,1.4768251180648804
2.716602325439453,2.75778865814209
2.1011979579925537,2.390598773956299
0.8973348736763,1.006192922592163
3.941056728363037,2.5187480449676514
0.7314298152923584,2.3895273208618164
2.0684282779693604,1.0579638481140137
1.8395648002624512,1.7652751207351685
1.0480082035064697,2.3905599117279053
1.939746379852295,1.2021265029907227
2.266434669494629,2.3904941082000732
2.94697642326355,2.3902151584625244
2.393383264541626,2.390591859817505
2.609853982925415,1.2274470329284668
1.1145110130310059,2.3906068801879883
1.173140525817871,1.2174012660980225
0.8941125273704529,2.3906054496765137
0.8624799847602844,0.336691290140152
0.4726264476776123,0.7584086060523987
0.8810185194015503,1.2812117338180542
1.7384014129638672,2.3905832767486572
1.1895523071289062,0.8465907573699951
2.848524808883667,2.373272180557251
2.978764295578003,2.388582944869995
1.8107550144195557,2.4218263626098633
2.4747257232666016,1.4464764595031738
0.763416588306427,0.4948972463607788
1.811836838722229,1.9218521118164062
4.097330093383789,2.009352445602417
1.4428662061691284,0.9251668453216553
2.0744123458862305,2.3906044960021973
2.172801971435547,2.551433563232422
0.8079516291618347,1.1964309215545654
0.9580327272415161,0.8170671463012695
0.9109865427017212,1.156656265258789
2.872389078140259,2.388704299926758
1.3901227712631226,1.7749015092849731
2.900770902633667,2.390373945236206
0.013674226589500904,1.7815848588943481
0.1978875994682312,2.5508663654327393
1.5734463930130005,1.2212717533111572
2.580421209335327,2.3894877433776855
3.684715509414673,2.2450060844421387
0.23088249564170837,0.6475149989128113
1.732171654701233,1.152971863746643
0.899293839931488,2.3904454708099365
2.5079550743103027,2.3892829418182373
1.6070787906646729,2.390603542327881
2.2288906574249268,2.384978771209717
1.8425301313400269,2.3905744552612305
2.966840982437134,2.3896944522857666
0.7931753993034363,2.5334672927856445
3.4243948459625244,1.8156648874282837
4.7321553230285645,1.673858642578125
1.898186206817627,1.4754441976547241
0.43413278460502625,0.8496884107589722
2.574822187423706,2.3894877433776855
2.3265223503112793,2.390552043914795
2.2107901573181152,1.2252132892608643
1.5498794317245483,2.1302239894866943
2.6718087196350098,2.3903920650482178
2.737748622894287,2.658447742462158
1.7669187784194946,2.3905208110809326
0.3407052159309387,0.4617944061756134
1.7299569845199585,1.179620623588562
2.710745096206665,2.378690242767334
1.9553040266036987,1.215628981590271
0.35313287377357483,1.1041700839996338
1.396012306213379,1.204957127571106
2.0983400344848633,2.386296510696411
0.3083334267139435,0.8619437217712402
2.408724308013916,2.39041805267334
1.5348896980285645,1.0100432634353638
2.584000825881958,1.9615293741226196
3.4998316764831543,2.7713446617126465
0.6324765086174011,3.1316096782684326
1.1412397623062134,1.1498360633850098
2.7355380058288574,2.39054274559021
3.416456460952759,2.3905622959136963
0.7875112891197205,0.7955678105354309
1.9369349479675293,1.1198668479919434
0.8475481867790222,0.5046257376670837
0.11322684586048126,0.5830228328704834
0.8347529172897339,0.8947282433509827
1.1165045499801636,1.4543497562408447
0.540966808795929,0.849757969379425
1.346430778503418,2.39058780670166
2.734372854232788,1.9621297121047974
2.5621864795684814,2.7623298168182373
2.571794271469116,2.3905253410339355
1.7968026399612427,2.3906047344207764
0.7466908693313599,1.035951018333435
2.830979585647583,2.390352964401245
0.6025144457817078,1.7734531164169312
2.5380923748016357,2.3892831802368164
1.160030484199524,2.388664960861206
2.1666438579559326,2.390575408935547
1.8353159427642822,2.3904969692230225
2.5170071125030518,2.3885107040405273
1.0432305335998535,2.384742498397827
0.022102011367678642,2.31964373588562
1.7199691534042358,2.3900139331817627
0.7907123565673828,1.2702670097351074
1.405760407447815,2.3906078338623047
0.5880421996116638,0.9430280923843384
2.9920356273651123,2.3887147903442383
0.2605900764465332,2.015714645385742
0.6154295206069946,2.390608549118042
2.2856907844543457,2.3905584812164307
2.4056506156921387,2.748495578765869
1.966747522354126,1.2117148637771606
0.4712027907371521,0.6372897028923035
3.0966312885284424,2.3885908126831055
2.7816061973571777,2.3905029296875
0.4841638207435608,0.7556424736976624
0.806992769241333,2.389535427093506
3.7285890579223633,0.7023443579673767
0.5860939025878906,0.5750256180763245
1.945473551750183,2.4759631156921387
0.7120146155357361,0.8116608262062073
0.09035506099462509,0.9058752059936523
1.3154655694961548,1.1683101654052734
0.9615645408630371,0.9827373027801514
0.9644279479980469,2.390557289123535
0.671927809715271,0.6438102722167969
2.567291498184204,2.3901805877685547
1.8617422580718994,2.7224440574645996
4.017800331115723,2.4471967220306396
1.8904085159301758,2.389338254928589
0.8456706404685974,2.380636692047119
1.6342836618423462,0.8774288892745972
2.8820393085479736,1.4332411289215088
0.9729150533676147,1.9589952230453491
2.794053077697754,2.388437509536743
0.4151695668697357,0.8663596510887146
1.4088245630264282,1.167778491973877
1.3045285940170288,1.1605541706085205
0.8887597918510437,1.1402634382247925
0.8290002942085266,2.390392780303955
0.9197458624839783,1.015953779220581
1.6401031017303467,1.616546630859375
1.870176076889038,2.388206720352173
1.2656134366989136,1.7300574779510498
1.615155816078186,2.390603542327881
0.6908658146858215,0.8384572267532349
1.6260517835617065,1.1799302101135254
1.902409315109253,2.385849714279175
0.6485772728919983,0.9088528752326965
2.3578195571899414,0.8412261009216309
1.9963836669921875,2.3904452323913574
1.5874767303466797,1.83522367477417
1.8507709503173828,2.3882319927215576
1.130784511566162,2.3905818462371826
3.5363290309906006,2.3899760246276855
1.4194105863571167,2.3906002044677734
1.5511515140533447,2.390604257583618
2.463137626647949,2.389495849609375
1.3387465476989746,0.9000727534294128
0.10497234761714935,0.46357056498527527
0.48121896386146545,0.8427605628967285
1.1279326677322388,1.7406299114227295
1.0156954526901245,1.0031927824020386
3.5397706031799316,2.112704038619995
3.6167171001434326,2.389206886291504
0.3202599287033081,0.7845421433448792
5.321711540222168,2.3906078338623047
1.595057725906372,1.1590170860290527
2.970043182373047,2.3885788917541504
1.9224013090133667,2.3862202167510986
3.3679757118225098,2.6086490154266357
2.2432150840759277,2.6975598335266113
3.1649413108825684,2.3885340690612793
2.1391541957855225,2.3903911113739014
1.7687488794326782,2.386392116546631
3.294916868209839,2.431093215942383
1.7016692161560059,2.38633394241333
2.3539600372314453,2.3892791271209717
2.1738698482513428,2.385254383087158
2.0853803157806396,2.3906044960021973
2.364473819732666,2.389230966567993
0.4600338041782379,0.7065406441688538
2.455491065979004,2.390599012374878
3.0741851329803467,2.388594388961792
2.885585308074951,0.9359175562858582
1.2440117597579956,0.8699427247047424
0.7152466177940369,1.1984199285507202
1.5585540533065796,2.3906033039093018
0.6751210689544678,0.533525824546814
0.7646257877349854,1.3022079467773438
0.943248987197876,0.8284499049186707
2.9455175399780273,2.3884942531585693
0.5337488055229187,0.8902820944786072
3.7051267623901367,2.6060638427734375
2.2741072177886963,2.390573024749756
2.801537275314331,2.390352487564087
1.4815610647201538,1.3751779794692993
0.5267297029495239,2.390608549118042
3.1335082054138184,2.3886070251464844
2.4838814735412598,2.388986825942993
2.1110172271728516,2.3905746936798096
1.1393465995788574,1.6094634532928467
1.4818642139434814,2.3905959129333496
2.7894577980041504,2.280843734741211
0.5008680820465088,0.8414275050163269
1.5372459888458252,1.950764775276184
2.7927606105804443,2.3903911113739014
1.8115938901901245,2.389960765838623
1.980364441871643,1.0855128765106201
0.2100093513727188,1.1074821949005127
3.1006147861480713,2.7535715103149414
0.2611676752567291,1.6770052909851074
1.0399237871170044,0.9950144290924072
2.900505542755127,2.388594388961792
1.5112378597259521,2.390604257583618
2.1446471214294434,2.4939887523651123
3.110166072845459,2.3905107975006104
3.3217387199401855,2.608112335205078
2.8321871757507324,2.198202610015869
2.2186191082000732,2.3905742168426514
1.930983304977417,1.461051106452942
3.178126096725464,2.3904030323028564
2.092108964920044,2.3892273902893066
1.1491464376449585,2.390585422515869
2.1073834896087646,2.390415668487549
0.9306328892707825,0.7976294755935669
1.2410411834716797,0.9680081009864807
2.3552141189575195,2.043132781982422
1.0977141857147217,2.39056134223938
2.3687117099761963,2.390580177307129
2.3237621784210205,2.3905744552612305
2.8395652770996094,2.388607978820801
2.3348968029022217,2.3878533840179443
2.2963826656341553,2.390568494796753
0.4790742099285126,0.7517171502113342
0.11116098612546921,0.46397411823272705
2.0309438705444336,2.388441562652588
1.7476288080215454,2.4795610904693604
3.176361083984375,2.388669729232788
2.5540382862091064,2.3905141353607178
1.7039949893951416,2.388686180114746
0.4199991822242737,1.2742445468902588
0.1256198287010193,1.0053305625915527
1.8184295892715454,2.3905744552612305
1.049736738204956,1.2205454111099243
3.637080669403076,2.966663360595703
1.5376088619232178,1.1521387100219727
0.2884567081928253,1.0533263683319092
1.8187798261642456,2.39060378074646
1.7629854679107666,2.388721466064453
1.6908462047576904,1.1198424100875854
1.959978461265564,1.9517652988433838
0.16716279089450836,0.957316517829895
2.9853134155273438,2.3904194831848145
2.990255117416382,2.390594720840454
1.881270170211792,2.3869779109954834
0.8181679248809814,2.0047860145568848
2.2183451652526855,1.251679539680481
3.4211137294769287,2.0612313747406006
1.9493874311447144,2.3905982971191406
1.6804683208465576,2.5876047611236572
0.9111009836196899,0.7296180129051208
1.0946550369262695,1.0091112852096558
1.964127540588379,2.3906068801879883
2.6673672199249268,2.3903911113739014
1.1538077592849731,1.2246493101119995
2.8877065181732178,2.322476625442505
2.2131552696228027,2.272306203842163
1.3107292652130127,0.9402807354927063
3.2052547931671143,2.388709783554077
2.720334768295288,2.389488458633423
0.8212562799453735,2.390589475631714
2.2708497047424316,2.390578269958496
2.805464744567871,2.5049657821655273
0.20782630145549774,0.4596726596355438
1.6997663974761963,2.3903605937957764
2.280121088027954,2.388568878173828
2.737335681915283,2.7539429664611816
0.6332675218582153,1.0786737203598022
2.642730236053467,2.658447742462158
4.483630657196045,2.390589475631714
1.2416741847991943,2.388153553009033
1.6386250257492065,2.3905978202819824
1.498799204826355,2.3905797004699707
2.100809335708618,1.334520936012268
2.3679099082946777,2.3905889987945557
2.2301487922668457,2.4044189453125
0.4066702723503113,0.8696377873420715
0.7648043036460876,0.7713450789451599
1.9152662754058838,1.5097174644470215
1.0550789833068848,0.7846860289573669
2.516570568084717,2.1127212047576904
1.6432527303695679,0.9247727990150452
3.0783040523529053,2.3905341625213623
0.5655061602592468,2.389531373977661
2.7934517860412598,2.7271714210510254
0.7323525547981262,0.5806456208229065
1.4684736728668213,2.3905985355377197
0.9424833059310913,0.5786552429199219
1.7946244478225708,1.9326159954071045
3.004800796508789,2.3843464851379395
0.3585625886917114,0.9091200828552246
1.5478392839431763,1.3751779794692993
0.6881104707717896,1.666103482246399
2.6039319038391113,2.7271714210510254
2.237182855606079,2.3905746936798096
1.915510654449463,2.390577793121338
1.3936628103256226,2.3905844688415527
0.9519386291503906,0.8496643900871277
1.1227939128875732,2.3861520290374756
1.511277675628662,2.3905839920043945
1.3497155904769897,1.0668089389801025
1.2854821681976318,1.728832483291626
0.30962803959846497,0.6469964981079102
1.0348104238510132,2.390552043914795
1.8028321266174316,2.3866686820983887
2.4240052700042725,2.3893115520477295
3.1399474143981934,2.3886542320251465
0.9473626613616943,2.390554904937744
0.15860068798065186,1.414839267730713
2.2247328758239746,2.390573740005493
2.5466346740722656,1.0806788206100464
1.019662857055664,1.8620991706848145
0.8576096892356873,1.120956301689148
0.5869153738021851,0.8244051337242126
1.488387942314148,2.390599489212036
0.354792982339859,0.5272352695465088
1.623365044593811,2.390603542327881
0.7886753082275391,0.6841139197349548
1.448725938796997,1.8870888948440552
2.5552632808685303,2.203178644180298
1.6712124347686768,1.6916829347610474
0.7075846791267395,0.677888035774231
2.812856435775757,2.7214057445526123
2.091400384902954,1.6700514554977417
1.6608965396881104,1.412226915359497
3.0544705390930176,2.4100444316864014
2.976621150970459,2.390496253967285
3.106097459793091,2.3885912895202637
0.016035404056310654,0.49326464533805847
2.293731451034546,2.389134645462036
1.2829804420471191,2.390608310699463
3.183349132537842,2.388709306716919
1.4329689741134644,0.9286994934082031
1.4312119483947754,1.1955764293670654
1.5902373790740967,1.21800696849823
3.044916868209839,2.3906068801879883
2.0943899154663086,1.530921220779419
2.3222570419311523,2.3905744552612305
2.6663382053375244,1.7469799518585205
1.0754679441452026,1.1197351217269897
2.2739710807800293,2.172025442123413
2.273444175720215,2.3905575275421143
2.367710828781128,2.3902156352996826
0.15839265286922455,0.664311408996582
2.075768232345581,2.390576124191284
2.886476755142212,2.4416847229003906
0.9932687878608704,0.8958525061607361
2.382343292236328,1.7378089427947998
2.430143356323242,2.388568878173828
2.048861265182495,1.005189061164856
1.5269029140472412,1.1546145677566528
2.5652129650115967,2.0590412616729736
1.5467517375946045,1.7267487049102783
0.8908771872520447,0.8191713094711304
0.7445332407951355,1.0636919736862183
1.1365679502487183,1.727856159210205
0.6211827397346497,0.5251950621604919
1.4561878442764282,2.1469228267669678
2.7216057777404785,2.3905770778656006
2.3583996295928955,2.390575885772705
1.7691171169281006,1.3730581998825073
1.7945894002914429,1.412226915359497
2.3865878582000732,2.3904941082000732
2.8827922344207764,2.389068126678467
2.624260425567627,2.3905036449432373
3.1046454906463623,2.3886497020721436
2.641171455383301,2.6131341457366943
2.5851330757141113,2.7141590118408203
2.6526949405670166,2.3886258602142334
1.6256844997406006,1.6362553834915161
1.5981546640396118,2.3905863761901855
1.6946600675582886,1.2600575685501099
2.258204460144043,0.8978382349014282
0.6025223731994629,1.1425731182098389
2.3744919300079346,2.3885889053344727
1.6095162630081177,2.3905749320983887
2.8027477264404297,2.389488697052002
2.2606444358825684,0.5452294945716858
2.385082721710205,2.3896799087524414
0.27832916378974915,0.4790007174015045
3.4064242839813232,2.5777859687805176
3.0508172512054443,2.388709306716919
2.469960927963257,2.3904428482055664
2.4735984802246094,2.3905794620513916
1.1469953060150146,2.93670392036438
2.7931277751922607,2.390568971633911
1.3286828994750977,0.8292694091796875
2.880483865737915,2.388702392578125
0.5669784545898438,0.8563780188560486
0.6862977147102356,0.479386568069458
2.1044256687164307,2.0944204330444336
1.0774774551391602,2.3905837535858154
1.6310797929763794,1.5292631387710571
0.03510018810629845,2.274791717529297
2.6145520210266113,2.3897125720977783
1.5775150060653687,2.390584707260132
2.231536626815796,2.1824851036071777
1.0892761945724487,1.7313706874847412
3.3270015716552734,2.3901774883270264
1.0261486768722534,0.8742097616195679
1.6060829162597656,2.386654853820801
2.02485728263855,2.3905742168426514
0.027734389528632164,2.606696128845215
1.5532504320144653,1.412226915359497
2.810978651046753,2.4496147632598877
0.8789645433425903,1.3039287328720093
2.8015296459198,2.3886172771453857
2.6683759689331055,2.5083959102630615
0.08976420760154724,1.5109838247299194
1.4383922815322876,0.9643405675888062
1.4596344232559204,2.390596389770508
3.1800875663757324,2.3905651569366455
1.0722706317901611,2.051535129547119
1.966064453125,2.3885507583618164
3.0679471492767334,2.3885881900787354
2.101288318634033,2.3852906227111816
4.0038251876831055,2.5763535499572754
1.8810442686080933,2.390597105026245
0.42951133847236633,0.7398400902748108
4.014786720275879,2.557915687561035
0.2955976724624634,0.5588575005531311
1.385518193244934,0.963886022567749
2.367508888244629,2.3817100524902344
1.8838251829147339,2.3904519081115723
2.887428045272827,2.3905417919158936
1.9213166236877441,1.690733790397644
2.5901827812194824,2.3906071186065674
2.7624387741088867,2.390350580215454
0.9792220592498779,2.390594244003296
0.8297463059425354,2.3863961696624756
2.375169515609741,2.726962089538574
1.6958346366882324,1.9008697271347046
