Target,Prediction
0.24606382846832275,1.7514740228652954
1.06650972366333,1.0480488538742065
0.1153598427772522,0.6251081824302673
0.4666597545146942,1.036149024963379
2.3997249603271484,2.341087818145752
1.8828188180923462,1.4269657135009766
2.700300693511963,2.341496467590332
2.409109592437744,1.7932393550872803
2.252551555633545,2.342402219772339
4.225874423980713,2.342632532119751
2.3509647846221924,2.5941312313079834
0.40964117646217346,0.7689836025238037
1.8873785734176636,2.34222149848938
0.9861041307449341,0.878812849521637
0.6795966625213623,1.6352800130844116
1.414738416671753,0.5099656581878662
1.1763173341751099,0.803955614566803
0.28514328598976135,1.4964783191680908
2.422682762145996,2.478802442550659
2.2526936531066895,2.0626375675201416
2.425438642501831,1.6138075590133667
1.7768137454986572,1.007495403289795
0.7745403051376343,0.8460263013839722
0.8867703080177307,1.2683426141738892
1.83806312084198,2.3423728942871094
0.7409003376960754,1.097487211227417
2.2444117069244385,2.3407633304595947
0.7754189968109131,1.9712601900100708
2.3875515460968018,2.342353582382202
1.5582267045974731,1.0722748041152954
2.426053285598755,2.341615915298462
0.4070380628108978,0.7713619470596313
2.6525614261627197,2.3426077365875244
1.0209935903549194,2.620199680328369
1.5314693450927734,1.9392907619476318
2.9947569370269775,2.341010332107544
1.7942143678665161,1.3719061613082886
2.4199869632720947,2.3426241874694824
2.745391368865967,2.1826326847076416
1.633634090423584,1.0535070896148682
4.531307220458984,2.3426551818847656
0.5264639854431152,1.221081256866455
2.394648790359497,2.489421844482422
0.2467968761920929,1.1016383171081543
2.1693055629730225,2.3410885334014893
1.7112752199172974,2.3425557613372803
2.298614978790283,2.4857256412506104
0.27526527643203735,0.39065179228782654
2.8881800174713135,2.3525633811950684
1.8830162286758423,2.34222149848938
1.6650440692901611,1.1768373250961304
1.6562066078186035,2.342623472213745
3.2138350009918213,2.3408589363098145
2.4121437072753906,2.34158992767334
3.5640299320220947,2.342480421066284
2.2491273880004883,2.342585802078247
2.2042741775512695,2.3424596786499023
2.65155029296875,2.3426170349121094
0.906446635723114,0.9432586431503296
1.822679042816162,1.42893385887146
0.011106300167739391,0.609365701675415
0.22161738574504852,1.952536702156067
0.7025007605552673,0.5758457183837891
2.070021152496338,2.3410933017730713
1.972996711730957,1.178660273551941
0.949334979057312,1.1732488870620728
0.64487224817276,0.8302638530731201
1.2096285820007324,1.142130732536316
2.0297091007232666,2.3419806957244873
2.684549570083618,2.3425443172454834
0.8162578344345093,2.3415961265563965
1.818981647491455,1.3472644090652466
3.4593253135681152,2.341689109802246
2.144561290740967,2.341087818145752
0.8689265251159668,0.976800262928009
1.2905113697052002,0.38580021262168884
1.8105599880218506,2.339186429977417
0.5799025297164917,0.7896304726600647
2.2094967365264893,2.3433046340942383
2.173497200012207,2.338186025619507
3.446796417236328,2.3989439010620117
2.822221040725708,2.342496633529663
3.1668405532836914,2.3426334857940674
4.487039566040039,2.3426408767700195
1.4139797687530518,2.0020344257354736
2.794009208679199,2.3423962593078613
2.4150235652923584,2.3426153659820557
3.3151814937591553,2.0841190814971924
2.331784248352051,2.3391220569610596
2.2168681621551514,2.342064142227173
2.136941909790039,2.3477535247802734
3.0520427227020264,2.3412671089172363
1.2047983407974243,2.342477798461914
1.7201930284500122,2.342618227005005
0.11747480183839798,0.422608345746994
0.114259272813797,1.6394673585891724
4.645542621612549,2.342392683029175
2.531083106994629,2.4321866035461426
1.805530071258545,1.3719061613082886
2.3729090690612793,2.3416171073913574
0.06259702146053314,2.6390528678894043
1.5215036869049072,1.1046795845031738
2.4860074520111084,2.3415377140045166
1.6589604616165161,2.3417394161224365
1.3100417852401733,2.3426339626312256
0.9674214720726013,2.3426012992858887
1.0550758838653564,0.9080742001533508
0.11824025213718414,1.3611023426055908
1.524558424949646,2.2731451988220215
1.0086737871170044,2.3426458835601807
2.340043306350708,2.342568874359131
1.1971988677978516,2.342644691467285
3.5616886615753174,2.3426504135131836
2.367903232574463,2.3411881923675537
2.594374895095825,2.4219696521759033
2.672518491744995,2.5375657081604004
0.34080350399017334,1.720038890838623
1.491258144378662,1.4723992347717285
0.6299075484275818,1.321290373802185
2.1459550857543945,2.3383235931396484
0.1834731251001358,0.8493155837059021
1.1863354444503784,1.4062657356262207
0.8871251344680786,2.3426296710968018
3.0334699153900146,2.3425559997558594
1.3747080564498901,1.1835052967071533
0.7069277167320251,0.818909764289856
1.5097708702087402,1.2101614475250244
1.3813973665237427,0.8529213070869446
1.9224318265914917,2.1717967987060547
2.4709458351135254,2.3415870666503906
1.8195099830627441,1.1560109853744507
2.3144829273223877,2.341615915298462
2.9560132026672363,2.4478464126586914
2.429190158843994,2.3426339626312256
1.889014720916748,2.3419313430786133
1.4680801630020142,0.9459699988365173
2.544496536254883,2.3424606323242188
1.1289597749710083,2.342630624771118
4.432398319244385,2.6340415477752686
2.7075910568237305,2.341230630874634
0.1883431226015091,2.417140245437622
1.6831413507461548,1.5139825344085693
2.7625508308410645,2.3424344062805176
0.9574750065803528,1.0243979692459106
1.4796006679534912,1.7395336627960205
1.1520886421203613,2.3381588459014893
2.1253697872161865,2.342651605606079
2.8397696018218994,2.5745487213134766
2.88619327545166,2.574913501739502
1.61954927444458,2.3424344062805176
0.8623906373977661,2.3362176418304443
2.1458895206451416,0.9321545362472534
1.094838261604309,0.810933530330658
3.4062719345092773,2.34237003326416
1.5697916746139526,2.34264874458313
3.111154079437256,0.877568244934082
2.165661573410034,2.342620849609375
1.0843907594680786,1.3719061613082886
2.295395851135254,2.342299699783325
0.4352123737335205,0.6218458414077759
0.01439619716256857,1.7952567338943481
1.0623418092727661,0.7211783528327942
2.736884593963623,2.2148613929748535
3.0350992679595947,2.3409979343414307
0.8846529126167297,1.112195372581482
0.3129945993423462,0.38771820068359375
0.8740766048431396,0.5815680623054504
1.1386946439743042,2.3348660469055176
1.5910249948501587,2.3423712253570557
2.439899206161499,2.337934732437134
2.2530617713928223,2.028596878051758
0.8187649846076965,1.459132194519043
2.540679931640625,1.7871696949005127
2.9209582805633545,2.3426403999328613
1.7757771015167236,1.4453718662261963
1.826615571975708,2.3392176628112793
1.5913612842559814,1.1257003545761108
3.4872992038726807,2.3415372371673584
3.0140163898468018,2.3410608768463135
0.9419781565666199,2.3423032760620117
2.39235782623291,2.5724339485168457
2.2920525074005127,2.342620372772217
3.167743444442749,2.34108304977417
2.0618700981140137,2.340764284133911
2.491215467453003,2.3424346446990967
3.2573893070220947,2.340959310531616
1.189826250076294,0.7214028835296631
1.3039911985397339,1.144438624382019
2.1431992053985596,2.342355251312256
0.2869616448879242,1.1915218830108643
2.7753946781158447,2.341095209121704
2.447312355041504,2.341604709625244
0.08348577469587326,2.2139179706573486
2.2493557929992676,2.342618465423584
2.834275007247925,2.3416056632995605
0.7866949439048767,2.6791861057281494
1.9962276220321655,2.3407583236694336
0.9502311944961548,2.342602252960205
1.9798963069915771,2.341876268386841
1.0127419233322144,2.342625379562378
1.9582643508911133,1.313368320465088
1.0996177196502686,1.0876843929290771
2.8090202808380127,2.3409340381622314
0.01317146047949791,0.5382367968559265
0.5214203000068665,0.7673871517181396
1.782823085784912,1.079566240310669
1.977634310722351,2.3416051864624023
0.9216113686561584,1.011731505393982
2.9418015480041504,1.2832313776016235
0.30525481700897217,0.7388269305229187
2.7168571949005127,2.342653274536133
2.472601890563965,2.341599941253662
2.5654118061065674,2.341628074645996
1.6071722507476807,1.8905048370361328
2.293278455734253,2.562978982925415
3.0020034313201904,2.341006278991699
1.8647750616073608,1.1445012092590332
1.9561076164245605,2.3407576084136963
2.595794200897217,2.477079391479492
2.462035894393921,2.3426246643066406
1.901227355003357,1.6152509450912476
2.4840810298919678,0.9405909776687622
2.4612793922424316,2.3426496982574463
0.43069571256637573,0.5407799482345581
1.6303750276565552,2.34264874458313
2.3152732849121094,2.340764045715332
2.7657952308654785,2.3420162200927734
3.1946983337402344,2.34244704246521
0.49807265400886536,1.637204647064209
2.545379877090454,2.341029167175293
1.6902204751968384,2.340986728668213
2.8162810802459717,2.3425958156585693
2.0562734603881836,2.3426218032836914
2.6250624656677246,1.7889690399169922
3.4953324794769287,2.6367762088775635
2.263888120651245,2.66501784324646
2.6653831005096436,2.340731382369995
2.365375280380249,2.341634750366211
0.3777536153793335,0.8802210688591003
0.21760842204093933,0.41656604409217834
2.5236871242523193,2.6694045066833496
0.5329122543334961,0.5486368536949158
2.030212163925171,2.3426520824432373
1.2020440101623535,0.5360292196273804
4.993740558624268,2.2362611293792725
2.9314687252044678,2.3410627841949463
2.2072932720184326,2.3041908740997314
0.6306236982345581,1.4198253154754639
3.1666488647460938,2.5716712474823
0.8997164368629456,1.088202953338623
3.0888590812683105,2.342641592025757
0.19185660779476166,0.5620701313018799
2.749544382095337,2.3415989875793457
1.2519357204437256,0.5008243322372437
0.3274635672569275,2.3415865898132324
0.010547569952905178,1.6381804943084717
1.1659833192825317,1.1559908390045166
3.297253131866455,2.375066041946411
1.5652552843093872,1.3719061613082886
2.996105432510376,2.747231960296631
1.713977336883545,2.337116241455078
1.774963617324829,2.341226816177368
1.4804315567016602,1.1800028085708618
2.5322623252868652,0.9994373917579651
2.919614791870117,2.3414721488952637
1.74968421459198,1.368933916091919
0.6704040169715881,0.773291289806366
1.5533061027526855,1.7059961557388306
2.2421858310699463,2.3426194190979004
1.345670461654663,1.8769652843475342
1.3363654613494873,2.157167434692383
2.9582571983337402,2.341029167175293
1.4672664403915405,1.313368320465088
0.35420337319374084,1.0339932441711426
0.8024985790252686,2.3424301147460938
2.562199115753174,2.34262752532959
1.3125033378601074,1.0164304971694946
1.8393657207489014,2.3349642753601074
2.2365307807922363,2.3426218032836914
1.306540846824646,1.42893385887146
2.0593948364257812,1.2888165712356567
0.31921228766441345,0.7860227823257446
2.282790422439575,1.6504451036453247
3.2231509685516357,2.3409600257873535
2.9187111854553223,2.341057062149048
2.953856945037842,2.3410518169403076
2.0913891792297363,2.3380277156829834
0.814062774181366,2.342442750930786
0.6971583366394043,1.314396858215332
0.5239140391349792,0.6181501746177673
0.9276844263076782,2.342630624771118
0.8734952211380005,0.4770466983318329
2.430044651031494,2.3415942192077637
1.9772653579711914,2.3426549434661865
1.0168792009353638,1.3449656963348389
2.494579315185547,2.6694045066833496
2.006812334060669,2.340764045715332
2.7429893016815186,2.37831974029541
0.8525291681289673,1.7933489084243774
2.275463104248047,2.3384652137756348
1.8810091018676758,2.6064951419830322
2.22710919380188,2.3420791625976562
2.4079067707061768,2.3412349224090576
0.30573368072509766,0.8811498284339905
0.5072998404502869,0.7140293717384338
3.0305964946746826,2.3410630226135254
3.038442373275757,2.3410708904266357
0.103785939514637,0.9955465793609619
1.6795639991760254,2.342632532119751
2.895810842514038,2.3425841331481934
0.47182604670524597,0.7642711400985718
1.4903409481048584,2.342651128768921
2.7310922145843506,2.341719150543213
0.7830615043640137,0.6117962598800659
1.3290562629699707,1.5428816080093384
2.9525649547576904,1.714430570602417
3.1597917079925537,2.342559814453125
1.248093843460083,0.8652216792106628
1.4551862478256226,0.9413934350013733
0.3247549831867218,0.5701757669448853
0.6630409955978394,2.341586112976074
1.4240397214889526,2.342637300491333
1.2193207740783691,0.9058336019515991
0.857883870601654,2.342545747756958
3.097031831741333,2.3425371646881104
5.323681831359863,2.3426549434661865
1.0784146785736084,0.8076159358024597
0.08550357073545456,2.2139179706573486
2.763845443725586,2.6601366996765137
2.4643139839172363,2.3384652137756348
2.679910898208618,2.3426365852355957
3.02194881439209,1.4196791648864746
1.6716468334197998,2.339308738708496
0.9493423700332642,0.5610148310661316
2.054683208465576,2.4970037937164307
0.10814812034368515,2.064500331878662
2.713226795196533,2.3409409523010254
0.5174251198768616,0.525137186050415
2.42565655708313,1.7713017463684082
0.30102652311325073,2.334879159927368
2.830381393432617,1.8215714693069458
1.5333560705184937,1.1731523275375366
1.8170557022094727,0.960950493812561
2.0223591327667236,2.3418500423431396
1.149674892425537,2.3403964042663574
2.827284336090088,2.341099739074707
1.5960381031036377,2.342621326446533
1.597582221031189,0.9111438989639282
2.2361159324645996,1.2369674444198608
3.091181755065918,2.341104030609131
2.5430192947387695,2.8161098957061768
0.47442373633384705,0.6831837892532349
1.3935458660125732,2.34169602394104
0.00027525544282980263,2.5767831802368164
1.5670602321624756,1.9828709363937378
2.613255739212036,2.4740002155303955
0.37955641746520996,1.2138690948486328
1.9431229829788208,2.339411497116089
1.8140792846679688,2.3424394130706787
2.3828866481781006,2.342637538909912
3.2679150104522705,1.7800347805023193
1.0313987731933594,0.9633634686470032
2.124298095703125,1.2234530448913574
2.51912784576416,2.34089994430542
2.036604166030884,1.7753480672836304
1.4055604934692383,1.7447381019592285
2.0533995628356934,2.3416051864624023
1.422699213027954,1.107614517211914
3.5662829875946045,2.3426504135131836
1.4386402368545532,1.0019618272781372
2.8424813747406006,1.677164077758789
2.491619825363159,2.3416388034820557
1.3831342458724976,0.9449328184127808
2.8331823348999023,2.85224986076355
2.3312928676605225,2.3424928188323975
1.6308977603912354,1.1974024772644043
1.6338660717010498,2.3411951065063477
0.612352192401886,0.843238890171051
0.4908066987991333,1.1305526494979858
2.7128078937530518,2.6834750175476074
2.325568914413452,2.342531204223633
1.0774765014648438,0.8829066157341003
0.8785070180892944,2.3403451442718506
1.2376253604888916,0.8650608658790588
2.5393643379211426,2.3416175842285156
1.9360692501068115,1.7961864471435547
0.8176465630531311,2.342634916305542
1.1539348363876343,1.9829044342041016
0.2830853760242462,2.0130858421325684
0.9878700971603394,0.87117600440979
2.425717353820801,2.3426153659820557
3.130739450454712,1.4646302461624146
0.664181113243103,2.342583417892456
2.0757558345794678,2.3425369262695312
3.005936622619629,2.341245412826538
1.4855663776397705,0.7930659055709839
1.569976568222046,1.314396858215332
1.916772723197937,2.3426544666290283
1.8953500986099243,1.2406045198440552
0.8652170896530151,1.0851730108261108
1.720703363418579,2.341230869293213
0.5783320069313049,0.8088045716285706
3.160987138748169,2.3409173488616943
0.39633169770240784,1.5585696697235107
0.13836902379989624,1.728191614151001
3.54132080078125,2.4935073852539062
0.3299512267112732,0.5782417058944702
1.649154782295227,2.3426294326782227
1.6966257095336914,1.314396858215332
2.187380075454712,2.3425707817077637
3.3465447425842285,2.3426504135131836
0.8217936158180237,2.3416011333465576
4.006446838378906,2.342637777328491
2.6529691219329834,2.622244119644165
1.2796369791030884,1.328007459640503
0.04839479923248291,0.5345450043678284
0.06046401336789131,1.806747317314148
2.728307008743286,2.342545986175537
3.16007399559021,2.341224431991577
1.2432752847671509,1.9376397132873535
2.4012832641601562,2.342611312866211
0.9140061736106873,0.8813247680664062
1.852527379989624,2.3394172191619873
2.8224689960479736,2.3424935340881348
0.9092273712158203,2.342557430267334
3.4192488193511963,2.342607259750366
0.8048599362373352,2.3393216133117676
2.4254024028778076,2.341620922088623
0.17836995422840118,1.12349534034729
0.31172823905944824,0.44781285524368286
1.2989561557769775,0.8454331159591675
0.9881860613822937,1.3719061613082886
0.4090787470340729,0.5107855200767517
2.3958587646484375,2.3426337242126465
2.2855587005615234,0.9663541913032532
2.560216188430786,2.06754469871521
0.7450826168060303,1.0542316436767578
0.9459089636802673,0.8524900078773499
1.8604238033294678,2.3414783477783203
2.0838325023651123,1.0715276002883911
2.064950942993164,2.338048219680786
0.5507882833480835,1.1956366300582886
2.3586833477020264,1.5932525396347046
1.9050060510635376,2.129704236984253
2.759549856185913,2.419903039932251
0.1896926760673523,1.7677668333053589
1.2802616357803345,2.339787721633911
1.3558976650238037,2.8503241539001465
1.0237102508544922,0.9880083799362183
2.4490888118743896,2.3424346446990967
1.196650743484497,0.9740681052207947
1.4412542581558228,2.3426501750946045
3.606085777282715,1.9107425212860107
2.7763476371765137,2.341364622116089
4.241247177124023,2.3750343322753906
1.2980763912200928,0.8692857623100281
2.429888963699341,2.3412067890167236
2.1754934787750244,2.3426315784454346
1.2675062417984009,1.7612239122390747
1.0601829290390015,1.3719061613082886
0.8062848448753357,0.9952380061149597
2.502314329147339,2.3424346446990967
3.4003069400787354,2.3426504135131836
2.3351142406463623,1.2305415868759155
3.1113314628601074,2.340956687927246
1.5555095672607422,2.340986490249634
1.6061326265335083,2.342651844024658
1.1708099842071533,0.6896048188209534
3.1520450115203857,2.3412232398986816
2.4844703674316406,2.341334819793701
0.6024597883224487,2.342649221420288
0.7171940207481384,2.1689584255218506
0.8740276098251343,1.9121363162994385
2.606501579284668,2.3423545360565186
0.7426348328590393,0.9356078505516052
1.3793725967407227,2.3456945419311523
1.8121273517608643,1.2422349452972412
2.243914842605591,2.3426196575164795
3.1676042079925537,2.342620849609375
2.3409154415130615,2.340643882751465
1.5216046571731567,2.342653751373291
0.4875275194644928,1.6821835041046143
4.067615509033203,2.3436715602874756
1.697633981704712,1.0307343006134033
1.0449130535125732,2.3426544666290283
2.732644557952881,1.8457292318344116
0.174179345369339,0.6772847771644592
2.815413475036621,1.7831002473831177
1.1173710823059082,0.9004788994789124
1.3434326648712158,0.7912356853485107
2.2143590450286865,2.3426218032836914
2.047638416290283,2.342620611190796
3.026576519012451,2.67695689201355
2.650078296661377,2.3426156044006348
3.183546304702759,2.341249942779541
2.05068302154541,2.341593027114868
1.7350777387619019,1.093476414680481
2.461193799972534,2.3426506519317627
0.7163192629814148,0.8647087216377258
2.260735511779785,2.187086343765259
3.4807190895080566,2.342651128768921
1.0429911613464355,0.8872734904289246
1.7447144985198975,2.3424031734466553
2.6368048191070557,2.3411028385162354
2.4787378311157227,2.3406481742858887
1.229124665260315,2.342625141143799
0.7752036452293396,0.568558394908905
1.8629910945892334,2.342033624649048
1.3699404001235962,0.9722566604614258
2.816408634185791,2.340930938720703
3.4396257400512695,0.5781891942024231
2.8423681259155273,2.341224431991577
0.7603127360343933,0.8492066264152527
0.6234107613563538,1.124393343925476
1.4928011894226074,2.342625141143799
2.705044984817505,2.3412349224090576
2.1339802742004395,2.3380539417266846
2.52498722076416,2.6234629154205322
3.191274404525757,2.3409409523010254
1.455141544342041,1.3457896709442139
2.4215281009674072,2.3426384925842285
2.4436392784118652,1.8740795850753784
2.4345543384552,2.4457554817199707
2.820359945297241,2.3413188457489014
2.4522223472595215,2.3416385650634766
2.7813663482666016,2.0885772705078125
3.032068967819214,2.341062307357788
1.9591894149780273,2.342369318008423
0.2673463523387909,2.3426549434661865
2.046753406524658,2.624786615371704
3.1251444816589355,2.342524528503418
2.718231678009033,1.9342825412750244
0.6858928799629211,1.2118393182754517
3.994039535522461,2.342616558074951
1.2134109735488892,1.0731278657913208
2.77787709236145,2.3423964977264404
3.0958046913146973,2.3412349224090576
2.440312147140503,2.3426389694213867
3.157001495361328,2.3412201404571533
2.410550117492676,0.9269935488700867
2.2583260536193848,2.342470169067383
2.130267381668091,1.612053394317627
1.7847270965576172,1.3719061613082886
2.1010663509368896,2.3426201343536377
1.417662262916565,1.5043424367904663
3.3505709171295166,1.74165940284729
0.47072118520736694,1.6647261381149292
2.540001630783081,2.342650890350342
0.254727840423584,1.877663493156433
0.48450228571891785,2.342634677886963
2.070829391479492,2.338644504547119
0.23464836180210114,2.3426194190979004
2.2878572940826416,2.3423941135406494
1.355820655822754,1.314396858215332
2.2519874572753906,2.342621088027954
1.2881267070770264,2.3410162925720215
2.4003236293792725,0.9269890785217285
1.542360544204712,2.360473871231079
2.821763515472412,2.464960813522339
0.8816556334495544,1.9066836833953857
3.0263900756835938,1.6576032638549805
2.4886038303375244,2.126443386077881
2.1635806560516357,2.0181972980499268
2.296710968017578,2.3426196575164795
2.229461193084717,2.333059787750244
2.545426607131958,2.3409578800201416
2.4889636039733887,2.345733165740967
1.989749789237976,1.4676398038864136
2.4361941814422607,1.6604015827178955
2.2598204612731934,2.3424580097198486
0.5251320600509644,2.341586112976074
2.481598138809204,2.342637538909912
3.517366409301758,2.3421432971954346
2.8074214458465576,2.342587947845459
3.0102791786193848,2.3410608768463135
2.392131805419922,2.7313690185546875
1.1151292324066162,0.968583345413208
2.6610257625579834,2.3423101902008057
1.5326579809188843,1.314396858215332
0.40959012508392334,1.0502554178237915
2.2505457401275635,2.3386480808258057
1.4125045537948608,1.1800034046173096
1.6868256330490112,1.7730013132095337
0.32872405648231506,0.8493155837059021
1.3483291864395142,1.2419848442077637
1.1293691396713257,0.9115891456604004
2.061546802520752,0.8659572005271912
3.162968873977661,2.3409459590911865
1.6632181406021118,2.342629909515381
1.0439472198486328,0.8930981755256653
3.1514334678649902,2.341224193572998
0.5972015261650085,0.8024567365646362
2.8591115474700928,2.3418052196502686
2.4242284297943115,2.3426241874694824
1.220394253730774,2.342634439468384
2.377164363861084,2.4566092491149902
1.6217237710952759,2.3426461219787598
0.7691458463668823,2.054020881652832
2.0442299842834473,1.1087594032287598
1.3957377672195435,1.3090630769729614
1.54770827293396,2.154536724090576
1.37080979347229,2.34199857711792
2.401136875152588,2.599761724472046
