Target,Prediction
1.953582763671875,1.2517699003219604
3.0147926807403564,2.4041881561279297
2.815281867980957,1.1247763633728027
0.19338370859622955,0.5321971774101257
1.6637605428695679,1.3241305351257324
2.808990955352783,1.7752059698104858
1.6245824098587036,1.171525478363037
2.5091631412506104,0.9491783976554871
1.0866167545318604,0.968663215637207
1.8018463850021362,1.215200424194336
2.5552632808685303,2.235304594039917
3.1541457176208496,2.448256492614746
3.041691303253174,2.4025559425354004
4.214669227600098,1.205686330795288
1.5409722328186035,2.4006896018981934
1.4809679985046387,2.3231709003448486
1.4577631950378418,2.402243137359619
2.200620174407959,2.6218833923339844
2.7655084133148193,2.430294990539551
1.6306332349777222,2.4043772220611572
2.498471736907959,2.404222011566162
1.8950204849243164,2.4042117595672607
2.1681199073791504,2.404341697692871
2.2832467555999756,2.4043002128601074
5.053491115570068,2.4043986797332764
1.4916425943374634,0.8943626284599304
1.030457615852356,1.7510781288146973
1.4606046676635742,1.6116020679473877
1.60763418674469,2.4040439128875732
1.7257343530654907,2.011104106903076
0.9111230373382568,1.2268273830413818
0.8807786107063293,1.1451441049575806
1.1288251876831055,2.4042675495147705
0.6911811828613281,0.620002806186676
2.580421209335327,2.4033000469207764
3.1368510723114014,2.4025793075561523
0.5812950730323792,1.3840398788452148
2.801029920578003,2.4025800228118896
1.2929329872131348,0.984039306640625
1.4088245630264282,1.2462748289108276
1.794732689857483,1.3869880437850952
0.7464219927787781,2.40415096282959
1.3716959953308105,1.692300796508789
0.02092781662940979,0.7464087009429932
2.9920356273651123,2.4027788639068604
0.7716472744941711,1.172251582145691
0.7658042311668396,1.09432852268219
0.9286714196205139,1.2656410932540894
1.3819007873535156,1.2192065715789795
3.0570147037506104,2.402592897415161
2.432539701461792,2.3965468406677246
0.6831637024879456,0.6875872015953064
1.7795584201812744,2.40431547164917
0.8376728296279907,1.167966604232788
2.165980577468872,2.1339311599731445
3.4183924198150635,2.4041192531585693
1.254252552986145,1.027708649635315
0.9803534150123596,1.336417317390442
0.8297463059425354,2.4003350734710693
2.067805528640747,1.3610188961029053
1.5620596408843994,2.404386520385742
2.214885950088501,2.276646375656128
2.4791250228881836,2.552885055541992
1.9319244623184204,1.5709631443023682
2.6489808559417725,2.402992010116577
0.6764518022537231,2.4043893814086914
3.024252414703369,2.404147148132324
2.795166015625,1.9593911170959473
0.11263415217399597,0.9746637344360352
0.7638790011405945,0.9121322631835938
3.4873874187469482,2.404395580291748
0.800838828086853,0.8949563503265381
0.7719983458518982,0.6030807495117188
2.3091657161712646,2.110691547393799
0.43274936079978943,2.3892226219177246
2.725268602371216,2.4041831493377686
2.2103826999664307,1.3588827848434448
2.646184206008911,2.4167630672454834
2.3970212936401367,2.403160333633423
0.39407292008399963,2.5413670539855957
0.4151695668697357,0.9446743726730347
1.434804916381836,2.0407769680023193
2.8342816829681396,1.1638954877853394
2.409162998199463,2.4025161266326904
2.512105703353882,2.403123378753662
1.167371392250061,1.0789871215820312
2.7652907371520996,2.402604818344116
0.04227301478385925,1.980089783668518
2.1532249450683594,2.4043679237365723
2.130704402923584,2.4042959213256836
0.8664534687995911,0.8147402405738831
1.4653630256652832,2.400751829147339
2.853032350540161,2.4027695655822754
0.9792220592498779,2.404384136199951
0.6580405235290527,2.4033353328704834
3.0263266563415527,2.4041662216186523
2.203791618347168,2.402301073074341
2.1279211044311523,2.4043822288513184
1.5001425743103027,0.9814079403877258
1.9247782230377197,1.3082350492477417
1.6184126138687134,2.4043986797332764
3.1351587772369385,2.402611017227173
2.678274393081665,2.738295555114746
2.137234687805176,1.47160005569458
0.8810185194015503,1.3488497734069824
2.4370760917663574,1.3146551847457886
2.1173956394195557,1.5149363279342651
2.463355302810669,2.4032142162323
0.3525882363319397,1.4333038330078125
1.2166303396224976,0.6185473799705505
1.9377864599227905,0.985034704208374
1.0953999757766724,1.042816162109375
1.173140525817871,1.290614128112793
1.2889814376831055,1.0166325569152832
2.7429311275482178,2.4030072689056396
0.8220153450965881,1.1300935745239258
4.397280693054199,2.40411639213562
0.31659072637557983,0.8243889808654785
0.42414140701293945,1.4835306406021118
0.691821813583374,1.0541082620620728
0.20040613412857056,1.0830750465393066
2.260638475418091,2.4043962955474854
3.067171335220337,2.402575731277466
1.9754397869110107,2.403524398803711
1.8975191116333008,2.216150999069214
0.8668532371520996,1.4153386354446411
4.542059898376465,1.426544189453125
3.4783496856689453,2.404256820678711
0.13401636481285095,1.2860970497131348
1.9487488269805908,2.2611162662506104
1.5113548040390015,2.404392719268799
1.6972575187683105,1.1509510278701782
2.614651679992676,2.5634639263153076
1.1491464376449585,2.404376983642578
0.6896920800209045,0.6455007791519165
1.7661596536636353,2.4032225608825684
2.2055575847625732,1.181506633758545
2.1167826652526855,2.4042985439300537
2.881742238998413,2.4016153812408447
3.1231067180633545,2.402778387069702
1.6382499933242798,2.4043753147125244
0.6174383759498596,0.9309322834014893
2.4405996799468994,2.403069496154785
0.14516127109527588,0.6533389687538147
1.1260195970535278,2.4043993949890137
1.2236281633377075,1.1663521528244019
1.42241370677948,2.4042975902557373
1.2560529708862305,2.4039649963378906
2.2791454792022705,2.399394989013672
0.7168035507202148,1.666571021080017
2.2280685901641846,2.6256203651428223
2.247398853302002,2.404365062713623
0.14656800031661987,0.9471195936203003
2.0530953407287598,2.4039714336395264
0.45613059401512146,1.0426229238510132
3.83040452003479,1.6453418731689453
1.1587865352630615,2.404294967651367
2.9295806884765625,2.72361421585083
0.9538999199867249,2.753100872039795
1.0418442487716675,1.085869550704956
2.5528476238250732,0.6399024128913879
1.7065258026123047,1.2123140096664429
2.4822845458984375,2.402590751647949
3.3349993228912354,2.4023547172546387
4.477454662322998,2.4043784141540527
0.3511989414691925,1.2702938318252563
0.8066030740737915,1.2289808988571167
2.3138904571533203,2.4043524265289307
0.45580488443374634,1.0003741979599
0.028995174914598465,1.8731926679611206
2.722471237182617,2.40255069732666
0.8571680188179016,0.9842192530632019
1.8964743614196777,1.5833343267440796
2.819617748260498,2.404371500015259
1.1643034219741821,1.0790973901748657
3.0337607860565186,2.4025559425354004
2.074331760406494,2.480494260787964
0.6065013408660889,0.7184581160545349
0.8914303779602051,2.400333881378174
0.9181268811225891,2.403334617614746
1.0594401359558105,1.2480320930480957
2.903794288635254,2.4025330543518066
3.0408849716186523,2.4727652072906494
1.6342836618423462,0.9480498433113098
2.0835182666778564,2.534911870956421
1.9585375785827637,2.404390811920166
1.5293834209442139,1.4717953205108643
2.450608730316162,2.4043681621551514
0.27201133966445923,1.2125369310379028
3.4915614128112793,2.404327630996704
1.0241695642471313,2.404376268386841
2.289762020111084,1.5254547595977783
1.0211946964263916,0.6822646856307983
2.5877416133880615,2.4043846130371094
1.2308344841003418,2.404392719268799
2.5942933559417725,2.504997491836548
2.5659549236297607,2.6888153553009033
1.2451468706130981,0.9803948402404785
1.2761133909225464,2.403489589691162
0.8449179530143738,0.9434830546379089
0.3585625886917114,0.9922552108764648
1.8275216817855835,1.8884943723678589
2.9195809364318848,2.4043142795562744
1.2324187755584717,2.6790356636047363
1.747343897819519,2.402287721633911
2.6324353218078613,2.4042932987213135
3.0029709339141846,2.404146909713745
2.000053644180298,1.3560402393341064
2.3907089233398438,2.4025442600250244
2.305415391921997,2.4043655395507812
1.0216695070266724,0.9844856262207031
0.7500306367874146,0.6592889428138733
1.0725362300872803,1.5013326406478882
1.9134334325790405,2.6888153553009033
1.0851002931594849,2.404393434524536
1.433354139328003,1.7814905643463135
1.5018000602722168,2.390439748764038
2.080829381942749,0.8620421290397644
0.27696773409843445,0.7433655858039856
1.5233389139175415,2.404395580291748
0.6826469898223877,0.9463448524475098
0.6507880091667175,2.4043948650360107
3.056277275085449,2.4043328762054443
2.4618985652923584,2.404369831085205
2.347093105316162,2.4043641090393066
3.1952438354492188,2.3888330459594727
1.4751988649368286,1.2345118522644043
1.8786746263504028,2.1261651515960693
2.1327757835388184,2.023973226547241
2.196274757385254,1.3787353038787842
1.593656063079834,2.4043712615966797
2.220288038253784,1.57077956199646
1.4428662061691284,0.9965238571166992
2.769059658050537,2.404381036758423
1.7778066396713257,1.4500483274459839
2.3607466220855713,2.403306484222412
1.8345590829849243,1.2039967775344849
3.0014729499816895,2.4024906158447266
1.3127598762512207,1.050680160522461
1.1077682971954346,1.0953997373580933
1.155942440032959,0.8583402633666992
3.2895164489746094,1.6010949611663818
3.3027162551879883,1.2626680135726929
2.5460314750671387,1.6949679851531982
1.4885506629943848,1.1026073694229126
2.387143850326538,2.4043753147125244
2.9239425659179688,2.4025559425354004
2.931152105331421,2.402611255645752
2.8542497158050537,2.507673740386963
3.4112699031829834,2.777294635772705
2.610520839691162,2.4037702083587646
2.3785314559936523,2.404369831085205
0.5961692929267883,1.2089269161224365
1.6893960237503052,2.4026286602020264
2.501298189163208,2.804807424545288
2.143264055252075,2.4023995399475098
1.8057087659835815,2.403940439224243
0.9174334406852722,2.4003334045410156
0.8321024775505066,1.3188302516937256
2.5786678791046143,2.40433931350708
1.446173906326294,0.9108223915100098
0.36005768179893494,1.065053105354309
2.481221914291382,2.403230667114258
2.142587423324585,2.404059410095215
1.0918585062026978,0.9968554377555847
1.710624098777771,2.404376983642578
2.5807087421417236,2.404146909713745
1.3340295553207397,1.7585771083831787
1.4610528945922852,2.4043986797332764
0.8383789658546448,2.404398202896118
2.5762171745300293,2.404240846633911
1.7727317810058594,1.7779163122177124
1.9115548133850098,2.4043235778808594
2.8894340991973877,2.3984789848327637
0.7226072549819946,1.3231419324874878
2.231536626815796,2.208984375
3.0929999351501465,2.3186514377593994
2.101288318634033,2.399402618408203
0.04239198938012123,0.5021066665649414
4.014786720275879,2.4904987812042236
2.268928289413452,2.4041457176208496
2.3787126541137695,2.3987996578216553
0.5109773278236389,0.8613685369491577
2.255521297454834,2.4023935794830322
1.7600446939468384,1.3840398788452148
1.9531444311141968,2.4030370712280273
2.108682632446289,1.83865225315094
2.1666438579559326,2.4043664932250977
3.0743186473846436,2.4027037620544434
2.3497893810272217,2.404371500015259
0.9505434036254883,1.337085247039795
1.5098028182983398,1.1503256559371948
1.832141637802124,2.4043688774108887
1.6046744585037231,1.514596700668335
3.004241943359375,2.4024670124053955
2.795701503753662,2.4095356464385986
2.7101657390594482,1.9593911170959473
1.6126594543457031,1.4500483274459839
1.015073537826538,2.4043898582458496
1.040163278579712,2.4043500423431396
2.650867462158203,2.4043283462524414
2.3578596115112305,2.4042985439300537
1.9785387516021729,1.5160771608352661
1.4093936681747437,2.401590347290039
2.4164822101593018,0.9650005102157593
1.88152015209198,2.404390811920166
2.150617837905884,2.4043681621551514
1.891294002532959,1.5050485134124756
2.9517078399658203,2.402615547180176
2.2100939750671387,2.4043827056884766
0.8573185801506042,1.1580294370651245
0.5924545526504517,0.957829475402832
2.4849915504455566,2.403218984603882
2.4669511318206787,2.4032256603240967
3.0136144161224365,2.402592897415161
2.2441399097442627,2.198671340942383
3.3164451122283936,2.4041199684143066
2.078094244003296,2.403590679168701
1.8639651536941528,2.404374361038208
0.635657012462616,1.6020399332046509
5.18367338180542,1.7561525106430054
2.3259427547454834,2.4032063484191895
2.601823329925537,1.6761276721954346
3.1310572624206543,2.402632713317871
1.4352577924728394,2.4043867588043213
2.4201953411102295,2.402590751647949
2.5851330757141113,2.6374239921569824
2.5476229190826416,2.5963284969329834
2.7630457878112793,2.4042367935180664
1.5779097080230713,2.4043898582458496
3.0469000339508057,2.4025332927703857
1.5985569953918457,2.4043705463409424
3.0670201778411865,2.2292466163635254
2.3121352195739746,2.4042763710021973
1.4863122701644897,2.404384136199951
2.708714008331299,2.404385566711426
3.0268797874450684,2.4041521549224854
1.768629789352417,1.4500483274459839
2.2815513610839844,2.1016666889190674
1.100785255432129,0.8857012391090393
3.0704410076141357,2.402759552001953
2.740935802459717,2.4029839038848877
3.4429197311401367,2.4037704467773438
2.7063708305358887,2.4042890071868896
3.039390802383423,2.404273748397827
0.5298842787742615,0.8259348273277283
0.41395103931427,1.2387462854385376
2.24798846244812,1.6242941617965698
2.380232334136963,2.4012179374694824
2.57450532913208,2.404291868209839
0.11154881119728088,1.761090636253357
2.1663894653320312,1.860286831855774
0.011963540688157082,1.9412744045257568
0.6519429087638855,0.924102246761322
1.56954824924469,0.9708950519561768
3.294916868209839,2.4689526557922363
3.5239946842193604,0.45907559990882874
2.2963826656341553,2.4043588638305664
2.6409518718719482,2.404184103012085
1.8171533346176147,1.1661810874938965
1.0873514413833618,2.4040935039520264
2.2526705265045166,2.5079665184020996
1.639035701751709,1.8517725467681885
1.6384470462799072,2.4043779373168945
1.4182617664337158,2.404395818710327
0.35170355439186096,1.4293105602264404
3.025627374649048,2.402602195739746
2.4754250049591064,2.4034783840179443
0.46281322836875916,0.962447464466095
0.4347638189792633,1.734466552734375
0.18817448616027832,1.0347280502319336
2.443220615386963,2.4042134284973145
3.8570730686187744,1.2058764696121216
2.8689980506896973,2.402702569961548
1.1449016332626343,1.2312068939208984
0.30993661284446716,1.8484019041061401
2.4373795986175537,2.402726650238037
1.6078619956970215,1.2797679901123047
1.1143656969070435,2.403552770614624
2.9480395317077637,2.4026448726654053
0.0024205141235142946,1.7515944242477417
1.2807480096817017,1.010669469833374
0.8151983618736267,0.8913198113441467
2.4237499237060547,1.9900720119476318
1.56490159034729,1.6624701023101807
3.3877108097076416,1.9686154127120972
2.94429087638855,2.404282808303833
2.640758991241455,2.404165744781494
1.9051867723464966,2.4043002128601074
0.6743294596672058,1.6135700941085815
0.8120470643043518,0.7587512731552124
3.0378363132476807,2.4024810791015625
0.7219365835189819,2.404116630554199
1.4032979011535645,1.5063034296035767
2.3160898685455322,2.491987466812134
3.081676959991455,2.402726888656616
2.6924808025360107,2.404184341430664
1.853616714477539,0.8970405459403992
1.2251676321029663,0.9839726090431213
2.3656444549560547,2.403979778289795
1.57906973361969,1.1306217908859253
2.067430019378662,0.6926472187042236
0.9624289870262146,2.184278964996338
1.5623440742492676,1.855800747871399
1.823756456375122,2.404303550720215
0.8901566863059998,0.7958622574806213
1.457419991493225,1.0504392385482788
3.095867156982422,2.402590751647949
0.639557421207428,0.628411591053009
1.204484224319458,1.2205266952514648
2.0833826065063477,2.404395818710327
2.3544840812683105,2.39939284324646
0.9002453684806824,1.1855168342590332
2.471750020980835,2.404371738433838
1.8721758127212524,2.403616189956665
0.18712939321994781,1.2860970497131348
0.05601974204182625,1.4160019159317017
1.8008815050125122,1.4500483274459839
2.7707087993621826,2.404287815093994
2.0071027278900146,2.40439510345459
1.1995270252227783,2.4043917655944824
0.9522823691368103,0.9855900406837463
2.52561354637146,2.4043991565704346
1.2229477167129517,1.2186200618743896
1.7867940664291382,2.4043781757354736
2.6342077255249023,2.103330612182617
1.2424039840698242,1.1036267280578613
1.6987191438674927,1.2551928758621216
2.5853281021118164,2.6888153553009033
0.9301029443740845,2.40437912940979
0.08451336622238159,1.5270317792892456
2.438457727432251,1.6936910152435303
1.1339881420135498,0.9848825931549072
2.4152162075042725,2.4023940563201904
2.3642215728759766,2.4009082317352295
3.2558748722076416,2.4023382663726807
1.986765742301941,2.4043996334075928
2.436180830001831,2.3998501300811768
1.3569027185440063,0.9956470727920532
0.7622378468513489,0.8854563236236572
0.12927989661693573,1.2335525751113892
1.0703617334365845,1.84498929977417
1.8346480131149292,1.7939614057540894
3.2668168544769287,2.759746551513672
2.3499667644500732,2.402235984802246
0.07265421748161316,1.749710202217102
2.2605578899383545,2.403899669647217
1.5610754489898682,1.2928825616836548
2.3842830657958984,2.3946313858032227
3.1421542167663574,2.402601957321167
1.6302599906921387,1.3840398788452148
0.3219820261001587,0.5834687352180481
0.04750850424170494,0.7671763896942139
2.539299726486206,2.208984375
2.4742703437805176,2.4032185077667236
2.996368169784546,2.402574062347412
1.054288625717163,0.6263294219970703
0.15126992762088776,2.7961602210998535
2.816683769226074,2.4095356464385986
0.943248987197876,0.8961656093597412
2.228815793991089,2.4043164253234863
4.200963973999023,1.2318768501281738
0.35959815979003906,1.2900500297546387
0.48366472125053406,1.2335525751113892
2.3744919300079346,2.4026081562042236
1.8326810598373413,2.4041364192962646
1.75850510597229,1.278800368309021
0.6081840395927429,0.8728506565093994
3.998481273651123,2.588372230529785
0.11785736680030823,0.9023138880729675
1.8939951658248901,1.460801362991333
2.0514578819274902,2.4041905403137207
1.9830806255340576,2.402592897415161
2.23722243309021,1.4163707494735718
2.8907322883605957,2.712939739227295
1.8167558908462524,2.403648853302002
0.3794839084148407,2.397449016571045
0.3020773231983185,2.4043872356414795
1.2620748281478882,0.9662420749664307
1.3754589557647705,0.8655275106430054
1.3842765092849731,2.4043033123016357
2.015256881713867,2.404374599456787
3.0603530406951904,2.403041362762451
2.705301523208618,2.923870801925659
2.9126527309417725,1.328503966331482
2.1467554569244385,1.1284667253494263
0.6431868076324463,1.00019371509552
1.672451138496399,1.3840398788452148
2.6106183528900146,2.4042136669158936
1.5394582748413086,2.243150472640991
3.11942720413208,2.4027161598205566
0.810825526714325,1.2684941291809082
0.5042060017585754,1.483973741531372
2.011629343032837,1.310559630393982
0.4998303949832916,1.0978715419769287
0.600333034992218,1.0658397674560547
2.555506467819214,1.8256160020828247
2.1728365421295166,2.3254520893096924
2.108656644821167,2.4043657779693604
0.6716159582138062,1.0202115774154663
3.718022108078003,1.3512977361679077
3.4136385917663574,2.404127836227417
3.646798849105835,2.2655136585235596
2.729832172393799,2.4043993949890137
0.9852489233016968,2.245744466781616
3.669177532196045,2.6707448959350586
0.08640147745609283,1.4500483274459839
2.8314743041992188,2.480494260787964
1.7050161361694336,2.507707118988037
2.293065071105957,2.4043781757354736
1.0774774551391602,2.4043753147125244
1.8747204542160034,2.404367446899414
0.014310901053249836,0.7616912722587585
1.3183434009552002,2.404388189315796
3.1745643615722656,2.6717731952667236
1.6277434825897217,2.5068039894104004
1.2767181396484375,2.6430251598358154
2.77720046043396,2.40438175201416
2.1017744541168213,2.4043662548065186
2.1900930404663086,2.404365062713623
2.876931667327881,2.4025652408599854
2.4801852703094482,2.403223752975464
3.9212865829467773,2.197263479232788
2.4362270832061768,1.6001554727554321
2.637042999267578,2.4041833877563477
2.3999195098876953,2.000638246536255
1.651902437210083,1.3840398788452148
2.286609649658203,2.329028606414795
2.642498016357422,2.7964746952056885
2.2247328758239746,2.4043633937835693
0.7563186287879944,0.9553177952766418
2.2934422492980957,1.4872736930847168
0.5241401195526123,0.9525967240333557
1.5985525846481323,1.596795678138733
1.9256786108016968,2.1001572608947754
2.1838159561157227,2.404365301132202
0.18538857996463776,1.9947988986968994
2.988507032394409,2.4027156829833984
0.7466908693313599,1.1238571405410767
1.788739800453186,2.403740644454956
3.2119851112365723,2.4025559425354004
4.490966796875,2.40437912940979
1.346652626991272,0.8897323608398438
1.0781192779541016,2.404388666152954
0.2707892060279846,0.743224561214447
1.957359790802002,1.968842625617981
0.4482951760292053,0.9149966835975647
2.9870541095733643,2.4041199684143066
1.0453715324401855,1.3917977809906006
2.625319480895996,2.404331922531128
0.2993336021900177,0.5536057949066162
2.3925974369049072,2.402590751647949
2.091543674468994,2.4043655395507812
0.38610586524009705,1.0960116386413574
1.3929976224899292,1.0689324140548706
0.622576117515564,0.5445781350135803
1.8460434675216675,2.4043564796447754
2.075768232345581,2.404365301132202
2.6931474208831787,2.703138828277588
1.4194004535675049,2.404392719268799
1.0360515117645264,0.8728368878364563
2.6292340755462646,2.630567789077759
4.939685821533203,2.380579710006714
3.811671257019043,2.240293502807617
3.5403220653533936,2.402397394180298
2.640678882598877,1.5849368572235107
2.6069064140319824,2.40272855758667
3.1557297706604004,1.8534818887710571
3.0152580738067627,2.4025559425354004
2.3049137592315674,2.40006422996521
0.7796706557273865,2.4043965339660645
3.074866771697998,2.402632713317871
1.9988454580307007,2.2078447341918945
2.7927606105804443,2.4041836261749268
3.007901668548584,2.402731418609619
0.9857307076454163,1.242510199546814
1.049736738204956,1.2933300733566284
2.907318592071533,2.4025559425354004
0.12967699766159058,2.547330141067505
3.377601146697998,2.4029791355133057
0.37763822078704834,1.6515885591506958
2.5039255619049072,2.4026148319244385
1.2072513103485107,0.9146460890769958
1.6933878660202026,2.4007065296173096
0.7697639465332031,0.5683163404464722
1.1412397623062134,1.217655897140503
3.9697799682617188,2.472162961959839
0.903072714805603,2.4033305644989014
0.9046334624290466,0.6431658864021301
2.2082929611206055,2.400475025177002
0.28321120142936707,1.2335525751113892
0.9473626613616943,2.4043452739715576
0.9670263528823853,2.4043922424316406
0.20542117953300476,2.237630605697632
1.2300775051116943,1.3978865146636963
0.025715792551636696,1.5888444185256958
0.9734233617782593,2.4043514728546143
1.1851277351379395,0.9569594264030457
0.20782630145549774,0.5394742488861084
2.2864482402801514,2.4040753841400146
2.813725233078003,2.404291868209839
3.9290108680725098,0.8691269159317017
1.5706840753555298,1.1734864711761475
1.896241307258606,2.403209924697876
0.8126807808876038,2.2569384574890137
0.8723419308662415,1.2237019538879395
2.331183433532715,2.404184341430664
2.5673460960388184,2.4849936962127686
1.1123547554016113,1.2773833274841309
0.020582931116223335,0.7347688674926758
1.7641816139221191,2.404371738433838
3.057300567626953,1.8894000053405762
1.7039949893951416,2.4026286602020264
3.140334129333496,2.4026288986206055
1.6589505672454834,2.404304265975952
0.354792982339859,0.6072338223457336
0.7201753258705139,1.0849881172180176
3.259474515914917,2.404343843460083
1.9659870862960815,1.217655062675476
3.113245725631714,2.4043385982513428
1.0084443092346191,2.404088020324707
1.384800672531128,1.0584379434585571
1.6478580236434937,2.4022881984710693
0.31878411769866943,0.7939540147781372
2.828622817993164,2.4033000469207764
2.6830992698669434,2.4043962955474854
1.872588872909546,2.3985347747802734
1.677261233329773,1.49872624874115
0.8142274022102356,0.963966429233551
2.958667516708374,2.4027585983276367
2.4735984802246094,2.4043703079223633
1.0078781843185425,1.1740297079086304
1.779224157333374,2.404395580291748
2.7422378063201904,2.404264211654663
1.7443182468414307,1.7243471145629883
2.0224955081939697,1.2786823511123657
2.7059757709503174,1.0232703685760498
3.2274281978607178,2.156252861022949
1.6731632947921753,2.404386043548584
1.4426755905151367,1.2044651508331299
0.025355027988553047,1.884119987487793
1.5576063394546509,1.0642961263656616
2.4209787845611572,2.4030768871307373
2.6906213760375977,2.402243137359619
2.1908011436462402,1.2949296236038208
1.9306228160858154,2.4043288230895996
0.28587424755096436,2.0186588764190674
2.7076640129089355,1.8137198686599731
2.0282604694366455,2.826850175857544
2.0357882976531982,2.404183864593506
2.2619547843933105,2.4023170471191406
0.7129677534103394,2.4041945934295654
0.6064864993095398,0.9152860641479492
0.8952783942222595,1.0816062688827515
0.9454434514045715,2.4043490886688232
2.7412807941436768,2.404184579849243
1.9267922639846802,2.4042046070098877
3.072937488555908,1.6275579929351807
2.6222927570343018,0.6416714787483215
3.070115804672241,2.4025211334228516
2.6799442768096924,1.6513819694519043
0.9352250695228577,1.3840398788452148
0.20918568968772888,0.8336426019668579
2.526667356491089,2.402984380722046
1.130784511566162,2.4043731689453125
1.75501549243927,1.167956829071045
0.9013485908508301,1.2453277111053467
2.8321871757507324,2.2379565238952637
0.8393293023109436,0.8571552038192749
4.0285115242004395,1.2048240900039673
3.3530936241149902,2.402688503265381
2.33034348487854,2.4040703773498535
2.4319913387298584,2.402986526489258
0.730043351650238,0.6933379769325256
2.143882989883423,2.404365301132202
3.4592244625091553,2.402959108352661
0.6478968858718872,0.9730435013771057
1.1451921463012695,1.0961189270019531
2.191166877746582,2.4040706157684326
1.752304196357727,2.4026286602020264
2.4562997817993164,2.4043822288513184
1.6514924764633179,1.8754574060440063
1.3354811668395996,2.4043986797332764
1.8196794986724854,1.4500483274459839
0.8500857949256897,1.227627158164978
1.5486400127410889,2.404392719268799
2.244234323501587,2.603300094604492
2.625519037246704,2.4043476581573486
1.9834471940994263,2.121098756790161
0.08877695351839066,1.2626960277557373
3.183349132537842,2.4027583599090576
0.9862179756164551,0.9841995239257812
1.8469631671905518,2.4042177200317383
2.592714786529541,2.431609869003296
2.928725242614746,2.4027740955352783
0.6395717263221741,1.132395625114441
1.2886323928833008,1.185228705406189
2.2006711959838867,2.400808095932007
1.0029431581497192,2.404374122619629
2.341205596923828,2.4043946266174316
1.3698837757110596,1.3265153169631958
1.3639910221099854,1.0077272653579712
1.300695776939392,1.6123884916305542
0.6888787150382996,2.1000583171844482
2.310361862182617,2.400064468383789
2.384462833404541,2.4042046070098877
0.5821706652641296,0.7850812077522278
3.6128642559051514,1.6541978120803833
1.7334144115447998,2.404297113418579
4.33972692489624,2.817993402481079
0.7210407257080078,0.7246999144554138
0.8374812602996826,2.404392957687378
2.28414249420166,2.4043147563934326
0.9003806710243225,2.40429949760437
1.2619004249572754,2.5007827281951904
3.5635576248168945,2.404395818710327
1.5941078662872314,1.9864695072174072
1.0477204322814941,0.9346494674682617
2.8588407039642334,2.402568817138672
0.7177509665489197,0.9681680202484131
0.13675828278064728,1.400776982307434
2.09726881980896,2.2088234424591064
2.4042093753814697,2.396171808242798
1.8145264387130737,1.7872411012649536
1.5511515140533447,2.404395818710327
2.1185264587402344,2.4043662548065186
0.7084944844245911,1.217655897140503
3.167299509048462,2.403630495071411
0.5298640727996826,1.407602071762085
0.8576096892356873,1.2011055946350098
0.8173290491104126,1.2705634832382202
2.3767640590667725,2.4009389877319336
1.3147375583648682,1.3090112209320068
0.9263080954551697,0.6884651780128479
