Target,Prediction
1.5647084712982178,2.281242609024048
0.3566496968269348,0.6354659795761108
2.266756296157837,2.2812442779541016
0.027613773941993713,0.8074480891227722
0.25652003288269043,0.8234724998474121
2.5707178115844727,1.1378148794174194
0.535071849822998,1.1612634658813477
0.5035195350646973,0.9922125339508057
1.3831465244293213,1.4153707027435303
2.33034348487854,2.275259494781494
1.0706305503845215,2.0938899517059326
1.6799284219741821,2.5537052154541016
3.327627182006836,2.275578737258911
1.0482439994812012,0.9685181379318237
2.1498446464538574,2.275839328765869
2.0947580337524414,1.3242398500442505
2.770591974258423,2.2751691341400146
0.7200050950050354,0.9266813397407532
2.690891742706299,1.227360486984253
0.18418985605239868,1.3645488023757935
2.4386630058288574,2.275118589401245
0.34401264786720276,1.2478444576263428
2.6465492248535156,2.275189161300659
0.1412804126739502,0.9401630759239197
2.6333322525024414,2.1719272136688232
2.810842752456665,2.6073966026306152
2.2247328758239746,2.2751314640045166
2.4618985652923584,2.275131940841675
2.498471736907959,2.275235891342163
1.6421395540237427,2.056185722351074
2.3393688201904297,2.2751214504241943
2.0237929821014404,2.275132179260254
2.1099233627319336,1.5135372877120972
2.4319913387298584,2.27742862701416
2.4732203483581543,2.27774715423584
0.11681155860424042,0.5956490635871887
0.6990072727203369,2.005709171295166
2.2219934463500977,0.9376727342605591
2.110200881958008,2.275132179260254
1.1339881420135498,0.8622925877571106
1.5832864046096802,2.275123357772827
0.48366472125053406,1.2098355293273926
2.678274393081665,2.5856688022613525
2.282543659210205,1.2812825441360474
1.7545043230056763,2.2751381397247314
2.4863109588623047,2.585646152496338
0.7254527807235718,2.277066230773926
3.6685054302215576,1.9114025831222534
2.734372854232788,2.0487828254699707
2.912940263748169,1.1256786584854126
1.451834797859192,2.2751355171203613
0.9429062008857727,2.2751786708831787
0.38610586524009705,1.1803597211837769
2.4331209659576416,2.2756857872009277
2.687880754470825,2.3069519996643066
0.5030208230018616,1.2090191841125488
2.330174207687378,2.435310125350952
1.953582763671875,1.290715217590332
3.3247649669647217,2.787921667098999
2.9971392154693604,2.2767038345336914
2.587970495223999,2.5544285774230957
0.7162153720855713,0.646390974521637
0.0033648733515292406,2.061978340148926
1.5324559211730957,1.1849727630615234
1.3555612564086914,2.274998188018799
3.2648026943206787,1.3783658742904663
2.4295191764831543,2.277756929397583
2.8747029304504395,2.2803869247436523
2.5640015602111816,2.309807300567627
0.17228731513023376,0.84062260389328
2.366055488586426,2.2777414321899414
2.2815513610839844,1.9736500978469849
2.1218671798706055,2.2751309871673584
1.3938663005828857,2.2751214504241943
0.1053919717669487,1.177905559539795
2.1634161472320557,2.2751314640045166
3.2252321243286133,1.2918716669082642
0.02092781662940979,0.8206593990325928
2.655949831008911,2.2751691341400146
0.42706558108329773,2.143213987350464
1.5269029140472412,1.287672758102417
2.128228187561035,1.2121219635009766
1.9772119522094727,2.4269073009490967
2.9743330478668213,2.2794761657714844
1.4779319763183594,1.3261876106262207
1.2440117597579956,0.8267405033111572
1.3698837757110596,1.4172711372375488
4.441338062286377,0.8305908441543579
0.7068842053413391,2.275122880935669
0.2365097999572754,1.057327389717102
2.100809335708618,1.3252781629562378
1.4978504180908203,0.9568264484405518
1.9159479141235352,1.3824217319488525
2.943063497543335,2.2802021503448486
3.6458191871643066,1.3795514106750488
1.0868339538574219,0.735375702381134
2.994331121444702,2.280346393585205
1.2419816255569458,0.7253492474555969
1.5740941762924194,1.857346773147583
2.658799171447754,2.2797110080718994
2.1237587928771973,1.110776424407959
2.2605178356170654,2.277639150619507
0.7486061453819275,0.6423313021659851
2.1498496532440186,2.2774627208709717
1.7513659000396729,1.3706094026565552
1.6236597299575806,2.2751476764678955
2.8235349655151367,2.275141716003418
1.6078619956970215,1.1910593509674072
2.7617597579956055,2.2753922939300537
2.79716420173645,2.275137186050415
0.2417658120393753,1.0569294691085815
2.2854602336883545,2.2757153511047363
2.4355955123901367,2.2777795791625977
0.8322529196739197,1.2869861125946045
2.1151816844940186,1.8665156364440918
2.415111541748047,2.2751314640045166
1.8522921800613403,2.4781837463378906
0.8880853652954102,1.1981958150863647
2.5616836547851562,2.275148630142212
2.722471237182617,2.279583215713501
2.463222026824951,2.1694142818450928
1.209420919418335,1.3261876106262207
2.4503304958343506,2.2777161598205566
3.669167995452881,2.3262345790863037
0.7120146155357361,0.8927513957023621
1.899057149887085,2.275131940841675
1.0477204322814941,0.9259899854660034
1.823872685432434,2.275120258331299
0.7511402368545532,1.198573112487793
0.9538999199867249,2.4924395084381104
2.7120015621185303,2.3073322772979736
2.0267276763916016,2.4375462532043457
1.4818148612976074,1.3706094026565552
2.1313862800598145,0.8091368079185486
2.3267784118652344,2.2751314640045166
2.2895963191986084,2.279829263687134
1.7782001495361328,2.2757153511047363
1.0397003889083862,2.275151491165161
0.6732789874076843,0.7192517518997192
2.385082721710205,2.2756872177124023
2.6194894313812256,2.2751426696777344
1.2481058835983276,2.275346040725708
2.962005138397217,2.276890993118286
2.2856552600860596,2.275132179260254
2.9124224185943604,2.280379295349121
2.0956132411956787,2.27512264251709
1.3586218357086182,2.2751314640045166
1.6116377115249634,1.8851383924484253
1.1162281036376953,2.275603771209717
2.4305191040039062,2.5128607749938965
2.380143642425537,2.2751317024230957
2.0071027278900146,2.27512264251709
1.984775185585022,1.2882134914398193
1.965565800666809,1.4186980724334717
1.7583967447280884,2.2435646057128906
0.05106140673160553,0.6842151880264282
0.32551154494285583,0.6378440856933594
2.5126614570617676,2.5296173095703125
1.8518123626708984,1.386194109916687
0.010712001472711563,2.368964433670044
1.7260044813156128,1.2974575757980347
0.260312557220459,2.1937408447265625
0.2705831229686737,2.2751433849334717
2.7485086917877197,2.2779555320739746
3.0642449855804443,2.280165672302246
1.3421730995178223,1.384342908859253
1.7788037061691284,0.8223555088043213
1.6184126138687134,2.2751193046569824
0.27696773409843445,0.8190443515777588
2.73949933052063,2.2751386165618896
1.3504719734191895,1.879277229309082
4.447334289550781,2.275120973587036
1.1453866958618164,1.3596553802490234
1.964127540588379,2.275120258331299
3.1175215244293213,2.2802770137786865
2.964381694793701,2.1560449600219727
1.9754878282546997,1.4210965633392334
1.392516016960144,2.2751643657684326
2.5201380252838135,2.52679705619812
3.140334129333496,2.2798523902893066
2.4380552768707275,2.4710655212402344
1.3819007873535156,1.2022525072097778
1.5590026378631592,2.2793543338775635
0.7011240720748901,1.7748185396194458
1.7312636375427246,2.2799551486968994
0.7550970911979675,0.9224627017974854
0.3903948962688446,1.0611834526062012
3.883676767349243,2.6144819259643555
3.1970252990722656,2.561223268508911
2.1391494274139404,2.281243324279785
1.1910978555679321,1.1772066354751587
1.2308344841003418,2.2751290798187256
0.36657440662384033,0.8142306804656982
0.2244431972503662,1.9399899244308472
1.0670968294143677,0.8332481980323792
2.726557493209839,2.185089588165283
1.6480481624603271,2.2751245498657227
0.984707772731781,0.9287033677101135
1.7286872863769531,1.355472445487976
0.7368913292884827,0.8221526145935059
1.9654591083526611,2.275130271911621
2.586728096008301,2.3741135597229004
0.8500857949256897,1.14869225025177
1.9267922639846802,2.2751944065093994
2.7361621856689453,2.27744197845459
2.8279411792755127,2.275196075439453
3.1120848655700684,2.2802536487579346
1.8957021236419678,2.2751314640045166
1.9457085132598877,2.277784824371338
1.5532504320144653,1.3706094026565552
0.43413278460502625,1.0676738023757935
3.029298782348633,2.2752504348754883
1.2825194597244263,2.276398181915283
0.2676358222961426,0.6355881094932556
2.6548330783843994,2.2751193046569824
1.1828348636627197,1.3706094026565552
0.2936195135116577,1.557845950126648
2.2973833084106445,2.2751314640045166
1.746862530708313,2.2791080474853516
0.45558786392211914,0.9703850746154785
1.0763514041900635,0.8975781798362732
2.3377842903137207,2.277637481689453
4.939685821533203,2.2004027366638184
0.15126992762088776,2.5457749366760254
2.8744893074035645,2.2751333713531494
1.7756694555282593,2.275923252105713
1.856947898864746,1.326369047164917
2.388011932373047,2.2757208347320557
1.103653073310852,2.2762811183929443
2.102574348449707,2.2751216888427734
0.24887306988239288,1.3645488023757935
1.80397629737854,2.2752296924591064
1.3612817525863647,1.3261876106262207
2.3203084468841553,2.2859416007995605
3.538076877593994,2.2751240730285645
2.606208324432373,2.5544285774230957
1.4815610647201538,1.3261876106262207
1.189765453338623,0.7719734311103821
0.7433042526245117,0.835098922252655
3.0688672065734863,2.280261754989624
2.117157459259033,2.2751314640045166
1.7935385704040527,0.9241305589675903
3.039006471633911,2.275252342224121
1.506442666053772,0.955684244632721
1.9630085229873657,1.107175588607788
1.2275470495224,0.7997862696647644
2.864112377166748,2.280261754989624
0.7841149568557739,0.8105026483535767
0.4838028848171234,1.2073146104812622
2.9955878257751465,1.8066916465759277
2.416379451751709,1.1404919624328613
0.736807644367218,2.096747875213623
1.72174870967865,2.275221824645996
2.4290125370025635,2.2773075103759766
1.7969446182250977,2.275125741958618
0.6081840395927429,1.0277870893478394
0.4890652298927307,2.6685445308685303
1.3328229188919067,2.3541791439056396
1.126564621925354,1.2591756582260132
2.1633851528167725,1.2719544172286987
0.7611285448074341,2.2771360874176025
1.3386876583099365,1.2780448198318481
2.5807087421417236,2.275186061859131
2.579432249069214,1.7615134716033936
1.615052342414856,2.4480583667755127
2.4486050605773926,2.279829263687134
2.1718645095825195,2.2751309871673584
2.602959156036377,2.2751362323760986
2.091219186782837,2.2751381397247314
1.110538363456726,0.7746321558952332
0.6872649788856506,1.0187265872955322
2.7193424701690674,2.5544285774230957
0.4133453667163849,0.8434933423995972
2.437293767929077,2.2805428504943848
0.9748948216438293,1.3378868103027344
2.6674306392669678,2.277391195297241
0.09643933176994324,0.8668057918548584
3.6326239109039307,2.524834632873535
1.4890897274017334,2.2751214504241943
2.0347306728363037,2.2751338481903076
2.473349094390869,2.275131940841675
3.364140033721924,2.644714117050171
0.3879392743110657,2.063002347946167
0.5008680820465088,0.9325360059738159
0.8926209211349487,2.2751400470733643
0.9633392691612244,0.9655879735946655
1.9970691204071045,2.585646152496338
3.7285890579223633,0.9936686754226685
1.2808653116226196,2.275131940841675
2.3774430751800537,2.2751693725585938
2.5246806144714355,2.556485652923584
2.214885950088501,2.2121312618255615
0.6014174222946167,1.8756811618804932
2.6663382053375244,1.5670920610427856
1.18252432346344,2.2751688957214355
0.6004301905632019,1.127808690071106
2.4200682640075684,2.275132179260254
0.3414766788482666,0.8184133172035217
1.2991478443145752,2.2751214504241943
2.1326675415039062,1.188055157661438
2.1173956394195557,1.4136234521865845
0.09666465222835541,0.9251397252082825
0.02575795166194439,0.6216562390327454
1.038003921508789,2.546213388442993
1.0015391111373901,2.2751386165618896
0.835637092590332,0.6984519362449646
1.6776095628738403,2.2751553058624268
2.0382511615753174,1.4379453659057617
2.369745969772339,2.2777371406555176
0.8220153450965881,1.0803418159484863
0.8066030740737915,1.2538665533065796
0.38167181611061096,1.1522893905639648
1.557999610900879,2.275129795074463
1.1329072713851929,2.275312900543213
0.910559892654419,2.275139093399048
1.7284843921661377,1.0616891384124756
2.4872210025787354,2.277780294418335
1.4817506074905396,1.5349738597869873
1.9534480571746826,2.5167922973632812
0.6124951243400574,1.1764202117919922
0.8201453685760498,0.9254494309425354
0.02619362249970436,0.8666070103645325
1.5114104747772217,0.9580379128456116
0.9013118147850037,2.2751572132110596
2.3349976539611816,2.265105962753296
0.7653127908706665,2.077125310897827
1.7597755193710327,1.3706094026565552
0.23649217188358307,1.0048006772994995
1.3630050420761108,1.0624821186065674
0.7300037145614624,2.2751216888427734
1.6652535200119019,2.1857452392578125
0.5042060017585754,1.374806523323059
2.4385950565338135,2.275130271911621
2.815281867980957,1.1624023914337158
0.7742941379547119,0.991927444934845
4.543613433837891,2.4145562648773193
3.0603530406951904,2.27793550491333
0.558892548084259,1.1411921977996826
0.7622378468513489,0.8461707830429077
3.399193525314331,2.278130531311035
2.7097487449645996,2.3074560165405273
3.1512374877929688,1.7928715944290161
3.3172619342803955,2.316926956176758
1.7378044128417969,1.2690004110336304
0.3407052159309387,0.6193305253982544
1.2869282960891724,0.909828782081604
2.006129264831543,2.2755441665649414
0.7082244753837585,2.2751235961914062
1.9141693115234375,1.7299872636795044
0.19541224837303162,1.253293514251709
0.5801017880439758,2.27531361579895
0.22354759275913239,0.8070780634880066
2.4248852729797363,2.2751643657684326
0.7242590188980103,2.275181770324707
0.9333043694496155,0.7952551245689392
3.4887876510620117,2.38326358795166
1.6574546098709106,1.136614441871643
1.5637480020523071,2.3107125759124756
3.024641513824463,2.2837181091308594
2.4571146965026855,2.2751219272613525
0.4524006247520447,1.1026803255081177
3.086388111114502,2.2800824642181396
3.1440742015838623,2.279935359954834
0.6022464632987976,0.5015410780906677
1.0078781843185425,1.0521910190582275
2.532150983810425,2.2751309871673584
0.9868254661560059,0.6989220380783081
0.46685367822647095,0.831419825553894
2.03234601020813,2.2848129272460938
2.379018783569336,2.278507709503174
2.125399351119995,1.4675064086914062
1.2810893058776855,2.2762928009033203
1.7778337001800537,1.1395437717437744
0.23245175182819366,0.45306235551834106
2.599093437194824,2.2939391136169434
0.6688623428344727,0.9836052060127258
2.2856333255767822,2.2751271724700928
0.39895039796829224,2.2751386165618896
2.084559917449951,2.2776377201080322
2.400068998336792,2.2751383781433105
0.5665556788444519,0.8367840051651001
1.4958035945892334,1.1480942964553833
2.292058229446411,2.2751312255859375
2.0452938079833984,1.8938244581222534
2.2805895805358887,2.277771234512329
2.1468346118927,0.7599907517433167
0.13401636481285095,1.2496198415756226
0.3956197202205658,1.3352375030517578
1.5299978256225586,1.3269561529159546
2.031158447265625,2.0673158168792725
4.547291278839111,2.2751455307006836
2.3154497146606445,2.2751553058624268
0.9562162756919861,0.44987109303474426
2.376833200454712,2.289492607116699
0.8125143647193909,2.2752225399017334
1.6273201704025269,1.3706094026565552
3.0708587169647217,2.279670000076294
2.440713882446289,2.2753825187683105
2.4692137241363525,2.277153968811035
1.0418442487716675,1.0457626581192017
2.4762659072875977,2.2751309871673584
3.9988808631896973,1.19307541847229
2.795701503753662,2.265105962753296
0.9013485908508301,1.3507187366485596
2.7141005992889404,2.277116298675537
2.2127904891967773,2.276392698287964
1.5392760038375854,2.2751309871673584
3.1224513053894043,2.280323028564453
1.844321846961975,2.2824552059173584
2.2480885982513428,2.275132656097412
1.551605224609375,1.4894558191299438
2.895798921585083,2.3785560131073
1.5176705121994019,1.2622259855270386
1.6284505128860474,1.0510122776031494
0.28321120142936707,1.2098355293273926
2.6899678707122803,2.2774429321289062
2.4373795986175537,2.280231475830078
2.1911990642547607,2.275148868560791
1.007880449295044,1.066538691520691
1.9456597566604614,2.275198459625244
1.832683801651001,2.279967784881592
1.5834894180297852,2.275139093399048
1.1327651739120483,1.0071502923965454
2.5170071125030518,2.2792909145355225
2.7184698581695557,2.2751705646514893
2.1900930404663086,2.2751314640045166
3.102518320083618,2.2803056240081787
0.8213059902191162,0.8598546981811523
2.722543478012085,2.2751457691192627
0.8822731375694275,0.9516459703445435
1.5920504331588745,2.275146484375
2.793879985809326,2.316068410873413
2.2183451652526855,1.1433156728744507
2.203171968460083,2.2812445163726807
2.1765379905700684,2.2751314640045166
0.41572120785713196,1.2255358695983887
1.1669083833694458,0.8221860527992249
2.95943021774292,2.280308723449707
2.9862799644470215,2.0686731338500977
1.353299617767334,2.2751283645629883
2.0858404636383057,2.2756917476654053
2.54408597946167,2.2751479148864746
0.6665860414505005,1.1901434659957886
0.3020773231983185,2.275120258331299
1.9111557006835938,1.5768475532531738
1.6514924764633179,2.0718367099761963
0.45165321230888367,0.6448582410812378
0.9862179756164551,0.9470856785774231
1.0241292715072632,1.2043112516403198
1.877082109451294,2.0901074409484863
2.1294188499450684,2.2751219272613525
2.501906394958496,2.275151491165161
0.30973148345947266,0.8290880918502808
2.625519037246704,2.2751715183258057
1.8354709148406982,2.277139902114868
2.6830294132232666,2.275146961212158
0.615650475025177,2.1978836059570312
1.1408339738845825,2.073363780975342
2.1916630268096924,2.2776379585266113
2.584000825881958,1.8532016277313232
2.9570555686950684,2.2751386165618896
0.5945809483528137,0.9752060770988464
2.3632566928863525,2.2753045558929443
2.766291856765747,2.097957134246826
2.2712185382843018,2.2753710746765137
2.6776466369628906,2.2751965522766113
3.151597261428833,2.279658079147339
0.671927809715271,0.633971631526947
1.2130237817764282,0.8599262833595276
0.709551990032196,1.4796584844589233
1.769506812095642,1.3121120929718018
2.4050865173339844,1.3891551494598389
1.0609880685806274,2.275123357772827
2.661001682281494,2.580451726913452
0.6598214507102966,2.2751290798187256
0.37763822078704834,1.5534275770187378
0.9593034386634827,2.2753145694732666
3.3745696544647217,2.275120973587036
2.7466394901275635,2.27756404876709
1.5153089761734009,1.100006103515625
0.655552864074707,0.5824890732765198
1.95964515209198,1.2690004110336304
0.8642163276672363,2.2751259803771973
1.6851212978363037,1.0336419343948364
1.2620748281478882,0.8285935521125793
2.6560516357421875,2.275134801864624
1.5985651016235352,1.7033109664916992
1.39064621925354,1.1329067945480347
2.911219835281372,2.275153875350952
2.8543384075164795,2.2840561866760254
3.986701250076294,2.2751474380493164
0.18158207833766937,0.7658643126487732
2.642498016357422,2.5270886421203613
2.69575834274292,2.275128126144409
3.9195804595947266,1.1924065351486206
2.2802796363830566,2.2751848697662354
0.08086593449115753,1.020228624343872
2.3469643592834473,2.275890350341797
2.716794490814209,2.5335381031036377
0.8945928812026978,1.376776099205017
0.2947560250759125,1.2569077014923096
2.066385269165039,1.3050612211227417
1.2234972715377808,1.5817697048187256
2.63084077835083,2.3079707622528076
2.0717203617095947,1.3805137872695923
0.007605691906064749,2.20699405670166
1.5189696550369263,2.275134563446045
2.4310312271118164,2.275702476501465
3.42151141166687,2.2751235961914062
1.7096149921417236,1.0247738361358643
2.745455026626587,2.402805805206299
0.8798169493675232,2.275136709213257
2.3868260383605957,2.275120973587036
3.140810012817383,2.2797279357910156
2.630742073059082,2.2754790782928467
0.8860665559768677,0.9746432900428772
2.3603098392486572,2.2751691341400146
1.1373059749603271,1.141079068183899
1.113521695137024,1.141491413116455
1.1308183670043945,0.7777317762374878
2.2357163429260254,2.2780561447143555
2.7781569957733154,2.280543088912964
2.352065086364746,2.275132656097412
0.277021199464798,0.8992315530776978
2.0149402618408203,1.282827377319336
2.376343011856079,2.2777788639068604
2.413926601409912,1.8150027990341187
1.3475844860076904,2.275129795074463
2.9485533237457275,2.279636859893799
1.968542218208313,1.3508775234222412
2.2822303771972656,2.2847580909729004
4.779106616973877,2.1180803775787354
2.169044017791748,1.6549574136734009
2.2002177238464355,2.2780721187591553
1.3754589557647705,0.7457154393196106
2.857602596282959,2.5064697265625
1.2408751249313354,0.8377494215965271
2.839319944381714,2.2797834873199463
0.9056708216667175,0.8919055461883545
2.309692621231079,2.279829263687134
2.4901962280273438,2.3013596534729004
2.5653488636016846,1.7146168947219849
2.5895094871520996,2.2752788066864014
1.6670737266540527,1.384453296661377
2.9793004989624023,1.6380739212036133
2.307445764541626,2.2751238346099854
3.0347912311553955,1.5605392456054688
0.7135338187217712,1.0638002157211304
0.9503479599952698,2.2753829956054688
2.1738698482513428,2.2847697734832764
2.4533495903015137,2.275148868560791
2.0282604694366455,2.5351638793945312
0.28098881244659424,2.103088855743408
2.111697196960449,2.2776081562042236
2.886476755142212,2.4329676628112793
0.527748703956604,2.236992120742798
2.8980929851531982,1.7287487983703613
1.7283995151519775,1.212064504623413
1.148271083831787,1.2784188985824585
1.8168865442276,2.2751407623291016
0.6672047972679138,2.275139808654785
2.6370365619659424,2.5319862365722656
1.071398138999939,2.2751379013061523
2.9273338317871094,1.1603440046310425
2.893108367919922,2.2792303562164307
1.8395342826843262,1.3497061729431152
0.36005768179893494,0.9911003708839417
2.4263195991516113,1.375601053237915
1.677297830581665,1.3261876106262207
1.0977141857147217,2.2751479148864746
0.9389175772666931,1.2782979011535645
2.4639787673950195,2.275131940841675
0.8054569959640503,0.8343254327774048
0.05552893131971359,0.5719800591468811
2.8037962913513184,0.7316648960113525
1.6311588287353516,1.165202021598816
2.5409116744995117,2.2834815979003906
2.2107901573181152,1.0934113264083862
1.2042690515518188,2.2751340866088867
0.22227206826210022,1.3562532663345337
1.1995853185653687,1.1056163311004639
1.058570146560669,2.275233268737793
1.4308278560638428,1.4097235202789307
1.992856502532959,1.3296089172363281
1.444724202156067,2.2751691341400146
2.396364450454712,2.2752273082733154
2.5044052600860596,2.188913583755493
0.017721818760037422,0.513019859790802
2.1336827278137207,2.260294198989868
1.036521315574646,2.2751379013061523
3.3410470485687256,1.2422178983688354
0.965082585811615,0.5084484815597534
2.464337110519409,2.2777795791625977
0.2554664611816406,1.0385761260986328
0.8549473285675049,2.195545196533203
2.327521800994873,1.479054570198059
3.112476110458374,2.2751667499542236
2.418164014816284,2.2777812480926514
0.5063027143478394,1.5006183385849
3.296522855758667,2.456136465072632
0.014103684574365616,2.123650550842285
1.7880728244781494,1.3261876106262207
2.552910089492798,2.275120735168457
0.9857307076454163,1.1559040546417236
2.6887784004211426,1.4674546718597412
1.5981546640396118,2.275137424468994
0.8353161811828613,0.883282482624054
0.721193253993988,2.2751238346099854
1.0249327421188354,1.034049391746521
1.8628662824630737,1.358744502067566
2.8347885608673096,2.2805569171905518
2.384303331375122,2.275132179260254
1.631278395652771,0.880608856678009
1.8506529331207275,2.279923439025879
0.8058646321296692,0.8493582606315613
2.481996774673462,2.2751693725585938
0.46155089139938354,2.2388455867767334
1.679246187210083,2.29706072807312
1.7106823921203613,2.061408758163452
1.3696134090423584,2.275120973587036
0.10452944785356522,2.275120258331299
2.4376795291900635,2.476860523223877
3.1922192573547363,0.7521265745162964
2.8176698684692383,2.280625820159912
1.9856857061386108,2.0628159046173096
1.708107590675354,1.1454334259033203
0.3424098491668701,0.9771198630332947
3.0089263916015625,2.280056953430176
1.5259227752685547,1.4325858354568481
2.7612998485565186,2.2768518924713135
1.5731905698776245,2.1767351627349854
1.1024574041366577,1.173426866531372
3.068885326385498,2.2794525623321533
0.17562688887119293,0.8247653245925903
0.9762911796569824,2.2751379013061523
2.3842830657958984,2.2483816146850586
2.872389078140259,2.280557155609131
2.5272600650787354,1.8392177820205688
1.3457659482955933,1.4186980724334717
2.9835903644561768,2.458263397216797
1.0688704252243042,2.2751760482788086
2.995304822921753,2.279994487762451
1.2250971794128418,2.2751243114471436
1.9431383609771729,2.0673158168792725
2.271796941757202,2.2812445163726807
2.367586851119995,1.7639909982681274
2.1188602447509766,2.2751219272613525
2.980419397354126,2.28054141998291
2.365493059158325,2.2752273082733154
1.4926109313964844,1.479677438735962
1.4574859142303467,2.2751269340515137
2.788210153579712,2.2802484035491943
1.3124244213104248,1.2540686130523682
3.1065878868103027,2.275134563446045
0.4183806777000427,0.9066647291183472
2.0570008754730225,1.0525786876678467
2.729586601257324,2.5856688022613525
2.8964762687683105,2.275155544281006
0.8571054935455322,2.275317907333374
2.107619524002075,2.2751305103302
1.394096851348877,1.4561666250228882
2.409162998199463,2.3045830726623535
2.266235589981079,1.2001826763153076
2.5921378135681152,2.090249538421631
2.225398063659668,0.6098906397819519
2.1871418952941895,2.234842538833618
0.48892661929130554,1.044671893119812
1.6742485761642456,1.1334540843963623
3.718022108078003,1.25065279006958
3.2960803508758545,2.1636836528778076
4.714948654174805,2.4489474296569824
0.8144969344139099,2.275125026702881
1.6933878660202026,2.283519744873047
2.2732980251312256,2.2751305103302
1.8390299081802368,1.3000140190124512
3.8349764347076416,2.2751197814941406
2.590163469314575,2.2752041816711426
3.733778476715088,2.5130717754364014
1.7669187784194946,2.2751781940460205
1.5522043704986572,1.8038831949234009
0.8025991916656494,2.275142192840576
1.6972575187683105,1.1283721923828125
2.614651679992676,2.4448277950286865
1.9374445676803589,2.2752127647399902
2.892289876937866,2.2797372341156006
3.0582778453826904,2.280564308166504
2.853032350540161,2.280461311340332
2.075768232345581,2.275132179260254
1.6305108070373535,2.2591395378112793
2.4104623794555664,2.2756972312927246
3.289719820022583,2.275142192840576
2.602193593978882,1.216719150543213
2.758127212524414,2.580451726913452
1.8346480131149292,1.6641638278961182
1.8285882472991943,2.2756569385528564
1.4153741598129272,1.3261876106262207
0.07295941561460495,0.6135808229446411
2.1380228996276855,2.275252342224121
3.3619003295898438,0.7587196230888367
2.943490982055664,2.275130271911621
2.7355380058288574,2.2751386165618896
3.780158519744873,1.4223400354385376
3.2412915229797363,2.279658079147339
3.0171759128570557,2.2751197814941406
3.1013553142547607,2.2796409130096436
2.2892227172851562,2.2751312255859375
1.069807767868042,2.288909673690796
1.107871413230896,2.2875802516937256
0.16440877318382263,0.6294525861740112
0.30472657084465027,0.981260359287262
2.0530011653900146,2.1727821826934814
1.5902373790740967,1.2129791975021362
1.1165317296981812,0.8377091288566589
3.15592885017395,2.279820680618286
3.2790427207946777,2.260286569595337
1.6291708946228027,1.1851847171783447
0.2851808965206146,0.6873675584793091
1.043449878692627,2.2790675163269043
0.09980732202529907,0.7366891503334045
3.1047427654266357,2.275125026702881
2.6368863582611084,2.6306753158569336
0.1339193880558014,1.5960700511932373
2.1372480392456055,2.275131940841675
3.00032377243042,2.276848077774048
1.239915370941162,2.442138433456421
3.007936477661133,2.277630090713501
2.067430019378662,0.6298851370811462
1.6605702638626099,1.3489760160446167
2.396186590194702,2.275169610977173
0.5453250408172607,0.5046858787536621
2.500217914581299,2.275146722793579
0.8973348736763,1.0443530082702637
0.8624799847602844,0.675347626209259
1.6364772319793701,1.573570728302002
0.46984997391700745,0.7900561094284058
3.5305838584899902,2.2751376628875732
3.3989765644073486,2.38326358795166
0.233328178524971,0.6298401951789856
0.18969295918941498,2.5548832416534424
1.6098986864089966,1.4050476551055908
