Target,Prediction
1.826615571975708,2.2849886417388916
1.5913612842559814,1.2276222705841064
3.4872992038726807,2.287832021713257
3.0140163898468018,2.287128210067749
0.9419781565666199,2.2889468669891357
2.39235782623291,2.371791124343872
2.2920525074005127,2.2892513275146484
3.167743444442749,2.2871384620666504
2.0618700981140137,2.287060260772705
2.491215467453003,2.2890732288360596
3.2573893070220947,2.2870771884918213
1.189826250076294,0.891998827457428
1.3039911985397339,1.269448161125183
2.1431992053985596,2.2889955043792725
0.2869616448879242,1.3143630027770996
2.7753946781158447,2.287142753601074
2.447312355041504,2.287935256958008
0.08348577469587326,2.086441993713379
2.2493557929992676,2.2892513275146484
2.834275007247925,2.2882025241851807
0.7866949439048767,2.607938289642334
1.9962276220321655,2.28705096244812
0.9502311944961548,2.289233684539795
1.9798963069915771,2.2884881496429443
1.0127419233322144,2.2892563343048096
1.9582643508911133,1.3979949951171875
1.0996177196502686,1.2159875631332397
2.8090202808380127,2.2870428562164307
0.01317146047949791,0.7257718443870544
0.5214203000068665,0.9284790754318237
1.782823085784912,1.2116965055465698
1.977634310722351,2.288203716278076
0.9216113686561584,1.1551661491394043
2.9418015480041504,1.3786449432373047
0.30525481700897217,0.8849453330039978
2.7168571949005127,2.289281129837036
2.472601890563965,2.2879276275634766
2.5654118061065674,2.2879552841186523
1.6071722507476807,1.8795939683914185
2.293278455734253,2.3721861839294434
3.0020034313201904,2.2870917320251465
1.8647750616073608,1.279181718826294
1.9561076164245605,2.2870497703552246
2.595794200897217,2.401259183883667
2.462035894393921,2.2892541885375977
1.901227355003357,1.6740217208862305
2.4840810298919678,1.0239752531051636
2.4612793922424316,2.2892792224884033
0.43069571256637573,0.7288338541984558
1.6303750276565552,2.289278030395508
2.3152732849121094,2.287059783935547
2.7657952308654785,2.2886228561401367
3.1946983337402344,2.2890844345092773
0.49807265400886536,1.7806562185287476
2.545379877090454,2.287116050720215
1.6902204751968384,2.287578821182251
2.8162810802459717,2.2892277240753174
2.0562734603881836,2.2892515659332275
2.6250624656677246,1.783326506614685
3.4953324794769287,2.577913999557495
2.263888120651245,2.48516583442688
2.6653831005096436,2.2568392753601074
2.365375280380249,2.287961483001709
0.3777536153793335,1.0390390157699585
0.21760842204093933,0.6212704181671143
2.5236871242523193,2.5909085273742676
0.5329122543334961,0.7275363206863403
2.030212163925171,2.289281129837036
1.2020440101623535,0.6595532894134521
4.993740558624268,2.2596435546875
2.9314687252044678,2.2871310710906982
2.2072932720184326,2.2741706371307373
0.6306236982345581,1.4339185953140259
3.1666488647460938,2.497382164001465
0.8997164368629456,1.2043383121490479
3.0888590812683105,2.289271354675293
0.19185660779476166,0.738936185836792
2.749544382095337,2.2881953716278076
1.2519357204437256,0.6837871074676514
0.3274635672569275,2.288224697113037
0.010547569952905178,1.7818042039871216
1.1659833192825317,1.2719366550445557
3.297253131866455,2.345057249069214
1.5652552843093872,1.4482076168060303
2.996105432510376,2.681626319885254
1.713977336883545,2.2827301025390625
1.774963617324829,2.287383556365967
1.4804315567016602,1.3073233366012573
2.5322623252868652,1.1054941415786743
2.919614791870117,2.287794589996338
1.74968421459198,1.474454641342163
0.6704040169715881,0.8831278681755066
1.5533061027526855,1.7828012704849243
2.2421858310699463,2.289250373840332
1.345670461654663,1.8625680208206177
1.3363654613494873,2.141645669937134
2.9582571983337402,2.287116050720215
1.4672664403915405,1.3979949951171875
0.35420337319374084,1.1305828094482422
0.8024985790252686,2.2890701293945312
2.562199115753174,2.289257526397705
1.3125033378601074,1.160489559173584
1.8393657207489014,2.2791824340820312
2.2365307807922363,2.2892515659332275
1.306540846824646,1.5347466468811035
2.0593948364257812,1.400014877319336
0.31921228766441345,0.9459760785102844
2.282790422439575,1.6791189908981323
3.2231509685516357,2.2871127128601074
2.9187111854553223,2.2875328063964844
2.953856945037842,2.2875313758850098
2.0913891792297363,2.28366756439209
0.814062774181366,2.28908109664917
0.6971583366394043,1.33564031124115
0.5239140391349792,0.7692123651504517
0.9276844263076782,2.2892608642578125
0.8734952211380005,0.6802427172660828
2.430044651031494,2.2879226207733154
1.9772653579711914,2.289283514022827
1.0168792009353638,1.445669174194336
2.494579315185547,2.5909085273742676
2.006812334060669,2.2870593070983887
2.7429893016815186,2.3245177268981934
0.8525291681289673,1.7773244380950928
2.275463104248047,2.2843966484069824
1.8810091018676758,2.5315303802490234
2.22710919380188,2.288728713989258
2.4079067707061768,2.287234306335449
0.30573368072509766,1.0512423515319824
0.5072998404502869,0.8990091681480408
3.0305964946746826,2.287130832672119
3.038442373275757,2.2871344089508057
0.103785939514637,1.0914323329925537
1.6795639991760254,2.289262533187866
2.895810842514038,2.2892160415649414
0.47182604670524597,0.9142255187034607
1.4903409481048584,2.2892794609069824
2.7310922145843506,2.288238286972046
0.7830615043640137,0.7976158261299133
1.3290562629699707,1.5720078945159912
2.9525649547576904,1.7729535102844238
3.1597917079925537,2.2891924381256104
1.248093843460083,1.007904052734375
1.4551862478256226,1.0853537321090698
0.3247549831867218,0.7712091207504272
0.6630409955978394,2.288224697113037
1.4240397214889526,2.289266347885132
1.2193207740783691,1.0410850048065186
0.857883870601654,2.2891812324523926
3.097031831741333,2.2891714572906494
5.323681831359863,2.2892842292785645
1.0784146785736084,0.8496844172477722
0.08550357073545456,2.086441993713379
2.763845443725586,2.5846126079559326
2.4643139839172363,2.2843966484069824
2.679910898208618,2.2892673015594482
3.02194881439209,1.4153417348861694
1.6716468334197998,2.2850351333618164
0.9493423700332642,0.720644474029541
2.054683208465576,2.323190927505493
0.10814812034368515,2.0649375915527344
2.713226795196533,2.287086248397827
0.5174251198768616,0.7189672589302063
2.42565655708313,1.7646756172180176
0.30102652311325073,2.280336856842041
2.830381393432617,1.8677208423614502
1.5333560705184937,1.3106060028076172
1.8170557022094727,1.11721670627594
2.0223591327667236,2.2884631156921387
1.149674892425537,2.2868666648864746
2.827284336090088,2.2871646881103516
1.5960381031036377,2.289250612258911
1.597582221031189,1.0659008026123047
2.2361159324645996,1.356747031211853
3.091181755065918,2.2871689796447754
2.5430192947387695,2.6491870880126953
0.47442373633384705,0.8645483255386353
1.3935458660125732,2.287985324859619
0.00027525544282980263,2.5081610679626465
1.5670602321624756,1.9545644521713257
2.613255739212036,2.464010000228882
0.37955641746520996,1.3124052286148071
1.9431229829788208,2.2855019569396973
1.8140792846679688,2.289079189300537
2.3828866481781006,2.289267063140869
3.2679150104522705,1.8269373178482056
1.0313987731933594,1.1077452898025513
2.124298095703125,1.29155433177948
2.51912784576416,2.2870476245880127
2.036604166030884,1.874921202659607
1.4055604934692383,1.8491852283477783
2.0533995628356934,2.288203716278076
1.422699213027954,1.247931718826294
3.5662829875946045,2.289280891418457
1.4386402368545532,1.15099036693573
2.8424813747406006,1.6762553453445435
2.491619825363159,2.2879652976989746
1.3831342458724976,0.9858496189117432
2.8331823348999023,2.7497172355651855
2.3312928676605225,2.2891292572021484
1.6308977603912354,1.1681216955184937
1.6338660717010498,2.287350654602051
0.612352192401886,1.015426516532898
0.4908066987991333,1.2680608034133911
2.7128078937530518,2.493656635284424
2.325568914413452,2.289165496826172
1.0774765014648438,1.040023922920227
0.8785070180892944,2.2868125438690186
1.2376253604888916,1.0021991729736328
2.5393643379211426,2.2879464626312256
1.9360692501068115,1.8826342821121216
0.8176465630531311,2.2892649173736572
1.1539348363876343,1.9547698497772217
0.2830853760242462,2.0315120220184326
0.9878700971603394,1.0180113315582275
2.425717353820801,2.28924560546875
3.130739450454712,1.492224931716919
0.664181113243103,2.289215326309204
2.0757558345794678,2.2891714572906494
3.005936622619629,2.2872588634490967
1.4855663776397705,0.943877100944519
1.569976568222046,1.33564031124115
1.916772723197937,2.289283275604248
1.8953500986099243,1.3562161922454834
0.8652170896530151,1.2353235483169556
1.720703363418579,2.28723406791687
0.5783320069313049,0.9767401814460754
3.160987138748169,2.2870404720306396
0.39633169770240784,1.5618566274642944
0.13836902379989624,1.7792214155197144
3.54132080078125,2.3865089416503906
0.3299512267112732,0.7353079319000244
1.649154782295227,2.289259910583496
1.6966257095336914,1.33564031124115
2.187380075454712,2.289202928543091
3.3465447425842285,2.2892794609069824
0.8217936158180237,2.288236379623413
4.006446838378906,2.289266347885132
2.6529691219329834,2.5562338829040527
1.2796369791030884,1.4062200784683228
0.04839479923248291,0.7530908584594727
0.06046401336789131,1.912074089050293
2.728307008743286,2.289180278778076
3.16007399559021,2.287230968475342
1.2432752847671509,1.9396592378616333
2.4012832641601562,2.28924298286438
0.9140061736106873,1.0454233884811401
1.852527379989624,2.2851033210754395
2.8224689960479736,2.2891299724578857
0.9092273712158203,2.2891905307769775
3.4192488193511963,2.289238691329956
0.8048599362373352,2.2856695652008057
2.4254024028778076,2.2879481315612793
0.17836995422840118,1.2706129550933838
0.31172823905944824,0.6514451503753662
1.2989561557769775,0.99749755859375
0.9881860613822937,1.4482076168060303
0.4090787470340729,0.6844012141227722
2.3958587646484375,2.289264678955078
2.2855587005615234,1.0917118787765503
2.560216188430786,2.077439308166504
0.7450826168060303,1.1898115873336792
0.9459089636802673,1.018168330192566
1.8604238033294678,2.287808895111084
2.0838325023651123,1.1964951753616333
2.064950942993164,2.2836971282958984
0.5507882833480835,1.3354557752609253
2.3586833477020264,1.5941439867019653
1.9050060510635376,2.106400966644287
2.759549856185913,2.358457326889038
0.1896926760673523,1.8583638668060303
1.2802616357803345,2.2855820655822754
1.3558976650238037,2.73279070854187
1.0237102508544922,1.1368688344955444
2.4490888118743896,2.2890734672546387
1.196650743484497,1.0819002389907837
1.4412542581558228,2.2892794609069824
3.606085777282715,1.923403263092041
2.7763476371765137,2.287858247756958
4.241247177124023,2.174329996109009
1.2980763912200928,1.015182614326477
2.429888963699341,2.287245273590088
2.1754934787750244,2.2892611026763916
1.2675062417984009,1.7882695198059082
1.0601829290390015,1.4482076168060303
0.8062848448753357,1.1351977586746216
2.502314329147339,2.2890729904174805
3.4003069400787354,2.2892801761627197
2.3351142406463623,1.2519947290420532
3.1113314628601074,2.2870819568634033
1.5555095672607422,2.287576913833618
1.6061326265335083,2.2892825603485107
1.1708099842071533,0.8429350256919861
3.1520450115203857,2.287245512008667
2.4844703674316406,2.287724733352661
0.6024597883224487,2.289278268814087
0.7171940207481384,2.1513490676879883
0.8740276098251343,1.8625906705856323
2.606501579284668,2.2889959812164307
0.7426348328590393,0.994243860244751
1.3793725967407227,2.2874693870544434
1.8121273517608643,1.3583059310913086
2.243914842605591,2.289250612258911
3.1676042079925537,2.2892508506774902
2.3409154415130615,2.287006139755249
1.5216046571731567,2.289283037185669
0.4875275194644928,1.6857439279556274
4.067615509033203,2.2858848571777344
1.697633981704712,1.1407902240753174
1.0449130535125732,2.289283275604248
2.732644557952881,1.9154618978500366
0.174179345369339,0.8697546124458313
2.815413475036621,1.8724100589752197
1.1173710823059082,1.0360773801803589
1.3434326648712158,0.926667332649231
2.2143590450286865,2.2892515659332275
2.047638416290283,2.2892510890960693
3.026576519012451,2.587923765182495
2.650078296661377,2.2892472743988037
3.183546304702759,2.287259101867676
2.05068302154541,2.287921667098999
1.7350777387619019,1.2330973148345947
2.461193799972534,2.289280414581299
0.7163192629814148,1.0262688398361206
2.260735511779785,2.161625385284424
3.4807190895080566,2.2892794609069824
1.0429911613464355,1.0546094179153442
1.7447144985198975,2.289043426513672
2.6368048191070557,2.287492275238037
2.4787378311157227,2.287008047103882
1.229124665260315,2.2892558574676514
0.7752036452293396,0.7287541627883911
1.8629910945892334,2.2886674404144287
1.3699404001235962,1.0859291553497314
2.816408634185791,2.287059783935547
3.4396257400512695,0.7218682169914246
2.8423681259155273,2.287230968475342
0.7603127360343933,1.0123947858810425
0.6234107613563538,1.2597280740737915
1.4928011894226074,2.289254665374756
2.705044984817505,2.287233591079712
2.1339802742004395,2.283698797225952
2.52498722076416,2.5155179500579834
3.191274404525757,2.287086248397827
1.455141544342041,1.4610539674758911
2.4215281009674072,2.2892677783966064
2.4436392784118652,1.919350028038025
2.4345543384552,2.404587745666504
2.820359945297241,2.2872960567474365
2.4522223472595215,2.2879652976989746
2.7813663482666016,2.069263458251953
3.032068967819214,2.2871313095092773
1.9591894149780273,2.289011001586914
0.2673463523387909,2.2892839908599854
2.046753406524658,2.432224988937378
3.1251444816589355,2.289159059524536
2.718231678009033,1.9835288524627686
0.6858928799629211,1.3097115755081177
3.994039535522461,2.2892472743988037
1.2134109735488892,1.2004063129425049
2.77787709236145,2.289036512374878
3.0958046913146973,2.287234306335449
2.440312147140503,2.289268732070923
3.157001495361328,2.287229061126709
2.410550117492676,1.0594900846481323
2.2583260536193848,2.2891077995300293
2.130267381668091,1.6251132488250732
1.7847270965576172,1.4482076168060303
2.1010663509368896,2.2892520427703857
1.417662262916565,1.5248689651489258
3.3505709171295166,1.7311185598373413
0.47072118520736694,1.6907118558883667
2.540001630783081,2.2892799377441406
0.254727840423584,1.9029144048690796
0.48450228571891785,2.289264678955078
2.070829391479492,2.2846360206604004
0.23464836180210114,2.289252519607544
2.2878572940826416,2.289034366607666
1.355820655822754,1.33564031124115
2.2519874572753906,2.2892510890960693
1.2881267070770264,2.2875893115997314
2.4003236293792725,1.059476613998413
1.542360544204712,2.340810775756836
2.821763515472412,2.3748865127563477
0.8816556334495544,1.8435825109481812
3.0263900756835938,1.7468066215515137
2.4886038303375244,2.114168643951416
2.1635806560516357,2.034278631210327
2.296710968017578,2.289250373840332
2.229461193084717,2.298790216445923
2.545426607131958,2.2872066497802734
2.4889636039733887,2.287461757659912
1.989749789237976,1.5749884843826294
2.4361941814422607,1.6818302869796753
2.2598204612731934,2.2890939712524414
0.5251320600509644,2.288224697113037
2.481598138809204,2.289268732070923
3.517366409301758,2.2887794971466064
2.8074214458465576,2.2892208099365234
3.0102791786193848,2.287128210067749
2.392131805419922,2.5271553993225098
1.1151292324066162,1.1244815587997437
2.6610257625579834,2.2889442443847656
1.5326579809188843,1.33564031124115
0.40959012508392334,1.2016462087631226
2.2505457401275635,2.2846436500549316
1.4125045537948608,1.3073238134384155
1.6868256330490112,1.7956804037094116
0.32872405648231506,0.8848485350608826
1.3483291864395142,1.358885645866394
1.1293691396713257,1.0472601652145386
2.061546802520752,0.8869723677635193
3.162968873977661,2.2870614528656006
1.6632181406021118,2.289259910583496
1.0439472198486328,1.0370968580245972
3.1514334678649902,2.2872302532196045
0.5972015261650085,0.921574592590332
2.8591115474700928,2.2883963584899902
2.4242284297943115,2.289254903793335
1.220394253730774,2.289263963699341
2.377164363861084,2.3884074687957764
1.6217237710952759,2.2892746925354004
0.7691458463668823,1.9355376958847046
2.0442299842834473,1.250797152519226
1.3957377672195435,1.3425036668777466
1.54770827293396,2.1081948280334473
1.37080979347229,2.2886250019073486
2.401136875152588,2.527027130126953
2.2712159156799316,2.289250373840332
3.269819498062134,2.2892236709594727
