Target,Prediction
1.6862373352050781,1.3130666017532349
2.580334424972534,2.334243059158325
1.4374679327011108,1.2989000082015991
2.6191956996917725,2.5790953636169434
2.6007769107818604,2.335805654525757
0.5805598497390747,0.9257034063339233
2.7986245155334473,2.3343420028686523
2.17525315284729,2.3344218730926514
2.141294002532959,2.332859516143799
2.2794857025146484,2.3331706523895264
1.221517562866211,0.8965038061141968
3.303753614425659,2.2453253269195557
2.400068998336792,2.334312915802002
1.1508612632751465,2.3329293727874756
2.409162998199463,2.3330161571502686
1.4031177759170532,0.9680864810943604
2.260638475418091,2.3344526290893555
2.644972085952759,2.636089324951172
3.081676959991455,2.332608222961426
0.8842431902885437,2.3344340324401855
1.2380387783050537,0.8471113443374634
1.408975601196289,1.2065719366073608
1.0197904109954834,2.3344333171844482
3.1989870071411133,2.3326051235198975
1.1677751541137695,2.3344264030456543
0.999260663986206,2.333397388458252
1.5372459888458252,1.8759078979492188
2.074331760406494,2.417457342147827
3.024641513824463,2.331758737564087
1.2275470495224,0.8601412177085876
2.0853803157806396,2.3344523906707764
0.2993336021900177,0.48387348651885986
2.3028581142425537,2.32303786277771
2.3503010272979736,2.3331563472747803
2.3197526931762695,2.334423065185547
3.6097803115844727,2.5120370388031006
0.9822865128517151,2.3338775634765625
1.4329689741134644,0.9327167272567749
2.2735610008239746,2.331146478652954
1.738903522491455,1.3225512504577637
2.2002177238464355,2.332310199737549
2.259298801422119,2.3330295085906982
1.4805842638015747,0.5586749315261841
1.9688599109649658,2.3341434001922607
0.3559010922908783,1.0521048307418823
2.3103561401367188,1.7266898155212402
0.12452704459428787,2.4637112617492676
2.1578338146209717,2.3344247341156006
1.7019606828689575,2.3325905799865723
2.8365426063537598,1.8821202516555786
2.200620174407959,2.5557711124420166
3.0716423988342285,2.3330564498901367
2.3410587310791016,2.2612509727478027
2.2153539657592773,2.3325233459472656
1.4346894025802612,1.2535663843154907
1.817030429840088,2.332157611846924
3.014838695526123,2.3325905799865723
1.6721200942993164,2.334380626678467
1.8462899923324585,1.698471188545227
1.820257306098938,2.3329784870147705
2.4730730056762695,1.9902063608169556
1.4227707386016846,0.935899019241333
1.6573373079299927,1.5543386936187744
1.201843023300171,2.3344316482543945
0.0021353792399168015,1.8267581462860107
1.8354709148406982,2.3293676376342773
1.7793595790863037,2.333484649658203
3.1729838848114014,2.3326051235198975
0.8142274022102356,0.8847132921218872
3.1557297706604004,1.7854722738265991
2.7489492893218994,1.7470355033874512
2.310819625854492,1.235177993774414
2.234492778778076,1.2393672466278076
1.1812080144882202,2.3344459533691406
2.4952938556671143,0.2485634982585907
1.7298591136932373,2.3306119441986084
2.2589645385742188,1.2398358583450317
0.6485021114349365,1.153196096420288
1.721480369567871,1.0843243598937988
1.9428187608718872,2.334423065185547
1.0680609941482544,0.9453941583633423
0.4878479540348053,0.6735357046127319
3.0603530406951904,2.33298921585083
0.20360557734966278,0.8075124025344849
2.2441399097442627,2.1361825466156006
1.1308183670043945,0.8505529761314392
0.14656800031661987,0.872650682926178
0.21028828620910645,1.9049952030181885
0.5255057215690613,0.9690991044044495
1.9951605796813965,2.3344218730926514
2.4070653915405273,2.346127510070801
1.6100603342056274,2.4194273948669434
1.446173906326294,0.8424598574638367
0.2579565644264221,1.9211695194244385
1.1174218654632568,1.1517314910888672
2.854015588760376,2.334449529647827
2.459603786468506,2.3331964015960693
1.6078619956970215,1.204771637916565
3.01477313041687,2.3324520587921143
0.6223241686820984,0.9271144270896912
2.800309181213379,2.334205150604248
3.0980782508850098,2.3326098918914795
3.676630973815918,2.33443021774292
3.0638558864593506,2.332369565963745
1.1386905908584595,0.8342896103858948
1.7286872863769531,1.3568228483200073
1.6070787906646729,2.33444881439209
3.1649413108825684,2.3324601650238037
2.2815513610839844,2.0257861614227295
2.3943679332733154,2.3308959007263184
1.001021385192871,2.334303379058838
2.4271600246429443,2.3333563804626465
1.7515370845794678,1.1391634941101074
1.560076117515564,2.3173654079437256
2.436579942703247,2.333195924758911
3.1103363037109375,2.3326001167297363
2.355830192565918,2.333176612854004
3.8173751831054688,1.461769461631775
3.845496654510498,2.0965332984924316
2.667773962020874,2.6808252334594727
0.6687529683113098,0.7915009260177612
0.8204460144042969,0.6926047205924988
1.2678347826004028,1.1161198616027832
0.05975383147597313,1.726475477218628
2.534208059310913,1.716054081916809
2.9572856426239014,2.168970823287964
2.423354387283325,2.3325955867767334
1.9737833738327026,2.2686431407928467
0.9148225784301758,2.334355354309082
1.338495135307312,1.0783323049545288
0.9981809258460999,0.8792932033538818
0.10446867346763611,1.0451687574386597
0.06918729841709137,0.6626330614089966
0.3436545133590698,2.33445405960083
1.8087341785430908,2.3306446075439453
2.14738392829895,2.3356246948242188
0.27483394742012024,1.7234110832214355
2.13871693611145,2.334423542022705
2.6962482929229736,2.334362030029297
2.4917781352996826,2.649311065673828
1.5777207612991333,2.3459012508392334
0.27791163325309753,0.8341740965843201
2.225398063659668,0.3521864414215088
2.3593127727508545,1.3549182415008545
2.03234601020813,2.32924747467041
2.4244577884674072,2.329815626144409
2.377072334289551,2.3343958854675293
3.540802001953125,1.9871985912322998
0.5172246694564819,0.6243584752082825
0.9574257135391235,2.334350109100342
2.9391043186187744,2.3326244354248047
2.4614651203155518,2.33290958404541
0.8742700815200806,2.334434986114502
2.0382533073425293,1.5033308267593384
1.5258656740188599,2.3344521522521973
3.2790427207946777,2.2441246509552
2.150617837905884,2.3344247341156006
2.960860013961792,2.3324785232543945
0.2611676752567291,1.5500621795654297
0.7658042311668396,1.0162312984466553
0.9750586152076721,2.3344316482543945
2.2202298641204834,2.3344218730926514
1.1671013832092285,1.4376506805419922
2.64634108543396,2.3325183391571045
1.6057069301605225,1.9706761837005615
2.5036656856536865,2.3342416286468506
1.1452265977859497,1.108778715133667
2.3226771354675293,2.3331754207611084
2.7466394901275635,2.332167387008667
2.691772222518921,2.332468271255493
3.029710292816162,2.332589864730835
3.1421542167663574,2.332505702972412
1.95964515209198,1.1458125114440918
0.03180339187383652,1.8834267854690552
2.107304334640503,2.334425687789917
0.34883561730384827,1.180058240890503
1.7820886373519897,2.3342041969299316
1.7988348007202148,1.2231409549713135
1.5834894180297852,2.3344407081604004
0.4793384373188019,0.7926154136657715
2.4209787845611572,2.33306622505188
3.3349993228912354,2.3323090076446533
1.693718433380127,1.5929758548736572
2.1908011436462402,1.2393494844436646
0.4859277307987213,0.7972829937934875
1.2162368297576904,1.073498249053955
2.4042093753814697,2.3263301849365234
3.1331546306610107,2.3325183391571045
2.0010180473327637,2.3338170051574707
2.974668025970459,2.332601308822632
2.467020034790039,2.333203077316284
2.202404499053955,2.359311819076538
1.985161304473877,1.2169489860534668
3.3877108097076416,1.895498514175415
3.1181232929229736,2.3324623107910156
0.4661852717399597,0.8180165886878967
3.030961036682129,2.3325066566467285
2.9895503520965576,2.3324761390686035
1.623365044593811,2.33444881439209
1.8841804265975952,2.3307151794433594
1.0384176969528198,2.33445405960083
2.8532652854919434,2.3323800563812256
1.7759355306625366,1.213189959526062
1.0477056503295898,0.4440148174762726
2.5743961334228516,2.3325183391571045
1.8285882472991943,2.333400249481201
0.8972842693328857,1.3225512504577637
1.1361770629882812,1.2233113050460815
2.802715539932251,1.8821202516555786
1.593656063079834,2.334428071975708
0.7160137891769409,0.5386492609977722
0.9438206553459167,2.5405728816986084
4.154050827026367,1.9322056770324707
2.815281867980957,1.0691245794296265
3.679152250289917,1.5118194818496704
2.02868390083313,2.334451913833618
3.0617587566375732,2.332589864730835
0.8587197065353394,0.9967795610427856
3.198701858520508,2.3326244354248047
2.074841260910034,2.0895636081695557
2.7988247871398926,2.332428216934204
2.398247003555298,2.3324081897735596
2.69185733795166,2.550959348678589
0.3142516016960144,1.7657750844955444
1.3938663005828857,2.334451913833618
1.654294729232788,2.333399534225464
1.148501992225647,1.8985447883605957
0.6290627121925354,1.2278025150299072
1.5582114458084106,1.3225512504577637
0.5865989923477173,2.552216053009033
1.205674171447754,2.334430694580078
0.7648043036460876,0.771212100982666
1.0943578481674194,2.3334012031555176
3.44671630859375,2.3325676918029785
1.7055360078811646,1.000328779220581
1.4684736728668213,2.3344461917877197
2.3185884952545166,2.3344247341156006
2.348034620285034,2.332224130630493
1.8127795457839966,0.8652351498603821
0.06663485616445541,0.5218430757522583
0.5849355459213257,1.1088751554489136
0.22789235413074493,0.8995586037635803
1.399364948272705,2.334451198577881
2.4380552768707275,2.555774211883545
2.2547709941864014,1.0716155767440796
0.38580816984176636,0.923933744430542
2.625519037246704,2.334404706954956
2.1000919342041016,2.334420919418335
1.5064784288406372,2.3344435691833496
1.5853742361068726,2.334432363510132
1.4926109313964844,1.5161961317062378
2.574767827987671,2.42366361618042
0.5915277004241943,1.156306266784668
1.1122560501098633,1.011751413345337
1.834027886390686,2.3343141078948975
2.111009359359741,2.3338022232055664
2.6260411739349365,2.3163950443267822
1.6987191438674927,1.1717679500579834
3.0726821422576904,2.3325064182281494
1.523218035697937,2.332610845565796
0.9857487082481384,0.8894161581993103
2.1461732387542725,2.3344247341156006
0.5251530408859253,2.3344504833221436
2.247215747833252,1.9347898960113525
2.4872210025787354,2.3331966400146484
2.7617554664611816,2.3343467712402344
1.372092843055725,2.3344500064849854
2.1613118648529053,2.3344132900238037
1.779224157333374,2.3344521522521973
3.069148540496826,2.3326165676116943
2.0309438705444336,2.332350254058838
1.6514924764633179,1.7961673736572266
4.154651641845703,2.542710065841675
2.15421199798584,2.334423542022705
0.768925130367279,1.169169545173645
2.6162188053131104,2.334446430206299
2.737971782684326,1.0032744407653809
1.5214884281158447,2.339144229888916
0.9352250695228577,1.3225512504577637
2.030869722366333,1.5785565376281738
2.912940263748169,1.1267836093902588
0.6973322629928589,0.828161358833313
2.6362295150756836,2.6503422260284424
2.446377992630005,2.3952724933624268
3.632587432861328,2.6780927181243896
1.686147928237915,1.1195772886276245
3.029082775115967,2.3326401710510254
0.9617278575897217,2.334411144256592
1.5064547061920166,1.79315185546875
1.47963285446167,2.334446668624878
1.4685472249984741,2.3215856552124023
2.385683059692383,2.333181858062744
1.7969446182250977,2.334426164627075
3.1148717403411865,2.3324670791625977
2.703644275665283,2.3343427181243896
1.1851277351379395,0.8882814049720764
2.147641181945801,2.334421396255493
1.9919331073760986,2.334451913833618
1.6084661483764648,2.334446668624878
1.3425289392471313,1.0869280099868774
2.1473217010498047,0.8194174766540527
3.1086552143096924,2.3324685096740723
2.6474690437316895,2.327212333679199
3.125852584838867,2.3354530334472656
0.029808124527335167,1.85470449924469
4.547291278839111,2.3344340324401855
0.16705018281936646,1.3642631769180298
3.0600292682647705,2.3324880599975586
2.2856552600860596,2.3344225883483887
0.8984018564224243,1.1980551481246948
2.309941053390503,2.333036184310913
0.7585745453834534,0.6155699491500854
2.2400617599487305,1.6685904264450073
1.8950204849243164,2.3342700004577637
2.1372480392456055,2.3344218730926514
2.6860246658325195,2.3342041969299316
2.954796314239502,2.5697200298309326
0.2705831229686737,2.3343186378479004
2.1491353511810303,2.3344249725341797
2.593522787094116,2.477534294128418
3.005624771118164,2.1491665840148926
0.2690606713294983,1.2887972593307495
1.7670979499816895,1.6068532466888428
2.244692325592041,2.334423065185547
1.613561987876892,2.334449052810669
2.631420135498047,1.0906734466552734
0.23088249564170837,0.6684202551841736
2.7670674324035645,2.6503422260284424
1.4343746900558472,2.33420467376709
1.6410719156265259,1.107393503189087
3.718022108078003,1.2766776084899902
0.7208977937698364,0.8785619735717773
2.339517831802368,1.9214088916778564
2.7352731227874756,2.3332629203796387
3.5696933269500732,2.3035998344421387
2.7565670013427734,2.377574920654297
2.492730140686035,2.334242820739746
1.7778066396713257,1.383737564086914
0.9401261210441589,2.334446907043457
0.02612410858273506,1.4813096523284912
1.2159156799316406,1.2430046796798706
1.6707768440246582,2.334434747695923
2.5039255619049072,2.332529067993164
3.2044827938079834,2.332494020462036
1.9149528741836548,2.3343801498413086
3.0302488803863525,2.3324999809265137
1.6143232583999634,2.3298277854919434
2.0873947143554688,2.628788471221924
1.6267451047897339,2.2686431407928467
2.0303521156311035,1.402184009552002
1.7304496765136719,1.3225512504577637
1.9774690866470337,1.1393417119979858
2.0920681953430176,2.3344225883483887
0.741170346736908,1.2278025150299072
2.7471582889556885,2.3313231468200684
1.6410199403762817,2.8584682941436768
2.427557945251465,1.4652364253997803
3.3172619342803955,2.4943411350250244
1.132991075515747,0.9956257939338684
2.83347225189209,2.745342493057251
1.7172309160232544,2.3344409465789795
1.3464537858963013,2.334289073944092
2.3890955448150635,2.3324568271636963
2.3840107917785645,1.4361066818237305
1.6446372270584106,1.1983096599578857
1.4724148511886597,1.170325756072998
1.7619690895080566,2.3306658267974854
1.5684384107589722,1.1871553659439087
2.7100918292999268,2.334205389022827
0.2554032504558563,0.6876412630081177
1.5511515140533447,2.334451913833618
2.2149558067321777,2.334242105484009
2.630992889404297,2.3338937759399414
1.9861996173858643,2.3330681324005127
1.4603004455566406,1.383737564086914
2.2406973838806152,1.2393672466278076
1.981601595878601,1.2694023847579956
1.3022629022598267,1.2606196403503418
1.7655447721481323,0.992993950843811
1.856947898864746,1.3318005800247192
2.2207233905792236,1.4048361778259277
1.1245225667953491,0.9696195125579834
0.8376728296279907,1.1010770797729492
2.2407870292663574,2.3328590393066406
1.0088856220245361,0.8049734234809875
0.6896920800209045,0.5668476819992065
2.016385555267334,2.3344509601593018
1.8568097352981567,1.1637628078460693
1.0878477096557617,2.33443284034729
1.2020394802093506,0.8939061760902405
1.4667435884475708,1.8538068532943726
2.186289072036743,2.2976698875427246
3.8659417629241943,2.0160984992980957
3.094125270843506,2.332420587539673
2.3975448608398438,2.3344247341156006
2.310361862182617,2.3300468921661377
2.674119234085083,2.3329765796661377
1.6958346366882324,1.8303494453430176
2.6174683570861816,2.3344080448150635
1.8691737651824951,1.2163255214691162
1.4586118459701538,2.3341517448425293
2.30043888092041,2.3344218730926514
1.7746962308883667,2.332141399383545
2.216198444366455,2.334451198577881
2.0858404636383057,2.3335585594177246
0.31659072637557983,0.7457720637321472
2.686586856842041,2.3343472480773926
1.4584999084472656,1.5325156450271606
2.8128185272216797,2.333322763442993
0.5028424859046936,1.8892829418182373
2.5124897956848145,2.3333630561828613
2.2640700340270996,2.334423065185547
2.160456418991089,2.3344225883483887
1.680251955986023,1.1794285774230957
2.421797275543213,2.333062171936035
0.12927989661693573,1.180058240890503
0.41011491417884827,0.8253525495529175
1.8190631866455078,1.383737564086914
1.768629789352417,1.383737564086914
2.797748565673828,0.5902215242385864
0.2021855115890503,1.3559577465057373
1.465770959854126,1.6913443803787231
1.2235493659973145,1.6100507974624634
3.3310775756835938,2.334179162979126
0.6527488231658936,0.6986719965934753
0.9762911796569824,2.334430694580078
1.7681770324707031,2.3344056606292725
2.6189873218536377,2.3344521522521973
3.149982213973999,2.332428216934204
0.39802321791648865,0.5492645502090454
3.072918653488159,2.335454225540161
0.9909853935241699,2.334427833557129
0.92726731300354,1.1701151132583618
2.444018840789795,2.5393664836883545
1.4230613708496094,2.3344194889068604
1.9457085132598877,2.437204599380493
2.6921823024749756,2.3329756259918213
1.4441580772399902,0.961664080619812
0.27696773409843445,0.6706115007400513
0.011991424486041069,0.44676315784454346
1.2324187755584717,2.592900514602661
1.8346480131149292,1.7260538339614868
2.2039647102355957,2.6080243587493896
0.6422283053398132,0.8983792662620544
3.108538866043091,2.334035634994507
3.005485773086548,2.33255672454834
1.0483253002166748,2.703234910964966
0.007800248451530933,1.8054331541061401
1.5018082857131958,0.9805948138237
0.9454434514045715,2.3344054222106934
3.103175163269043,2.332589864730835
2.7120015621185303,2.335815191268921
1.7378044128417969,1.1458126306533813
1.9524891376495361,1.0523924827575684
2.99458909034729,2.334245204925537
1.8106600046157837,2.330566167831421
2.867462158203125,2.332589626312256
3.0374062061309814,2.3325605392456055
2.125715732574463,2.432204484939575
0.5829150676727295,0.47389841079711914
1.527024269104004,1.0466020107269287
2.527617931365967,1.5657974481582642
0.43062645196914673,1.356127381324768
1.9263274669647217,2.3298237323760986
1.8507709503173828,2.332170009613037
0.277021199464798,0.888801634311676
0.6729738116264343,2.4783780574798584
2.3501455783843994,2.3344266414642334
0.08871110528707504,0.6499773263931274
0.938507616519928,1.1368705034255981
2.436544179916382,2.334433078765869
0.9562162756919861,0.4663327932357788
3.5300867557525635,2.334451675415039
1.2634412050247192,0.8366528153419495
0.5106015801429749,1.7544455528259277
0.019838405773043633,0.6623782515525818
1.639035701751709,1.774729609489441
2.0253677368164062,2.3308987617492676
0.9872660040855408,0.8398280739784241
2.2900795936584473,2.3318114280700684
2.396186590194702,2.334343910217285
2.015256881713867,2.3344318866729736
0.2200421541929245,2.0258285999298096
2.3842830657958984,2.3242642879486084
0.2605900764465332,1.990378499031067
1.173140525817871,1.2168962955474854
2.045198917388916,2.3343966007232666
2.0812344551086426,2.3329381942749023
1.0351698398590088,2.3344318866729736
3.2491366863250732,2.095736026763916
2.9709198474884033,2.33440899848938
2.084559917449951,2.3330328464508057
2.2319319248199463,2.3323988914489746
1.4407141208648682,2.334428071975708
0.31632518768310547,0.6601179838180542
0.3387484550476074,1.438123106956482
2.6127593517303467,2.33439564704895
0.763416588306427,0.4992559552192688
0.2900225818157196,0.832822859287262
3.7073824405670166,2.3312838077545166
0.5570608973503113,0.7000882029533386
0.6485772728919983,0.9016689658164978
2.1021502017974854,2.334421396255493
2.855851411819458,2.332589864730835
2.9769163131713867,1.908395528793335
2.587472438812256,2.332519054412842
0.7991340160369873,0.7908347249031067
1.4678715467453003,1.2188714742660522
2.1656622886657715,2.3337106704711914
2.5184760093688965,2.3326001167297363
0.5752078294754028,1.8579537868499756
2.7305948734283447,2.3325905799865723
2.4131345748901367,2.332421064376831
1.968542218208313,1.2757666110992432
1.2829804420471191,2.3344547748565674
2.0872271060943604,1.7606433629989624
2.7810914516448975,2.686528205871582
0.7152466177940369,1.1987849473953247
1.2341057062149048,0.8354781866073608
2.570345163345337,2.6085805892944336
2.7624387741088867,2.3342041969299316
1.5585540533065796,2.334449291229248
3.0268797874450684,2.33420991897583
3.0253632068634033,2.3325161933898926
0.42706558108329773,2.1092591285705566
3.017730236053467,2.3325629234313965
1.6784578561782837,2.636089324951172
2.494870901107788,2.6633479595184326
0.23073597252368927,0.4777761697769165
3.1633808612823486,2.3324999809265137
2.634300708770752,2.334411382675171
2.6886954307556152,2.3334264755249023
0.9366251826286316,2.3344414234161377
0.545651912689209,0.6079502701759338
0.01653110422194004,1.9169219732284546
2.41131329536438,2.3331854343414307
1.6060829162597656,2.3306400775909424
1.4622758626937866,1.3225512504577637
3.4243948459625244,1.8057820796966553
1.992353081703186,0.8113477826118469
1.5717768669128418,2.3344459533691406
0.11827564239501953,0.6688896417617798
2.9124224185943604,2.3326079845428467
2.7199316024780273,2.3343539237976074
0.8324850797653198,0.9303369522094727
1.239915370941162,2.5829224586486816
3.4552366733551025,2.332867383956909
1.6572215557098389,2.333784341812134
0.4566403329372406,2.333578109741211
2.0193419456481934,2.3323092460632324
1.6830368041992188,2.3335328102111816
2.4086108207702637,1.585024118423462
0.3202557861804962,0.4534590542316437
2.412369966506958,1.9961861371994019
2.0835113525390625,2.334447145462036
2.1916630268096924,2.333033323287964
3.7256171703338623,2.4491422176361084
1.117130994796753,1.4574105739593506
0.05977388843894005,1.8391193151474
0.48584941029548645,1.3358865976333618
1.684928297996521,1.383737564086914
2.404160976409912,2.332977056503296
4.7321553230285645,1.655081868171692
3.1880462169647217,2.332608222961426
2.2331252098083496,2.3300459384918213
2.946958065032959,2.3342065811157227
1.797420620918274,2.3321425914764404
0.32558709383010864,0.4500865936279297
0.6960838437080383,0.8402790427207947
1.8655831813812256,1.3624279499053955
2.1723499298095703,2.3343002796173096
3.066831111907959,2.332561492919922
0.7886753082275391,0.6943292021751404
1.6059134006500244,1.3771165609359741
1.6228169202804565,1.3225512504577637
2.2176926136016846,1.3332418203353882
0.24985310435295105,1.3183941841125488
2.0807814598083496,0.9266529679298401
0.9929416179656982,0.5970723032951355
0.7210407257080078,0.6440882086753845
3.067171335220337,2.332481861114502
2.580843687057495,2.023528575897217
2.1831555366516113,2.334421396255493
2.4056506156921387,2.5809693336486816
2.4513745307922363,2.8113160133361816
1.0504323244094849,0.8073565363883972
3.417933940887451,2.334455728530884
2.334911584854126,2.334447145462036
3.057553291320801,2.33253812789917
1.6209850311279297,1.0491161346435547
2.134568452835083,1.0822452306747437
0.9827221035957336,0.9070593118667603
2.083747625350952,2.3344335556030273
2.450758934020996,2.3332035541534424
2.2066783905029297,2.3322460651397705
2.305415391921997,2.3344225883483887
1.3070932626724243,2.3346610069274902
0.617389440536499,1.2278025150299072
2.628688097000122,2.3334524631500244
3.0968432426452637,2.3325066566467285
0.7776339054107666,2.3343515396118164
2.2014317512512207,2.3344218730926514
2.3314390182495117,2.334425449371338
1.0781192779541016,2.334444999694824
2.0946760177612305,1.0985753536224365
1.8514938354492188,2.3325159549713135
0.6336010694503784,1.8127975463867188
2.427659511566162,2.333181858062744
3.1446523666381836,2.332423686981201
0.240889310836792,1.1428711414337158
2.477107286453247,2.3344037532806396
1.591132640838623,2.3344459533691406
0.839487612247467,2.3343560695648193
1.59507417678833,2.334009885787964
2.0463640689849854,2.329211711883545
1.9408634901046753,2.3344523906707764
3.5090012550354004,2.334451198577881
1.0100947618484497,2.3344318866729736
2.3642215728759766,2.330895185470581
2.587717294692993,2.334243059158325
2.554129123687744,1.2485648393630981
2.132490873336792,2.3344123363494873
2.609853982925415,1.225101113319397
2.7855355739593506,2.3344006538391113
0.1732052117586136,0.7356952428817749
2.455491065979004,2.3344459533691406
2.640542984008789,2.334179162979126
3.0940117835998535,1.922018051147461
0.808451771736145,0.89665687084198
0.5839125514030457,0.7644200921058655
1.1498795747756958,2.6498000621795654
2.406228542327881,2.3328449726104736
1.9795743227005005,2.3344533443450928
1.8985742330551147,1.1458126306533813
2.6579766273498535,1.484560251235962
1.7040507793426514,1.383737564086914
2.418164014816284,2.3331964015960693
3.723109006881714,1.5137988328933716
2.542224645614624,2.33250093460083
1.0459074974060059,0.9971877932548523
2.1974306106567383,2.3343565464019775
1.2594844102859497,2.6629343032836914
0.953283429145813,0.777618944644928
1.893824577331543,1.231424331665039
1.3687084913253784,2.0192530155181885
0.3181311786174774,1.3569844961166382
2.2531158924102783,1.4048449993133545
0.9013118147850037,2.3344058990478516
2.810978651046753,2.43015193939209
1.2879520654678345,2.3344547748565674
3.134594202041626,2.332421064376831
2.2131552696228027,2.2526543140411377
2.0815742015838623,2.4907002449035645
1.288162112236023,0.8393309712409973
3.040195941925049,2.3325016498565674
2.384462833404541,2.3342623710632324
2.554656744003296,1.2714396715164185
1.8617422580718994,2.684558391571045
1.4274671077728271,0.9025415778160095
1.1784378290176392,2.3344314098358154
2.3904759883880615,2.330798625946045
1.8348045349121094,2.3332552909851074
3.3803608417510986,2.334178924560547
2.6355438232421875,2.3344383239746094
1.3177638053894043,2.334444522857666
2.3578381538391113,2.334406852722168
1.5481834411621094,1.7226899862289429
0.9690113663673401,1.152077078819275
1.5074738264083862,2.334449052810669
2.994694232940674,2.3342111110687256
0.7910880446434021,1.1076006889343262
0.18538857996463776,1.9216052293777466
1.1212161779403687,2.693542718887329
1.4136282205581665,1.383737564086914
1.9063488245010376,1.4405717849731445
2.1334829330444336,2.3344531059265137
1.5541492700576782,1.0788371562957764
1.5052851438522339,1.5186406373977661
2.0911552906036377,2.3103530406951904
3.9652657508850098,2.3322088718414307
2.3589835166931152,1.0734431743621826
1.37384033203125,1.1717517375946045
2.1871426105499268,2.1382761001586914
1.5695208311080933,1.003641963005066
3.025791883468628,2.3342113494873047
0.34401264786720276,1.0797901153564453
0.6038697361946106,1.0954347848892212
0.03169197589159012,0.9237980246543884
2.2995383739471436,2.3344435691833496
1.3154655694961548,1.1519336700439453
2.3389978408813477,2.3344058990478516
1.1635419130325317,2.3341546058654785
1.0078781843185425,1.1000510454177856
0.20349496603012085,2.331345558166504
1.428970456123352,2.3344438076019287
1.5105364322662354,1.9706761837005615
2.030040740966797,2.1768338680267334
3.0015273094177246,2.334419012069702
2.71368670463562,2.6933348178863525
0.5328436493873596,0.9830370545387268
2.1340644359588623,2.3337669372558594
1.9654591083526611,2.3344340324401855
2.592313766479492,1.8679635524749756
