Target,Prediction
1.552357792854309,2.2916226387023926
0.7570433616638184,0.7410857081413269
2.3040030002593994,1.3390589952468872
1.9574553966522217,2.4221031665802
4.714948654174805,2.4909582138061523
2.0013246536254883,2.2913711071014404
2.438457727432251,1.8126959800720215
4.357388019561768,2.2916178703308105
2.6424360275268555,1.8338803052902222
1.0952130556106567,1.423680305480957
2.8486032485961914,2.291461706161499
2.399820327758789,2.293684482574463
2.512876272201538,2.2956199645996094
1.4304064512252808,2.2916314601898193
0.5709968209266663,0.9878184795379639
0.20782630145549774,0.6372765302658081
3.2471494674682617,2.2916104793548584
0.7031635642051697,1.395119309425354
1.568101406097412,1.651345133781433
1.002221703529358,1.3515703678131104
0.7201753258705139,1.1245766878128052
2.554532289505005,2.6036860942840576
0.45499387383461,1.073164463043213
0.6022464632987976,0.5313876867294312
1.4757945537567139,1.1251360177993774
2.1889870166778564,2.2913262844085693
2.893108367919922,2.295228958129883
0.9971898198127747,0.7888201475143433
1.7186306715011597,2.2916197776794434
2.1613118648529053,2.291609764099121
1.6181669235229492,2.2916316986083984
2.8928749561309814,2.296121120452881
0.3737977147102356,1.061522126197815
1.9184013605117798,2.291632652282715
0.7149023413658142,2.291633367538452
1.7576518058776855,2.6036860942840576
2.5460314750671387,1.8345904350280762
1.5430432558059692,2.3001255989074707
3.042602062225342,2.2955145835876465
1.3451950550079346,1.7454019784927368
0.7242590188980103,2.2915728092193604
2.8689980506896973,2.29213547706604
3.025081157684326,2.291508913040161
2.90793776512146,2.2915921211242676
2.290290117263794,2.2916016578674316
1.539841890335083,2.0723910331726074
4.446298122406006,2.2916221618652344
1.6861071586608887,2.2992146015167236
0.13794974982738495,2.291456699371338
1.5039812326431274,1.0657787322998047
3.1952438354492188,2.1769282817840576
0.5095256567001343,1.0951406955718994
2.766291856765747,2.128690481185913
0.3319823145866394,0.5160868167877197
0.9670263528823853,2.2916314601898193
3.033433675765991,2.2915091514587402
1.6266871690750122,2.291609048843384
0.3056550621986389,0.8647565841674805
2.883341073989868,2.2955970764160156
3.20615553855896,2.2955162525177
1.693718433380127,1.595224142074585
3.3110287189483643,1.4572380781173706
2.4645817279815674,2.293670177459717
3.0383999347686768,2.296257495880127
1.4380297660827637,1.2895832061767578
0.9803534150123596,1.1924604177474976
0.8893621563911438,0.9533652663230896
2.6324353218078613,2.291572332382202
3.021655559539795,2.295741081237793
2.370408296585083,2.151024341583252
2.1137475967407227,2.291614055633545
1.0020846128463745,0.8558104038238525
0.32741451263427734,1.2962090969085693
1.0482439994812012,1.0111114978790283
1.0665863752365112,1.3693430423736572
0.1164436936378479,0.47048288583755493
3.2112951278686523,2.291348457336426
2.3524460792541504,2.17193603515625
1.975947618484497,2.291567802429199
0.7129677534103394,2.291512966156006
2.204660177230835,2.291624069213867
0.7427875399589539,1.3497244119644165
2.2928850650787354,2.29368257522583
0.2681031823158264,0.8461213111877441
1.9139642715454102,2.2916295528411865
1.769506812095642,1.3435167074203491
1.1746474504470825,1.2933975458145142
2.580421209335327,2.2914621829986572
2.4688000679016113,1.7685868740081787
1.7403042316436768,1.4063761234283447
1.038003921508789,2.5175275802612305
2.837743043899536,2.0952162742614746
2.805753469467163,1.720775842666626
0.22734233736991882,1.1184629201889038
1.5344496965408325,1.2638670206069946
1.5482349395751953,1.246651530265808
0.6579054594039917,0.5710010528564453
1.3390871286392212,1.000441312789917
1.844321846961975,2.298269033432007
3.11942720413208,2.2963695526123047
2.383916139602661,2.2914865016937256
2.269160032272339,2.29160475730896
1.8939951658248901,1.3553205728530884
3.19700288772583,2.3068532943725586
0.5569201111793518,2.194361448287964
2.3103561401367188,1.78988778591156
2.467020034790039,2.293680191040039
0.21451376378536224,0.6746670007705688
0.8458859324455261,1.730486512184143
2.0956549644470215,2.291614055633545
0.8362255692481995,2.2915728092193604
0.21451562643051147,0.8298384547233582
0.5979780554771423,0.9890612959861755
2.1984903812408447,2.1242573261260986
1.4666879177093506,2.2916269302368164
3.1657135486602783,1.3287074565887451
0.4321170151233673,1.059288740158081
3.1039249897003174,2.29611873626709
2.518676996231079,2.1482601165771484
2.9841153621673584,1.7980527877807617
2.960249900817871,2.2963695526123047
1.1451921463012695,0.9914725422859192
1.59507417678833,2.291390895843506
0.6619889140129089,1.0943443775177002
1.8514938354492188,2.2958083152770996
2.143763303756714,1.5686347484588623
0.2422444224357605,0.85431969165802
1.3357958793640137,2.291621685028076
2.1916630268096924,2.29361629486084
2.7816061973571777,2.2915725708007812
2.7053632736206055,2.291567325592041
2.3728578090667725,2.325914144515991
3.0937745571136475,2.2956295013427734
2.234492778778076,1.1572543382644653
2.3859522342681885,2.291616201400757
0.22227206826210022,1.3733655214309692
0.70622718334198,0.5846222639083862
2.4861953258514404,2.303652286529541
2.9850544929504395,2.296189308166504
1.6599128246307373,1.1466084718704224
3.3679757118225098,2.558954954147339
2.995304822921753,2.2960569858551025
2.2180845737457275,2.291614532470703
2.06231951713562,2.0897326469421387
0.7929509282112122,2.4189062118530273
2.7389209270477295,1.4501254558563232
0.8780251145362854,0.8644459843635559
0.7337163686752319,0.8487886786460876
3.009511709213257,2.2964553833007812
2.3089475631713867,2.291604518890381
2.599303722381592,2.145481586456299
1.0521552562713623,1.0574122667312622
1.263675570487976,1.1840273141860962
1.1193559169769287,2.2918105125427246
0.7386668920516968,0.7986372113227844
3.8570730686187744,1.2244722843170166
0.4045104384422302,2.2914693355560303
0.5810750722885132,1.07264244556427
0.7947800755500793,1.3229761123657227
0.9998874068260193,1.6437726020812988
2.2303624153137207,2.2936606407165527
0.3342938721179962,0.9910478591918945
0.11352121084928513,0.9246065616607666
1.441243290901184,2.2915968894958496
1.980364441871643,1.05595064163208
1.4924794435501099,1.4513405561447144
3.423945188522339,2.2957446575164795
2.118713140487671,2.3048698902130127
0.8304665684700012,1.0758332014083862
2.920530080795288,2.2963576316833496
1.6098986864089966,1.4370278120040894
0.7982462644577026,2.2911336421966553
2.1689512729644775,1.7589786052703857
2.416379451751709,1.1549079418182373
1.4008865356445312,0.9644668698310852
0.7219365835189819,2.2914671897888184
2.450112819671631,2.29366397857666
4.472432613372803,2.29162859916687
0.8137613534927368,1.3959277868270874
0.6954948902130127,1.0494385957717896
2.3226771354675293,2.2936692237854004
0.45555803179740906,1.237544059753418
2.88020920753479,0.38608211278915405
1.7052364349365234,2.2913787364959717
2.3199071884155273,2.291564702987671
1.8425301313400269,2.2916150093078613
2.943063497543335,2.296250104904175
1.2955915927886963,1.107314944267273
0.8151983618736267,0.9831121563911438
2.882213592529297,2.291597366333008
1.2656134366989136,1.5298908948898315
2.601334571838379,2.2916319370269775
1.2036397457122803,0.8178622126579285
0.7963190078735352,0.489130437374115
0.7257453203201294,0.6629437804222107
1.9050294160842896,2.132328987121582
2.5063669681549072,2.2916250228881836
0.16716279089450836,0.9671623110771179
3.0388875007629395,2.295888662338257
1.689622402191162,1.0921845436096191
1.4334900379180908,0.8742231726646423
0.9404149055480957,1.1086468696594238
2.8683605194091797,2.2915074825286865
1.8760050535202026,2.291492223739624
0.7368913292884827,0.8471067547798157
1.9894697666168213,1.446926236152649
0.7609479427337646,1.418425440788269
2.0916600227355957,2.2914984226226807
0.7998626828193665,0.41019850969314575
0.6730992794036865,2.291508674621582
1.6293787956237793,1.1663689613342285
1.3064918518066406,1.2070261240005493
0.8432049751281738,2.291489601135254
1.3134427070617676,1.1461617946624756
2.3041253089904785,2.2916057109832764
2.3154497146606445,2.2915849685668945
0.7563186287879944,0.9782459735870361
1.7435640096664429,2.2995216846466064
0.42447948455810547,0.8375541567802429
2.303011417388916,2.326308012008667
0.6663137674331665,0.6738260984420776
1.573278546333313,2.2915713787078857
1.8747204542160034,2.2916157245635986
0.06301531195640564,2.0797903537750244
2.43900728225708,2.303652048110962
0.11322684586048126,0.6986808180809021
1.4685472249984741,2.3142201900482178
0.26439914107322693,1.0562037229537964
2.0613300800323486,0.9002271890640259
2.3043549060821533,1.2267179489135742
1.6028177738189697,0.8329662084579468
2.3527846336364746,2.293659210205078
1.0788524150848389,1.224191665649414
2.1871418952941895,2.2750654220581055
1.807584524154663,2.29548716545105
0.3687332272529602,1.2393862009048462
3.5566375255584717,2.2938852310180664
1.5717768669128418,2.2916300296783447
1.343504548072815,0.916556715965271
2.1790614128112793,2.3004393577575684
1.1995270252227783,2.2916297912597656
0.768925130367279,1.1664773225784302
2.268327474594116,1.582984209060669
2.3578195571899414,0.8909504413604736
1.4444940090179443,1.2447625398635864
1.3191627264022827,0.8046804070472717
2.7174007892608643,2.2933545112609863
1.1051446199417114,2.035846471786499
3.8173751831054688,1.6755874156951904
1.4070348739624023,1.3420625925064087
3.0651066303253174,2.2960259914398193
0.2714940309524536,1.246651530265808
2.1142899990081787,2.291633129119873
2.5689854621887207,2.291558027267456
1.9659870862960815,1.175277590751648
2.7720024585723877,2.2915563583374023
0.03494393825531006,2.308561325073242
2.455854654312134,2.291534900665283
1.1074198484420776,0.7712554931640625
1.2888435125350952,1.3079530000686646
1.7045782804489136,2.4925589561462402
1.3994463682174683,1.368493676185608
2.431652069091797,2.4317784309387207
0.006371471099555492,2.084763526916504
1.267807126045227,2.291780471801758
2.674119234085083,2.293368339538574
0.9111009836196899,0.8603282570838928
1.8384594917297363,2.292764902114868
2.1633851528167725,1.3072869777679443
0.06014536693692207,0.8704850077629089
1.0237189531326294,1.3693430423736572
0.15966522693634033,1.7369914054870605
0.8066030740737915,1.2960959672927856
2.462022066116333,2.309577465057373
1.108618140220642,1.3693430423736572
2.0794148445129395,2.291614055633545
1.710624098777771,2.291621685028076
0.8603321313858032,0.8237178325653076
1.7215142250061035,1.30451238155365
1.6652535200119019,2.151024341583252
1.3323085308074951,1.4083493947982788
0.7068842053413391,2.291633367538452
0.5362533330917358,0.7257927656173706
3.1224513053894043,2.2963852882385254
3.034104824066162,2.291508197784424
1.1198283433914185,1.3693430423736572
1.770124077796936,1.402662754058838
4.316961288452148,2.291619300842285
0.9366858005523682,1.1897186040878296
0.921748697757721,1.3348448276519775
0.4524006247520447,1.143979787826538
1.579410195350647,2.3582842350006104
1.8329211473464966,2.2987711429595947
1.1080058813095093,2.202108144760132
1.6057069301605225,1.880776286125183
2.043287754058838,2.295888662338257
1.4653295278549194,2.291628122329712
2.797262191772461,2.1565606594085693
1.7867940664291382,2.2916226387023926
3.4085874557495117,2.779945135116577
4.813220977783203,2.47314715385437
1.9632911682128906,2.291632652282715
1.953431487083435,2.2943081855773926
3.5125606060028076,2.2916319370269775
3.0730810165405273,1.9903475046157837
1.4023759365081787,2.291308879852295
0.6767545938491821,0.4470401704311371
2.9107913970947266,2.2619431018829346
0.931581437587738,2.2916066646575928
2.0382511615753174,1.481170654296875
2.620199680328369,1.0204436779022217
3.4954147338867188,1.8684532642364502
2.8752851486206055,2.2916321754455566
3.131244659423828,2.295772075653076
2.9108829498291016,1.6261627674102783
1.167371392250061,1.1227142810821533
2.6880581378936768,2.2915968894958496
1.0948151350021362,2.291780710220337
2.416435718536377,2.2936739921569824
2.795166015625,2.128690481185913
2.715456247329712,2.576343059539795
0.861128568649292,1.1877881288528442
2.614384412765503,2.5440902709960938
0.20542117953300476,2.1765689849853516
0.05517183989286423,2.2909138202667236
2.3280766010284424,1.1806459426879883
2.9479286670684814,2.2915940284729004
0.5106015801429749,1.7304587364196777
2.444824457168579,2.293689250946045
1.7040507793426514,1.402662754058838
2.459282159805298,2.293684482574463
2.941884756088257,2.2958590984344482
3.416456460952759,2.29160737991333
0.7197883129119873,2.1111085414886475
1.373342514038086,2.3081462383270264
0.025752630084753036,0.8382088541984558
2.4271600246429443,2.2914621829986572
2.79978084564209,2.2915940284729004
1.5336964130401611,1.4339876174926758
1.4841593503952026,0.9993820786476135
2.0917775630950928,2.291633129119873
1.7386410236358643,2.2916340827941895
0.9161853790283203,2.2916204929351807
3.0903756618499756,2.2957661151885986
2.1173956394195557,1.4304769039154053
1.6760146617889404,2.291619300842285
2.5534238815307617,2.291599750518799
1.197619915008545,2.2914907932281494
4.0019145011901855,1.223604679107666
1.5481834411621094,1.9518038034439087
3.2150607109069824,2.2963616847991943
2.352065086364746,2.2916157245635986
0.2600489556789398,0.6483492255210876
2.0692646503448486,2.2915666103363037
0.5444376468658447,0.9583657383918762
3.2874410152435303,1.4003626108169556
2.9031548500061035,2.291635036468506
2.398247003555298,2.295384645462036
2.3082282543182373,2.2916340827941895
0.34221553802490234,0.8153070211410522
2.5345168113708496,2.322450876235962
0.4687948226928711,2.291633367538452
2.5266995429992676,2.2914624214172363
1.865090012550354,1.897270679473877
2.0835113525390625,2.2916300296783447
1.8354709148406982,2.2928075790405273
1.8568097352981567,1.2000991106033325
0.8494948148727417,1.2062643766403198
2.984649896621704,2.291506052017212
2.3817338943481445,2.291590929031372
1.5198081731796265,1.0082780122756958
1.6267451047897339,2.2867672443389893
2.4662058353424072,2.262599229812622
0.8263713717460632,2.250553846359253
1.387884497642517,2.291619062423706
2.3845560550689697,2.291618585586548
2.729832172393799,2.2916345596313477
2.1320292949676514,2.2915759086608887
2.5176191329956055,2.291626214981079
3.102705955505371,2.2963571548461914
1.7080994844436646,1.402662754058838
1.8906824588775635,2.291566848754883
0.6434435248374939,2.292943000793457
1.981063961982727,2.0328805446624756
1.5514960289001465,2.291632890701294
2.0193419456481934,2.293274402618408
1.6859928369522095,2.520444393157959
1.4902586936950684,2.2916178703308105
1.428970456123352,2.2916269302368164
2.9737730026245117,2.49061918258667
1.5486400127410889,2.2916314601898193
2.9202029705047607,2.4309260845184326
0.7960566878318787,2.299921751022339
0.763416588306427,0.49683260917663574
3.01477313041687,2.2955145835876465
2.1805837154388428,2.3802247047424316
2.0071027278900146,2.291632890701294
2.841916084289551,2.2953898906707764
0.30163779854774475,1.0634815692901611
1.9200149774551392,1.4718977212905884
0.8196857571601868,1.4060124158859253
0.14516127109527588,0.6394578218460083
2.3172459602355957,2.5423507690429688
1.6405609846115112,1.5749415159225464
4.696780681610107,1.8888108730316162
3.775402307510376,1.7339309453964233
0.904334545135498,2.1970269680023193
1.9839730262756348,1.3102433681488037
1.6078619956970215,1.2179725170135498
1.3632217645645142,1.7659517526626587
0.020748576149344444,2.514772891998291
2.652149200439453,2.2913222312927246
2.455056667327881,2.2914979457855225
2.3666863441467285,2.5684494972229004
2.0037307739257812,2.071270704269409
0.3176194131374359,1.8776546716690063
0.7587766647338867,0.8560693264007568
0.3204497694969177,0.9146296977996826
3.147362232208252,2.1834216117858887
2.2881476879119873,2.291571855545044
2.7366859912872314,2.291485548019409
3.5189812183380127,2.293855905532837
0.9548219442367554,2.2916228771209717
2.217984437942505,2.2916150093078613
0.5230321288108826,1.467286229133606
1.1449016332626343,1.2406857013702393
0.53582763671875,1.085283637046814
2.1160202026367188,2.2916150093078613
0.7298063635826111,0.6061292290687561
2.1612911224365234,1.5227798223495483
1.6171927452087402,1.1691412925720215
2.555506467819214,1.6599891185760498
0.060238756239414215,2.0912485122680664
4.313720226287842,2.2916195392608643
2.4086108207702637,1.5802624225616455
1.6848138570785522,2.2916219234466553
2.2247512340545654,2.2962350845336914
3.083266019821167,2.2959556579589844
2.0885751247406006,2.2916316986083984
1.3337256908416748,2.291635036468506
3.511181116104126,2.2916226387023926
1.2423189878463745,2.2915380001068115
1.448725938796997,2.1001150608062744
1.4229642152786255,1.3817086219787598
2.3491127490997314,2.2915244102478027
2.379852533340454,0.9653940200805664
1.6239291429519653,1.1319117546081543
0.7918446660041809,2.0941317081451416
0.9593034386634827,2.2911417484283447
3.5330028533935547,2.620882272720337
2.7257533073425293,2.29575514793396
2.3503100872039795,2.1785099506378174
2.426603078842163,2.2916259765625
1.243094801902771,2.291823625564575
0.08739946782588959,1.4067927598953247
0.7519765496253967,1.3342909812927246
3.0847136974334717,2.295894145965576
0.47290703654289246,1.0572680234909058
1.8065099716186523,2.298572540283203
2.103459119796753,1.4304769039154053
2.966028928756714,2.2916252613067627
1.544500470161438,1.0831469297409058
0.012370634824037552,0.8692607283592224
2.4062438011169434,2.2936463356018066
2.6184210777282715,2.291461706161499
1.3003581762313843,1.5241894721984863
0.02092781662940979,0.8509336113929749
2.347060203552246,2.1299118995666504
0.850360095500946,0.7592530250549316
0.09911375492811203,1.4271620512008667
1.5985525846481323,1.6862354278564453
2.1673991680145264,1.2843480110168457
2.4151906967163086,2.2936580181121826
0.4012286961078644,1.0451056957244873
2.906708002090454,2.295522928237915
2.864058256149292,2.2933359146118164
2.2247328758239746,2.2916135787963867
2.530707359313965,1.6935538053512573
2.1067893505096436,2.0099942684173584
2.3237621784210205,2.2916150093078613
2.0835182666778564,2.3547329902648926
0.9088542461395264,0.9208444356918335
0.9215813279151917,1.3693430423736572
0.8817468881607056,1.395021915435791
2.0347306728363037,2.291621685028076
2.5089616775512695,2.2933597564697266
1.38958740234375,2.291633367538452
0.09689125418663025,1.0099257230758667
2.0669968128204346,2.293280601501465
0.7856720089912415,0.9382802248001099
0.8437051773071289,0.9337354898452759
2.422110080718994,2.2936556339263916
2.842466115951538,2.236281394958496
2.4513745307922363,2.5489041805267334
0.6106590032577515,1.1380412578582764
2.3270254135131836,2.291614532470703
1.107067346572876,0.8245773315429688
3.0630223751068115,1.5758084058761597
2.267920732498169,2.291538715362549
2.0674502849578857,2.291614532470703
0.8041736483573914,2.3726742267608643
1.1468384265899658,2.291627883911133
1.2408751249313354,0.8828647136688232
1.5775114297866821,1.703878402709961
1.1483427286148071,1.0260392427444458
2.47115159034729,2.29367995262146
2.3109912872314453,2.291616201400757
2.9833061695098877,2.2915070056915283
2.0318539142608643,2.2914018630981445
0.08996865898370743,0.853655993938446
1.2419816255569458,0.7438346147537231
1.8617422580718994,2.5258772373199463
0.19189150631427765,1.1386168003082275
0.9308314323425293,2.29748797416687
0.6519429087638855,0.9623359441757202
0.233328178524971,0.6668440103530884
1.6932882070541382,2.2916221618652344
2.304936647415161,2.293661594390869
2.1651740074157715,2.2929110527038574
2.593623161315918,2.2959556579589844
3.01023006439209,2.2915849685668945
3.036790609359741,2.2954373359680176
3.92901873588562,2.631260871887207
1.403852939605713,2.2916314601898193
2.1796278953552246,2.2916181087493896
1.1758490800857544,0.7643255591392517
2.2076098918914795,1.2730098962783813
2.0154027938842773,2.291616201400757
2.1954305171966553,2.553762912750244
2.300520896911621,2.291616201400757
1.02874755859375,2.2916054725646973
2.5378334522247314,1.295705795288086
1.5812824964523315,2.291635751724243
0.2505519688129425,2.0117828845977783
1.433354139328003,2.0490005016326904
0.4539576768875122,0.6534543633460999
1.4779319763183594,1.3693430423736572
1.9493874311447144,2.2916295528411865
1.8630321025848389,2.291506767272949
3.296860456466675,2.2915539741516113
2.0452938079833984,1.9134396314620972
0.965082585811615,0.537890613079071
2.244252920150757,2.2914273738861084
0.5965782999992371,0.9081801772117615
0.020582931116223335,0.8473822474479675
1.5211901664733887,2.3336124420166016
0.9013485908508301,1.4089754819869995
3.352781057357788,1.8012193441390991
0.2776692509651184,0.9639206528663635
1.5161739587783813,1.003123164176941
2.610520839691162,2.291325092315674
1.8350975513458252,2.296652317047119
2.94697642326355,2.291438102722168
1.4308278560638428,1.44407320022583
0.493746280670166,0.8769170045852661
2.443220615386963,2.2915263175964355
2.7133679389953613,2.2916324138641357
3.0727081298828125,2.296018362045288
1.1419751644134521,1.3693430423736572
0.07577390223741531,2.0572800636291504
2.962047815322876,2.5280849933624268
0.597760021686554,1.5621792078018188
0.622576117515564,0.49500927329063416
0.30276045203208923,2.3221538066864014
1.0572175979614258,2.291620969772339
2.8314743041992188,2.2363967895507812
2.3907089233398438,2.295752763748169
2.7919867038726807,0.9472030401229858
0.8173290491104126,1.4113988876342773
3.2361090183258057,2.2915098667144775
0.7571341395378113,1.084878921508789
3.8679232597351074,1.224134922027588
0.7670771479606628,2.48819637298584
