Target,Prediction
1.2940294742584229,0.9963474869728088
1.7557706832885742,2.3428797721862793
0.6474794745445251,0.9645739197731018
2.2475736141204834,2.3446102142333984
0.06956228613853455,1.2120181322097778
3.0613629817962646,2.3426079750061035
2.4324703216552734,2.344451665878296
1.228363275527954,2.3427324295043945
2.4088528156280518,2.3444502353668213
1.5838916301727295,1.3272260427474976
2.2343428134918213,1.7277069091796875
1.9231970310211182,2.344470262527466
2.9864799976348877,2.3564677238464355
2.304983377456665,2.344590187072754
2.4564368724823,2.3430826663970947
2.2778284549713135,2.3446075916290283
2.1904468536376953,2.3446083068847656
2.677337646484375,1.85677969455719
1.4071143865585327,1.1413488388061523
0.501386284828186,0.7276207208633423
2.249189853668213,2.3443844318389893
2.769444465637207,2.3443832397460938
4.424896717071533,2.3446202278137207
1.0740948915481567,1.2131364345550537
0.22430096566677094,2.945500612258911
3.543895959854126,2.343240976333618
0.3105323016643524,0.745758056640625
0.20201262831687927,1.4334391355514526
1.6016119718551636,1.1146794557571411
2.5640645027160645,2.3435168266296387
3.2952940464019775,2.0225610733032227
1.0873584747314453,2.3446404933929443
2.427438259124756,2.3432867527008057
2.491605520248413,2.343698740005493
2.104600667953491,2.339439630508423
2.5999093055725098,2.2248456478118896
2.6878387928009033,2.3445096015930176
2.424839496612549,2.344337224960327
0.29039257764816284,0.8864214420318604
1.6907880306243896,1.783299446105957
1.617708444595337,1.14127516746521
2.8103199005126953,2.3444230556488037
0.7693895697593689,1.0371026992797852
1.4615594148635864,1.2499579191207886
1.7899256944656372,2.343560218811035
1.8785922527313232,1.5001996755599976
1.6730766296386719,1.266984462738037
3.0610721111297607,2.3441319465637207
0.4074607491493225,0.9200109839439392
2.9500350952148438,2.631171941757202
0.9505559802055359,0.9433395266532898
4.016026020050049,2.7989654541015625
1.8814181089401245,1.2256377935409546
1.5702112913131714,2.3446145057678223
0.14858075976371765,1.986257791519165
0.5805912017822266,1.2386590242385864
1.5309960842132568,2.344635248184204
0.24606382846832275,1.7726043462753296
1.06650972366333,1.1243242025375366
0.1153598427772522,0.7449948787689209
0.4666597545146942,1.116467833518982
2.3997249603271484,2.342646360397339
1.8828188180923462,1.519744873046875
2.700300693511963,2.3433823585510254
2.409109592437744,1.7756640911102295
2.252551555633545,2.3443901538848877
4.225874423980713,2.3446199893951416
2.3509647846221924,2.5131192207336426
0.40964117646217346,0.8625268936157227
1.8873785734176636,2.344212770462036
0.9861041307449341,0.9687036871910095
0.6795966625213623,1.6332714557647705
1.414738416671753,0.5560004115104675
1.1763173341751099,0.8890626430511475
0.28514328598976135,1.5328657627105713
2.422682762145996,2.3949737548828125
2.2526936531066895,2.0865445137023926
2.425438642501831,1.671961784362793
1.7768137454986572,1.087039828300476
0.7745403051376343,0.9316880702972412
0.8867703080177307,1.3544305562973022
1.83806312084198,2.3443613052368164
0.7409003376960754,1.172309160232544
2.2444117069244385,2.3424289226531982
0.7754189968109131,1.9926550388336182
2.3875515460968018,2.3443424701690674
1.5582267045974731,1.154410481452942
2.426053285598755,2.343320608139038
0.4070380628108978,0.8655366897583008
2.6525614261627197,2.344594955444336
1.0209935903549194,2.6439805030822754
1.5314693450927734,1.9617918729782104
2.9947569370269775,2.3425917625427246
1.7942143678665161,1.4107486009597778
2.4199869632720947,2.344611167907715
2.745391368865967,2.192504405975342
1.633634090423584,1.12180495262146
4.531307220458984,2.34464168548584
0.5264639854431152,1.299079179763794
2.394648790359497,2.4956929683685303
0.2467968761920929,1.1873621940612793
2.1693055629730225,2.3426249027252197
1.7112752199172974,2.3445420265197754
2.298614978790283,2.4029221534729004
0.27526527643203735,0.517333447933197
2.8881800174713135,2.3602964878082275
1.8830162286758423,2.344212770462036
1.6650440692901611,1.2401741743087769
1.6562066078186035,2.3446106910705566
3.2138350009918213,2.339231252670288
2.4121437072753906,2.3432936668395996
3.5640299320220947,2.3444697856903076
2.2491273880004883,2.344574451446533
2.2042741775512695,2.3444464206695557
2.65155029296875,2.3446044921875
0.906446635723114,1.0312312841415405
1.822679042816162,1.5215895175933838
0.011106300167739391,0.7339500188827515
0.22161738574504852,1.9353982210159302
0.7025007605552673,0.6591070890426636
2.070021152496338,2.342909336090088
1.972996711730957,1.2372249364852905
0.949334979057312,1.251893162727356
0.64487224817276,0.9199293255805969
1.2096285820007324,1.2189754247665405
2.0297091007232666,2.3439011573791504
2.684549570083618,2.3445324897766113
0.8162578344345093,2.343555450439453
1.818981647491455,1.410489559173584
3.4593253135681152,2.3434882164001465
2.144561290740967,2.342646360397339
0.8689265251159668,1.0609562397003174
1.2905113697052002,0.4429492950439453
1.8105599880218506,2.3406388759613037
0.5799025297164917,0.8620190024375916
2.2094967365264893,2.345233678817749
2.173497200012207,2.3395917415618896
3.446796417236328,2.357602834701538
2.822221040725708,2.3444857597351074
3.1668405532836914,2.344620704650879
4.487039566040039,2.344627618789673
1.4139797687530518,2.018965482711792
2.794009208679199,2.3443853855133057
2.4150235652923584,2.34460186958313
3.3151814937591553,2.0955936908721924
2.331784248352051,2.3405041694641113
2.2168681621551514,2.344034194946289
2.136941909790039,2.3591654300689697
3.0520427227020264,2.3427658081054688
1.2047983407974243,2.344465970993042
1.7201930284500122,2.3446075916290283
0.11747480183839798,0.5319589972496033
0.114259272813797,1.7032482624053955
4.645542621612549,2.3443777561187744
2.531083106994629,2.348346710205078
1.805530071258545,1.4107486009597778
2.3729090690612793,2.3433215618133545
0.06259702146053314,2.6534903049468994
1.5215036869049072,1.1474686861038208
2.4860074520111084,2.343214988708496
1.6589604616165161,2.3433783054351807
1.3100417852401733,2.3446218967437744
0.9674214720726013,2.344588279724121
1.0550758838653564,0.9799798727035522
0.11824025213718414,1.4237687587738037
1.524558424949646,2.288588523864746
1.0086737871170044,2.344632387161255
2.340043306350708,2.3445565700531006
1.1971988677978516,2.3446316719055176
3.5616886615753174,2.344636917114258
2.367903232574463,2.3429906368255615
2.594374895095825,2.3379223346710205
2.672518491744995,2.4585211277008057
0.34080350399017334,1.7400182485580444
1.491258144378662,1.5219731330871582
0.6299075484275818,1.3839319944381714
2.1459550857543945,2.3396475315093994
0.1834731251001358,0.8722694516181946
1.1863354444503784,1.4354405403137207
0.8871251344680786,2.344616413116455
3.0334699153900146,2.344543933868408
1.3747080564498901,1.2125327587127686
0.7069277167320251,0.8841592669487
1.5097708702087402,1.2746210098266602
1.3813973665237427,0.9188442826271057
1.9224318265914917,2.1800715923309326
2.4709458351135254,2.343289613723755
1.8195099830627441,1.2355784177780151
2.3144829273223877,2.34332013130188
2.9560132026672363,2.454179048538208
2.429190158843994,2.344621181488037
1.889014720916748,2.3438851833343506
1.4680801630020142,1.0170165300369263
2.544496536254883,2.344449996948242
1.1289597749710083,2.344618082046509
4.432398319244385,2.642639636993408
2.7075910568237305,2.342738628387451
0.1883431226015091,2.4358131885528564
1.6831413507461548,1.5550191402435303
2.7625508308410645,2.3444228172302246
0.9574750065803528,1.0939650535583496
1.4796006679534912,1.8109300136566162
1.1520886421203613,2.339815855026245
2.1253697872161865,2.3446388244628906
2.8397696018218994,2.503777265548706
2.88619327545166,2.57816743850708
1.61954927444458,2.34442400932312
0.8623906373977661,2.3377225399017334
2.1458895206451416,0.9706433415412903
1.094838261604309,0.9037047624588013
3.4062719345092773,2.344358205795288
1.5697916746139526,2.344635248184204
3.111154079437256,0.9629144668579102
2.165661573410034,2.344607353210449
1.0843907594680786,1.4107486009597778
2.295395851135254,2.34427547454834
0.4352123737335205,0.7030147314071655
0.01439619716256857,1.8350435495376587
1.0623418092727661,0.8222755193710327
2.736884593963623,2.256061315536499
3.0350992679595947,2.3425824642181396
0.8846529126167297,1.1840146780014038
0.3129945993423462,0.5086190104484558
0.8740766048431396,0.6618204116821289
1.1386946439743042,2.3364248275756836
1.5910249948501587,2.344359874725342
2.439899206161499,2.3391339778900146
2.2530617713928223,2.034012794494629
0.8187649846076965,1.5330044031143188
2.540679931640625,1.7954102754592896
2.9209582805633545,2.3446264266967773
1.7757771015167236,1.4641391038894653
1.826615571975708,2.340688467025757
1.5913612842559814,1.212257981300354
3.4872992038726807,2.343215227127075
3.0140163898468018,2.3426239490509033
0.9419781565666199,2.344291925430298
2.39235782623291,2.4928174018859863
2.2920525074005127,2.3446078300476074
3.167743444442749,2.342642307281494
2.0618700981140137,2.3424289226531982
2.491215467453003,2.344423294067383
3.2573893070220947,2.342573642730713
1.189826250076294,0.794093668460846
1.3039911985397339,1.2144465446472168
2.1431992053985596,2.3443448543548584
0.2869616448879242,1.2549266815185547
2.7753946781158447,2.3426477909088135
2.447312355041504,2.3433098793029785
0.08348577469587326,2.1769425868988037
2.2493557929992676,2.3446056842803955
2.834275007247925,2.3435232639312744
0.7866949439048767,2.7149651050567627
1.9962276220321655,2.3424196243286133
0.9502311944961548,2.3445889949798584
1.9798963069915771,2.3438189029693604
1.0127419233322144,2.3446130752563477
1.9582643508911133,1.3842698335647583
1.0996177196502686,1.1638082265853882
2.8090202808380127,2.3425469398498535
0.01317146047949791,0.6353297829627991
0.5214203000068665,0.8511433005332947
1.782823085784912,1.159340262413025
1.977634310722351,2.343524932861328
0.9216113686561584,1.080797791481018
2.9418015480041504,1.3395053148269653
0.30525481700897217,0.8257364630699158
2.7168571949005127,2.3446383476257324
2.472601890563965,2.3433034420013428
2.5654118061065674,2.3433332443237305
1.6071722507476807,1.926242709159851
2.293278455734253,2.482218027114868
3.0020034313201904,2.3425731658935547
1.8647750616073608,1.2074015140533447
1.9561076164245605,2.3424196243286133
2.595794200897217,2.4742684364318848
2.462035894393921,2.344611883163452
1.901227355003357,1.6664811372756958
2.4840810298919678,0.9954950213432312
2.4612793922424316,2.3446366786956787
0.43069571256637573,0.6373683214187622
1.6303750276565552,2.3446357250213623
2.3152732849121094,2.3424293994903564
2.7657952308654785,2.3439574241638184
3.1946983337402344,2.344435691833496
0.49807265400886536,1.6840307712554932
2.545379877090454,2.3425960540771484
1.6902204751968384,2.342879056930542
2.8162810802459717,2.344583034515381
2.0562734603881836,2.3446083068847656
2.6250624656677246,1.814449429512024
3.4953324794769287,2.636340618133545
2.263888120651245,2.5871715545654297
2.6653831005096436,2.3504951000213623
2.365375280380249,2.3433401584625244
0.3777536153793335,0.9717212319374084
0.21760842204093933,0.5365175604820251
2.5236871242523193,2.6604859828948975
0.5329122543334961,0.6384471654891968
2.030212163925171,2.3446388244628906
1.2020440101623535,0.5857211947441101
4.993740558624268,2.2810323238372803
2.9314687252044678,2.3426265716552734
2.2072932720184326,2.309844970703125
0.6306236982345581,1.4347461462020874
3.1666488647460938,2.565420627593994
0.8997164368629456,1.1399401426315308
3.0888590812683105,2.34462833404541
0.19185660779476166,0.655539333820343
2.749544382095337,2.3435168266296387
1.2519357204437256,0.5880327820777893
0.3274635672569275,2.34354567527771
0.010547569952905178,1.685012936592102
1.1659833192825317,1.242449164390564
3.297253131866455,2.395317554473877
1.5652552843093872,1.4107486009597778
2.996105432510376,2.7877418994903564
1.713977336883545,2.338609457015991
1.774963617324829,2.3427629470825195
1.4804315567016602,1.2574856281280518
2.5322623252868652,1.063284158706665
2.919614791870117,2.343196153640747
1.74968421459198,1.4256211519241333
0.6704040169715881,0.8544859886169434
1.5533061027526855,1.7277069091796875
2.2421858310699463,2.3446061611175537
1.345670461654663,1.9196038246154785
1.3363654613494873,2.1837151050567627
2.9582571983337402,2.3425960540771484
1.4672664403915405,1.3842698335647583
0.35420337319374084,1.1206612586975098
0.8024985790252686,2.344419240951538
2.562199115753174,2.3446145057678223
1.3125033378601074,1.0875825881958008
1.8393657207489014,2.336160182952881
2.2365307807922363,2.3446083068847656
1.306540846824646,1.5215895175933838
2.0593948364257812,1.3489906787872314
0.31921228766441345,0.8879619836807251
2.282790422439575,1.6907118558883667
3.2231509685516357,2.342576026916504
2.9187111854553223,2.3428549766540527
2.953856945037842,2.34285306930542
2.0913891792297363,2.3394341468811035
0.814062774181366,2.3444316387176514
0.6971583366394043,1.3272260427474976
0.5239140391349792,0.6963226795196533
0.9276844263076782,2.3446176052093506
0.8734952211380005,0.57658451795578
2.430044651031494,2.3432981967926025
1.9772653579711914,2.3446402549743652
1.0168792009353638,1.4193469285964966
2.494579315185547,2.6604859828948975
2.006812334060669,2.3424289226531982
2.7429893016815186,2.390800714492798
0.8525291681289673,1.8117543458938599
2.275463104248047,2.3399407863616943
1.8810091018676758,2.6064813137054443
2.22710919380188,2.344066619873047
2.4079067707061768,2.3427371978759766
0.30573368072509766,0.9628527164459229
0.5072998404502869,0.8081201910972595
3.0305964946746826,2.3426263332366943
3.038442373275757,2.342633008956909
0.103785939514637,1.0416994094848633
1.6795639991760254,2.3446195125579834
2.895810842514038,2.344572067260742
0.47182604670524597,0.8381791114807129
1.4903409481048584,2.344636917114258
2.7310922145843506,2.3435702323913574
0.7830615043640137,0.7051026225090027
1.3290562629699707,1.5785425901412964
2.9525649547576904,1.7972407341003418
3.1597917079925537,2.3445467948913574
1.248093843460083,0.9509451985359192
1.4551862478256226,1.0230860710144043
0.3247549831867218,0.6678895950317383
0.6630409955978394,2.343545913696289
1.4240397214889526,2.3446249961853027
1.2193207740783691,0.9905769228935242
0.857883870601654,2.344534158706665
3.097031831741333,2.34452486038208
5.323681831359863,2.3446428775787354
1.0784146785736084,0.8510491251945496
0.08550357073545456,2.1769425868988037
2.763845443725586,2.671532392501831
2.4643139839172363,2.3399407863616943
2.679910898208618,2.3446247577667236
3.02194881439209,1.432643175125122
1.6716468334197998,2.3407349586486816
0.9493423700332642,0.6418828964233398
2.054683208465576,2.4363200664520264
0.10814812034368515,2.1002514362335205
2.713226795196533,2.342554807662964
0.5174251198768616,0.6224201917648315
2.42565655708313,1.783806562423706
0.30102652311325073,2.3363125324249268
2.830381393432617,1.839269995689392
1.5333560705184937,1.257971167564392
1.8170557022094727,1.0356132984161377
2.0223591327667236,2.343791961669922
1.149674892425537,2.342160701751709
2.827284336090088,2.342660903930664
1.5960381031036377,2.344607353210449
1.597582221031189,0.9946712851524353
2.2361159324645996,1.2998358011245728
3.091181755065918,2.3426644802093506
2.5430192947387695,2.788469076156616
0.47442373633384705,0.7677216529846191
1.3935458660125732,2.343346357345581
0.00027525544282980263,2.595109462738037
1.5670602321624756,1.9785064458847046
2.613255739212036,2.4930100440979004
0.37955641746520996,1.2817014455795288
1.9431229829788208,2.340991973876953
1.8140792846679688,2.3444292545318604
2.3828866481781006,2.344623565673828
3.2679150104522705,1.8516125679016113
1.0313987731933594,1.0531561374664307
2.124298095703125,1.2811859846115112
2.51912784576416,2.3425204753875732
2.036604166030884,1.7979061603546143
1.4055604934692383,1.7705342769622803
2.0533995628356934,2.343524932861328
1.422699213027954,1.1864594221115112
3.5662829875946045,2.344637155532837
1.4386402368545532,1.077883005142212
2.8424813747406006,1.7050994634628296
2.491619825363159,2.343344211578369
1.3831342458724976,0.9588902592658997
2.8331823348999023,2.8564727306365967
2.3312928676605225,2.3444807529449463
1.6308977603912354,1.1808782815933228
1.6338660717010498,2.3427319526672363
0.612352192401886,0.9361495971679688
0.4908066987991333,1.2084749937057495
2.7128078937530518,2.600320339202881
2.325568914413452,2.344520330429077
1.0774765014648438,0.9585624933242798
0.8785070180892944,2.3421082496643066
1.2376253604888916,0.9422727227210999
2.5393643379211426,2.343322515487671
1.9360692501068115,1.818142056465149
0.8176465630531311,2.344622850418091
1.1539348363876343,1.978591799736023
0.2830853760242462,2.0435969829559326
0.9878700971603394,0.9549462199211121
2.425717353820801,2.3446030616760254
3.130739450454712,1.4777177572250366
0.664181113243103,2.3445701599121094
2.0757558345794678,2.34452486038208
3.005936622619629,2.3427507877349854
1.4855663776397705,0.868514358997345
1.569976568222046,1.3272260427474976
1.916772723197937,2.344639778137207
1.8953500986099243,1.304186224937439
0.8652170896530151,1.1604211330413818
1.720703363418579,2.3427343368530273
0.5783320069313049,0.9018484950065613
3.160987138748169,2.3425345420837402
0.39633169770240784,1.5875473022460938
0.13836902379989624,1.7507705688476562
3.54132080078125,2.4955806732177734
0.3299512267112732,0.6625973582267761
1.649154782295227,2.344615936279297
1.6966257095336914,1.3272260427474976
2.187380075454712,2.3445589542388916
3.3465447425842285,2.344637632369995
0.8217936158180237,2.343557834625244
4.006446838378906,2.3446247577667236
2.6529691219329834,2.6192409992218018
1.2796369791030884,1.3967409133911133
0.04839479923248291,0.6607933640480042
0.06046401336789131,1.8497865200042725
2.728307008743286,2.344533920288086
3.16007399559021,2.342729330062866
1.2432752847671509,1.966262936592102
2.4012832641601562,2.344597816467285
0.9140061736106873,0.9664465188980103
1.852527379989624,2.340843677520752
2.8224689960479736,2.344482183456421
0.9092273712158203,2.3445451259613037
3.4192488193511963,2.3445940017700195
0.8048599362373352,2.3410160541534424
2.4254024028778076,2.3433258533477783
0.17836995422840118,1.2059158086776733
0.31172823905944824,0.5564873814582825
1.2989561557769775,0.9351106286048889
0.9881860613822937,1.4107486009597778
0.4090787470340729,0.6049351096153259
2.3958587646484375,2.344621181488037
2.2855587005615234,1.0493512153625488
2.560216188430786,2.0956521034240723
0.7450826168060303,1.1196448802947998
0.9459089636802673,0.9422495365142822
1.8604238033294678,2.3431766033172607
2.0838325023651123,1.1615208387374878
2.064950942993164,2.3394575119018555
0.5507882833480835,1.2745518684387207
2.3586833477020264,1.6069419384002686
1.9050060510635376,2.1491119861602783
2.759549856185913,2.4330639839172363
0.1896926760673523,1.8138916492462158
1.2802616357803345,2.3410580158233643
1.3558976650238037,2.8345704078674316
1.0237102508544922,1.052088975906372
2.4490888118743896,2.344423532485962
1.196650743484497,1.0319347381591797
1.4412542581558228,2.344637632369995
3.606085777282715,1.9402693510055542
2.7763476371765137,2.3431894779205322
4.241247177124023,2.301408290863037
1.2980763912200928,0.945501983165741
2.429888963699341,2.342763662338257
2.1754934787750244,2.3446178436279297
1.2675062417984009,1.8151665925979614
1.0601829290390015,1.4107486009597778
0.8062848448753357,1.0906519889831543
2.502314329147339,2.344423532485962
3.4003069400787354,2.3446366786956787
2.3351142406463623,1.266419768333435
3.1113314628601074,2.3425676822662354
1.5555095672607422,2.342879056930542
1.6061326265335083,2.344639539718628
1.1708099842071533,0.7626045942306519
3.1520450115203857,2.3427326679229736
2.4844703674316406,2.3430826663970947
0.6024597883224487,2.3446359634399414
0.7171940207481384,2.1944193840026855
0.8740276098251343,1.8942662477493286
2.606501579284668,2.344343662261963
0.7426348328590393,0.9779403805732727
1.3793725967407227,2.345931053161621
1.8121273517608643,1.3083497285842896
2.243914842605591,2.344606876373291
3.1676042079925537,2.3446078300476074
2.3409154415130615,2.3423538208007812
1.5216046571731567,2.3446414470672607
0.4875275194644928,1.7102075815200806
4.067615509033203,2.343195915222168
1.697633981704712,1.1085407733917236
1.0449130535125732,2.34464168548584
2.732644557952881,1.85677969455719
0.174179345369339,0.7767655849456787
2.815413475036621,1.8053549528121948
1.1173710823059082,0.9760633707046509
1.3434326648712158,0.8716866970062256
2.2143590450286865,2.3446083068847656
2.047638416290283,2.344607353210449
3.026576519012451,2.680670738220215
2.650078296661377,2.3446028232574463
3.183546304702759,2.342754364013672
2.05068302154541,2.343296527862549
1.7350777387619019,1.1783634424209595
2.461193799972534,2.344637632369995
0.7163192629814148,0.9528718590736389
2.260735511779785,2.1952412128448486
3.4807190895080566,2.344637632369995
1.0429911613464355,0.978894054889679
1.7447144985198975,2.344392776489258
2.6368048191070557,2.342862129211426
2.4787378311157227,2.342374086380005
1.229124665260315,2.344611883163452
0.7752036452293396,0.6483639478683472
1.8629910945892334,2.344003915786743
1.3699404001235962,1.044770359992981
2.816408634185791,2.3425490856170654
3.4396257400512695,0.6558144688606262
2.8423681259155273,2.342729330062866
0.7603127360343933,0.9389108419418335
0.6234107613563538,1.2040259838104248
1.4928011894226074,2.344611883163452
2.705044984817505,2.3427367210388184
2.1339802742004395,2.3394596576690674
2.52498722076416,2.6230697631835938
3.191274404525757,2.342554807662964
1.455141544342041,1.4094562530517578
2.4215281009674072,2.3446245193481445
2.4436392784118652,1.8861453533172607
2.4345543384552,2.464885711669922
2.820359945297241,2.3427817821502686
2.4522223472595215,2.3433432579040527
2.7813663482666016,2.1040711402893066
3.032068967819214,2.3426268100738525
1.9591894149780273,2.344357967376709
0.2673463523387909,2.3446404933929443
2.046753406524658,2.533092737197876
3.1251444816589355,2.3445122241973877
2.718231678009033,1.9500337839126587
0.6858928799629211,1.279892086982727
3.994039535522461,2.3446033000946045
1.2134109735488892,1.1525375843048096
2.77787709236145,2.3443851470947266
3.0958046913146973,2.3427371978759766
2.440312147140503,2.344625234603882
3.157001495361328,2.342726230621338
2.410550117492676,1.0040394067764282
2.2583260536193848,2.3444583415985107
2.130267381668091,1.6310431957244873
1.7847270965576172,1.4107486009597778
2.1010663509368896,2.344606876373291
1.417662262916565,1.5102760791778564
3.3505709171295166,1.7675271034240723
0.47072118520736694,1.687245488166809
2.540001630783081,2.3446383476257324
0.254727840423584,1.923521637916565
0.48450228571891785,2.344620704650879
2.070829391479492,2.340157985687256
0.23464836180210114,2.344609022140503
2.2878572940826416,2.3443832397460938
1.355820655822754,1.3272260427474976
2.2519874572753906,2.3446083068847656
1.2881267070770264,2.342888355255127
2.4003236293792725,1.0040040016174316
1.542360544204712,2.366975784301758
2.821763515472412,2.4508891105651855
0.8816556334495544,1.891761064529419
3.0263900756835938,1.766981840133667
2.4886038303375244,2.1406359672546387
2.1635806560516357,2.0398192405700684
2.296710968017578,2.344606637954712
2.229461193084717,2.3518905639648438
2.545426607131958,2.3426129817962646
2.4889636039733887,2.3459293842315674
1.989749789237976,1.5400726795196533
2.4361941814422607,1.6748842000961304
2.2598204612731934,2.344444751739502
0.5251320600509644,2.343545913696289
2.481598138809204,2.344625949859619
3.517366409301758,2.3441202640533447
2.8074214458465576,2.344576120376587
3.0102791786193848,2.3426239490509033
2.392131805419922,2.644503355026245
1.1151292324066162,1.0432405471801758
2.6610257625579834,2.344290018081665
1.5326579809188843,1.3272260427474976
0.40959012508392334,1.1186652183532715
2.2505457401275635,2.340165138244629
1.4125045537948608,1.2574858665466309
1.6868256330490112,1.825426697731018
0.32872405648231506,0.8722694516181946
1.3483291864395142,1.3075263500213623
1.1293691396713257,0.9912041425704956
2.061546802520752,0.8247949481010437
3.162968873977661,2.342557191848755
1.6632181406021118,2.3446149826049805
1.0439472198486328,0.9827256798744202
3.1514334678649902,2.342728614807129
0.5972015261650085,0.8630596399307251
2.8591115474700928,2.343723773956299
2.4242284297943115,2.344611167907715
1.220394253730774,2.3446195125579834
2.377164363861084,2.454420804977417
1.6217237710952759,2.344632863998413
0.7691458463668823,1.9912992715835571
2.0442299842834473,1.1944754123687744
1.3957377672195435,1.3413485288619995
1.54770827293396,2.150783061981201
1.37080979347229,2.3439602851867676
2.401136875152588,2.5932717323303223
