Target,Prediction
2.0918667316436768,2.2699294090270996
2.2064647674560547,2.2697153091430664
0.9721211194992065,0.6035993099212646
0.22510811686515808,0.5208231210708618
2.2648167610168457,1.414039969444275
0.45126357674598694,1.4178683757781982
2.7988247871398926,2.2678000926971436
0.5993504524230957,0.697498083114624
1.672451138496399,1.309041142463684
0.12967699766159058,2.4550132751464844
2.795166015625,1.8735840320587158
0.600333034992218,1.0115931034088135
1.3916658163070679,2.2697505950927734
2.436737537384033,2.269956350326538
2.1380228996276855,2.2695741653442383
2.2176926136016846,1.3338068723678589
1.7568351030349731,2.265759229660034
1.811836838722229,1.8774839639663696
2.2755560874938965,2.268488883972168
1.487460970878601,1.309041142463684
2.7404673099517822,2.2684309482574463
2.126372814178467,1.4751389026641846
2.6151676177978516,2.267578601837158
0.8441474437713623,0.8709582090377808
1.4686952829360962,2.269859790802002
2.48917293548584,2.269777774810791
1.5934662818908691,1.905537724494934
1.8967264890670776,1.579435110092163
0.6901218295097351,1.03618323802948
0.2540588974952698,1.1557151079177856
0.7201753258705139,1.0226166248321533
1.881270170211792,2.2661805152893066
1.9298207759857178,2.26977801322937
0.10391313582658768,0.706891655921936
2.6174023151397705,2.515768527984619
3.387620687484741,1.907753825187683
2.5762171745300293,2.2698068618774414
0.3176194131374359,1.8913661241531372
1.981063961982727,2.049879789352417
2.656613349914551,0.51930832862854
2.107619524002075,2.2699265480041504
1.402529239654541,2.2699575424194336
0.9295346140861511,1.028962254524231
2.117058515548706,2.2699224948883057
0.30556565523147583,0.5983638763427734
3.1957898139953613,2.2679266929626465
2.450423240661621,2.268650770187378
1.171146273612976,1.309041142463684
3.0253632068634033,2.267855644226074
2.1461029052734375,2.264481544494629
1.1233636140823364,1.188928246498108
2.92089581489563,2.2679455280303955
0.09643933176994324,0.758467435836792
2.966028928756714,2.2699458599090576
2.6182072162628174,2.26975154876709
1.6936237812042236,2.261059522628784
0.8304665684700012,1.003836750984192
1.823756456375122,2.2698683738708496
3.3910939693450928,2.2791647911071777
2.8968610763549805,2.269552230834961
2.3785314559936523,2.2699317932128906
2.473349094390869,2.2699317932128906
3.1880462169647217,2.2679452896118164
0.3948560059070587,1.2300976514816284
1.487368106842041,2.5580170154571533
1.148271083831787,1.3945671319961548
3.2341911792755127,2.2697365283966064
4.696780681610107,1.7841370105743408
1.184254765510559,2.269947052001953
2.385683059692383,2.2686314582824707
2.427888870239258,2.2686309814453125
0.08871110528707504,0.6629968285560608
3.931185722351074,2.60903000831604
0.20909525454044342,2.3952410221099854
1.039243221282959,0.8371224403381348
0.6520112156867981,2.268913507461548
1.8010542392730713,2.4255306720733643
2.9202029705047607,2.617238759994507
2.3073341846466064,2.269944906234741
1.0948151350021362,2.2675650119781494
1.4890897274017334,2.269956350326538
2.3748972415924072,2.2685935497283936
2.354728937149048,2.2651848793029785
0.5709968209266663,0.7560832500457764
2.2996437549591064,2.4788694381713867
4.0285115242004395,1.1197713613510132
3.128812074661255,2.2699196338653564
0.9621281623840332,0.9386696815490723
0.3752230703830719,2.876957893371582
0.6788829565048218,0.7782375812530518
1.752304196357727,2.268047571182251
2.403101682662964,2.2651851177215576
2.017997980117798,1.5156292915344238
2.637294292449951,2.26786470413208
0.41011491417884827,0.8573098182678223
1.4986668825149536,2.2681543827056885
3.1492137908935547,2.2679405212402344
2.9717700481414795,2.267733573913574
1.4639090299606323,1.3914936780929565
1.6257256269454956,2.2691030502319336
1.2440117597579956,0.8754083514213562
0.7519765496253967,1.257267713546753
0.5961692929267883,1.157297968864441
0.9754326939582825,0.8349540829658508
2.481123924255371,2.2686452865600586
2.9596681594848633,2.2682149410247803
1.4653295278549194,2.269951820373535
1.6151840686798096,1.9569233655929565
2.8128185272216797,2.268833637237549
2.79716420173645,2.269829750061035
2.8695619106292725,2.269892692565918
2.3776562213897705,2.269693613052368
2.6035571098327637,2.645416021347046
2.2058348655700684,2.2699313163757324
2.437293767929077,2.2679686546325684
3.1270055770874023,2.2677385807037354
2.1112558841705322,2.2699265480041504
2.6786537170410156,2.2678494453430176
2.466916561126709,2.2690494060516357
1.9811503887176514,1.6224027872085571
4.313720226287842,2.2699365615844727
2.2301487922668457,2.356717824935913
2.415095806121826,2.2686214447021484
2.38311505317688,2.2628366947174072
0.8358727693557739,0.9215255975723267
2.1318602561950684,2.2699265480041504
0.2365097999572754,0.948777437210083
1.0792032480239868,1.261657476425171
3.0971832275390625,2.2678000926971436
1.9145394563674927,2.26996111869812
2.886476755142212,2.3329665660858154
2.5513644218444824,2.269829034805298
1.2234972715377808,1.4910539388656616
1.238699197769165,0.7124386429786682
0.8820054531097412,1.3508143424987793
1.943677544593811,1.7701561450958252
3.116572141647339,1.0966383218765259
0.8376728296279907,1.1420384645462036
1.6831953525543213,2.2661032676696777
1.5293834209442139,1.4090605974197388
0.9163785576820374,0.9548083543777466
1.6862373352050781,1.322386384010315
1.404829740524292,2.267383337020874
3.9637439250946045,2.0220227241516113
1.7897659540176392,2.532491445541382
3.178126096725464,2.2697627544403076
2.349958658218384,2.2699294090270996
0.5673361420631409,0.8129495978355408
2.8235349655151367,2.2699201107025146
1.1409275531768799,0.7944262027740479
2.4573371410369873,2.2693796157836914
2.4209787845611572,2.2685225009918213
2.6885626316070557,2.2699570655822754
1.3338110446929932,2.6892125606536865
1.0703617334365845,1.760507345199585
1.9830806255340576,2.267852783203125
0.3617163300514221,1.6679832935333252
1.8279892206192017,2.2698655128479004
2.1947848796844482,2.2699341773986816
3.30777645111084,2.2698349952697754
2.5942933559417725,2.4308724403381348
2.2803282737731934,2.264547824859619
0.9332025647163391,2.202817678451538
3.6084587574005127,2.076619863510132
0.27696773409843445,0.709841251373291
1.964127540588379,2.269960641860962
2.558892011642456,2.2684409618377686
2.887428045272827,2.2698965072631836
0.8290002942085266,2.2697534561157227
3.183349132537842,2.2679686546325684
2.8191730976104736,1.9390404224395752
1.969344973564148,2.391937494277954
3.104705572128296,2.2679901123046875
2.409038782119751,2.2698535919189453
1.6098986864089966,1.3255515098571777
1.107067346572876,0.838897168636322
2.009514093399048,2.2699291706085205
0.8580886721611023,2.2698566913604736
4.7321553230285645,1.633721113204956
1.968542218208313,1.2913875579833984
1.1000845432281494,1.1739622354507446
2.3262009620666504,2.2677605152130127
0.3637159466743469,2.0915658473968506
1.5161739587783813,0.9185045957565308
2.805753469467163,1.6542720794677734
0.27095726132392883,2.051267147064209
1.7403737306594849,2.2658331394195557
0.7606652975082397,0.8782619833946228
2.3089475631713867,2.2699124813079834
1.0418345928192139,1.4399253129959106
1.8309077024459839,2.269033193588257
1.054288625717163,0.555269181728363
2.2428746223449707,2.264535903930664
3.3492960929870605,2.269484519958496
1.5952621698379517,2.269937753677368
0.5414307117462158,1.2665693759918213
1.8154546022415161,1.3042250871658325
0.5878227353096008,1.501449465751648
1.6538619995117188,2.269807815551758
0.6058275103569031,1.0958698987960815
1.5112507343292236,2.269932746887207
0.7401060461997986,0.850640594959259
2.592599391937256,2.267932653427124
3.0156688690185547,2.2679834365844727
1.7634928226470947,2.268047571182251
0.35520222783088684,1.6068923473358154
3.089313268661499,2.26798677444458
2.094822645187378,2.2678704261779785
0.677567720413208,0.7409470677375793
0.4859277307987213,0.8147077560424805
0.7550970911979675,0.9168241024017334
2.5858633518218994,1.5474352836608887
1.1478135585784912,0.9790539145469666
0.026637842878699303,1.462645173072815
0.7025677561759949,1.4046895503997803
0.6936949491500854,1.0303725004196167
0.5340487360954285,1.1065562963485718
2.141294002532959,2.2683589458465576
1.0713756084442139,2.2699594497680664
0.46007972955703735,0.5616079568862915
0.5536580681800842,1.4619064331054688
2.415557384490967,2.268629550933838
1.9534480571746826,2.6165783405303955
3.1971676349639893,2.2677814960479736
2.553163766860962,2.6177711486816406
2.394289970397949,2.265185832977295
1.6428958177566528,2.2699384689331055
1.385518193244934,0.9778978228569031
0.17859309911727905,0.8344435095787048
2.9524641036987305,2.269577741622925
1.6044570207595825,2.269941806793213
2.406895875930786,2.2685999870300293
2.723705768585205,2.4251718521118164
0.9503479599952698,2.26936936378479
0.9378907084465027,0.8336694240570068
0.10770776867866516,0.523445188999176
2.428805351257324,2.38267183303833
0.8142274022102356,0.909053385257721
2.4073359966278076,2.269834280014038
0.9792220592498779,2.2699482440948486
1.1603472232818604,1.782202959060669
2.4373795986175537,2.267957925796509
2.6560258865356445,2.562121868133545
2.1327757835388184,1.9535651206970215
2.425278425216675,2.2686269283294678
1.8016055822372437,2.2603588104248047
2.143780469894409,2.269876003265381
1.061429500579834,0.9139879941940308
0.18014280498027802,0.706231415271759
1.9307698011398315,1.9877111911773682
1.5018105506896973,2.268132448196411
2.4474737644195557,2.268404722213745
2.3628249168395996,1.1704763174057007
1.708107590675354,1.0915892124176025
3.1739375591278076,2.2699573040008545
2.227120876312256,2.2699265480041504
2.5567195415496826,2.0772311687469482
2.7355380058288574,2.269897222518921
2.823683023452759,1.8735840320587158
2.722471237182617,2.2678308486938477
2.533257007598877,2.6213698387145996
1.493900179862976,2.2699334621429443
2.329864025115967,1.906498908996582
2.450500965118408,2.686659574508667
0.9916861057281494,2.2699387073516846
1.3129191398620605,1.2111073732376099
1.3273000717163086,2.269451141357422
0.4156208038330078,0.7762724757194519
1.4146379232406616,0.9846099019050598
2.285658121109009,2.269918203353882
2.720147132873535,2.267817497253418
3.061487913131714,2.2679693698883057
0.881431519985199,2.2698678970336914
3.0728211402893066,2.267883539199829
0.5926727652549744,0.6482523083686829
2.039241075515747,2.2698020935058594
2.419534921646118,2.2678754329681396
1.1848121881484985,1.0135300159454346
1.3080761432647705,2.259810209274292
1.9371635913848877,1.0968996286392212
1.3475844860076904,2.269932985305786
2.6575002670288086,2.2699570655822754
0.681061863899231,0.8413838148117065
1.4584039449691772,1.3925572633743286
2.8677995204925537,2.2678792476654053
2.7652907371520996,2.2678675651550293
0.5064392685890198,2.0765860080718994
1.5244978666305542,2.2698357105255127
0.6970205903053284,1.6680209636688232
1.2166303396224976,0.5683437585830688
3.7291758060455322,1.6504604816436768
3.588944673538208,2.1671383380889893
1.8193607330322266,2.4972965717315674
2.029411792755127,1.399229645729065
1.7590782642364502,1.3828847408294678
2.351255416870117,2.0793890953063965
1.8974756002426147,1.339221477508545
1.8345590829849243,1.158312439918518
2.108682632446289,1.7513701915740967
1.8838354349136353,2.269960880279541
0.7960566878318787,2.259504795074463
0.27755558490753174,1.8090425729751587
2.9195809364318848,2.2698779106140137
3.076472282409668,1.9559324979782104
0.01653110422194004,1.905531644821167
0.7257453203201294,0.574979305267334
3.5403220653533936,2.267878532409668
2.2912421226501465,2.2677488327026367
1.221517562866211,0.9385817646980286
2.294222354888916,2.26977801322937
0.8782960772514343,0.7314362525939941
1.564347743988037,1.095154881477356
2.7035770416259766,2.2697339057922363
3.3530936241149902,2.2679738998413086
0.07308532297611237,0.7042696475982666
1.4410767555236816,2.2699599266052246
0.05517183989286423,2.153032064437866
1.9561717510223389,2.269486427307129
1.7820886373519897,2.2697129249572754
0.10278895497322083,2.3118138313293457
2.535006523132324,1.972252607345581
2.547403335571289,2.269840955734253
2.7485086917877197,2.268420696258545
1.9936493635177612,1.5346235036849976
1.1468384265899658,2.269948720932007
3.0582778453826904,2.2679784297943115
0.6064864993095398,0.8516162633895874
0.7875112891197205,0.8064462542533875
2.428297281265259,2.26863431930542
0.8787859082221985,1.2132713794708252
1.236039161682129,0.9087342023849487
2.984649896621704,2.269749641418457
2.573763132095337,2.5525102615356445
2.7429311275482178,2.2684566974639893
3.0925755500793457,2.267937660217285
1.693718433380127,1.5630613565444946
2.093986988067627,2.2699575424194336
1.7444231510162354,1.5699769258499146
2.1723499298095703,2.2698071002960205
1.6575583219528198,1.309041142463684
1.2947664260864258,1.2894948720932007
2.318618059158325,2.267752170562744
1.8065099716186523,2.265784740447998
0.4066702723503113,0.8762570023536682
2.1706695556640625,2.269930601119995
2.7227962017059326,2.267829418182373
3.2119851112365723,2.2678256034851074
1.859209418296814,2.2675440311431885
2.276993751525879,2.295088768005371
1.5941078662872314,1.8875569105148315
2.4293203353881836,2.2683703899383545
1.9970852136611938,1.3859550952911377
0.16558557748794556,0.832114577293396
3.1442129611968994,2.2678604125976562
1.4920161962509155,2.359832286834717
0.41840022802352905,1.2275774478912354
0.617389440536499,1.215050220489502
0.7281931042671204,0.7250629663467407
0.4248610734939575,0.8491414189338684
2.7269601821899414,1.1566699743270874
1.7104558944702148,1.9498157501220703
1.0208477973937988,1.2012832164764404
2.643914222717285,2.2697503566741943
2.221541404724121,2.2699265480041504
2.0561649799346924,1.1876133680343628
2.400299549102783,2.2678604125976562
1.659580945968628,1.00261652469635
2.7455785274505615,2.2697510719299316
2.813563585281372,2.2678353786468506
1.6849039793014526,2.2699263095855713
2.2076098918914795,1.2995753288269043
2.1931426525115967,2.359644651412964
2.0043492317199707,2.269928216934204
2.285663366317749,2.269932985305786
0.34221553802490234,0.6939125061035156
2.3552141189575195,1.9643718004226685
2.99458909034729,2.2697536945343018
2.832853317260742,2.2681939601898193
0.7599966526031494,0.9048967361450195
0.94082111120224,1.4587756395339966
2.4095897674560547,2.269869089126587
1.1580138206481934,0.8898680806159973
0.34694063663482666,0.5302891731262207
2.418595552444458,2.58314847946167
2.112738609313965,2.7328786849975586
0.3487091660499573,0.5486822128295898
2.402975559234619,2.2679686546325684
2.4751646518707275,2.268383502960205
2.4433696269989014,2.6496262550354004
1.1910978555679321,1.0397460460662842
2.266535758972168,2.269930601119995
2.701885223388672,2.2688815593719482
2.193211317062378,2.269927740097046
1.5269029140472412,1.177243947982788
0.1652740091085434,0.7077410221099854
2.380232334136963,2.3171234130859375
2.7638978958129883,2.2678279876708984
3.0679471492767334,2.267873764038086
2.808990955352783,1.7013155221939087
0.8255944848060608,0.9138603806495667
2.7929673194885254,2.6634883880615234
2.1377084255218506,2.2699546813964844
0.4909217059612274,0.7182187438011169
2.099646806716919,1.7425979375839233
1.0816415548324585,2.2679834365844727
1.233159065246582,1.2357944250106812
3.1499505043029785,2.26794171333313
0.09163952618837357,0.6216802597045898
1.2162368297576904,1.0801827907562256
0.7991340160369873,0.8043345808982849
2.9338715076446533,2.268242597579956
2.2040696144104004,1.4112162590026855
2.3199071884155273,2.2698473930358887
2.500217914581299,2.269929885864258
2.8139126300811768,2.515015125274658
1.1475945711135864,2.267596483230591
2.7471582889556885,2.2640767097473145
2.5333046913146973,2.269749879837036
1.2677257061004639,1.2572643756866455
2.2943713665008545,2.8553740978240967
4.214007377624512,1.1558858156204224
0.5365903973579407,0.9972694516181946
0.6663137674331665,0.6228170394897461
1.3792637586593628,2.2680704593658447
0.45861443877220154,2.2539453506469727
0.18947599828243256,0.7804510593414307
0.6014174222946167,1.8611153364181519
1.0247756242752075,0.9922166466712952
3.0675134658813477,2.2643613815307617
2.1964781284332275,2.269904851913452
2.248551845550537,2.269928216934204
2.979947805404663,2.2682104110717773
1.0725362300872803,1.4549933671951294
1.7958011627197266,1.9877188205718994
1.4779319763183594,1.309041142463684
3.147343397140503,2.2678062915802
3.669177532196045,2.5880517959594727
2.2033815383911133,2.2677528858184814
1.921701431274414,1.617446780204773
1.8755730390548706,2.2687108516693115
1.5578603744506836,1.2251331806182861
1.57062828540802,1.1198227405548096
1.1452265977859497,1.1185626983642578
2.788210153579712,2.2679038047790527
3.103175163269043,2.2679390907287598
0.9215813279151917,1.309041142463684
0.6727258563041687,0.9960041642189026
0.27575764060020447,1.4468786716461182
1.0880252122879028,0.8449785709381104
0.7485060095787048,2.1351866722106934
2.582219123840332,2.2696726322174072
2.2828667163848877,2.269817590713501
2.283527374267578,2.2699265480041504
2.534208059310913,1.7014745473861694
2.3167240619659424,2.264547824859619
0.9673667550086975,2.269916296005249
0.8878964185714722,0.6153297424316406
2.0154027938842773,2.2699294090270996
2.3073034286499023,2.2654006481170654
2.4806294441223145,2.2697503566741943
1.0047616958618164,2.269641876220703
1.5706840753555298,1.097882866859436
1.4647040367126465,0.8909732103347778
1.4574859142303467,2.2699522972106934
2.1073834896087646,2.2697744369506836
2.960249900817871,2.26794171333313
1.6757898330688477,2.268526792526245
2.400034189224243,2.2678558826446533
0.9617422819137573,2.269912004470825
0.28238824009895325,0.871000349521637
2.7998855113983154,2.268263339996338
1.0469294786453247,0.6860436201095581
1.063787579536438,1.0459842681884766
0.18470817804336548,0.541487455368042
0.0003308063605800271,1.973379373550415
0.7779725193977356,0.952704131603241
2.970357894897461,2.2693021297454834
2.4806928634643555,2.268916368484497
0.45240843296051025,1.2509244680404663
2.2334766387939453,2.2697134017944336
1.1825709342956543,1.1148784160614014
1.665484070777893,0.9750534892082214
0.8858414888381958,2.26991605758667
0.9728294014930725,1.1272199153900146
3.1416141986846924,2.267852783203125
2.162161350250244,2.2699294090270996
2.8078949451446533,2.290980100631714
4.3591508865356445,2.269937038421631
1.8348045349121094,2.2687289714813232
0.7700647711753845,0.7686225771903992
0.6698059439659119,0.7054109573364258
2.2581946849823,1.5756421089172363
0.9617278575897217,2.26991868019104
1.5919071435928345,2.269012212753296
0.20360557734966278,0.8216679096221924
0.23569278419017792,0.8650508522987366
0.31586796045303345,0.4825442433357239
2.384462833404541,2.2697701454162598
0.6055144667625427,0.9767672419548035
1.8950204849243164,2.2697770595550537
2.5883383750915527,0.8602792620658875
0.8873517513275146,2.2699522972106934
2.85980486869812,1.5314103364944458
0.08877695351839066,1.194693684577942
2.356759548187256,2.1048364639282227
2.1666438579559326,2.269927978515625
0.8903952240943909,0.8789815306663513
1.0026100873947144,0.7787126898765564
0.9274470806121826,0.8371706008911133
1.7844419479370117,0.996533215045929
1.7312636375427246,2.267575263977051
3.032431125640869,2.267831325531006
1.5251115560531616,1.3828847408294678
0.7651514410972595,1.0936616659164429
1.3588114976882935,1.0961707830429077
0.7776339054107666,2.2698581218719482
0.9174334406852722,2.265775680541992
2.382343292236328,1.7121573686599731
0.6222353577613831,0.8860587477684021
1.049736738204956,1.2165430784225464
3.8678741455078125,2.342468500137329
1.1939479112625122,0.8899548649787903
1.6740200519561768,2.2697505950927734
1.1527010202407837,1.2357527017593384
2.044631004333496,2.2698709964752197
2.4742703437805176,2.268641948699951
2.813512086868286,2.268519878387451
1.2955327033996582,0.8698815107345581
1.4329689741134644,0.9342420101165771
1.5502293109893799,2.2699575424194336
0.8900609016418457,0.8272651433944702
1.2486445903778076,0.8594458699226379
2.131159782409668,2.269796133041382
4.087030410766602,2.551889657974243
1.6057069301605225,1.9498157501220703
1.1758490800857544,0.7866829037666321
3.19700288772583,2.2642126083374023
2.26180362701416,2.2645423412323
2.6894915103912354,2.269944190979004
1.4746841192245483,1.371616244316101
0.07577390223741531,1.8101731538772583
0.5881498456001282,0.9933607578277588
0.2200421541929245,2.006504535675049
0.8322529196739197,1.1215767860412598
1.199103593826294,0.8443286418914795
2.7113451957702637,2.268573522567749
2.459282159805298,2.2686514854431152
2.7443044185638428,2.2679381370544434
0.021725011989474297,1.0924553871154785
2.463222026824951,2.2981550693511963
3.005932331085205,1.5745576620101929
2.764897584915161,2.269944667816162
3.0966312885284424,2.267876625061035
1.4813196659088135,1.318103551864624
3.5727124214172363,2.269958019256592
2.9709198474884033,2.2699155807495117
3.1272823810577393,2.2678558826446533
0.39608508348464966,1.3828847408294678
0.9088542461395264,0.9550911784172058
3.775402307510376,1.6259922981262207
1.0156954526901245,1.0369971990585327
3.153301239013672,2.267883539199829
2.537580966949463,2.2684552669525146
1.4565294981002808,1.1777905225753784
1.8055040836334229,2.2699389457702637
0.6251496076583862,0.5800043940544128
3.256711959838867,2.26996111869812
0.9003806710243225,2.2698633670806885
3.2464728355407715,2.2699623107910156
0.8125143647193909,2.2697455883026123
1.4043903350830078,2.269935369491577
2.8763842582702637,2.3836050033569336
3.0784902572631836,2.267853021621704
1.534361481666565,2.2668447494506836
1.3345335721969604,1.113544225692749
1.7462047338485718,2.269655466079712
2.3823351860046387,1.0259010791778564
4.230961322784424,2.26996111869812
2.7339627742767334,2.2682135105133057
0.5965782999992371,0.9280087947845459
2.799708366394043,2.268874168395996
3.4124996662139893,2.4695496559143066
2.309692621231079,2.267850399017334
2.659254789352417,1.9906336069107056
0.587118923664093,1.674737572669983
1.8107550144195557,2.2742068767547607
1.8596668243408203,2.2685163021087646
2.964747905731201,1.9251443147659302
1.1517235040664673,0.756720244884491
0.8866151571273804,1.1723449230194092
1.036521315574646,2.269937515258789
0.8369184732437134,0.7233834862709045
2.4050865173339844,1.4091839790344238
1.1318944692611694,0.834803581237793
4.583712100982666,2.269939661026001
1.9050294160842896,2.211597442626953
0.7464219927787781,2.2697174549102783
0.6730688810348511,1.9268734455108643
1.671402931213379,2.2698862552642822
3.2782442569732666,1.5562225580215454
2.074841260910034,2.0515856742858887
1.451492428779602,2.2696495056152344
0.9240140318870544,1.0110734701156616
1.0301637649536133,0.9270168542861938
1.6071950197219849,2.2699389457702637
0.38448065519332886,2.2697970867156982
0.558892548084259,1.0880703926086426
0.23748794198036194,1.1396907567977905
1.958557367324829,1.2088861465454102
0.6070214509963989,0.75919508934021
2.668853521347046,2.5207879543304443
2.411518096923828,2.269915819168091
1.3515830039978027,2.4267642498016357
0.22870568931102753,0.7001857161521912
1.3439035415649414,0.8697255253791809
0.02575795166194439,0.5111655592918396
2.9676637649536133,2.269895076751709
0.5655061602592468,2.268918037414551
2.484523057937622,2.268648862838745
1.834027886390686,2.2698214054107666
2.690617084503174,2.268435001373291
1.2702168226242065,2.269841432571411
3.067171335220337,2.267833709716797
1.8195528984069824,2.269928216934204
2.8190841674804688,2.2698934078216553
2.5621864795684814,2.6849424839019775
2.9668593406677246,2.2678604125976562
2.986290216445923,2.593383312225342
3.4400620460510254,2.269869804382324
0.771109938621521,2.8258087635040283
0.14049987494945526,0.9445429444313049
1.3677411079406738,0.9774405360221863
2.0309438705444336,2.267801523208618
3.3053908348083496,2.233599901199341
1.88814115524292,2.269953727722168
2.4316823482513428,2.2685954570770264
3.0165202617645264,2.2678608894348145
2.491727590560913,2.2691924571990967
1.5099765062332153,1.2870354652404785
1.9115548133850098,2.2698867321014404
1.539841890335083,2.157121419906616
2.1949501037597656,2.1014769077301025
2.7083423137664795,2.2699429988861084
1.2543842792510986,1.8318562507629395
2.483804702758789,2.2697672843933105
1.5656447410583496,2.2675669193267822
1.4843482971191406,2.2699360847473145
3.2648026943206787,1.0857603549957275
2.2207233905792236,1.4139076471328735
1.546831488609314,1.1287733316421509
3.11942720413208,2.26794171333313
1.7409093379974365,2.26969313621521
2.7868998050689697,2.595590353012085
0.9505434036254883,1.2833338975906372
2.7174007892608643,2.2684404850006104
0.04846472293138504,0.9963012933731079
1.3536051511764526,1.2887803316116333
2.389605760574341,1.8044124841690063
2.5635480880737305,2.5830776691436768
3.684715509414673,2.2298357486724854
1.2829804420471191,2.2699620723724365
2.312459945678711,2.269937038421631
1.18435800075531,0.9894383549690247
3.1047427654266357,2.269723415374756
0.3910341262817383,1.852835774421692
0.8201453685760498,0.9408655762672424
1.6004974842071533,2.620150566101074
3.3903276920318604,1.943979263305664
2.016385555267334,2.269958257675171
2.8201606273651123,1.5723514556884766
2.2048404216766357,2.2677574157714844
1.573144555091858,2.268895387649536
2.650867462158203,2.2698912620544434
2.815281867980957,1.074767827987671
2.145820379257202,2.2607626914978027
1.2837705612182617,2.269845724105835
2.189359664916992,2.2699289321899414
2.3904759883880615,2.2661664485931396
2.0496935844421387,1.532688856124878
1.8934006690979004,2.2698280811309814
1.9106334447860718,1.9821720123291016
0.6064942479133606,0.7908258438110352
1.7039949893951416,2.2680468559265137
1.717432975769043,1.1289430856704712
1.6201623678207397,2.26993989944458
1.2918387651443481,2.267385244369507
2.078606367111206,2.5990641117095947
3.1037328243255615,2.267850399017334
2.8635060787200928,2.2699317932128906
0.8632635474205017,0.7620944380760193
1.8375550508499146,2.2698190212249756
0.7377990484237671,0.8394789099693298
1.3323943614959717,0.9836134910583496
1.263357400894165,0.8731781840324402
0.6365543603897095,0.8425341248512268
1.9746793508529663,1.153598427772522
2.6921823024749756,2.268437385559082
1.616686224937439,1.9498157501220703
1.5695208311080933,1.0076216459274292
2.668375015258789,2.269943952560425
0.08640147745609283,1.3828847408294678
0.40186819434165955,0.8856564164161682
2.870492458343506,2.443272113800049
3.038961410522461,2.2699029445648193
0.5363955497741699,0.4838261902332306
1.4153741598129272,1.309041142463684
0.8371232151985168,0.5688857436180115
0.7486061453819275,0.6172040104866028
1.2152695655822754,0.9248011112213135
2.4551782608032227,2.269932985305786
2.484325647354126,2.2686307430267334
0.9078519344329834,2.2698559761047363
1.2906999588012695,2.267552614212036
0.4700770676136017,1.1518547534942627
0.6556447148323059,0.8303393721580505
2.734372854232788,1.8769526481628418
1.0417817831039429,2.6412150859832764
1.282190203666687,1.0884541273117065
0.30085623264312744,0.693080723285675
3.0216662883758545,2.267963409423828
1.591598629951477,2.258274555206299
0.4919961392879486,0.8661302924156189
2.467806816101074,2.2688815593719482
1.6062015295028687,2.2675435543060303
0.855843722820282,0.9986906051635742
1.8975191116333008,2.105638027191162
0.5031819939613342,0.7599722146987915
1.975947618484497,2.269850492477417
