Target,Prediction
1.233159065246582,1.2122219800949097
1.6514103412628174,1.4220683574676514
0.4856615364551544,1.7382261753082275
0.876004695892334,0.6973143815994263
3.090590238571167,2.429579734802246
2.062899112701416,2.4312117099761963
1.9392181634902954,2.4300880432128906
4.006552219390869,2.4139599800109863
1.878939151763916,0.962393045425415
2.7383105754852295,2.4298675060272217
2.7894577980041504,2.283716917037964
3.0216662883758545,2.4295992851257324
2.396404981613159,2.430044651031494
1.7019180059432983,2.4784581661224365
0.7698459625244141,0.5715060234069824
2.7825710773468018,2.430196523666382
0.5106015801429749,1.7816014289855957
0.9147953391075134,0.8095200657844543
2.8086342811584473,2.42929744720459
2.8592703342437744,2.4360272884368896
1.179582953453064,1.4998587369918823
0.72102952003479,1.0479191541671753
2.3813929557800293,2.4300878047943115
1.385518193244934,0.9326814413070679
1.6084661483764648,2.4312362670898438
1.612999439239502,2.431239604949951
0.9155598282814026,2.4311935901641846
0.4151695668697357,0.8394825458526611
2.618356943130493,2.6599066257476807
3.1258928775787354,2.429534912109375
1.4577631950378418,2.429197072982788
2.1470932960510254,2.4312217235565186
1.0197288990020752,2.4312403202056885
0.019838405773043633,0.631202757358551
2.3939297199249268,2.4301185607910156
0.7120146155357361,0.8026797771453857
1.9423712491989136,1.7099411487579346
2.482483386993408,2.4292874336242676
0.5250447988510132,1.1546473503112793
2.100809335708618,1.3106606006622314
2.1044256687164307,2.1066019535064697
1.1196492910385132,0.7690516710281372
1.957359790802002,1.958748698234558
2.3627431392669678,2.4300880432128906
1.8027713298797607,2.323596477508545
2.6518990993499756,1.9469059705734253
1.3203195333480835,2.431220531463623
2.6442995071411133,2.4323952198028564
3.0357515811920166,2.429161548614502
3.033900737762451,2.429485321044922
2.482806444168091,2.42950177192688
2.6053004264831543,2.430875539779663
0.27832916378974915,0.4484529197216034
0.06602796912193298,1.288170337677002
1.8772963285446167,1.9987905025482178
3.2341911792755127,2.431015968322754
1.9939610958099365,1.4344964027404785
3.112755298614502,2.429464101791382
3.4367713928222656,2.4312405586242676
2.127774715423584,1.210606336593628
4.479422092437744,2.4312429428100586
2.367750644683838,2.4312291145324707
0.5926727652549744,0.6008278727531433
1.3495317697525024,2.429635524749756
2.025308847427368,1.288094401359558
0.0929068848490715,1.7367085218429565
0.02203555591404438,0.4694676399230957
0.0006218985072337091,2.3074209690093994
3.808645248413086,2.4312288761138916
2.7781569957733154,2.429605484008789
1.069352388381958,0.854009747505188
1.617753505706787,1.4100276231765747
2.482089042663574,2.429403781890869
2.082390308380127,2.4301302433013916
2.1747448444366455,2.5136024951934814
2.2963826656341553,2.431205987930298
0.013674226589500904,1.7682015895843506
1.9052236080169678,1.0120407342910767
2.5337131023406982,2.4294137954711914
2.2791454792022705,2.4263834953308105
0.42670103907585144,0.505022406578064
3.4592244625091553,2.4298510551452637
1.4666879177093506,2.43123197555542
1.9531444311141968,2.4299306869506836
1.372092843055725,2.431239366531372
1.1939479112625122,0.8394376039505005
3.3950886726379395,1.9943602085113525
1.0030962228775024,0.8455777764320374
1.4410358667373657,2.431159257888794
1.8058559894561768,1.4015920162200928
0.9261661171913147,2.431218385696411
3.4915614128112793,2.431173086166382
0.7800279855728149,0.8640883564949036
1.7403042316436768,1.389575481414795
1.451492428779602,2.4309279918670654
3.165360927581787,2.61246919631958
2.4380552768707275,2.5920307636260986
1.985161304473877,1.2291847467422485
1.9667160511016846,1.1919827461242676
0.03510018810629845,2.259989023208618
0.4687756597995758,0.4526132345199585
1.3142764568328857,1.8664546012878418
2.6035571098327637,2.7018494606018066
2.6543309688568115,2.430292844772339
2.793468952178955,2.4310309886932373
2.6273319721221924,2.4294090270996094
0.6884335279464722,0.5680188536643982
2.7109060287475586,2.4311916828155518
2.7994680404663086,2.427107810974121
2.0927815437316895,1.9970223903656006
1.7756694555282593,2.4302144050598145
2.078606367111206,2.7645275592803955
2.5330357551574707,1.8289927244186401
1.161407709121704,0.8953574895858765
1.6230069398880005,2.4312238693237305
2.3028581142425537,2.4186365604400635
2.091400384902954,1.6792526245117188
2.56684947013855,2.702216148376465
3.3651461601257324,2.4273462295532227
2.3191778659820557,2.4300920963287354
1.5018000602722168,2.4146766662597656
2.355767250061035,2.4300458431243896
2.9819087982177734,2.430469036102295
1.7880728244781494,1.3743841648101807
0.43048930168151855,0.7775076031684875
0.8056209087371826,0.869681715965271
0.38536348938941956,0.8646292090415955
0.325952410697937,0.6509450674057007
0.3345564901828766,0.9130829572677612
3.3433361053466797,2.429624080657959
2.639402389526367,2.4310920238494873
1.6581461429595947,2.4270920753479004
1.1508612632751465,2.4298040866851807
2.436579942703247,2.4301111698150635
1.0479457378387451,2.431203603744507
0.3144897520542145,0.46444764733314514
1.2906999588012695,2.4289512634277344
2.4291489124298096,2.4312171936035156
3.0679471492767334,2.4294562339782715
1.5738297700881958,1.4434698820114136
0.9462284445762634,1.7087377309799194
2.0674502849578857,2.4312117099761963
2.484523057937622,2.430116653442383
1.6382499933242798,2.431222438812256
0.2041807770729065,0.9036833643913269
3.3250067234039307,2.4294400215148926
3.094125270843506,2.429333448410034
3.3172619342803955,2.5090925693511963
1.823756456375122,2.4311492443084717
2.3903706073760986,2.4479737281799316
3.23649263381958,2.2015492916107178
2.481978178024292,2.4311330318450928
1.253984808921814,0.8589419722557068
1.8568097352981567,1.1442623138427734
2.4790689945220947,2.4307515621185303
1.79349946975708,1.3370361328125
0.9409137964248657,2.431194543838501
4.823670864105225,2.2329189777374268
2.9743330478668213,2.42935848236084
1.1723166704177856,2.429375410079956
1.5293834209442139,1.391103744506836
0.9429062008857727,2.431143283843994
0.2127145677804947,0.4250217378139496
2.0946760177612305,1.0807416439056396
2.6887784004211426,1.3581472635269165
2.304075241088867,2.502138137817383
2.249404191970825,2.4310810565948486
2.9813530445098877,2.4948794841766357
3.171140670776367,2.4295737743377686
0.8344889879226685,2.431216239929199
2.503056526184082,2.429421901702881
1.6386250257492065,2.431234121322632
2.3469643592834473,2.430187940597534
0.7206863164901733,0.7313125729560852
0.6714259386062622,0.5431402921676636
1.4630876779556274,2.4312405586242676
3.68698787689209,2.431244134902954
1.0954179763793945,1.1492031812667847
0.6391235589981079,2.8280701637268066
3.7090110778808594,2.4311327934265137
2.4436452388763428,2.7011609077453613
2.5303096771240234,2.431135654449463
0.9207912087440491,1.1475712060928345
2.9733035564422607,2.4293549060821533
2.4336161613464355,2.429405450820923
3.1421542167663574,2.4294488430023193
0.8156924843788147,1.4100276231765747
2.551589012145996,2.429802179336548
0.49932658672332764,1.3327990770339966
1.443432331085205,1.21573805809021
2.0537326335906982,2.656465530395508
2.3229048252105713,2.431210994720459
0.5008680820465088,0.8345981240272522
1.4032979011535645,1.4271066188812256
0.6422329545021057,0.5887688994407654
0.9721211194992065,0.5544814467430115
1.5018082857131958,0.9805785417556763
0.8549473285675049,2.3253815174102783
2.826385498046875,2.429715394973755
1.959978461265564,1.9420983791351318
2.2385780811309814,2.429252862930298
1.7790718078613281,1.0759167671203613
2.4849915504455566,2.4301090240478516
1.9776225090026855,1.242008924484253
3.339211940765381,2.4296083450317383
0.906511664390564,2.4311442375183105
1.9639240503311157,2.4312095642089844
0.8000967502593994,0.8576846718788147
2.1017744541168213,2.431210994720459
1.3943908214569092,2.118744134902954
2.2014317512512207,2.431211471557617
3.1877670288085938,2.429598808288574
0.32558709383010864,0.41303807497024536
1.1451133489608765,1.1095823049545288
1.8346480131149292,1.7660832405090332
1.4170585870742798,1.3140488862991333
1.804312825202942,2.4290952682495117
1.0836050510406494,2.418842315673828
3.1147899627685547,2.4295709133148193
2.3453245162963867,2.4312095642089844
1.2186487913131714,2.4312243461608887
1.7360042333602905,2.4309985637664795
1.8168865442276,2.431178331375122
3.4609084129333496,2.907388210296631
0.7231491208076477,1.6331907510757446
2.0918667316436768,2.4312121868133545
1.6066035032272339,2.4295294284820557
2.219449043273926,2.4270920753479004
2.6212918758392334,2.190514087677002
1.8077651262283325,1.1160986423492432
0.46460026502609253,0.6828628778457642
2.290290117263794,2.431187629699707
1.164687156677246,1.0233319997787476
3.0276081562042236,2.4310288429260254
1.0451982021331787,0.8878894448280334
2.7104763984680176,2.4294137954711914
1.2392103672027588,0.7934963703155518
0.24637152254581451,0.6138685941696167
1.2837705612182617,2.431126356124878
2.8186070919036865,2.4312407970428467
0.3794839084148407,2.424483299255371
2.081476926803589,2.430832862854004
2.703644275665283,2.43113112449646
2.9496004581451416,2.431030035018921
0.8783122301101685,1.0495247840881348
1.858691692352295,2.4308228492736816
3.005589008331299,2.430997848510742
2.8744893074035645,2.4312307834625244
1.6165218353271484,1.0646957159042358
2.073322296142578,1.083785057067871
2.123873472213745,2.43121075630188
3.169855833053589,2.4294583797454834
3.178274631500244,2.429579734802246
4.441338062286377,0.589716911315918
1.2594844102859497,2.7072904109954834
2.1499931812286377,2.431211233139038
1.1412397623062134,1.1364413499832153
3.061941385269165,2.429436683654785
1.3366541862487793,0.8207951784133911
1.1693929433822632,1.1878184080123901
1.505775809288025,0.9350584149360657
2.9821321964263916,2.4295735359191895
2.404435873031616,2.382697582244873
1.57062828540802,1.10017991065979
1.9159479141235352,1.3854954242706299
2.4671826362609863,2.4300897121429443
2.6255226135253906,2.43165922164917
2.0267951488494873,2.43019437789917
1.749989628791809,2.429224729537964
1.4820456504821777,2.594654083251953
0.30962803959846497,0.6158711910247803
1.576467752456665,1.097183346748352
1.2916102409362793,1.5473902225494385
3.27215838432312,2.1775312423706055
2.5901827812194824,2.4312446117401123
4.214007377624512,1.1919384002685547
2.2165937423706055,0.9982305765151978
4.072726249694824,2.5138676166534424
2.7956464290618896,2.430990695953369
0.0212108064442873,0.5728211998939514
2.2058348655700684,2.4312140941619873
2.411898612976074,2.431185483932495
3.002730369567871,2.431128740310669
1.3230419158935547,1.7648286819458008
2.8908517360687256,2.431213617324829
1.1748073101043701,1.0901705026626587
1.3088884353637695,0.8119937181472778
1.9772119522094727,2.572455406188965
2.3377842903137207,2.4299418926239014
3.875671148300171,1.842538833618164
2.1391541957855225,2.431030035018921
0.07044313848018646,1.8221291303634644
1.1264314651489258,2.431230306625366
1.5740941762924194,2.0198376178741455
2.112412452697754,2.4312145709991455
3.488175630569458,2.431241273880005
0.41011491417884827,0.8108969926834106
1.535497784614563,2.431065320968628
2.3038318157196045,2.43038272857666
1.0521210432052612,1.0602110624313354
0.5591355562210083,0.8798645734786987
2.3907089233398438,2.4293954372406006
1.838407039642334,2.1658875942230225
2.899437427520752,2.4296061992645264
0.5042060017585754,1.394708514213562
1.5249485969543457,0.9627779722213745
0.9337295889854431,2.4294273853302
0.6335064172744751,2.4308676719665527
2.5528476238250732,0.5767287611961365
0.8571054935455322,2.430194854736328
1.8375550508499146,2.431098699569702
1.2154053449630737,2.737156391143799
0.09666465222835541,0.7595975399017334
3.004800796508789,2.425457239151001
1.6320101022720337,1.2615551948547363
2.984886407852173,2.4294583797454834
2.8677995204925537,2.429464101791382
1.9830806255340576,2.429438352584839
1.172419548034668,0.8445631265640259
2.687025785446167,2.4294536113739014
3.1800875663757324,2.431201934814453
1.4331196546554565,0.9945946335792542
0.37602168321609497,0.7128514051437378
2.4818453788757324,2.4294137954711914
1.7851574420928955,1.258767008781433
1.896885633468628,1.0617589950561523
1.6369030475616455,1.703781008720398
2.1326675415039062,1.147306203842163
2.411518096923828,2.431199073791504
3.1189608573913574,2.024466037750244
3.1086552143096924,2.4294137954711914
0.9881133437156677,1.1030466556549072
2.1824729442596436,2.4312121868133545
0.4792087972164154,0.8031286597251892
1.6685760021209717,1.8256157636642456
0.30067676305770874,0.456121563911438
0.6811298727989197,2.4311413764953613
3.5280284881591797,2.084019184112549
2.92089581489563,2.429579734802246
0.976319432258606,1.0561718940734863
0.34306812286376953,0.8457241654396057
2.2154440879821777,2.4295639991760254
0.622576117515564,0.40778952836990356
1.986765742301941,2.4312453269958496
2.0060501098632812,2.431210994720459
2.9627766609191895,1.9394946098327637
2.1142899990081787,2.431241750717163
0.8248036503791809,1.0990478992462158
2.5667128562927246,2.4310302734375
2.2943713665008545,3.017991542816162
1.1247326135635376,0.9082583785057068
2.4662058353424072,2.3737127780914307
1.980963110923767,2.4309911727905273
1.8955639600753784,1.2873237133026123
0.34457263350486755,1.8875761032104492
2.5782864093780518,2.4309918880462646
2.956906318664551,2.380826473236084
1.5879660844802856,2.427682399749756
2.3503100872039795,1.9833674430847168
1.187377691268921,2.431244134902954
2.6893157958984375,2.4302008152008057
1.2116928100585938,1.4422314167022705
1.7508516311645508,2.431217908859253
1.3114920854568481,1.22951340675354
0.354792982339859,0.46196094155311584
2.2407870292663574,2.429746627807617
1.865704894065857,2.431241512298584
1.557999610900879,2.4312143325805664
2.6194894313812256,2.4311909675598145
2.1280062198638916,1.2699358463287354
4.2606940269470215,2.431220054626465
0.7401060461997986,0.7995355129241943
2.436180830001831,2.426898956298828
1.4816993474960327,2.431239604949951
2.9717700481414795,2.429288625717163
2.402975559234619,2.429605484008789
2.758127212524414,2.7018494606018066
1.300695776939392,1.5451366901397705
0.9707737565040588,0.7458474636077881
2.002157211303711,2.4301486015319824
3.11460018157959,2.429349184036255
2.8805058002471924,2.283716917037964
2.4531688690185547,2.430917739868164
3.040195941925049,2.429471731185913
0.04239198938012123,0.396293044090271
1.159772276878357,0.737990140914917
3.027263641357422,2.4293885231018066
0.8620333671569824,2.431142568588257
2.4278717041015625,2.4298312664031982
3.0089263916015625,2.429537057876587
0.19541224837303162,1.3119525909423828
2.700099229812622,2.4323582649230957
0.35478875041007996,0.49632513523101807
2.686586856842041,2.431135654449463
2.7073802947998047,2.429292917251587
1.1135984659194946,0.8456888794898987
1.1685278415679932,2.4246561527252197
2.017660617828369,1.3370361328125
2.3034181594848633,2.4312095642089844
2.554656744003296,1.3087090253829956
1.0091632604599,0.8973107933998108
1.0450338125228882,0.7102086544036865
1.0027815103530884,0.8012508749961853
0.860328733921051,1.0139362812042236
2.3986291885375977,2.431241273880005
0.9366858005523682,0.924964964389801
2.927328586578369,2.4293341636657715
1.5197405815124512,2.431118965148926
1.4924794435501099,1.431140661239624
2.766326427459717,2.0346248149871826
1.0842335224151611,2.4312329292297363
2.300520896911621,2.431212902069092
3.4831666946411133,2.431048631668091
2.3801658153533936,2.431182622909546
1.0432305335998535,2.4257850646972656
2.2948994636535645,1.2167564630508423
1.4075863361358643,2.4256303310394287
1.5739119052886963,0.8712154030799866
2.7339813709259033,2.431056261062622
2.298448085784912,2.4301059246063232
0.6863053441047668,0.8768370151519775
0.3424098491668701,0.8976984024047852
2.0119800567626953,2.431241750717163
2.3097236156463623,2.4312124252319336
3.457414150238037,2.430821657180786
1.5775150060653687,2.431222438812256
2.5975215435028076,2.7011609077453613
2.970871925354004,2.4293746948242188
0.8858414888381958,2.431199312210083
2.0037307739257812,1.8578524589538574
1.8721040487289429,2.4300971031188965
1.9298207759857178,2.4310574531555176
2.85847806930542,2.431180238723755
1.6509912014007568,1.704559326171875
0.5099533796310425,1.0950307846069336
4.044541358947754,1.1412931680679321
3.0059399604797363,2.429455280303955
0.8271812200546265,1.0122811794281006
2.2176926136016846,1.3329675197601318
2.2181320190429688,2.4312095642089844
3.0964605808258057,2.429398775100708
1.5620596408843994,2.431231737136841
0.5030208230018616,0.9966934323310852
2.120607852935791,1.5028936862945557
2.2090041637420654,2.4301061630249023
0.8051310181617737,0.843964695930481
0.5035195350646973,0.8158779740333557
0.29812705516815186,1.2030529975891113
3.1367430686950684,2.4293885231018066
1.0569789409637451,1.4812829494476318
2.369745969772339,2.430089235305786
1.8265979290008545,1.4015920162200928
0.9240140318870544,0.9825569987297058
2.3975448608398438,2.4312143325805664
0.677567720413208,0.6889829635620117
2.4529385566711426,2.430119037628174
0.3566496968269348,0.4548267722129822
2.8754799365997314,2.096369504928589
2.1984903812408447,2.3464276790618896
2.6545183658599854,2.429579973220825
1.9418400526046753,1.4386950731277466
2.912940263748169,1.1182126998901367
0.6055144667625427,0.9331785440444946
0.03169197589159012,0.870119035243988
2.222447395324707,2.423358917236328
2.500624179840088,2.430420160293579
1.4036176204681396,1.0766888856887817
3.04329252243042,2.429333448410034
0.6211827397346497,0.4792691469192505
2.396186590194702,2.4311327934265137
2.820253372192383,2.4299392700195312
3.453253746032715,2.431241273880005
3.975099802017212,1.001225471496582
0.9695353507995605,0.8539428114891052
1.5498794317245483,2.132124900817871
0.5789797306060791,0.7378233075141907
0.34964364767074585,0.8014262914657593
1.0741549730300903,0.9889805316925049
2.4761674404144287,2.4312262535095215
3.286308526992798,2.1229169368743896
2.5031368732452393,0.8039782047271729
2.729586601257324,2.7237932682037354
0.8500857949256897,1.1328027248382568
2.554129123687744,1.2389063835144043
2.175673246383667,2.4374661445617676
2.957561731338501,2.4310569763183594
1.1908658742904663,1.4100276231765747
2.449836015701294,2.426898956298828
0.18418985605239868,1.2030529975891113
2.398254156112671,2.42935848236084
2.7063708305358887,2.4311347007751465
1.7619690895080566,2.427698850631714
2.2712185382843018,2.4307665824890137
2.4019861221313477,2.4311563968658447
2.5887672901153564,2.6784377098083496
1.9964079856872559,1.3390599489212036
2.104942560195923,2.431241512298584
0.7200050950050354,0.9376559853553772
4.39482307434082,2.4312219619750977
0.011236665770411491,0.572003960609436
1.2677257061004639,1.238404631614685
2.026818037033081,2.4312095642089844
0.12675365805625916,1.7575514316558838
1.85996675491333,2.429877996444702
1.3960527181625366,1.0941904783248901
0.7485060095787048,2.1565816402435303
1.015073537826538,2.4312350749969482
2.2917418479919434,2.4312171936035156
2.303011417388916,2.57705020904541
2.135793924331665,2.431211233139038
0.9240103363990784,2.431191921234131
3.095867156982422,2.429436683654785
3.1251392364501953,2.429427146911621
0.49512580037117004,0.901925802230835
1.206082820892334,0.6393523216247559
1.579410195350647,2.678924083709717
0.5337488055229187,0.873871386051178
1.7373913526535034,2.4291937351226807
1.864488124847412,1.1848440170288086
1.1475913524627686,0.9768383502960205
2.224863052368164,2.4302518367767334
1.3672703504562378,1.3136978149414062
0.6030621528625488,1.0615878105163574
2.677345037460327,2.4311866760253906
0.07574508339166641,0.5782643556594849
2.268627166748047,1.0508379936218262
2.21423602104187,2.4312121868133545
2.4508564472198486,2.4300622940063477
1.6669416427612305,2.4789648056030273
2.7076351642608643,2.431152582168579
2.799142360687256,2.43114972114563
2.353288173675537,2.596808671951294
1.9141693115234375,1.6505072116851807
0.9477187395095825,1.1582728624343872
3.931185722351074,2.721832752227783
2.145613193511963,2.4312121868133545
0.7309001684188843,0.952196478843689
1.1591531038284302,1.1936055421829224
2.7619738578796387,2.4294731616973877
1.5400608777999878,1.1292487382888794
2.696782112121582,2.4311485290527344
2.1532249450683594,2.431212902069092
2.244692325592041,2.431210994720459
2.113828659057617,1.2336714267730713
2.222116470336914,2.4298696517944336
1.6878092288970947,1.3175990581512451
2.084376811981201,2.6723947525024414
1.2235493659973145,1.6410791873931885
1.5369569063186646,1.0153919458389282
2.7947921752929688,2.3715057373046875
0.05975383147597313,1.7553714513778687
1.9328558444976807,2.4300501346588135
2.0772056579589844,1.2181165218353271
1.6707561016082764,2.4214680194854736
0.4661852717399597,0.8227829933166504
2.6189873218536377,2.4312407970428467
1.5902373790740967,1.1938468217849731
2.4655301570892334,2.430359363555908
2.608426332473755,2.4311864376068115
2.0545272827148438,2.431241035461426
3.399193525314331,2.430016279220581
3.4211137294769287,2.0499000549316406
1.8628662824630737,1.2807166576385498
1.4633347988128662,2.43123197555542
2.3073341846466064,2.4312283992767334
0.20190541446208954,0.6429487466812134
1.9640806913375854,1.402694582939148
0.9313064217567444,2.4312188625335693
2.04884672164917,2.4311983585357666
2.311647653579712,2.4293880462646484
0.4565095007419586,0.7868252396583557
1.191716194152832,0.8333902955055237
1.6690258979797363,2.0571706295013428
2.61126971244812,1.9469059705734253
2.510251045227051,2.4301199913024902
0.7880100607872009,2.431055784225464
1.4685245752334595,1.3209468126296997
0.2211948186159134,1.1808674335479736
0.855843722820282,0.9730333089828491
3.1295759677886963,2.4295194149017334
2.4271600246429443,2.430194139480591
0.2951904833316803,0.5824949741363525
2.45974063873291,2.430358409881592
3.3697972297668457,2.430969715118408
2.4382636547088623,2.430119276046753
2.7529499530792236,2.4295663833618164
2.97241473197937,2.429610252380371
2.6445980072021484,2.4319939613342285
3.0307748317718506,2.4294402599334717
0.9581567049026489,1.0746839046478271
0.9203259348869324,2.431213617324829
2.0250284671783447,2.4312124252319336
2.0493438243865967,2.43123722076416
1.019662857055664,1.8566540479660034
2.9378223419189453,1.9319376945495605
3.2076683044433594,2.4295737743377686
2.3393688201904297,2.431239128112793
0.3204497694969177,0.7235434651374817
0.28400659561157227,1.161154866218567
1.246234655380249,2.4312429428100586
0.7082244753837585,2.4312405586242676
1.0249327421188354,1.0086026191711426
2.679849624633789,2.427518129348755
0.7723270654678345,2.430197238922119
2.800309181213379,2.430992841720581
2.7911713123321533,2.616018056869507
1.9627658128738403,2.1186437606811523
2.882213592529297,2.4311816692352295
2.8962185382843018,2.42915940284729
0.36952048540115356,0.8756418824195862
1.016939401626587,0.8361845016479492
0.09689125418663025,0.7604341506958008
1.7461553812026978,2.6591241359710693
1.485383152961731,2.431241273880005
0.9733505845069885,0.8786801695823669
4.089293479919434,1.1919381618499756
2.8896608352661133,2.431243896484375
2.7137227058410645,2.4298746585845947
0.9762911796569824,2.431220769882202
0.5343707203865051,1.1294667720794678
2.4533495903015137,2.431138038635254
3.171623945236206,2.430969715118408
2.1696934700012207,2.4768011569976807
2.2055575847625732,1.0765583515167236
2.5490763187408447,2.43117618560791
1.7050161361694336,2.597661018371582
2.4310312271118164,2.4302010536193848
2.16778564453125,2.4310929775238037
0.2681031823158264,0.6378366947174072
0.2749667763710022,0.6986247301101685
1.7186787128448486,1.4100276231765747
3.541766405105591,2.4312403202056885
2.160456418991089,2.431210994720459
3.1115713119506836,2.429475784301758
1.8478145599365234,2.6826696395874023
2.2388086318969727,2.4292495250701904
2.338932514190674,2.4300899505615234
1.4274671077728271,0.8406075239181519
1.1517235040664673,0.7044775485992432
1.644248366355896,1.096237063407898
0.3128887414932251,1.7156975269317627
0.47155147790908813,0.368238240480423
2.1982421875,1.460444688796997
3.5636093616485596,1.2689615488052368
0.9818993806838989,2.431029796600342
3.0891761779785156,2.431199073791504
2.842362403869629,2.431147813796997
0.248981773853302,1.585121989250183
0.9662554264068604,2.281527042388916
0.052290234714746475,1.7682015895843506
0.10781145840883255,1.0526055097579956
0.2463749647140503,0.818166196346283
0.19338370859622955,0.42429855465888977
1.6893960237503052,2.4296185970306396
2.3926358222961426,2.4297523498535156
5.341681957244873,2.4312448501586914
1.1227939128875732,2.4270994663238525
2.654888153076172,2.7018494606018066
0.671927809715271,0.6092566847801208
2.876931667327881,2.4294192790985107
1.1327511072158813,0.7579101324081421
2.2605178356170654,2.429938316345215
0.772635281085968,1.0237078666687012
2.4212260246276855,2.471926689147949
1.8639651536941528,2.4312193393707275
1.655631184577942,1.3743841648101807
1.0204906463623047,2.4296178817749023
2.678534507751465,2.42942476272583
0.5391974449157715,0.47337836027145386
1.6598337888717651,2.4312429428100586
1.4341793060302734,1.077584981918335
0.31782880425453186,0.6404284238815308
3.1829006671905518,3.093513011932373
2.913986921310425,2.25795841217041
2.4042093753814697,2.42354154586792
0.3637159466743469,1.9971567392349243
1.7629854679107666,2.4296679496765137
1.7719682455062866,2.4312167167663574
2.741544008255005,2.4298882484436035
3.545506238937378,2.635586977005005
1.4333443641662598,1.4100276231765747
2.663306951522827,2.447697162628174
2.294318914413452,2.429253578186035
0.4806462526321411,1.0747519731521606
0.893017053604126,2.4312210083007812
