Target,Prediction
0.501386284828186,0.6663495302200317
2.249189853668213,2.257277011871338
2.769444465637207,2.257275104522705
4.424896717071533,2.257481813430786
1.0740948915481567,1.0284430980682373
0.22430096566677094,2.758925676345825
3.543895959854126,2.256296157836914
0.3105323016643524,0.7154349684715271
0.20201262831687927,1.4715467691421509
1.6016119718551636,1.0281622409820557
2.5640645027160645,2.256525754928589
3.2952940464019775,1.985314965248108
1.0873584747314453,2.257500171661377
2.427438259124756,2.256338357925415
2.491605520248413,2.2566850185394287
2.104600667953491,2.2527709007263184
2.5999093055725098,2.2061028480529785
2.6878387928009033,2.2573859691619873
2.424839496612549,2.257235527038574
0.29039257764816284,0.8422622680664062
1.6907880306243896,1.96206796169281
1.617708444595337,1.0638670921325684
2.8103199005126953,2.257310390472412
0.7693895697593689,0.8458560705184937
1.4615594148635864,1.2486885786056519
1.7899256944656372,2.2565650939941406
1.8785922527313232,1.3483484983444214
1.6730766296386719,1.0689035654067993
3.0610721111297607,2.257058620452881
0.4074607491493225,0.9372319579124451
2.9500350952148438,2.540062427520752
0.9505559802055359,0.8386841416358948
4.016026020050049,2.6237854957580566
1.8814181089401245,1.23920476436615
1.5702112913131714,2.257477045059204
0.14858075976371765,2.0555837154388428
0.5805912017822266,1.2147053480148315
1.5309960842132568,2.257495880126953
0.24606382846832275,1.9687665700912476
1.06650972366333,1.0417935848236084
0.1153598427772522,0.6968223452568054
0.4666597545146942,1.135127067565918
2.3997249603271484,2.255753517150879
1.8828188180923462,1.381057620048523
2.700300693511963,2.2564120292663574
2.409109592437744,1.7607008218765259
2.252551555633545,2.25728178024292
4.225874423980713,2.257481336593628
2.3509647846221924,2.4778192043304443
0.40964117646217346,0.6911914944648743
1.8873785734176636,2.2571287155151367
0.9861041307449341,0.8257673382759094
0.6795966625213623,1.6345818042755127
1.414738416671753,0.5518583059310913
1.1763173341751099,0.6661184430122375
0.28514328598976135,1.5453393459320068
2.422682762145996,2.3956055641174316
2.2526936531066895,2.003493547439575
2.425438642501831,1.4278203248977661
1.7768137454986572,0.9147342443466187
0.7745403051376343,0.7295593023300171
0.8867703080177307,1.1447409391403198
1.83806312084198,2.257256269454956
0.7409003376960754,1.0758882761001587
2.2444117069244385,2.255582094192505
0.7754189968109131,1.8209236860275269
2.3875515460968018,2.2572405338287354
1.5582267045974731,1.0313777923583984
2.426053285598755,2.256366729736328
0.4070380628108978,0.6921340823173523
2.6525614261627197,2.257460117340088
1.0209935903549194,2.4754958152770996
1.5314693450927734,1.7941467761993408
2.9947569370269775,2.255702018737793
1.7942143678665161,1.385074496269226
2.4199869632720947,2.257474184036255
2.745391368865967,2.318807601928711
1.633634090423584,1.0417174100875854
4.531307220458984,2.2575013637542725
0.5264639854431152,1.0880483388900757
2.394648790359497,2.4638493061065674
0.2467968761920929,1.0140904188156128
2.1693055629730225,2.2557382583618164
1.7112752199172974,2.257415771484375
2.298614978790283,2.395644426345825
0.27526527643203735,0.47238507866859436
2.8881800174713135,2.3423776626586914
1.8830162286758423,2.2571284770965576
1.6650440692901611,1.113887906074524
1.6562066078186035,2.257472515106201
3.2138350009918213,2.255533456802368
2.4121437072753906,2.256344795227051
3.5640299320220947,2.2573509216308594
2.2491273880004883,2.2574410438537598
2.2042741775512695,2.2573304176330566
2.65155029296875,2.2574679851531982
0.906446635723114,0.8434373736381531
1.822679042816162,1.3821500539779663
0.011106300167739391,0.6819568872451782
0.22161738574504852,1.8928334712982178
0.7025007605552673,0.47854045033454895
2.070021152496338,2.2560086250305176
1.972996711730957,1.2283191680908203
0.949334979057312,1.0984818935394287
0.64487224817276,0.701888382434845
1.2096285820007324,1.089986801147461
2.0297091007232666,2.256859540939331
2.684549570083618,2.2574052810668945
0.8162578344345093,2.2565574645996094
1.818981647491455,1.306963562965393
3.4593253135681152,2.25650954246521
2.144561290740967,2.255753517150879
0.8689265251159668,0.941738486289978
1.2905113697052002,0.5199683308601379
1.8105599880218506,2.253901243209839
0.5799025297164917,0.8475777506828308
2.2094967365264893,2.2682628631591797
2.173497200012207,2.25289249420166
3.446796417236328,2.3308982849121094
2.822221040725708,2.2573647499084473
3.1668405532836914,2.257481813430786
4.487039566040039,2.257488250732422
1.4139797687530518,2.1715359687805176
2.794009208679199,2.257277488708496
2.4150235652923584,2.2574660778045654
3.3151814937591553,2.2915000915527344
2.331784248352051,2.253622531890869
2.2168681621551514,2.2569730281829834
2.136941909790039,2.229346990585327
3.0520427227020264,2.255863666534424
1.2047983407974243,2.25734806060791
1.7201930284500122,2.2574706077575684
0.11747480183839798,0.3302564322948456
0.114259272813797,1.7386457920074463
4.645542621612549,2.257270336151123
2.531083106994629,2.3424060344696045
1.805530071258545,1.385074496269226
2.3729090690612793,2.2563681602478027
0.06259702146053314,2.311267375946045
1.5215036869049072,1.240954041481018
2.4860074520111084,2.2562739849090576
1.6589604616165161,2.2564234733581543
1.3100417852401733,2.2574825286865234
0.9674214720726013,2.2574543952941895
1.0550758838653564,0.8425069451332092
0.11824025213718414,1.287011742591858
1.524558424949646,2.340334415435791
1.0086737871170044,2.2574918270111084
2.340043306350708,2.2574262619018555
1.1971988677978516,2.2574920654296875
3.5616886615753174,2.2574970722198486
2.367903232574463,2.256072521209717
2.594374895095825,2.3468120098114014
2.672518491744995,2.521280527114868
0.34080350399017334,1.6146670579910278
1.491258144378662,1.450047492980957
0.6299075484275818,1.2562912702560425
2.1459550857543945,2.2530603408813477
0.1834731251001358,0.7201147079467773
1.1863354444503784,1.2093791961669922
0.8871251344680786,2.257478952407837
3.0334699153900146,2.2574148178100586
1.3747080564498901,1.126137614250183
0.7069277167320251,0.9494662880897522
1.5097708702087402,1.1526172161102295
1.3813973665237427,0.772750198841095
1.9224318265914917,2.115814447402954
2.4709458351135254,2.256340980529785
1.8195099830627441,1.0639318227767944
2.3144829273223877,2.25636625289917
2.9560132026672363,2.434516429901123
2.429190158843994,2.2574830055236816
1.889014720916748,2.2568445205688477
1.4680801630020142,0.8705487847328186
2.544496536254883,2.257333517074585
1.1289597749710083,2.257479429244995
4.432398319244385,2.42417573928833
2.7075910568237305,2.255847215652466
0.1883431226015091,2.2386865615844727
1.6831413507461548,1.50946843624115
2.7625508308410645,2.2573108673095703
0.9574750065803528,0.977394163608551
1.4796006679534912,1.6006557941436768
1.1520886421203613,2.253262758255005
2.1253697872161865,2.2574968338012695
2.8397696018218994,2.483198881149292
2.88619327545166,2.5294511318206787
1.61954927444458,2.257309913635254
0.8623906373977661,2.2514562606811523
2.1458895206451416,0.9294577836990356
1.094838261604309,0.7028611302375793
3.4062719345092773,2.2572531700134277
1.5697916746139526,2.257495880126953
3.111154079437256,0.8221349716186523
2.165661573410034,2.2574706077575684
1.0843907594680786,1.385074496269226
2.295395851135254,2.2571825981140137
0.4352123737335205,0.530397891998291
0.01439619716256857,1.922850489616394
1.0623418092727661,0.8005608320236206
2.736884593963623,2.1543288230895996
3.0350992679595947,2.25569486618042
0.8846529126167297,1.167278528213501
0.3129945993423462,0.4441029727458954
0.8740766048431396,0.479367733001709
1.1386946439743042,2.250138521194458
1.5910249948501587,2.257256269454956
2.439899206161499,2.2526445388793945
2.2530617713928223,2.1180810928344727
0.8187649846076965,1.3986810445785522
2.540679931640625,2.016671895980835
2.9209582805633545,2.2574875354766846
1.7757771015167236,1.3065762519836426
1.826615571975708,2.2539422512054443
1.5913612842559814,1.007566213607788
3.4872992038726807,2.256274461746216
3.0140163898468018,2.255735397338867
0.9419781565666199,2.2571966648101807
2.39235782623291,2.4483492374420166
2.2920525074005127,2.2574706077575684
3.167743444442749,2.2557501792907715
2.0618700981140137,2.255582332611084
2.491215467453003,2.2573111057281494
3.2573893070220947,2.2556850910186768
1.189826250076294,0.7343416213989258
1.3039911985397339,1.18009352684021
2.1431992053985596,2.2572405338287354
0.2869616448879242,1.1091976165771484
2.7753946781158447,2.2557570934295654
2.447312355041504,2.2563579082489014
0.08348577469587326,2.1712543964385986
2.2493557929992676,2.257469892501831
2.834275007247925,2.256532907485962
0.7866949439048767,2.4466443061828613
1.9962276220321655,2.255574941635132
0.9502311944961548,2.2574543952941895
1.9798963069915771,2.2567875385284424
1.0127419233322144,2.2574753761291504
1.9582643508911133,1.3068784475326538
1.0996177196502686,1.079330563545227
2.8090202808380127,2.2556586265563965
0.01317146047949791,0.4190466105937958
0.5214203000068665,0.7540791630744934
1.782823085784912,1.0169228315353394
1.977634310722351,2.2565324306488037
0.9216113686561584,0.9233171939849854
2.9418015480041504,1.4226809740066528
0.30525481700897217,0.601565957069397
2.7168571949005127,2.257498025894165
2.472601890563965,2.256352663040161
2.5654118061065674,2.2563774585723877
1.6071722507476807,1.802524447441101
2.293278455734253,2.457648515701294
3.0020034313201904,2.25569486618042
1.8647750616073608,1.0950361490249634
1.9561076164245605,2.2555744647979736
2.595794200897217,2.3843460083007812
2.462035894393921,2.2574734687805176
1.901227355003357,1.5052156448364258
2.4840810298919678,1.0147923231124878
2.4612793922424316,2.257495880126953
0.43069571256637573,0.42813852429389954
1.6303750276565552,2.257495880126953
2.3152732849121094,2.2555832862854004
2.7657952308654785,2.2569077014923096
3.1946983337402344,2.2573204040527344
0.49807265400886536,1.9267505407333374
2.545379877090454,2.25571608543396
1.6902204751968384,2.2559752464294434
2.8162810802459717,2.257449150085449
2.0562734603881836,2.2574706077575684
2.6250624656677246,1.6886773109436035
3.4953324794769287,2.5374035835266113
2.263888120651245,2.6051580905914307
2.6653831005096436,2.111912965774536
2.365375280380249,2.2563836574554443
0.3777536153793335,0.8619617819786072
0.21760842204093933,0.4649922549724579
2.5236871242523193,2.573014259338379
0.5329122543334961,0.709597647190094
2.030212163925171,2.2574973106384277
1.2020440101623535,0.4352962374687195
4.993740558624268,2.129927158355713
2.9314687252044678,2.255737543106079
2.2072932720184326,2.2718820571899414
0.6306236982345581,1.3937511444091797
3.1666488647460938,2.4708313941955566
0.8997164368629456,1.1596879959106445
3.0888590812683105,2.25748872756958
0.19185660779476166,0.4450858533382416
2.749544382095337,2.256525754928589
1.2519357204437256,0.4727066159248352
0.3274635672569275,2.25654935836792
0.010547569952905178,1.9273147583007812
1.1659833192825317,1.0080218315124512
3.297253131866455,2.3250186443328857
1.5652552843093872,1.385074496269226
2.996105432510376,2.551070213317871
1.713977336883545,2.251936912536621
1.774963617324829,2.25588321685791
1.4804315567016602,1.1545863151550293
2.5322623252868652,0.9263961911201477
2.919614791870117,2.256239652633667
1.74968421459198,1.2943140268325806
0.6704040169715881,0.7526275515556335
1.5533061027526855,1.84987473487854
2.2421858310699463,2.2574708461761475
1.345670461654663,1.6127500534057617
1.3363654613494873,2.134409189224243
2.9582571983337402,2.25571608543396
1.4672664403915405,1.3068784475326538
0.35420337319374084,1.002139925956726
0.8024985790252686,2.257307291030884
2.562199115753174,2.257476568222046
1.3125033378601074,0.9683689475059509
1.8393657207489014,2.2501699924468994
2.2365307807922363,2.2574706077575684
1.306540846824646,1.3821500539779663
2.0593948364257812,1.1973215341567993
0.31921228766441345,0.8683997988700867
2.282790422439575,1.5090914964675903
3.2231509685516357,2.2556958198547363
2.9187111854553223,2.2559585571289062
2.953856945037842,2.255955934524536
2.0913891792297363,2.2527682781219482
0.814062774181366,2.2573165893554688
0.6971583366394043,1.3364310264587402
0.5239140391349792,0.53104567527771
0.9276844263076782,2.257479190826416
0.8734952211380005,0.3805670440196991
2.430044651031494,2.256347894668579
1.9772653579711914,2.257500410079956
1.0168792009353638,1.242651343345642
2.494579315185547,2.573014259338379
2.006812334060669,2.255582094192505
2.7429893016815186,2.2330942153930664
0.8525291681289673,1.7227203845977783
2.275463104248047,2.2533113956451416
1.8810091018676758,2.500176429748535
2.22710919380188,2.2569987773895264
2.4079067707061768,2.255842447280884
0.30573368072509766,0.9011887311935425
0.5072998404502869,0.6311749219894409
3.0305964946746826,2.2557380199432373
3.038442373275757,2.2557427883148193
0.103785939514637,1.1353098154067993
1.6795639991760254,2.2574801445007324
2.895810842514038,2.257438898086548
0.47182604670524597,0.9024250507354736
1.4903409481048584,2.2574965953826904
2.7310922145843506,2.256580352783203
0.7830615043640137,0.5589276552200317
1.3290562629699707,1.4078946113586426
2.9525649547576904,1.6151351928710938
3.1597917079925537,2.257418394088745
1.248093843460083,0.7398058772087097
1.4551862478256226,0.8297432661056519
0.3247549831867218,0.5492265224456787
0.6630409955978394,2.2565484046936035
1.4240397214889526,2.2574851512908936
1.2193207740783691,0.7838881015777588
0.857883870601654,2.2574079036712646
3.097031831741333,2.257399082183838
5.323681831359863,2.2575016021728516
1.0784146785736084,0.7170509099960327
0.08550357073545456,2.1712543964385986
2.763845443725586,2.5162887573242188
2.4643139839172363,2.2533113956451416
2.679910898208618,2.2574846744537354
3.02194881439209,1.4534927606582642
1.6716468334197998,2.2539894580841064
0.9493423700332642,0.4857257306575775
2.054683208465576,2.321970224380493
0.10814812034368515,1.966763973236084
2.713226795196533,2.2556753158569336
0.5174251198768616,0.46082013845443726
2.42565655708313,1.638473629951477
0.30102652311325073,2.2498559951782227
2.830381393432617,1.9312664270401
1.5333560705184937,1.1054505109786987
1.8170557022094727,0.913411557674408
2.0223591327667236,2.2567646503448486
1.149674892425537,2.2553584575653076
2.827284336090088,2.2557685375213623
1.5960381031036377,2.25747013092041
1.597582221031189,0.8911466002464294
2.2361159324645996,1.1662309169769287
3.091181755065918,2.255772113800049
2.5430192947387695,2.5785093307495117
0.47442373633384705,0.8059196472167969
1.3935458660125732,2.2563953399658203
0.00027525544282980263,2.3901350498199463
1.5670602321624756,1.8938344717025757
2.613255739212036,2.3865561485290527
0.37955641746520996,1.243815541267395
1.9431229829788208,2.254276990890503
1.8140792846679688,2.257315158843994
2.3828866481781006,2.2574856281280518
3.2679150104522705,1.6334693431854248
1.0313987731933594,0.8487932682037354
2.124298095703125,1.249585509300232
2.51912784576416,2.2556450366973877
2.036604166030884,1.9843926429748535
1.4055604934692383,1.9657870531082153
2.0533995628356934,2.2565324306488037
1.422699213027954,1.058232307434082
3.5662829875946045,2.2574965953826904
1.4386402368545532,1.073132872581482
2.8424813747406006,1.5627020597457886
2.491619825363159,2.2563867568969727
1.3831342458724976,0.9171873927116394
2.8331823348999023,2.6567726135253906
2.3312928676605225,2.2573609352111816
1.6308977603912354,1.1975843906402588
1.6338660717010498,2.2558557987213135
0.612352192401886,0.880889892578125
0.4908066987991333,1.075019359588623
2.7128078937530518,2.609285354614258
2.325568914413452,2.257394790649414
1.0774765014648438,0.987579882144928
0.8785070180892944,2.2553114891052246
1.2376253604888916,0.8054038882255554
2.5393643379211426,2.2563693523406982
1.9360692501068115,1.9486804008483887
0.8176465630531311,2.257483959197998
1.1539348363876343,1.894379734992981
0.2830853760242462,2.0884251594543457
0.9878700971603394,0.943390429019928
2.425717353820801,2.2574663162231445
3.130739450454712,1.4821174144744873
0.664181113243103,2.2574379444122314
2.0757558345794678,2.257399082183838
3.005936622619629,2.255857467651367
1.4855663776397705,0.7594502568244934
1.569976568222046,1.3364310264587402
1.916772723197937,2.257500410079956
1.8953500986099243,1.2855361700057983
0.8652170896530151,1.1437370777130127
1.720703363418579,2.25584077835083
0.5783320069313049,0.7077746987342834
3.160987138748169,2.255650043487549
0.39633169770240784,1.432039737701416
0.13836902379989624,1.8155604600906372
3.54132080078125,2.2852985858917236
0.3299512267112732,0.47045397758483887
1.649154782295227,2.2574784755706787
1.6966257095336914,1.3364310264587402
2.187380075454712,2.25742769241333
3.3465447425842285,2.2574963569641113
0.8217936158180237,2.256561040878296
4.006446838378906,2.2574853897094727
2.6529691219329834,2.5384113788604736
1.2796369791030884,1.2003989219665527
0.04839479923248291,0.6133156418800354
0.06046401336789131,2.047933340072632
2.728307008743286,2.2574071884155273
3.16007399559021,2.2558364868164062
1.2432752847671509,1.8531017303466797
2.4012832641601562,2.257462739944458
0.9140061736106873,0.8582299947738647
1.852527379989624,2.254070281982422
2.8224689960479736,2.2573623657226562
0.9092273712158203,2.257415533065796
3.4192488193511963,2.2574589252471924
0.8048599362373352,2.2543466091156006
2.4254024028778076,2.256370782852173
0.17836995422840118,1.0994415283203125
0.31172823905944824,0.33484798669815063
1.2989561557769775,0.7178732752799988
0.9881860613822937,1.385074496269226
0.4090787470340729,0.40412548184394836
2.3958587646484375,2.2574822902679443
2.2855587005615234,0.9578150510787964
2.560216188430786,2.043870687484741
0.7450826168060303,0.9911094903945923
0.9459089636802673,0.7915838360786438
1.8604238033294678,2.2562434673309326
2.0838325023651123,1.0915478467941284
2.064950942993164,2.2527904510498047
0.5507882833480835,1.1622499227523804
2.3586833477020264,1.5484373569488525
1.9050060510635376,1.9963269233703613
2.759549856185913,2.248230457305908
0.1896926760673523,1.8790651559829712
1.2802616357803345,2.254399538040161
1.3558976650238037,2.6794114112854004
1.0237102508544922,1.065247893333435
2.4490888118743896,2.2573111057281494
1.196650743484497,1.0608528852462769
1.4412542581558228,2.2574963569641113
3.606085777282715,1.8318068981170654
2.7763476371765137,2.25624942779541
4.241247177124023,2.0431768894195557
1.2980763912200928,0.8359385132789612
2.429888963699341,2.255852460861206
2.1754934787750244,2.257479429244995
1.2675062417984009,1.5584832429885864
1.0601829290390015,1.385074496269226
0.8062848448753357,0.9146124124526978
2.502314329147339,2.257309913635254
3.4003069400787354,2.2574963569641113
2.3351142406463623,1.140635371208191
3.1113314628601074,2.255683660507202
1.5555095672607422,2.2559735774993896
1.6061326265335083,2.2574987411499023
1.1708099842071533,0.8145948052406311
3.1520450115203857,2.255842447280884
2.4844703674316406,2.256157159805298
0.6024597883224487,2.2574946880340576
0.7171940207481384,2.1429603099823
0.8740276098251343,1.8905659914016724
2.606501579284668,2.2572410106658936
0.7426348328590393,0.9709014296531677
1.3793725967407227,2.2602529525756836
1.8121273517608643,1.1590498685836792
2.243914842605591,2.257469415664673
3.1676042079925537,2.2574703693389893
2.3409154415130615,2.255521774291992
1.5216046571731567,2.2575008869171143
0.4875275194644928,1.5169528722763062
4.067615509033203,2.257600784301758
1.697633981704712,0.8484629988670349
1.0449130535125732,2.257500410079956
2.732644557952881,2.0046987533569336
0.174179345369339,0.8014712929725647
2.815413475036621,1.9492268562316895
1.1173710823059082,0.9789047837257385
1.3434326648712158,0.6931713223457336
2.2143590450286865,2.2574706077575684
2.047638416290283,2.25747013092041
3.026576519012451,2.517327070236206
2.650078296661377,2.2574667930603027
3.183546304702759,2.2558600902557373
2.05068302154541,2.2563467025756836
1.7350777387619019,1.0366262197494507
2.461193799972534,2.2574970722198486
0.7163192629814148,0.8189088702201843
2.260735511779785,2.2181670665740967
3.4807190895080566,2.257497549057007
1.0429911613464355,0.776873767375946
1.7447144985198975,2.2572827339172363
2.6368048191070557,2.2559564113616943
2.4787378311157227,2.25553035736084
1.229124665260315,2.257474184036255
0.7752036452293396,0.5041127800941467
1.8629910945892334,2.2569477558135986
1.3699404001235962,0.8523982763290405
2.816408634185791,2.255664110183716
3.4396257400512695,0.41657617688179016
2.8423681259155273,2.2558364868164062
0.7603127360343933,0.7945336103439331
0.6234107613563538,1.1493866443634033
1.4928011894226074,2.257474660873413
2.705044984817505,2.255842447280884
2.1339802742004395,2.2527925968170166
2.52498722076416,2.4373741149902344
3.191274404525757,2.2556753158569336
1.455141544342041,1.267008662223816
2.4215281009674072,2.2574853897094727
2.4436392784118652,1.9791184663772583
2.4345543384552,2.307337522506714
2.820359945297241,2.2558908462524414
2.4522223472595215,2.2563869953155518
2.7813663482666016,2.124020576477051
3.032068967819214,2.255737781524658
1.9591894149780273,2.2572550773620605
0.2673463523387909,2.257499933242798
2.046753406524658,2.5759615898132324
3.1251444816589355,2.257388114929199
2.718231678009033,2.0422098636627197
0.6858928799629211,1.160401463508606
3.994039535522461,2.257467269897461
1.2134109735488892,0.9357275366783142
2.77787709236145,2.257277488708496
3.0958046913146973,2.255842447280884
2.440312147140503,2.257486343383789
3.157001495361328,2.2558343410491943
2.410550117492676,0.7256273627281189
2.2583260536193848,2.2573416233062744
2.130267381668091,1.6121259927749634
1.7847270965576172,1.385074496269226
2.1010663509368896,2.25747013092041
1.417662262916565,1.504084825515747
3.3505709171295166,1.6166479587554932
0.47072118520736694,1.717483639717102
2.540001630783081,2.2574963569641113
0.254727840423584,1.7532424926757812
0.48450228571891785,2.2574825286865234
2.070829391479492,2.2535130977630615
0.23464836180210114,2.25747013092041
2.2878572940826416,2.257275342941284
1.355820655822754,1.3364310264587402
2.2519874572753906,2.2574713230133057
1.2881267070770264,2.2559828758239746
2.4003236293792725,0.7256511449813843
1.542360544204712,2.343583345413208
2.821763515472412,2.3702428340911865
0.8816556334495544,1.8377737998962402
3.0263900756835938,1.543921947479248
2.4886038303375244,2.0577354431152344
2.1635806560516357,1.9938570261001587
2.296710968017578,2.257469654083252
2.229461193084717,2.201709270477295
2.545426607131958,2.2557408809661865
2.4889636039733887,2.2602572441101074
1.989749789237976,1.380820870399475
2.4361941814422607,1.70101797580719
2.2598204612731934,2.257328510284424
0.5251320600509644,2.2565484046936035
2.481598138809204,2.25748610496521
3.517366409301758,2.257047414779663
2.8074214458465576,2.2574431896209717
3.0102791786193848,2.255735397338867
2.392131805419922,2.554830312728882
1.1151292324066162,0.9200650453567505
2.6610257625579834,2.2571945190429688
1.5326579809188843,1.3364310264587402
0.40959012508392334,1.036131501197815
2.2505457401275635,2.2535204887390137
1.4125045537948608,1.1545861959457397
1.6868256330490112,1.5613181591033936
0.32872405648231506,0.7201147079467773
1.3483291864395142,1.1637152433395386
1.1293691396713257,0.8744112849235535
2.061546802520752,1.073610782623291
3.162968873977661,2.255671977996826
1.6632181406021118,2.2574782371520996
1.0439472198486328,0.7806058526039124
3.1514334678649902,2.255836248397827
0.5972015261650085,0.8925038576126099
2.8591115474700928,2.256706953048706
2.4242284297943115,2.257474422454834
1.220394253730774,2.2574825286865234
2.377164363861084,2.308297634124756
1.6217237710952759,2.2574923038482666
0.7691458463668823,2.1243741512298584
2.0442299842834473,1.0511282682418823
1.3957377672195435,1.2582231760025024
1.54770827293396,2.120060920715332
1.37080979347229,2.256909132003784
2.401136875152588,2.504142999649048
2.2712159156799316,2.257469654083252
