Target,Prediction
2.5999093055725098,2.3389554023742676
2.6878387928009033,2.4124927520751953
2.424839496612549,2.4126601219177246
0.29039257764816284,1.1063941717147827
1.6907880306243896,2.2476818561553955
1.617708444595337,1.275222897529602
2.8103199005126953,2.4125008583068848
0.7693895697593689,1.0832864046096802
1.4615594148635864,1.5241730213165283
1.7899256944656372,2.4134650230407715
1.8785922527313232,1.554071068763733
1.6730766296386719,1.2948557138442993
3.0610721111297607,2.413038730621338
0.4074607491493225,1.2201764583587646
2.9500350952148438,2.7124061584472656
0.9505559802055359,1.0975085496902466
4.016026020050049,2.755131959915161
1.8814181089401245,1.4668694734573364
1.5702112913131714,2.4124956130981445
0.14858075976371765,2.342623472213745
0.5805912017822266,1.6199837923049927
1.5309960842132568,2.4125096797943115
0.24606382846832275,2.2538764476776123
1.06650972366333,1.2060786485671997
0.1153598427772522,1.016554832458496
0.4666597545146942,1.402536153793335
2.3997249603271484,2.417543649673462
1.8828188180923462,1.6083502769470215
2.700300693511963,2.4137916564941406
2.409109592437744,2.030388832092285
2.252551555633545,2.412593364715576
4.225874423980713,2.4125049114227295
2.3509647846221924,2.634254217147827
0.40964117646217346,0.9360449314117432
1.8873785734176636,2.4123904705047607
0.9861041307449341,1.0779707431793213
0.6795966625213623,1.762155532836914
1.414738416671753,0.79473876953125
1.1763173341751099,0.8965285420417786
0.28514328598976135,1.7667243480682373
2.422682762145996,2.588590145111084
2.2526936531066895,2.2375712394714355
2.425438642501831,1.530202031135559
1.7768137454986572,1.1539905071258545
0.7745403051376343,0.9569262862205505
0.8867703080177307,1.3718048334121704
1.83806312084198,2.4125912189483643
0.7409003376960754,1.2951748371124268
2.2444117069244385,2.4162840843200684
0.7754189968109131,1.868934154510498
2.3875515460968018,2.412581205368042
1.5582267045974731,1.2795019149780273
2.426053285598755,2.4154975414276123
0.4070380628108978,0.9354087710380554
2.6525614261627197,2.4125046730041504
1.0209935903549194,2.6074345111846924
1.5314693450927734,1.878793716430664
2.9947569370269775,2.417344093322754
1.7942143678665161,1.4961986541748047
2.4199869632720947,2.4124934673309326
2.745391368865967,2.507643938064575
1.633634090423584,1.2416256666183472
4.531307220458984,2.4125137329101562
0.5264639854431152,1.303026795387268
2.394648790359497,2.6754095554351807
0.2467968761920929,1.2531298398971558
2.1693055629730225,2.417693853378296
1.7112752199172974,2.4125235080718994
2.298614978790283,2.596041202545166
0.27526527643203735,0.807997465133667
2.8881800174713135,2.574533700942993
1.8830162286758423,2.4123904705047607
1.6650440692901611,1.3182361125946045
1.6562066078186035,2.4124929904937744
3.2138350009918213,2.4523909091949463
2.4121437072753906,2.4154598712921143
3.5640299320220947,2.412618637084961
2.2491273880004883,2.412480592727661
2.2042741775512695,2.4126596450805664
2.65155029296875,2.412508487701416
0.906446635723114,1.0920822620391846
1.822679042816162,1.608968734741211
0.011106300167739391,1.0115389823913574
0.22161738574504852,2.080512762069702
0.7025007605552673,0.7335851192474365
2.070021152496338,2.4139630794525146
1.972996711730957,1.4560186862945557
0.949334979057312,1.3417927026748657
0.64487224817276,0.9255507588386536
1.2096285820007324,1.3239450454711914
2.0297091007232666,2.413252830505371
2.684549570083618,2.4124796390533447
0.8162578344345093,2.412691354751587
1.818981647491455,1.5199286937713623
3.4593253135681152,2.41463565826416
2.144561290740967,2.417543649673462
0.8689265251159668,1.1941717863082886
1.2905113697052002,0.7839385867118835
1.8105599880218506,2.4214868545532227
0.5799025297164917,1.1464558839797974
2.2094967365264893,2.4693312644958496
2.173497200012207,2.4234368801116943
3.446796417236328,2.590610980987549
2.822221040725708,2.4126014709472656
3.1668405532836914,2.4125001430511475
4.487039566040039,2.4125049114227295
1.4139797687530518,2.4104387760162354
2.794009208679199,2.412522315979004
2.4150235652923584,2.412489414215088
3.3151814937591553,2.5259926319122314
2.331784248352051,2.425544261932373
2.2168681621551514,2.4127578735351562
2.136941909790039,2.4202358722686768
3.0520427227020264,2.4183123111724854
1.2047983407974243,2.4125986099243164
1.7201930284500122,2.4124910831451416
0.11747480183839798,0.5720435380935669
0.114259272813797,2.0367040634155273
4.645542621612549,2.4126949310302734
2.531083106994629,2.5588316917419434
1.805530071258545,1.4961986541748047
2.3729090690612793,2.415501832962036
0.06259702146053314,2.3753864765167236
1.5215036869049072,1.5860768556594849
2.4860074520111084,2.416135549545288
1.6589604616165161,2.4165124893188477
1.3100417852401733,2.4124984741210938
0.9674214720726013,2.4124929904937744
1.0550758838653564,1.106399416923523
0.11824025213718414,1.5053188800811768
1.524558424949646,2.621225595474243
1.0086737871170044,2.412506580352783
2.340043306350708,2.4124860763549805
1.1971988677978516,2.412505865097046
3.5616886615753174,2.412510395050049
2.367903232574463,2.4144415855407715
2.594374895095825,2.572728395462036
2.672518491744995,2.80997371673584
0.34080350399017334,1.7802472114562988
1.491258144378662,1.5907142162322998
0.6299075484275818,1.463648796081543
2.1459550857543945,2.4221909046173096
0.1834731251001358,0.952122688293457
1.1863354444503784,1.3008291721343994
0.8871251344680786,2.4124977588653564
3.0334699153900146,2.4124786853790283
1.3747080564498901,1.2583705186843872
0.7069277167320251,1.2346903085708618
1.5097708702087402,1.3738298416137695
1.3813973665237427,1.0223573446273804
1.9224318265914917,2.224785089492798
2.4709458351135254,2.415462017059326
1.8195099830627441,1.3138939142227173
2.3144829273223877,2.415496587753296
2.9560132026672363,2.6527085304260254
2.429190158843994,2.412503719329834
1.889014720916748,2.412943124771118
1.4680801630020142,1.1278326511383057
2.544496536254883,2.4124882221221924
1.1289597749710083,2.4124975204467773
4.432398319244385,2.6167523860931396
2.7075910568237305,2.418009042739868
0.1883431226015091,2.3627662658691406
1.6831413507461548,1.677663803100586
2.7625508308410645,2.4125001430511475
0.9574750065803528,1.2019188404083252
1.4796006679534912,1.8180094957351685
1.1520886421203613,2.416456699371338
2.1253697872161865,2.4125115871429443
2.8397696018218994,2.699634075164795
2.88619327545166,2.727809429168701
1.61954927444458,2.412501096725464
0.8623906373977661,2.416808843612671
2.1458895206451416,1.098644733428955
1.094838261604309,0.9240947365760803
3.4062719345092773,2.4125216007232666
1.5697916746139526,2.4125096797943115
3.111154079437256,1.0365002155303955
2.165661573410034,2.4124948978424072
1.0843907594680786,1.4961986541748047
2.295395851135254,2.4128618240356445
0.4352123737335205,0.7934827208518982
0.01439619716256857,2.225321054458618
1.0623418092727661,1.0810089111328125
2.736884593963623,2.325348138809204
3.0350992679595947,2.417281150817871
0.8846529126167297,1.4448941946029663
0.3129945993423462,0.775675892829895
0.8740766048431396,0.7297038435935974
1.1386946439743042,2.420513153076172
1.5910249948501587,2.412627935409546
2.439899206161499,2.429730176925659
2.2530617713928223,2.293278932571411
0.8187649846076965,1.5808463096618652
2.540679931640625,2.180654287338257
2.9209582805633545,2.412503480911255
1.7757771015167236,1.4219058752059937
1.826615571975708,2.421255111694336
1.5913612842559814,1.2247122526168823
3.4872992038726807,2.41613507270813
3.0140163898468018,2.4174540042877197
0.9419781565666199,2.4125545024871826
2.39235782623291,2.639606237411499
2.2920525074005127,2.4124927520751953
3.167743444442749,2.4175498485565186
2.0618700981140137,2.416292190551758
2.491215467453003,2.4125006198883057
3.2573893070220947,2.416947364807129
1.189826250076294,1.0071512460708618
1.3039911985397339,1.431530475616455
2.1431992053985596,2.412581443786621
0.2869616448879242,1.3253796100616455
2.7753946781158447,2.417649745941162
2.447312355041504,2.415442943572998
0.08348577469587326,2.46098256111145
2.2493557929992676,2.4124903678894043
2.834275007247925,2.413381576538086
0.7866949439048767,2.527482032775879
1.9962276220321655,2.4162826538085938
0.9502311944961548,2.412492036819458
1.9798963069915771,2.4130303859710693
1.0127419233322144,2.41249418258667
1.9582643508911133,1.6366424560546875
1.0996177196502686,1.3318421840667725
2.8090202808380127,2.417065143585205
0.01317146047949791,0.6442850232124329
0.5214203000068665,1.007298231124878
1.782823085784912,1.2568566799163818
1.977634310722351,2.413381338119507
0.9216113686561584,1.123651146888733
2.9418015480041504,1.941893458366394
0.30525481700897217,0.843914270401001
2.7168571949005127,2.4125118255615234
2.472601890563965,2.415478467941284
2.5654118061065674,2.415527820587158
1.6071722507476807,1.926044225692749
2.293278455734253,2.636934995651245
3.0020034313201904,2.4173336029052734
1.8647750616073608,1.2946357727050781
1.9561076164245605,2.4162817001342773
2.595794200897217,2.491473913192749
2.462035894393921,2.412493944168091
1.901227355003357,1.6670520305633545
2.4840810298919678,1.329582929611206
2.4612793922424316,2.4125101566314697
0.43069571256637573,0.6660082340240479
1.6303750276565552,2.4125096797943115
2.3152732849121094,2.41628360748291
2.7657952308654785,2.4134671688079834
3.1946983337402344,2.412604331970215
0.49807265400886536,2.1781344413757324
2.545379877090454,2.4172964096069336
1.6902204751968384,2.4133989810943604
2.8162810802459717,2.41251802444458
2.0562734603881836,2.412492275238037
2.6250624656677246,1.8232474327087402
3.4953324794769287,2.7101309299468994
2.263888120651245,2.855351448059082
2.6653831005096436,2.2414000034332275
2.365375280380249,2.415562629699707
0.3777536153793335,1.119417428970337
0.21760842204093933,0.7970516681671143
2.5236871242523193,2.661590337753296
0.5329122543334961,0.9974006414413452
2.030212163925171,2.412510633468628
1.2020440101623535,0.7428476810455322
4.993740558624268,2.3127481937408447
2.9314687252044678,2.4174411296844482
2.2072932720184326,2.488834857940674
0.6306236982345581,1.7607123851776123
3.1666488647460938,2.5728919506073
0.8997164368629456,1.3929107189178467
3.0888590812683105,2.412504196166992
0.19185660779476166,0.6778721809387207
2.749544382095337,2.4133973121643066
1.2519357204437256,0.6767280101776123
0.3274635672569275,2.412644863128662
0.010547569952905178,2.178525686264038
1.1659833192825317,1.2254977226257324
3.297253131866455,2.471658229827881
1.5652552843093872,1.4961986541748047
2.996105432510376,2.643101692199707
1.713977336883545,2.4239165782928467
1.774963617324829,2.4178237915039062
1.4804315567016602,1.3913251161575317
2.5322623252868652,1.1760926246643066
2.919614791870117,2.4163904190063477
1.74968421459198,1.5143753290176392
0.6704040169715881,1.0370069742202759
1.5533061027526855,2.1209628582000732
2.2421858310699463,2.412490129470825
1.345670461654663,1.7404860258102417
1.3363654613494873,2.307089328765869
2.9582571983337402,2.4172964096069336
1.4672664403915405,1.6366424560546875
0.35420337319374084,1.2165287733078003
0.8024985790252686,2.4125349521636963
2.562199115753174,2.4125139713287354
1.3125033378601074,1.1836355924606323
1.8393657207489014,2.431332588195801
2.2365307807922363,2.412492275238037
1.306540846824646,1.608968734741211
2.0593948364257812,1.4015899896621704
0.31921228766441345,1.1031981706619263
2.282790422439575,1.7373496294021606
3.2231509685516357,2.416868209838867
2.9187111854553223,2.414595603942871
2.953856945037842,2.414560079574585
2.0913891792297363,2.423232078552246
0.814062774181366,2.412550449371338
0.6971583366394043,1.4837149381637573
0.5239140391349792,0.7883219122886658
0.9276844263076782,2.4124977588653564
0.8734952211380005,0.6176716089248657
2.430044651031494,2.4154722690582275
1.9772653579711914,2.412513494491577
1.0168792009353638,1.458111047744751
2.494579315185547,2.661590337753296
2.006812334060669,2.416280508041382
2.7429893016815186,2.41312313079834
0.8525291681289673,1.9249210357666016
2.275463104248047,2.420232057571411
1.8810091018676758,2.5891027450561523
2.22710919380188,2.412529706954956
2.4079067707061768,2.418172836303711
0.30573368072509766,1.1623743772506714
0.5072998404502869,0.8811407089233398
3.0305964946746826,2.4174413681030273
3.038442373275757,2.417485237121582
0.103785939514637,1.6018822193145752
1.6795639991760254,2.4124982357025146
2.895810842514038,2.412510871887207
0.47182604670524597,1.1634209156036377
1.4903409481048584,2.412510871887207
2.7310922145843506,2.414165496826172
0.7830615043640137,0.8071082830429077
1.3290562629699707,1.5518208742141724
2.9525649547576904,1.807557463645935
3.1597917079925537,2.412489414215088
1.248093843460083,0.962643027305603
1.4551862478256226,1.0222021341323853
0.3247549831867218,0.8382186889648438
0.6630409955978394,2.412646770477295
1.4240397214889526,2.412501811981201
1.2193207740783691,1.0209234952926636
0.857883870601654,2.4124953746795654
3.097031831741333,2.4125077724456787
5.323681831359863,2.412513256072998
1.0784146785736084,0.9438351988792419
0.08550357073545456,2.46098256111145
2.763845443725586,2.600487232208252
2.4643139839172363,2.4202322959899902
2.679910898208618,2.412501096725464
3.02194881439209,1.8858979940414429
1.6716468334197998,2.421739101409912
0.9493423700332642,0.7421143651008606
2.054683208465576,2.4150004386901855
0.10814812034368515,2.1755926609039307
2.713226795196533,2.4169418811798096
0.5174251198768616,0.7155287265777588
2.42565655708313,1.7984728813171387
0.30102652311325073,2.425243616104126
2.830381393432617,2.175856590270996
1.5333560705184937,1.3235464096069336
1.8170557022094727,1.113635540008545
2.0223591327667236,2.4130146503448486
1.149674892425537,2.414771795272827
2.827284336090088,2.4174678325653076
1.5960381031036377,2.412492275238037
1.597582221031189,1.152639389038086
2.2361159324645996,1.3731751441955566
3.091181755065918,2.41746187210083
2.5430192947387695,2.6293673515319824
0.47442373633384705,1.0921821594238281
1.3935458660125732,2.416393518447876
0.00027525544282980263,2.5004048347473145
1.5670602321624756,1.95856511592865
2.613255739212036,2.4907338619232178
0.37955641746520996,1.49658203125
1.9431229829788208,2.418160915374756
1.8140792846679688,2.412529706954956
2.3828866481781006,2.4125025272369385
3.2679150104522705,1.8203719854354858
1.0313987731933594,1.0760377645492554
2.124298095703125,1.485550045967102
2.51912784576416,2.4167447090148926
2.036604166030884,2.2660012245178223
1.4055604934692383,2.255786895751953
2.0533995628356934,2.4133810997009277
1.422699213027954,1.294792652130127
3.5662829875946045,2.412510395050049
1.4386402368545532,1.3390429019927979
2.8424813747406006,1.714489459991455
2.491619825363159,2.4155755043029785
1.3831342458724976,1.1142675876617432
2.8331823348999023,2.7117624282836914
2.3312928676605225,2.412485361099243
1.6308977603912354,1.5999988317489624
1.6338660717010498,2.417844533920288
0.612352192401886,1.1417542695999146
0.4908066987991333,1.3089619874954224
2.7128078937530518,2.8507931232452393
2.325568914413452,2.412503957748413
1.0774765014648438,1.242101788520813
0.8785070180892944,2.4147884845733643
1.2376253604888916,1.0776616334915161
2.5393643379211426,2.4155020713806152
1.9360692501068115,2.2309210300445557
0.8176465630531311,2.4125008583068848
1.1539348363876343,1.9592427015304565
0.2830853760242462,2.2979705333709717
0.9878700971603394,1.1949862241744995
2.425717353820801,2.412489414215088
3.130739450454712,1.6263006925582886
0.664181113243103,2.41251802444458
2.0757558345794678,2.4124765396118164
3.005936622619629,2.418044090270996
1.4855663776397705,1.0327032804489136
1.569976568222046,1.4837149381637573
1.916772723197937,2.4125123023986816
1.8953500986099243,1.5075582265853882
0.8652170896530151,1.409227967262268
1.720703363418579,2.4181344509124756
0.5783320069313049,0.9322556257247925
3.160987138748169,2.4169278144836426
0.39633169770240784,1.5633628368377686
0.13836902379989624,2.0554165840148926
3.54132080078125,2.3314311504364014
0.3299512267112732,0.720977783203125
1.649154782295227,2.4124979972839355
1.6966257095336914,1.4837149381637573
2.187380075454712,2.41252064704895
3.3465447425842285,2.412510871887207
0.8217936158180237,2.4127073287963867
4.006446838378906,2.4125006198883057
2.6529691219329834,2.6449525356292725
1.2796369791030884,1.4358880519866943
0.04839479923248291,0.9366785883903503
0.06046401336789131,2.3213956356048584
2.728307008743286,2.412477731704712
3.16007399559021,2.4181134700775146
1.2432752847671509,2.0436480045318604
2.4012832641601562,2.4124886989593506
0.9140061736106873,1.110931634902954
1.852527379989624,2.4220385551452637
2.8224689960479736,2.4124836921691895
0.9092273712158203,2.4125070571899414
3.4192488193511963,2.412491798400879
0.8048599362373352,2.4153640270233154
2.4254024028778076,2.4155192375183105
0.17836995422840118,1.3484766483306885
0.31172823905944824,0.5556941032409668
1.2989561557769775,0.9310887455940247
0.9881860613822937,1.4961986541748047
0.4090787470340729,0.641444742679596
2.3958587646484375,2.4125003814697266
2.2855587005615234,1.288448452949524
2.560216188430786,2.190310478210449
0.7450826168060303,1.2015701532363892
0.9459089636802673,1.0376121997833252
1.8604238033294678,2.415332317352295
2.0838325023651123,1.4410568475723267
2.064950942993164,2.4230964183807373
0.5507882833480835,1.4132338762283325
2.3586833477020264,1.7324129343032837
1.9050060510635376,2.079225778579712
2.759549856185913,2.415034055709839
0.1896926760673523,2.1824169158935547
1.2802616357803345,2.4204728603363037
1.3558976650238037,2.737544059753418
1.0237102508544922,1.34394109249115
2.4490888118743896,2.4125003814697266
1.196650743484497,1.3205617666244507
1.4412542581558228,2.412510871887207
3.606085777282715,2.0035054683685303
2.7763476371765137,2.413930654525757
4.241247177124023,2.1831250190734863
1.2980763912200928,1.1253198385238647
2.429888963699341,2.4176292419433594
2.1754934787750244,2.4125022888183594
1.2675062417984009,1.7247964143753052
1.0601829290390015,1.4961986541748047
0.8062848448753357,1.1820095777511597
2.502314329147339,2.4125008583068848
3.4003069400787354,2.412511110305786
2.3351142406463623,1.388756513595581
3.1113314628601074,2.4170169830322266
1.5555095672607422,2.413397789001465
1.6061326265335083,2.41251277923584
1.1708099842071533,1.1006125211715698
3.1520450115203857,2.4179654121398926
2.4844703674316406,2.414828300476074
0.6024597883224487,2.412510395050049
0.7171940207481384,2.312384605407715
0.8740276098251343,2.0087244510650635
2.606501579284668,2.4125447273254395
0.7426348328590393,1.3211233615875244
1.3793725967407227,2.44716477394104
1.8121273517608643,1.3792905807495117
2.243914842605591,2.4124906063079834
3.1676042079925537,2.4125101566314697
2.3409154415130615,2.4154603481292725
1.5216046571731567,2.4125139713287354
0.4875275194644928,1.6152832508087158
4.067615509033203,2.4396023750305176
1.697633981704712,1.0692856311798096
1.0449130535125732,2.412513494491577
2.732644557952881,2.2638821601867676
0.174179345369339,1.0956425666809082
2.815413475036621,2.236300230026245
1.1173710823059082,1.231482982635498
1.3434326648712158,0.9386932253837585
2.2143590450286865,2.412492275238037
2.047638416290283,2.4124910831451416
3.026576519012451,2.5996947288513184
2.650078296661377,2.4124927520751953
3.183546304702759,2.4180822372436523
2.05068302154541,2.415463924407959
1.7350777387619019,1.2657136917114258
2.461193799972534,2.412511110305786
0.7163192629814148,1.0727834701538086
2.260735511779785,2.387345790863037
3.4807190895080566,2.412510871887207
1.0429911613464355,0.9902864098548889
1.7447144985198975,2.4124560356140137
2.6368048191070557,2.415248155593872
2.4787378311157227,2.4156947135925293
1.229124665260315,2.4124932289123535
0.7752036452293396,0.7638377547264099
1.8629910945892334,2.4126806259155273
1.3699404001235962,1.0838043689727783
2.816408634185791,2.4168992042541504
3.4396257400512695,0.6562933325767517
2.8423681259155273,2.4181134700775146
0.7603127360343933,1.0430413484573364
0.6234107613563538,1.420341968536377
1.4928011894226074,2.412492275238037
2.705044984817505,2.418174982070923
2.1339802742004395,2.423246145248413
2.52498722076416,2.4781529903411865
3.191274404525757,2.4169418811798096
1.455141544342041,1.4768187999725342
2.4215281009674072,2.412501811981201
2.4436392784118652,2.2290730476379395
2.4345543384552,2.472717523574829
2.820359945297241,2.418433427810669
2.4522223472595215,2.415574789047241
2.7813663482666016,2.2779014110565186
3.032068967819214,2.417440891265869
1.9591894149780273,2.412475347518921
0.2673463523387909,2.4125123023986816
2.046753406524658,2.8313660621643066
3.1251444816589355,2.4124765396118164
2.718231678009033,2.290562629699707
0.6858928799629211,1.2965723276138306
3.994039535522461,2.4125003814697266
1.2134109735488892,1.1528980731964111
2.77787709236145,2.4125242233276367
3.0958046913146973,2.418172836303711
2.440312147140503,2.412503480911255
3.157001495361328,2.4181010723114014
2.410550117492676,0.8206959962844849
2.2583260536193848,2.4126133918762207
2.130267381668091,1.8118634223937988
1.7847270965576172,1.4961986541748047
2.1010663509368896,2.412492513656616
1.417662262916565,1.668454647064209
3.3505709171295166,1.7456704378128052
0.47072118520736694,1.921008825302124
2.540001630783081,2.412510633468628
0.254727840423584,1.8717222213745117
0.48450228571891785,2.41249942779541
2.070829391479492,2.4196105003356934
0.23464836180210114,2.412492036819458
2.2878572940826416,2.4125216007232666
1.355820655822754,1.4837149381637573
2.2519874572753906,2.4124915599823
1.2881267070770264,2.413499116897583
2.4003236293792725,0.8207026720046997
1.542360544204712,2.574748992919922
2.821763515472412,2.4565229415893555
0.8816556334495544,1.948274850845337
3.0263900756835938,1.6943070888519287
2.4886038303375244,2.1785786151885986
2.1635806560516357,2.226423740386963
2.296710968017578,2.4124915599823
2.229461193084717,2.366974353790283
2.545426607131958,2.41597580909729
2.4889636039733887,2.4475345611572266
1.989749789237976,1.6020315885543823
2.4361941814422607,1.8826844692230225
2.2598204612731934,2.4126555919647217
0.5251320600509644,2.412646770477295
2.481598138809204,2.4125030040740967
3.517366409301758,2.4127562046051025
2.8074214458465576,2.412484645843506
3.0102791786193848,2.4174540042877197
2.392131805419922,2.637457847595215
1.1151292324066162,1.1207869052886963
2.6610257625579834,2.412681818008423
1.5326579809188843,1.4837149381637573
0.40959012508392334,1.2359694242477417
2.2505457401275635,2.4195659160614014
1.4125045537948608,1.3913249969482422
1.6868256330490112,1.7220962047576904
0.32872405648231506,0.952122688293457
1.3483291864395142,1.3866254091262817
1.1293691396713257,1.1299599409103394
2.061546802520752,1.6453053951263428
3.162968873977661,2.416989803314209
1.6632181406021118,2.4124951362609863
1.0439472198486328,1.006227731704712
3.1514334678649902,2.4181153774261475
0.5972015261650085,1.1705659627914429
2.8591115474700928,2.413207769393921
2.4242284297943115,2.41249418258667
1.220394253730774,2.41249942779541
2.377164363861084,2.403055429458618
1.6217237710952759,2.4125068187713623
0.7691458463668823,2.473081588745117
2.0442299842834473,1.2757424116134644
1.3957377672195435,1.4389649629592896
1.54770827293396,2.233686923980713
1.37080979347229,2.4128026962280273
2.401136875152588,2.603282928466797
2.2712159156799316,2.4124915599823
3.269819498062134,2.4124960899353027
2.094482183456421,2.4125046730041504
