Target,Prediction
1.5372459888458252,1.885764241218567
2.293372392654419,2.337383985519409
1.5815736055374146,1.05598783493042
0.704494059085846,1.5181993246078491
0.06014536693692207,0.7744821906089783
2.9771173000335693,2.3354666233062744
1.083457589149475,1.207886815071106
0.39608508348464966,1.3933417797088623
1.4890897274017334,2.3374133110046387
2.6194334030151367,2.7653510570526123
2.450112819671631,2.336059331893921
0.33177661895751953,2.1147828102111816
1.9159479141235352,1.4523181915283203
2.3926358222961426,2.3357741832733154
0.23569278419017792,0.8771229386329651
1.6586929559707642,2.3373982906341553
2.97581148147583,2.3353476524353027
2.463222026824951,2.3731465339660645
2.1693003177642822,2.3373866081237793
2.0873947143554688,2.706450939178467
2.542224645614624,2.3353703022003174
3.4974191188812256,2.448568820953369
2.405817747116089,2.3360800743103027
3.588944673538208,2.126298189163208
0.8926209211349487,2.3373939990997314
0.6716159582138062,0.9564704298973083
0.2458510845899582,0.5224005579948425
2.7947921752929688,2.384409189224243
1.9428187608718872,2.3373870849609375
2.9613196849823,1.8951722383499146
2.3303027153015137,2.33518648147583
1.3899152278900146,1.0356922149658203
1.1506500244140625,1.3025954961776733
0.008675102144479752,1.682470679283142
1.000937581062317,2.336667776107788
2.01655912399292,2.3353238105773926
3.2925283908843994,2.336859941482544
1.619201898574829,2.6987085342407227
1.1628291606903076,0.9998271465301514
3.646798849105835,2.263120651245117
0.8253875374794006,0.943928599357605
0.47798001766204834,2.275352954864502
2.116779088973999,2.3372304439544678
2.443333625793457,2.6796743869781494
3.01942777633667,2.7651400566101074
1.5251115560531616,1.3933417797088623
1.6070516109466553,2.3373360633850098
2.056577444076538,2.337200164794922
2.7422378063201904,2.3372819423675537
2.1154944896698,2.3373866081237793
3.3802735805511475,2.335468292236328
0.7910880446434021,1.1091035604476929
2.711876630783081,2.340235471725464
0.3687332272529602,1.1319446563720703
1.6851297616958618,2.33731746673584
0.2579565644264221,2.025994300842285
1.2481058835983276,2.33705472946167
2.3539600372314453,2.336076498031616
2.690617084503174,2.3358750343322754
2.0794148445129395,2.3373844623565674
1.3390871286392212,1.0526889562606812
1.0046321153640747,1.18719482421875
2.9151229858398438,2.335489511489868
2.3717544078826904,1.0225279331207275
2.228600025177002,2.3373842239379883
2.763370990753174,2.336819887161255
2.667891263961792,2.3374125957489014
2.0973782539367676,2.3373870849609375
2.988443374633789,2.3356080055236816
2.222447395324707,2.33128023147583
0.41247817873954773,1.3304697275161743
1.763091802597046,1.3575795888900757
1.5253384113311768,2.337395191192627
2.8022313117980957,1.6140882968902588
3.1719226837158203,2.337419033050537
1.579410195350647,2.708080768585205
0.4758351445198059,1.7287826538085938
1.038313865661621,0.9013540744781494
0.2200421541929245,2.038264036178589
1.3409417867660522,1.7293272018432617
1.1095519065856934,2.3374135494232178
1.0032745599746704,1.0311826467514038
1.6178070306777954,2.3373661041259766
1.4146393537521362,1.0840461254119873
1.9880160093307495,1.6023080348968506
1.0372329950332642,1.4612568616867065
0.17233490943908691,0.949124813079834
1.6483263969421387,1.1420586109161377
3.1065878868103027,2.3373913764953613
2.4835309982299805,2.3371996879577637
0.6422283053398132,0.9126121401786804
1.114051342010498,1.248796820640564
2.108682632446289,1.768852949142456
2.0417020320892334,1.839280366897583
1.6854379177093506,1.339638113975525
2.4033522605895996,1.9188799858093262
0.38536348938941956,0.9481920599937439
0.30472657084465027,0.8622737526893616
2.3904759883880615,2.333623170852661
1.020711898803711,2.3374154567718506
2.074331760406494,2.4745588302612305
3.2533326148986816,2.33740234375
0.6154295206069946,2.3374199867248535
3.032431125640869,2.335344076156616
2.750244617462158,2.337271213531494
2.43967866897583,2.3372280597686768
1.7211347818374634,2.6904525756835938
2.14738392829895,2.340743064880371
1.7668131589889526,1.7960368394851685
1.0351698398590088,2.337395191192627
2.4730722904205322,2.3361034393310547
3.5189812183380127,2.3360040187835693
1.2619004249572754,2.4397926330566406
2.5476229190826416,2.6904587745666504
2.737335681915283,2.8118512630462646
3.1952438354492188,2.509300470352173
1.9416093826293945,2.335186004638672
2.1380228996276855,2.3370141983032227
0.4539576768875122,0.5844751000404358
1.4229642152786255,1.1978740692138672
0.7154290080070496,1.6283608675003052
1.0609880685806274,2.3374128341674805
2.5272600650787354,2.0333356857299805
3.072937488555908,1.5831636190414429
1.013116478919983,2.337374210357666
0.7433042526245117,0.7723750472068787
0.32054591178894043,0.7730864882469177
0.9069114327430725,2.333160400390625
2.370187520980835,2.337402582168579
1.4963847398757935,1.107584834098816
1.7882249355316162,1.2826803922653198
1.606775164604187,2.3373961448669434
2.800929069519043,2.335392475128174
1.059935212135315,1.6615601778030396
1.4911963939666748,1.641530990600586
1.2356078624725342,2.3368749618530273
0.4458950459957123,0.7993491291999817
2.5528476238250732,0.6446386575698853
2.454315423965454,2.3326075077056885
2.0493438243865967,2.3374128341674805
2.5854363441467285,1.7650419473648071
1.826751947402954,1.4448137283325195
1.8964743614196777,1.545731782913208
1.3819007873535156,1.1550806760787964
2.367508888244629,2.3297016620635986
4.572970867156982,2.28312611579895
1.4746841192245483,1.4063856601715088
1.5186023712158203,2.3374133110046387
3.414168357849121,1.7867560386657715
1.8929692506790161,1.6681474447250366
2.1017744541168213,2.3373866081237793
0.3195892572402954,0.8163431882858276
1.344954490661621,2.335413932800293
2.3448336124420166,2.3373849391937256
2.935866117477417,2.335329294204712
1.0088564157485962,2.337395429611206
2.652348518371582,0.996909499168396
2.7986245155334473,2.3373026847839355
1.2512269020080566,1.125373363494873
3.0064873695373535,2.3351194858551025
0.5247789621353149,1.2089099884033203
0.4972183406352997,2.641345977783203
3.5684404373168945,2.118245840072632
2.5342936515808105,2.409046173095703
3.019197463989258,2.3371665477752686
0.8928430676460266,2.32896089553833
0.49932658672332764,1.3822810649871826
1.4535633325576782,1.3575795888900757
0.8262617588043213,0.9053106307983398
2.768223524093628,2.3354833126068115
0.5070699453353882,1.149150013923645
2.2985966205596924,2.5561091899871826
1.1491775512695312,1.0883121490478516
2.1831555366516113,2.3373844623565674
0.7204098701477051,1.763157606124878
2.1096203327178955,2.3371994495391846
2.534756898880005,2.335362434387207
0.6975313425064087,0.6365842819213867
0.074990414083004,0.6628857851028442
2.084559917449951,2.335927963256836
2.2033815383911133,2.3351519107818604
0.5941156148910522,1.842232584953308
2.3041253089904785,2.3373684883117676
2.1641623973846436,2.3373842239379883
2.8139126300811768,2.710336685180664
0.4084579050540924,1.3329492807388306
3.4810009002685547,2.3374154567718506
2.79716420173645,2.3372819423675537
0.6546385884284973,1.5966259241104126
2.1908011436462402,1.2756482362747192
2.396186590194702,2.33730411529541
1.872455358505249,1.2783374786376953
2.4454846382141113,2.3358347415924072
1.617753505706787,1.3933417797088623
1.6615562438964844,1.222651720046997
3.5363290309906006,2.336777687072754
2.0772056579589844,1.2371329069137573
3.1931400299072266,2.6644084453582764
2.15421199798584,2.337385654449463
2.3986291885375977,2.337416172027588
2.2648210525512695,2.3372867107391357
1.0946550369262695,1.0010660886764526
1.309349536895752,2.3373966217041016
3.346552848815918,2.3371355533599854
2.832404136657715,2.335387945175171
3.1661720275878906,2.335392475128174
0.37275388836860657,1.463590145111084
2.820988416671753,2.3353404998779297
0.26050689816474915,1.2184922695159912
2.208101987838745,2.3372414112091064
2.8605213165283203,2.335374593734741
3.1062703132629395,2.335472583770752
1.526535153388977,1.1513043642044067
0.9617422819137573,2.337368965148926
1.108646273612976,0.9594390988349915
0.36005768179893494,1.0038071870803833
3.875955104827881,2.8480162620544434
1.986771821975708,2.336111068725586
1.5240060091018677,2.337319850921631
1.782863974571228,1.3933417797088623
2.7199316024780273,2.3373146057128906
2.0037307739257812,1.8061286211013794
2.98665714263916,2.3374037742614746
0.8449179530143738,0.9051231145858765
1.6288983821868896,1.602346420288086
3.4211137294769287,2.0081801414489746
2.154231548309326,2.337125539779663
0.6188874244689941,0.8859667181968689
3.458559036254883,2.335761785507202
2.853226900100708,1.8172595500946045
2.4310641288757324,1.7020423412322998
1.4263191223144531,1.2011693716049194
1.300214171409607,0.9082390666007996
2.1633851528167725,1.3086974620819092
3.2372429370880127,2.335476875305176
1.6293346881866455,1.110081434249878
0.34306812286376953,0.8857442140579224
1.8809267282485962,2.3371713161468506
2.8454504013061523,2.3357176780700684
1.0462371110916138,2.337397813796997
1.239915370941162,2.6416707038879395
2.661709785461426,2.335869073867798
1.7149955034255981,1.0848214626312256
1.0448826551437378,0.9312892556190491
0.6187185049057007,2.337418794631958
2.0570008754730225,1.1279470920562744
1.036521315574646,2.3373959064483643
0.8780251145362854,0.8819912672042847
1.0732402801513672,2.3363232612609863
2.1330137252807617,2.3373959064483643
2.0154027938842773,2.3373873233795166
2.558387517929077,2.333953619003296
1.9914318323135376,2.328397512435913
2.9790666103363037,2.3373186588287354
1.9318512678146362,2.3373453617095947
0.23993481695652008,0.5963395237922668
0.7625179886817932,0.8640781044960022
1.3716959953308105,1.6671572923660278
0.8483449220657349,1.0194640159606934
3.410491943359375,2.335496425628662
1.1127269268035889,2.33547306060791
2.5336971282958984,2.3372833728790283
1.024010181427002,0.6138898134231567
2.444460391998291,2.3373661041259766
1.1275737285614014,1.092976689338684
0.15126992762088776,2.7953877449035645
2.5786678791046143,2.3373591899871826
1.665484070777893,0.9801567792892456
1.5018105506896973,2.3355047702789307
0.16801400482654572,1.9737749099731445
2.431432008743286,2.3352794647216797
3.5207815170288086,2.3374154567718506
2.1738698482513428,2.3320157527923584
1.616278886795044,1.2745516300201416
2.769059658050537,2.3374011516571045
1.0407915115356445,1.0231292247772217
0.20190541446208954,0.7120679020881653
0.8120618462562561,0.9208594560623169
2.6151676177978516,2.340609312057495
2.527048349380493,2.6814029216766357
2.1382884979248047,2.337397336959839
0.16440877318382263,0.5037849545478821
3.9802308082580566,1.6532007455825806
3.032109498977661,2.337197780609131
2.696782112121582,2.3373210430145264
3.290088415145874,2.3305492401123047
2.2365403175354004,2.337383985519409
2.3469643592834473,2.336265802383423
0.02326028048992157,2.3374202251434326
1.6321971416473389,2.337416410446167
0.29032692313194275,0.760683000087738
1.7910711765289307,2.337345838546753
1.2911850214004517,2.754087209701538
0.677567720413208,0.7731568813323975
3.3838303089141846,2.3374156951904297
1.7748758792877197,2.336609125137329
0.7504434585571289,1.4237000942230225
2.647247314453125,2.3986027240753174
1.957359790802002,1.9009913206100464
0.8058646321296692,0.919922411441803
2.0692646503448486,2.337301254272461
2.298448085784912,2.3360939025878906
1.0873514413833618,2.337106227874756
1.88152015209198,2.3374109268188477
0.7368913292884827,0.9097697138786316
1.8419071435928345,1.3933417797088623
1.59756600856781,1.006412386894226
2.3925974369049072,2.3353655338287354
2.6472721099853516,2.335463762283325
0.7947800755500793,1.120165467262268
3.034700393676758,2.337197780609131
0.3565275967121124,1.2184922695159912
1.6972575187683105,1.1067858934402466
3.3172619342803955,2.552989959716797
3.6084587574005127,2.08628511428833
1.1692465543746948,0.8112933039665222
2.0267558097839355,1.0685704946517944
2.6035563945770264,1.0863919258117676
0.7500306367874146,0.6187496781349182
1.0898241996765137,0.9902560710906982
1.7407995462417603,2.3373920917510986
2.1229779720306396,2.335456371307373
1.4682008028030396,1.3933417797088623
2.467806816101074,2.336289882659912
2.4015495777130127,2.3361010551452637
1.44624662399292,2.3374111652374268
2.1790614128112793,2.332047462463379
2.4336748123168945,2.9083797931671143
1.865484595298767,2.336397886276245
0.7272279262542725,0.7693589925765991
2.543370485305786,2.869521379470825
2.63087797164917,2.114211082458496
0.28238824009895325,0.8642405271530151
1.3943908214569092,2.1184942722320557
2.9139885902404785,2.335123300552368
1.8713312149047852,1.1645621061325073
3.133518934249878,2.3353843688964844
3.108618974685669,2.335348606109619
1.5695208311080933,1.029771089553833
1.2416741847991943,2.3349249362945557
2.8775203227996826,2.337315797805786
2.0758883953094482,2.3373870849609375
2.1532249450683594,2.337388038635254
1.6340360641479492,1.070447325706482
0.41011491417884827,0.8305559158325195
1.760226845741272,2.335003137588501
0.4667316675186157,0.9382745623588562
1.992856502532959,1.2573657035827637
0.05975383147597313,1.7755094766616821
0.2463749647140503,0.8636458516120911
0.6124951243400574,1.0231066942214966
2.8002848625183105,2.3371331691741943
2.2202298641204834,2.337385654449463
2.021301746368408,2.0503907203674316
1.7522238492965698,1.171531081199646
0.8033747673034668,0.9368966817855835
3.171140670776367,2.3354666233062744
1.18252432346344,2.3371989727020264
0.5536580681800842,1.5253809690475464
2.172801971435547,2.5641255378723145
2.273444175720215,2.337369203567505
0.10750946402549744,0.7893773317337036
2.2127904891967773,2.3358347415924072
3.025081157684326,2.337203025817871
2.2712178230285645,2.3359286785125732
2.6409518718719482,2.3371999263763428
2.408724308013916,2.3372268676757812
0.9448184967041016,2.868931293487549
2.8190841674804688,2.3373491764068604
2.716602325439453,2.814359426498413
4.283298969268799,0.5373237729072571
2.40008282661438,2.337367534637451
1.7443182468414307,1.706526517868042
2.190171957015991,2.3374173641204834
4.543613433837891,2.606367826461792
1.9620423316955566,1.287732481956482
1.5983277559280396,1.3575795888900757
2.4263079166412354,1.9039117097854614
1.493900179862976,2.337390899658203
1.3491883277893066,1.0896694660186768
1.5172797441482544,1.7587100267410278
2.1110172271728516,2.3373866081237793
1.4383922815322876,0.9866114258766174
1.9654591083526611,2.337397336959839
1.0451982021331787,0.9275209307670593
1.9186087846755981,1.7745087146759033
2.009514093399048,2.337385654449463
1.8898165225982666,1.316804051399231
3.0838582515716553,2.3353402614593506
1.7851661443710327,2.7333903312683105
1.3898290395736694,2.00437331199646
1.3340295553207397,1.687031865119934
0.36876609921455383,2.234241008758545
2.807229518890381,2.335753917694092
0.8032974600791931,0.7199746966362
0.9111009836196899,0.7539681196212769
1.9632911682128906,2.3374149799346924
1.9610357284545898,2.337160587310791
2.970871925354004,2.3353447914123535
2.3552141189575195,1.9802355766296387
2.9311511516571045,2.3354756832122803
0.9253958463668823,2.474019765853882
0.5028424859046936,1.957981824874878
0.8137613534927368,1.4612568616867065
0.7671045064926147,0.777655303478241
2.930694103240967,2.3371644020080566
0.6044939756393433,0.8860657811164856
1.6862373352050781,1.3458083868026733
2.3314390182495117,2.337387800216675
1.9666916131973267,1.0257891416549683
3.126211166381836,2.3355088233947754
0.4438955783843994,1.3425366878509521
3.094749927520752,2.335317611694336
1.0197904109954834,2.337398052215576
2.3999195098876953,2.020933151245117
2.1654226779937744,2.3373849391937256
2.8270037174224854,1.424667477607727
1.864488124847412,1.225079894065857
3.3247649669647217,3.1479671001434326
1.9630085229873657,1.2340145111083984
0.325952410697937,0.7655090093612671
3.0388875007629395,2.3353679180145264
2.3178091049194336,2.337383985519409
3.1499505043029785,2.335463762283325
2.396364450454712,2.337118625640869
2.8078949451446533,2.3564796447753906
2.388011932373047,2.3363842964172363
0.06262710690498352,1.5617632865905762
1.5775114297866821,1.8708255290985107
0.4653175473213196,1.1017366647720337
3.005589008331299,2.337165594100952
1.5668779611587524,2.332188129425049
0.2741178870201111,1.086201786994934
1.823872685432434,2.337418556213379
2.848524808883667,2.399949550628662
1.7476288080215454,2.5234262943267822
0.5885475277900696,0.5095211863517761
2.744032144546509,2.3986027240753174
3.4876108169555664,2.3374152183532715
1.8252954483032227,1.9781807661056519
2.421797275543213,2.3359639644622803
1.703561544418335,2.337399959564209
1.9616092443466187,2.3373870849609375
2.2224133014678955,2.3373849391937256
1.0521210432052612,1.058066964149475
1.427610993385315,2.736311197280884
0.06918729841709137,0.6856446862220764
1.3080761432647705,2.330889940261841
3.1307690143585205,2.335477590560913
1.1247326135635376,0.9846558570861816
0.8626868724822998,0.804456353187561
1.4236689805984497,2.33146595954895
1.5316449403762817,2.3374102115631104
1.543256163597107,1.5302345752716064
0.903072714805603,2.3363239765167236
2.311647653579712,2.3353047370910645
0.7511402368545532,1.0814555883407593
0.13181234896183014,2.0966007709503174
0.5808728933334351,0.792159378528595
2.8980929851531982,1.8995306491851807
3.171623945236206,2.337137460708618
2.394289970397949,2.3326072692871094
2.2838475704193115,2.4313809871673584
0.3525882363319397,1.4262194633483887
2.8929474353790283,2.335378408432007
1.2116928100585938,1.4612568616867065
1.981050729751587,2.337374687194824
1.3504719734191895,1.8815439939498901
3.0216662883758545,2.3355038166046143
2.54768705368042,2.3373684883117676
0.47757717967033386,0.7414093613624573
2.4645817279815674,2.336080312728882
2.1191601753234863,2.332608461380005
0.07171414792537689,1.5321545600891113
1.727514624595642,1.1168299913406372
3.6455702781677246,2.875823736190796
0.5088958740234375,0.8458777666091919
