Target,Prediction
2.5926296710968018,2.3630449771881104
2.6684465408325195,2.364938735961914
0.19319558143615723,0.8517232537269592
3.3995697498321533,2.3649415969848633
0.8800878524780273,1.1724036931991577
2.8250057697296143,2.3648579120635986
1.4194185733795166,0.9988531470298767
1.5009335279464722,2.3637588024139404
2.026550769805908,2.3642022609710693
1.121911644935608,1.4143503904342651
3.1256895065307617,2.3630621433258057
2.7770001888275146,2.3648221492767334
1.6411566734313965,1.4825551509857178
3.1349308490753174,2.3628854751586914
2.9382057189941406,2.362969398498535
2.2007265090942383,2.6444525718688965
1.694943904876709,2.3649230003356934
1.5667941570281982,1.4143503904342651
1.643949270248413,1.0423901081085205
2.865785598754883,2.36474871635437
1.65695059299469,1.465559720993042
2.420863151550293,2.0910298824310303
1.8244554996490479,1.6317516565322876
1.5783884525299072,2.3649399280548096
2.798278570175171,2.36474871635437
2.805575370788574,2.0041916370391846
2.266132354736328,2.363697052001953
3.11069917678833,2.4543542861938477
2.296513080596924,2.36287784576416
1.439596176147461,1.7374049425125122
2.448237180709839,2.364682674407959
0.590133786201477,2.361908435821533
0.8462567925453186,2.36482834815979
1.958072543144226,2.6546950340270996
2.692178964614868,2.3649449348449707
3.08471417427063,2.3629589080810547
3.243128776550293,2.36306095123291
2.2262656688690186,2.2657630443573
0.0795263722538948,0.9318466186523438
2.771094799041748,2.363929510116577
1.966065764427185,2.3649423122406006
0.6265324354171753,0.47795185446739197
1.2375179529190063,2.509922504425049
3.224536418914795,2.3629515171051025
1.3132394552230835,1.3812086582183838
2.511446237564087,2.364931106567383
1.3762874603271484,0.938163697719574
1.721232295036316,1.530263900756836
2.519695997238159,2.3629720211029053
1.7484749555587769,1.043863296508789
1.0185506343841553,2.364922523498535
1.2940294742584229,0.9166727066040039
1.7557706832885742,2.3633549213409424
0.6474794745445251,0.9883387088775635
2.2475736141204834,2.3649168014526367
0.06956228613853455,1.2112243175506592
3.0613629817962646,2.3629608154296875
2.4324703216552734,2.364773988723755
1.228363275527954,2.3631536960601807
2.4088528156280518,2.364772319793701
1.5838916301727295,1.3812086582183838
2.2343428134918213,1.9134690761566162
1.9231970310211182,2.364790916442871
2.9864799976348877,2.339721918106079
2.304983377456665,2.3648996353149414
2.4564368724823,2.363494634628296
2.2778284549713135,2.364914894104004
2.1904468536376953,2.3649141788482666
2.677337646484375,2.0689480304718018
1.4071143865585327,1.1221232414245605
0.501386284828186,0.7451744079589844
2.249189853668213,2.364713668823242
2.769444465637207,2.3647119998931885
4.424896717071533,2.364926338195801
1.0740948915481567,1.1282535791397095
0.22430096566677094,2.8719000816345215
3.543895959854126,2.363626003265381
0.3105323016643524,0.8043274879455566
0.20201262831687927,1.527459740638733
1.6016119718551636,1.1092474460601807
2.5640645027160645,2.363929271697998
3.2952940464019775,2.1014294624328613
1.0873584747314453,2.36494517326355
2.427438259124756,2.3636722564697266
2.491605520248413,2.3640940189361572
2.104600667953491,2.359835386276245
2.5999093055725098,2.2749762535095215
2.6878387928009033,2.3648269176483154
2.424839496612549,2.364671230316162
0.29039257764816284,0.9153947830200195
1.6907880306243896,2.0020761489868164
1.617708444595337,1.1479511260986328
2.8103199005126953,2.364748477935791
0.7693895697593689,0.9763920903205872
1.4615594148635864,1.2865102291107178
1.7899256944656372,2.363969564437866
1.8785922527313232,1.4577014446258545
1.6730766296386719,1.165711760520935
3.0610721111297607,2.364485025405884
0.4074607491493225,0.9891074895858765
2.9500350952148438,2.637962579727173
0.9505559802055359,0.9300863742828369
4.016026020050049,2.7445261478424072
1.8814181089401245,1.2738124132156372
1.5702112913131714,2.3649215698242188
0.14858075976371765,2.1265084743499756
0.5805912017822266,1.3201873302459717
1.5309960842132568,2.3649401664733887
0.24606382846832275,1.9978084564208984
1.06650972366333,1.126595377922058
0.1153598427772522,0.7563351988792419
0.4666597545146942,1.227302074432373
2.3997249603271484,2.362985372543335
1.8828188180923462,1.459337830543518
2.700300693511963,2.363802671432495
2.409109592437744,1.9389400482177734
2.252551555633545,2.3647191524505615
4.225874423980713,2.3649253845214844
2.3509647846221924,2.6299142837524414
0.40964117646217346,0.818375825881958
1.8873785734176636,2.3645598888397217
0.9861041307449341,0.9436206221580505
0.6795966625213623,1.6889517307281494
1.414738416671753,0.6013921499252319
1.1763173341751099,0.8108291625976562
0.28514328598976135,1.5934793949127197
2.422682762145996,2.5445852279663086
2.2526936531066895,2.1014416217803955
2.425438642501831,1.5574982166290283
1.7768137454986572,1.0089558362960815
0.7745403051376343,0.869914174079895
0.8867703080177307,1.256996512413025
1.83806312084198,2.3646929264068604
0.7409003376960754,1.1884063482284546
2.2444117069244385,2.3628857135772705
0.7754189968109131,1.9299012422561646
2.3875515460968018,2.3646762371063232
1.5582267045974731,1.1238068342208862
2.426053285598755,2.3637027740478516
0.4070380628108978,0.8207751512527466
2.6525614261627197,2.364903688430786
1.0209935903549194,2.5747969150543213
1.5314693450927734,1.9158055782318115
2.9947569370269775,2.362941265106201
1.7942143678665161,1.4143503904342651
2.4199869632720947,2.364917755126953
2.745391368865967,2.351802349090576
1.633634090423584,1.1210567951202393
4.531307220458984,2.364945888519287
0.5264639854431152,1.210929274559021
2.394648790359497,2.544285297393799
0.2467968761920929,1.1188819408416748
2.1693055629730225,2.36297607421875
1.7112752199172974,2.364856481552124
2.298614978790283,2.5509378910064697
0.27526527643203735,0.5347346663475037
2.8881800174713135,2.4296863079071045
1.8830162286758423,2.3645598888397217
1.6650440692901611,1.2151862382888794
1.6562066078186035,2.3649179935455322
3.2138350009918213,2.3579916954040527
2.4121437072753906,2.3636791706085205
3.5640299320220947,2.364790201187134
2.2491273880004883,2.364884376525879
2.2042741775512695,2.3647687435150146
2.65155029296875,2.364912509918213
0.906446635723114,0.9518638849258423
1.822679042816162,1.4606817960739136
0.011106300167739391,0.7371197938919067
0.22161738574504852,2.021622896194458
0.7025007605552673,0.6105335354804993
2.070021152496338,2.3633720874786377
1.972996711730957,1.2671480178833008
0.949334979057312,1.1902258396148682
0.64487224817276,0.8427572250366211
1.2096285820007324,1.1802928447723389
2.0297091007232666,2.364276885986328
2.684549570083618,2.364847421646118
0.8162578344345093,2.363964796066284
1.818981647491455,1.3805503845214844
3.4593253135681152,2.3638784885406494
2.144561290740967,2.362985372543335
0.8689265251159668,1.031887173652649
1.2905113697052002,0.5513094067573547
1.8105599880218506,2.3609936237335205
0.5799025297164917,0.9059868454933167
2.2094967365264893,2.3650262355804443
2.173497200012207,2.359963893890381
3.446796417236328,2.479445457458496
2.822221040725708,2.36480450630188
3.1668405532836914,2.36492657661438
4.487039566040039,2.364933490753174
1.4139797687530518,2.202860116958618
2.794009208679199,2.3647141456604004
2.4150235652923584,2.3649089336395264
3.3151814937591553,2.3092119693756104
2.331784248352051,2.3606412410736084
2.2168681621551514,2.364396810531616
2.136941909790039,2.3137712478637695
3.0520427227020264,2.363084316253662
1.2047983407974243,2.3647875785827637
1.7201930284500122,2.364914894104004
0.11747480183839798,0.4634952247142792
0.114259272813797,1.8397787809371948
4.645542621612549,2.3647069931030273
2.531083106994629,2.5025534629821777
1.805530071258545,1.4143503904342651
2.3729090690612793,2.3637030124664307
0.06259702146053314,2.490042209625244
1.5215036869049072,1.2822778224945068
2.4860074520111084,2.3636014461517334
1.6589604616165161,2.3637661933898926
1.3100417852401733,2.3649275302886963
0.9674214720726013,2.3648974895477295
1.0550758838653564,0.9379397034645081
0.11824025213718414,1.3861857652664185
1.524558424949646,2.412031412124634
1.0086737871170044,2.3649377822875977
2.340043306350708,2.364868402481079
1.1971988677978516,2.364936351776123
3.5616886615753174,2.364941358566284
2.367903232574463,2.3634352684020996
2.594374895095825,2.5023388862609863
2.672518491744995,2.6716182231903076
0.34080350399017334,1.7243518829345703
1.491258144378662,1.5635243654251099
0.6299075484275818,1.3638697862625122
2.1459550857543945,2.360140085220337
0.1834731251001358,0.8456965684890747
1.1863354444503784,1.3454926013946533
0.8871251344680786,2.3649230003356934
3.0334699153900146,2.3648571968078613
1.3747080564498901,1.2087703943252563
0.7069277167320251,1.0145187377929688
1.5097708702087402,1.2565654516220093
1.3813973665237427,0.8830024600028992
1.9224318265914917,2.1979823112487793
2.4709458351135254,2.3636746406555176
1.8195099830627441,1.1704638004302979
2.3144829273223877,2.3637027740478516
2.9560132026672363,2.513350009918213
2.429190158843994,2.364927053451538
1.889014720916748,2.364262819290161
1.4680801630020142,0.9659433960914612
2.544496536254883,2.364772319793701
1.1289597749710083,2.364924192428589
4.432398319244385,2.547105312347412
2.7075910568237305,2.3630754947662354
0.1883431226015091,2.35140323638916
1.6831413507461548,1.546226143836975
2.7625508308410645,2.36474871635437
0.9574750065803528,1.0800542831420898
1.4796006679534912,1.7276604175567627
1.1520886421203613,2.3604538440704346
2.1253697872161865,2.364943027496338
2.8397696018218994,2.644378662109375
2.88619327545166,2.611987352371216
1.61954927444458,2.364748954772949
0.8623906373977661,2.358558416366577
2.1458895206451416,0.9918808937072754
1.094838261604309,0.8367928266525269
3.4062719345092773,2.364689826965332
1.5697916746139526,2.3649399280548096
3.111154079437256,0.9049696326255798
2.165661573410034,2.3649141788482666
1.0843907594680786,1.4143503904342651
2.295395851135254,2.3646161556243896
0.4352123737335205,0.6619216799736023
0.01439619716256857,2.004246950149536
1.0623418092727661,0.85274338722229
2.736884593963623,2.2452378273010254
3.0350992679595947,2.362936496734619
0.8846529126167297,1.2361760139465332
0.3129945993423462,0.5171965956687927
0.8740766048431396,0.6186476945877075
1.1386946439743042,2.3571226596832275
1.5910249948501587,2.3646914958953857
2.439899206161499,2.3590564727783203
2.2530617713928223,2.1577587127685547
0.8187649846076965,1.485837459564209
2.540679931640625,2.0472002029418945
2.9209582805633545,2.3649322986602783
1.7757771015167236,1.4245693683624268
1.826615571975708,2.361039400100708
1.5913612842559814,1.1210166215896606
3.4872992038726807,2.3636016845703125
3.0140163898468018,2.362969398498535
0.9419781565666199,2.3646304607391357
2.39235782623291,2.613567352294922
2.2920525074005127,2.3649144172668457
3.167743444442749,2.3629817962646484
2.0618700981140137,2.3628859519958496
2.491215467453003,2.36474871635437
3.2573893070220947,2.3629257678985596
1.189826250076294,0.8131402730941772
1.3039911985397339,1.2303544282913208
2.1431992053985596,2.3646769523620605
0.2869616448879242,1.213942050933838
2.7753946781158447,2.3629841804504395
2.447312355041504,2.3636937141418457
0.08348577469587326,2.3254690170288086
2.2493557929992676,2.3649141788482666
2.834275007247925,2.363936424255371
0.7866949439048767,2.6009459495544434
1.9962276220321655,2.3628759384155273
0.9502311944961548,2.364898681640625
1.9798963069915771,2.3642032146453857
1.0127419233322144,2.364919424057007
1.9582643508911133,1.3954365253448486
1.0996177196502686,1.1377335786819458
2.8090202808380127,2.3628957271575928
0.01317146047949791,0.5681470036506653
0.5214203000068665,0.8440275192260742
1.782823085784912,1.0997191667556763
1.977634310722351,2.363936185836792
0.9216113686561584,1.0179277658462524
2.9418015480041504,1.5552008152008057
0.30525481700897217,0.7581167221069336
2.7168571949005127,2.364943265914917
2.472601890563965,2.363687038421631
2.5654118061065674,2.363713502883911
1.6071722507476807,1.9557238817214966
2.293278455734253,2.6111254692077637
3.0020034313201904,2.3629324436187744
1.8647750616073608,1.1653919219970703
1.9561076164245605,2.362877607345581
2.595794200897217,2.4832651615142822
2.462035894393921,2.3649191856384277
1.901227355003357,1.5915924310684204
2.4840810298919678,1.0598903894424438
2.4612793922424316,2.364940881729126
0.43069571256637573,0.5756961107254028
1.6303750276565552,2.3649399280548096
2.3152732849121094,2.362886905670166
2.7657952308654785,2.364328622817993
3.1946983337402344,2.3647592067718506
0.49807265400886536,1.947199821472168
2.545379877090454,2.362954616546631
1.6902204751968384,2.363353967666626
2.8162810802459717,2.3648927211761475
2.0562734603881836,2.364915609359741
2.6250624656677246,1.8244045972824097
3.4953324794769287,2.6381678581237793
2.263888120651245,2.758018732070923
2.6653831005096436,2.249302625656128
2.365375280380249,2.3637194633483887
0.3777536153793335,0.9378868341445923
0.21760842204093933,0.5383983254432678
2.5236871242523193,2.6605982780456543
0.5329122543334961,0.7353017926216125
2.030212163925171,2.364943265914917
1.2020440101623535,0.5694605708122253
4.993740558624268,2.2025859355926514
2.9314687252044678,2.3629722595214844
2.2072932720184326,2.3627963066101074
0.6306236982345581,1.4997538328170776
3.1666488647460938,2.5611684322357178
0.8997164368629456,1.2275371551513672
3.0888590812683105,2.364933729171753
0.19185660779476166,0.5915809869766235
2.749544382095337,2.363929510116577
1.2519357204437256,0.5799843668937683
0.3274635672569275,2.3639557361602783
0.010547569952905178,1.9478869438171387
1.1659833192825317,1.1395258903503418
3.297253131866455,2.4204492568969727
1.5652552843093872,1.4143503904342651
2.996105432510376,2.6774518489837646
1.713977336883545,2.3589582443237305
1.774963617324829,2.3631837368011475
1.4804315567016602,1.2283071279525757
2.5322623252868652,1.0330926179885864
2.919614791870117,2.3635714054107666
1.74968421459198,1.397995114326477
0.6704040169715881,0.8337339758872986
1.5533061027526855,1.9134690761566162
2.2421858310699463,2.36491322517395
1.345670461654663,1.7768365144729614
1.3363654613494873,2.220881223678589
2.9582571983337402,2.362954616546631
1.4672664403915405,1.3954365253448486
0.35420337319374084,1.1311935186386108
0.8024985790252686,2.364745855331421
2.562199115753174,2.3649213314056396
1.3125033378601074,1.0704035758972168
1.8393657207489014,2.3558523654937744
2.2365307807922363,2.364915609359741
1.306540846824646,1.4606817960739136
2.0593948364257812,1.2897179126739502
0.31921228766441345,0.9675758481025696
2.282790422439575,1.6289774179458618
3.2231509685516357,2.3629493713378906
2.9187111854553223,2.3633127212524414
2.953856945037842,2.363311529159546
2.0913891792297363,2.359833002090454
0.814062774181366,2.3647561073303223
0.6971583366394043,1.3812086582183838
0.5239140391349792,0.6584306359291077
0.9276844263076782,2.3649234771728516
0.8734952211380005,0.5257278680801392
2.430044651031494,2.3636820316314697
1.9772653579711914,2.36494517326355
1.0168792009353638,1.3571515083312988
2.494579315185547,2.6605982780456543
2.006812334060669,2.3628857135772705
2.7429893016815186,2.3253884315490723
0.8525291681289673,1.8337675333023071
2.275463104248047,2.3604683876037598
1.8810091018676758,2.5769896507263184
2.22710919380188,2.3644256591796875
2.4079067707061768,2.3630661964416504
0.30573368072509766,0.9778199195861816
0.5072998404502869,0.7568407654762268
3.0305964946746826,2.3629720211029053
3.038442373275757,2.362976551055908
0.103785939514637,1.2876348495483398
1.6795639991760254,2.3649251461029053
2.895810842514038,2.364882230758667
0.47182604670524597,0.931666910648346
1.4903409481048584,2.3649420738220215
2.7310922145843506,2.363969326019287
0.7830615043640137,0.6764164566993713
1.3290562629699707,1.520408272743225
2.9525649547576904,1.7661622762680054
3.1597917079925537,2.3648602962493896
1.248093843460083,0.8820450901985168
1.4551862478256226,0.947363018989563
0.3247549831867218,0.6567758321762085
0.6630409955978394,2.363956928253174
1.4240397214889526,2.364929676055908
1.2193207740783691,0.9235475063323975
0.857883870601654,2.364849090576172
3.097031831741333,2.364840269088745
5.323681831359863,2.364945411682129
1.0784146785736084,0.8393281698226929
0.08550357073545456,2.3254690170288086
2.763845443725586,2.6316399574279785
2.4643139839172363,2.3604681491851807
2.679910898208618,2.364929676055908
3.02194881439209,1.58083176612854
1.6716468334197998,2.361079692840576
0.9493423700332642,0.6080873012542725
2.054683208465576,2.5038630962371826
0.10814812034368515,2.1287052631378174
2.713226795196533,2.362926483154297
0.5174251198768616,0.5853948593139648
2.42565655708313,1.7504855394363403
0.30102652311325073,2.3567073345184326
2.830381393432617,1.9960715770721436
1.5333560705184937,1.1809980869293213
1.8170557022094727,1.0100809335708618
2.0223591327667236,2.3641793727874756
1.149674892425537,2.3626890182495117
2.827284336090088,2.363004446029663
1.5960381031036377,2.3649141788482666
1.597582221031189,0.9766256809234619
2.2361159324645996,1.2537555694580078
3.091181755065918,2.363008499145508
2.5430192947387695,2.7492170333862305
0.47442373633384705,0.8663792014122009
1.3935458660125732,2.3637359142303467
0.00027525544282980263,2.50008487701416
1.5670602321624756,1.968867301940918
2.613255739212036,2.467133045196533
0.37955641746520996,1.355812430381775
1.9431229829788208,2.3614792823791504
1.8140792846679688,2.3647539615631104
2.3828866481781006,2.3649299144744873
3.2679150104522705,1.7861367464065552
1.0313987731933594,0.9841265082359314
2.124298095703125,1.36174476146698
2.51912784576416,2.3628921508789062
2.036604166030884,2.0135200023651123
1.4055604934692383,1.988563060760498
2.0533995628356934,2.363936185836792
1.422699213027954,1.1503006219863892
3.5662829875946045,2.364941120147705
1.4386402368545532,1.1287622451782227
2.8424813747406006,1.6579582691192627
2.491619825363159,2.363722324371338
1.3831342458724976,1.0062286853790283
2.8331823348999023,2.7816247940063477
2.3312928676605225,2.364800453186035
1.6308977603912354,1.3668533563613892
1.6338660717010498,2.3631536960601807
0.612352192401886,0.9552376866340637
0.4908066987991333,1.1678099632263184
2.7128078937530518,2.7700510025024414
2.325568914413452,2.364835739135742
1.0774765014648438,1.03952956199646
0.8785070180892944,2.3626389503479004
1.2376253604888916,0.9151135683059692
2.5393643379211426,2.3637046813964844
1.9360692501068115,2.016066074371338
0.8176465630531311,2.3649277687072754
1.1539348363876343,1.9694156646728516
0.2830853760242462,2.128498077392578
0.9878700971603394,1.0416085720062256
2.425717353820801,2.3649098873138428
3.130739450454712,1.5425642728805542
0.664181113243103,2.3648815155029297
2.0757558345794678,2.364840269088745
3.005936622619629,2.3630871772766113
1.4855663776397705,0.8513470888137817
1.569976568222046,1.3812086582183838
1.916772723197937,2.364945411682129
1.8953500986099243,1.31611967086792
0.8652170896530151,1.2226117849349976
1.720703363418579,2.3630645275115967
0.5783320069313049,0.8386991620063782
3.160987138748169,2.3628907203674316
0.39633169770240784,1.548083782196045
0.13836902379989624,1.8876696825027466
3.54132080078125,2.4262163639068604
0.3299512267112732,0.6080493927001953
1.649154782295227,2.3649215698242188
1.6966257095336914,1.3812086582183838
2.187380075454712,2.364870309829712
3.3465447425842285,2.3649418354034424
0.8217936158180237,2.363969087600708
4.006446838378906,2.364928960800171
2.6529691219329834,2.6289446353912354
1.2796369791030884,1.3190279006958008
0.04839479923248291,0.6785084009170532
0.06046401336789131,2.067190647125244
2.728307008743286,2.3648486137390137
3.16007399559021,2.3630621433258057
1.2432752847671509,1.9500677585601807
2.4012832641601562,2.364905834197998
0.9140061736106873,0.9474766254425049
1.852527379989624,2.361149787902832
2.8224689960479736,2.3648014068603516
0.9092273712158203,2.3648574352264404
3.4192488193511963,2.3649027347564697
0.8048599362373352,2.3615927696228027
2.4254024028778076,2.363706350326538
0.17836995422840118,1.1930851936340332
0.31172823905944824,0.4754604399204254
1.2989561557769775,0.856839656829834
0.9881860613822937,1.4143503904342651
0.4090787470340729,0.5406360030174255
2.3958587646484375,2.364927053451538
2.2855587005615234,1.050554871559143
2.560216188430786,2.0995538234710693
0.7450826168060303,1.0980819463729858
0.9459089636802673,0.9128814935684204
1.8604238033294678,2.363574266433716
2.0838325023651123,1.1733533143997192
2.064950942993164,2.3598594665527344
0.5507882833480835,1.253679871559143
2.3586833477020264,1.612720012664795
1.9050060510635376,2.1243772506713867
2.759549856185913,2.348661422729492
0.1896926760673523,1.965896725654602
1.2802616357803345,2.3615267276763916
1.3558976650238037,2.7898051738739014
1.0237102508544922,1.1514052152633667
2.4490888118743896,2.3647494316101074
1.196650743484497,1.0922224521636963
1.4412542581558228,2.364942789077759
3.606085777282715,1.9207807779312134
2.7763476371765137,2.3636152744293213
4.241247177124023,2.295807123184204
1.2980763912200928,0.9224150776863098
2.429888963699341,2.3630831241607666
2.1754934787750244,2.3649237155914307
1.2675062417984009,1.6987076997756958
1.0601829290390015,1.4143503904342651
0.8062848448753357,1.0106170177459717
2.502314329147339,2.3647491931915283
3.4003069400787354,2.3649418354034424
2.3351142406463623,1.2700551748275757
3.1113314628601074,2.362926959991455
1.5555095672607422,2.363354444503784
1.6061326265335083,2.364943742752075
1.1708099842071533,0.8910467624664307
3.1520450115203857,2.3630716800689697
2.4844703674316406,2.363494634628296
0.6024597883224487,2.364941120147705
0.7171940207481384,2.229034185409546
0.8740276098251343,1.964323878288269
2.606501579284668,2.3646764755249023
0.7426348328590393,1.0508984327316284
1.3793725967407227,2.363259792327881
1.8121273517608643,1.2552199363708496
2.243914842605591,2.3649139404296875
3.1676042079925537,2.364914894104004
2.3409154415130615,2.362828254699707
1.5216046571731567,2.364945888519287
0.4875275194644928,1.6403698921203613
4.067615509033203,2.3624446392059326
1.697633981704712,0.9864200353622437
1.0449130535125732,2.364945650100708
2.732644557952881,2.0689480304718018
0.174179345369339,0.8472335934638977
2.815413475036621,2.0109903812408447
1.1173710823059082,1.0753337144851685
1.3434326648712158,0.8156887292861938
2.2143590450286865,2.364915609359741
2.047638416290283,2.364914655685425
3.026576519012451,2.631821393966675
2.650078296661377,2.364910364151001
3.183546304702759,2.3630878925323486
2.05068302154541,2.363680839538574
1.7350777387619019,1.1388707160949707
2.461193799972534,2.364943027496338
0.7163192629814148,0.933447539806366
2.260735511779785,2.2634570598602295
3.4807190895080566,2.3649418354034424
1.0429911613464355,0.9156849980354309
1.7447144985198975,2.364720344543457
2.6368048191070557,2.3632850646972656
2.4787378311157227,2.3628344535827637
1.229124665260315,2.364919424057007
0.7752036452293396,0.6183325052261353
1.8629910945892334,2.364370107650757
1.3699404001235962,0.9818854331970215
2.816408634185791,2.362907648086548
3.4396257400512695,0.5527837872505188
2.8423681259155273,2.3630621433258057
0.7603127360343933,0.9131411910057068
0.6234107613563538,1.2163468599319458
1.4928011894226074,2.3649182319641113
2.705044984817505,2.3630659580230713
2.1339802742004395,2.3598601818084717
2.52498722076416,2.5582547187805176
3.191274404525757,2.362926483154297
1.455141544342041,1.363879680633545
2.4215281009674072,2.3649301528930664
2.4436392784118652,2.0472521781921387
2.4345543384552,2.405949831008911
2.820359945297241,2.3631200790405273
2.4522223472595215,2.363722801208496
2.7813663482666016,2.17991304397583
3.032068967819214,2.3629724979400635
1.9591894149780273,2.364689588546753
0.2673463523387909,2.3649446964263916
2.046753406524658,2.7303946018218994
3.1251444816589355,2.364827871322632
2.718231678009033,2.113332509994507
0.6858928799629211,1.2475287914276123
3.994039535522461,2.3649110794067383
1.2134109735488892,1.0797407627105713
2.77787709236145,2.3647141456604004
3.0958046913146973,2.3630661964416504
2.440312147140503,2.3649308681488037
3.157001495361328,2.3630590438842773
2.410550117492676,0.8764445781707764
2.2583260536193848,2.364781141281128
2.130267381668091,1.6734446287155151
1.7847270965576172,1.4143503904342651
2.1010663509368896,2.364914655685425
1.417662262916565,1.571267008781433
3.3505709171295166,1.763926386833191
0.47072118520736694,1.771557092666626
2.540001630783081,2.3649425506591797
0.254727840423584,1.8731638193130493
0.48450228571891785,2.364926338195801
2.070829391479492,2.3606863021850586
0.23464836180210114,2.364915132522583
2.2878572940826416,2.3647122383117676
1.355820655822754,1.3812086582183838
2.2519874572753906,2.364915370941162
1.2881267070770264,2.3633642196655273
2.4003236293792725,0.8764774799346924
1.542360544204712,2.4307446479797363
2.821763515472412,2.452486276626587
0.8816556334495544,1.9414910078048706
3.0263900756835938,1.714417576789856
2.4886038303375244,2.1516826152801514
2.1635806560516357,2.0448594093322754
2.296710968017578,2.3649137020111084
2.229461193084717,2.317643165588379
2.545426607131958,2.3630237579345703
2.4889636039733887,2.363252878189087
1.989749789237976,1.4741857051849365
2.4361941814422607,1.7862612009048462
2.2598204612731934,2.3647680282592773
0.5251320600509644,2.363956928253174
2.481598138809204,2.364931344985962
3.517366409301758,2.3644747734069824
2.8074214458465576,2.3648860454559326
3.0102791786193848,2.362969398498535
2.392131805419922,2.7156550884246826
1.1151292324066162,1.017191767692566
2.6610257625579834,2.364628314971924
1.5326579809188843,1.3812086582183838
0.40959012508392334,1.116100788116455
2.2505457401275635,2.3606934547424316
1.4125045537948608,1.2283071279525757
1.6868256330490112,1.7066224813461304
0.32872405648231506,0.8456965684890747
1.3483291864395142,1.258407711982727
1.1293691396713257,0.9648862481117249
2.061546802520752,1.2060123682022095
3.162968873977661,2.362910509109497
1.6632181406021118,2.364921808242798
1.0439472198486328,0.9166304469108582
3.1514334678649902,2.36306095123291
0.5972015261650085,0.9284303188323975
2.8591115474700928,2.3641178607940674
2.4242284297943115,2.3649189472198486
1.220394253730774,2.3649258613586426
2.377164363861084,2.4130475521087646
1.6217237710952759,2.3649370670318604
0.7691458463668823,2.2684075832366943
2.0442299842834473,1.1267820596694946
1.3957377672195435,1.3490574359893799
1.54770827293396,2.1893818378448486
1.37080979347229,2.364330768585205
2.401136875152588,2.591390609741211
