Target,Prediction
0.06956228613853455,1.267348289489746
3.0613629817962646,2.3670268058776855
2.4324703216552734,2.368863344192505
1.228363275527954,2.367246627807617
2.4088528156280518,2.3688619136810303
1.5838916301727295,1.411194920539856
2.2343428134918213,1.9130967855453491
1.9231970310211182,2.368881940841675
2.9864799976348877,2.458726406097412
2.304983377456665,2.368994951248169
2.4564368724823,2.3675646781921387
2.2778284549713135,2.369011878967285
2.1904468536376953,2.3690130710601807
2.677337646484375,2.0674362182617188
1.4071143865585327,1.1805177927017212
0.501386284828186,0.7873916029930115
2.249189853668213,2.368800640106201
2.769444465637207,2.3687989711761475
4.424896717071533,2.3690240383148193
1.0740948915481567,1.1841330528259277
0.22430096566677094,3.0326929092407227
3.543895959854126,2.367708206176758
0.3105323016643524,0.788806140422821
0.20201262831687927,1.6134165525436401
1.6016119718551636,1.149846076965332
2.5640645027160645,2.36798357963562
3.2952940464019775,2.089884042739868
1.0873584747314453,2.369044065475464
2.427438259124756,2.367758274078369
2.491605520248413,2.368154764175415
2.104600667953491,2.3638617992401123
2.5999093055725098,2.368781089782715
2.6878387928009033,2.368919610977173
2.424839496612549,2.368755578994751
0.29039257764816284,0.943513810634613
1.6907880306243896,2.0132765769958496
1.617708444595337,1.195786476135254
2.8103199005126953,2.3688364028930664
0.7693895697593689,1.0102760791778564
1.4615594148635864,1.3295669555664062
1.7899256944656372,2.3680245876312256
1.8785922527313232,1.5230716466903687
1.6730766296386719,1.2154968976974487
3.0610721111297607,2.3685617446899414
0.4074607491493225,1.021155595779419
2.9500350952148438,2.707441806793213
0.9505559802055359,0.9867466688156128
4.016026020050049,2.8249592781066895
1.8814181089401245,1.3404886722564697
1.5702112913131714,2.369018316268921
0.14858075976371765,2.130868673324585
0.5805912017822266,1.298266053199768
1.5309960842132568,2.3690388202667236
0.24606382846832275,2.015187978744507
1.06650972366333,1.1289260387420654
0.1153598427772522,0.7882142066955566
0.4666597545146942,1.1961965560913086
2.3997249603271484,2.3670644760131836
1.8828188180923462,1.507331371307373
2.700300693511963,2.367856025695801
2.409109592437744,1.8551560640335083
2.252551555633545,2.368805408477783
4.225874423980713,2.369023561477661
2.3509647846221924,2.637014150619507
0.40964117646217346,0.8579232096672058
1.8873785734176636,2.368638515472412
0.9861041307449341,0.9881591796875
0.6795966625213623,1.7211601734161377
1.414738416671753,0.6389583349227905
1.1763173341751099,0.8342694044113159
0.28514328598976135,1.6081515550613403
2.422682762145996,2.5451583862304688
2.2526936531066895,2.1456735134124756
2.425438642501831,1.6019744873046875
1.7768137454986572,1.079278588294983
0.7745403051376343,0.8957929611206055
0.8867703080177307,1.3047927618026733
1.83806312084198,2.3687782287597656
0.7409003376960754,1.1270391941070557
2.2444117069244385,2.366917848587036
0.7754189968109131,1.9669407606124878
2.3875515460968018,2.3687613010406494
1.5582267045974731,1.1751015186309814
2.426053285598755,2.3677890300750732
0.4070380628108978,0.8616945743560791
2.6525614261627197,2.368999481201172
1.0209935903549194,2.6517271995544434
1.5314693450927734,1.9740396738052368
2.9947569370269775,2.3670098781585693
1.7942143678665161,1.4770992994308472
2.4199869632720947,2.3690152168273926
2.745391368865967,2.4740285873413086
1.633634090423584,1.1641429662704468
4.531307220458984,2.369044303894043
0.5264639854431152,1.2578613758087158
2.394648790359497,2.5912179946899414
0.2467968761920929,1.1667661666870117
2.1693055629730225,2.3670551776885986
1.7112752199172974,2.3689510822296143
2.298614978790283,2.5449795722961426
0.27526527643203735,0.5500320792198181
2.8881800174713135,2.446648597717285
1.8830162286758423,2.368638515472412
1.6650440692901611,1.2692497968673706
1.6562066078186035,2.3690147399902344
3.2138350009918213,2.366264581680298
2.4121437072753906,2.367765188217163
3.5640299320220947,2.3688807487487793
2.2491273880004883,2.3689794540405273
2.2042741775512695,2.3688583374023438
2.65155029296875,2.369009256362915
0.906446635723114,0.9877365231513977
1.822679042816162,1.5090268850326538
0.011106300167739391,0.7688506245613098
0.22161738574504852,2.0423545837402344
0.7025007605552673,0.6524079442024231
2.070021152496338,2.3674190044403076
1.972996711730957,1.3299496173858643
0.949334979057312,1.236015796661377
0.64487224817276,0.8746853470802307
1.2096285820007324,1.2388983964920044
2.0297091007232666,2.3683433532714844
2.684549570083618,2.3689401149749756
0.8162578344345093,2.368013620376587
1.818981647491455,1.4666202068328857
3.4593253135681152,2.3679542541503906
2.144561290740967,2.3670644760131836
0.8689265251159668,1.0676722526550293
1.2905113697052002,0.5620075464248657
1.8105599880218506,2.365058660507202
0.5799025297164917,0.9274455308914185
2.2094967365264893,2.376100778579712
2.173497200012207,2.3640148639678955
3.446796417236328,2.478163003921509
2.822221040725708,2.368896245956421
3.1668405532836914,2.3690242767333984
4.487039566040039,2.3690311908721924
1.4139797687530518,2.2661993503570557
2.794009208679199,2.368800401687622
2.4150235652923584,2.369006633758545
3.3151814937591553,2.3937976360321045
2.331784248352051,2.364683151245117
2.2168681621551514,2.36846661567688
2.136941909790039,2.4618866443634033
3.0520427227020264,2.3671884536743164
1.2047983407974243,2.36887788772583
1.7201930284500122,2.3690104484558105
0.11747480183839798,0.5003220438957214
0.114259272813797,1.7961546182632446
4.645542621612549,2.368793487548828
2.531083106994629,2.4850454330444336
1.805530071258545,1.4770992994308472
2.3729090690612793,2.367790460586548
0.06259702146053314,2.5934555530548096
1.5215036869049072,1.3109349012374878
2.4860074520111084,2.3676843643188477
1.6589604616165161,2.3678574562072754
1.3100417852401733,2.3690240383148193
0.9674214720726013,2.3689942359924316
1.0550758838653564,0.9693683981895447
0.11824025213718414,1.44889235496521
1.524558424949646,2.4376001358032227
1.0086737871170044,2.369035005569458
2.340043306350708,2.3689627647399902
1.1971988677978516,2.3690338134765625
3.5616886615753174,2.3690407276153564
2.367903232574463,2.3674824237823486
2.594374895095825,2.487527847290039
2.672518491744995,2.657904624938965
0.34080350399017334,1.769737720489502
1.491258144378662,1.5350756645202637
0.6299075484275818,1.418331265449524
2.1459550857543945,2.3642475605010986
0.1834731251001358,0.8604685664176941
1.1863354444503784,1.4026728868484497
0.8871251344680786,2.3690218925476074
3.0334699153900146,2.3689510822296143
1.3747080564498901,1.258603572845459
0.7069277167320251,1.015729308128357
1.5097708702087402,1.3080111742019653
1.3813973665237427,0.9269605278968811
1.9224318265914917,2.2971270084381104
2.4709458351135254,2.3677608966827393
1.8195099830627441,1.260727047920227
2.3144829273223877,2.367788791656494
2.9560132026672363,2.5556793212890625
2.429190158843994,2.369025230407715
1.889014720916748,2.3683273792266846
1.4680801630020142,1.001600742340088
2.544496536254883,2.3688621520996094
1.1289597749710083,2.369020700454712
4.432398319244385,2.6325411796569824
2.7075910568237305,2.3671772480010986
0.1883431226015091,2.521909475326538
1.6831413507461548,1.632201075553894
2.7625508308410645,2.3688368797302246
0.9574750065803528,1.134381890296936
1.4796006679534912,1.750301480293274
1.1520886421203613,2.36433744430542
2.1253697872161865,2.369041919708252
2.8397696018218994,2.6344454288482666
2.88619327545166,2.674074172973633
1.61954927444458,2.368837594985962
0.8623906373977661,2.36236572265625
2.1458895206451416,1.0255707502365112
1.094838261604309,0.8738452196121216
3.4062719345092773,2.3687744140625
1.5697916746139526,2.3690388202667236
3.111154079437256,0.9859352707862854
2.165661573410034,2.369011402130127
1.0843907594680786,1.4770992994308472
2.295395851135254,2.368697166442871
0.4352123737335205,0.6962231397628784
0.01439619716256857,1.9949498176574707
1.0623418092727661,0.8999358415603638
2.736884593963623,2.360288381576538
3.0350992679595947,2.3670036792755127
0.8846529126167297,1.2653154134750366
0.3129945993423462,0.5362434387207031
0.8740766048431396,0.6533496975898743
1.1386946439743042,2.361046314239502
1.5910249948501587,2.368777275085449
2.439899206161499,2.3637521266937256
2.2530617713928223,2.2666714191436768
0.8187649846076965,1.560837984085083
2.540679931640625,2.127953290939331
2.9209582805633545,2.369030475616455
1.7757771015167236,1.4557383060455322
1.826615571975708,2.365117073059082
1.5913612842559814,1.1396429538726807
3.4872992038726807,2.3676836490631104
3.0140163898468018,2.367047071456909
0.9419781565666199,2.3687121868133545
2.39235782623291,2.6095526218414307
2.2920525074005127,2.3690130710601807
3.167743444442749,2.367060661315918
2.0618700981140137,2.3669166564941406
2.491215467453003,2.3688368797302246
3.2573893070220947,2.366987943649292
1.189826250076294,0.8545175194740295
1.3039911985397339,1.2659697532653809
2.1431992053985596,2.368760585784912
0.2869616448879242,1.2831478118896484
2.7753946781158447,2.3670663833618164
2.447312355041504,2.3677802085876465
0.08348577469587326,2.2473864555358887
2.2493557929992676,2.3690106868743896
2.834275007247925,2.3679912090301514
0.7866949439048767,2.7104671001434326
1.9962276220321655,2.366908550262451
0.9502311944961548,2.368995428085327
1.9798963069915771,2.3682658672332764
1.0127419233322144,2.36901593208313
1.9582643508911133,1.4146358966827393
1.0996177196502686,1.1777105331420898
2.8090202808380127,2.366955518722534
0.01317146047949791,0.6009299755096436
0.5214203000068665,0.880621075630188
1.782823085784912,1.176052451133728
1.977634310722351,2.3679914474487305
0.9216113686561584,1.091005563735962
2.9418015480041504,1.436737060546875
0.30525481700897217,0.7841137647628784
2.7168571949005127,2.369041919708252
2.472601890563965,2.3677735328674316
2.5654118061065674,2.367800235748291
1.6071722507476807,1.914785623550415
2.293278455734253,2.6171393394470215
3.0020034313201904,2.367007255554199
1.8647750616073608,1.2417346239089966
1.9561076164245605,2.366907835006714
2.595794200897217,2.603869676589966
2.462035894393921,2.369015693664551
1.901227355003357,1.6680158376693726
2.4840810298919678,1.1438003778457642
2.4612793922424316,2.369040012359619
0.43069571256637573,0.6058985590934753
1.6303750276565552,2.3690385818481445
2.3152732849121094,2.3669168949127197
2.7657952308654785,2.3683993816375732
3.1946983337402344,2.3688478469848633
0.49807265400886536,2.0304434299468994
2.545379877090454,2.3670313358306885
1.6902204751968384,2.3673815727233887
2.8162810802459717,2.368988275527954
2.0562734603881836,2.3690123558044434
2.6250624656677246,1.7879048585891724
3.4953324794769287,2.7062034606933594
2.263888120651245,2.7497951984405518
2.6653831005096436,2.4354233741760254
2.365375280380249,2.3678061962127686
0.3777536153793335,0.9643563032150269
0.21760842204093933,0.5550859570503235
2.5236871242523193,2.8183226585388184
0.5329122543334961,0.752927303314209
2.030212163925171,2.369041681289673
1.2020440101623535,0.6040583848953247
4.993740558624268,2.2965312004089355
2.9314687252044678,2.367049217224121
2.2072932720184326,2.3769638538360596
0.6306236982345581,1.4868823289871216
3.1666488647460938,2.689070701599121
0.8997164368629456,1.2498472929000854
3.0888590812683105,2.3690316677093506
0.19185660779476166,0.6305142045021057
2.749544382095337,2.367983102798462
1.2519357204437256,0.5932394862174988
0.3274635672569275,2.3680036067962646
0.010547569952905178,2.031010866165161
1.1659833192825317,1.18562912940979
3.297253131866455,2.5262043476104736
1.5652552843093872,1.4770992994308472
2.996105432510376,2.8450121879577637
1.713977336883545,2.3629438877105713
1.774963617324829,2.367276430130005
1.4804315567016602,1.27645742893219
2.5322623252868652,1.0574356317520142
2.919614791870117,2.367638349533081
1.74968421459198,1.457371711730957
0.6704040169715881,0.8711153864860535
1.5533061027526855,1.9130967855453491
2.2421858310699463,2.369011402130127
1.345670461654663,1.9211233854293823
1.3363654613494873,2.303255081176758
2.9582571983337402,2.3670313358306885
1.4672664403915405,1.4146358966827393
0.35420337319374084,1.044567584991455
0.8024985790252686,2.368833303451538
2.562199115753174,2.369018316268921
1.3125033378601074,1.1209779977798462
1.8393657207489014,2.3608808517456055
2.2365307807922363,2.3690123558044434
1.306540846824646,1.5090268850326538
2.0593948364257812,1.3739386796951294
0.31921228766441345,0.8853922486305237
2.282790422439575,1.6864856481552124
3.2231509685516357,2.3670132160186768
2.9187111854553223,2.367354393005371
2.953856945037842,2.367354154586792
2.0913891792297363,2.363858222961426
0.814062774181366,2.3688457012176514
0.6971583366394043,1.411194920539856
0.5239140391349792,0.6965996623039246
0.9276844263076782,2.3690221309661865
0.8734952211380005,0.5621219277381897
2.430044651031494,2.3677682876586914
1.9772653579711914,2.3690428733825684
1.0168792009353638,1.3946146965026855
2.494579315185547,2.8183226585388184
2.006812334060669,2.3669168949127197
2.7429893016815186,2.4784204959869385
0.8525291681289673,1.8245517015457153
2.275463104248047,2.364480972290039
1.8810091018676758,2.7313499450683594
2.22710919380188,2.3684964179992676
2.4079067707061768,2.367169141769409
0.30573368072509766,1.0299999713897705
0.5072998404502869,0.7977370619773865
3.0305964946746826,2.3670499324798584
3.038442373275757,2.367053985595703
0.103785939514637,1.1606996059417725
1.6795639991760254,2.369023561477661
2.895810842514038,2.3689780235290527
0.47182604670524597,0.9645141363143921
1.4903409481048584,2.3690402507781982
2.7310922145843506,2.368037462234497
0.7830615043640137,0.7106295824050903
1.3290562629699707,1.5732440948486328
2.9525649547576904,1.7161494493484497
3.1597917079925537,2.3689544200897217
1.248093843460083,0.9065609574317932
1.4551862478256226,0.9864959120750427
0.3247549831867218,0.6790019273757935
0.6630409955978394,2.36800479888916
1.4240397214889526,2.3690268993377686
1.2193207740783691,0.9512559771537781
0.857883870601654,2.3689424991607666
3.097031831741333,2.3689334392547607
5.323681831359863,2.3690435886383057
1.0784146785736084,0.8451708555221558
0.08550357073545456,2.2473864555358887
2.763845443725586,2.788316488265991
2.4643139839172363,2.364480972290039
2.679910898208618,2.3690264225006104
3.02194881439209,1.4904111623764038
1.6716468334197998,2.365168571472168
0.9493423700332642,0.6401329636573792
2.054683208465576,2.448833703994751
0.10814812034368515,2.1319494247436523
2.713226795196533,2.3669893741607666
0.5174251198768616,0.6217110753059387
2.42565655708313,1.7968103885650635
0.30102652311325073,2.3608334064483643
2.830381393432617,1.9921926259994507
1.5333560705184937,1.2700822353363037
1.8170557022094727,1.0525723695755005
2.0223591327667236,2.3682408332824707
1.149674892425537,2.366699457168579
2.827284336090088,2.3670833110809326
1.5960381031036377,2.3690130710601807
1.597582221031189,1.0214956998825073
2.2361159324645996,1.335042953491211
3.091181755065918,2.3670880794525146
2.5430192947387695,2.749181032180786
0.47442373633384705,0.8582046627998352
1.3935458660125732,2.3678221702575684
0.00027525544282980263,2.6664040088653564
1.5670602321624756,2.029449462890625
2.613255739212036,2.524467706680298
0.37955641746520996,1.3497397899627686
1.9431229829788208,2.3654465675354004
1.8140792846679688,2.368842840194702
2.3828866481781006,2.3690288066864014
3.2679150104522705,1.7703031301498413
1.0313987731933594,1.0157142877578735
2.124298095703125,1.3417296409606934
2.51912784576416,2.3669519424438477
2.036604166030884,2.0389230251312256
1.4055604934692383,2.0147080421447754
2.0533995628356934,2.3679912090301514
1.422699213027954,1.20596444606781
3.5662829875946045,2.3690409660339355
1.4386402368545532,1.1768072843551636
2.8424813747406006,1.6809450387954712
2.491619825363159,2.367809772491455
1.3831342458724976,1.0193243026733398
2.8331823348999023,2.9199392795562744
2.3312928676605225,2.368892192840576
1.6308977603912354,1.3294318914413452
1.6338660717010498,2.36724591255188
0.612352192401886,0.9890062212944031
0.4908066987991333,1.2259528636932373
2.7128078937530518,2.758835792541504
2.325568914413452,2.3689284324645996
1.0774765014648438,1.078188180923462
0.8785070180892944,2.3666493892669678
1.2376253604888916,0.9522735476493835
2.5393643379211426,2.367791175842285
1.9360692501068115,2.021519899368286
0.8176465630531311,2.369025468826294
1.1539348363876343,2.0301551818847656
0.2830853760242462,2.238004446029663
0.9878700971603394,0.9810857772827148
2.425717353820801,2.3690075874328613
3.130739450454712,1.5754847526550293
0.664181113243103,2.3689756393432617
2.0757558345794678,2.36893367767334
3.005936622619629,2.3671886920928955
1.4855663776397705,0.8797999024391174
1.569976568222046,1.411194920539856
1.916772723197937,2.3690428733825684
1.8953500986099243,1.3882956504821777
0.8652170896530151,1.2356643676757812
1.720703363418579,2.367168426513672
0.5783320069313049,0.8778548240661621
3.160987138748169,2.366950750350952
0.39633169770240784,1.5620731115341187
0.13836902379989624,1.886672854423523
3.54132080078125,2.5127508640289307
0.3299512267112732,0.6489952802658081
1.649154782295227,2.3690195083618164
1.6966257095336914,1.411194920539856
2.187380075454712,2.3689651489257812
3.3465447425842285,2.369040012359619
0.8217936158180237,2.368015766143799
4.006446838378906,2.369028329849243
2.6529691219329834,2.7754647731781006
1.2796369791030884,1.3573216199874878
0.04839479923248291,0.7068986892700195
0.06046401336789131,2.138401508331299
2.728307008743286,2.3689420223236084
3.16007399559021,2.367163896560669
1.2432752847671509,1.9844379425048828
2.4012832641601562,2.3690035343170166
0.9140061736106873,1.0078829526901245
1.852527379989624,2.3652548789978027
2.8224689960479736,2.368893623352051
0.9092273712158203,2.3689515590667725
3.4192488193511963,2.368999719619751
0.8048599362373352,2.36555814743042
2.4254024028778076,2.367793321609497
0.17836995422840118,1.2382595539093018
0.31172823905944824,0.5202021598815918
1.2989561557769775,0.890336275100708
0.9881860613822937,1.4770992994308472
0.4090787470340729,0.5839601159095764
2.3958587646484375,2.369025468826294
2.2855587005615234,1.0790518522262573
2.560216188430786,2.1357407569885254
0.7450826168060303,1.1611087322235107
0.9459089636802673,0.9539178609848022
1.8604238033294678,2.367656946182251
2.0838325023651123,1.1840927600860596
2.064950942993164,2.363884210586548
0.5507882833480835,1.3061983585357666
2.3586833477020264,1.6304197311401367
1.9050060510635376,2.1219382286071777
2.759549856185913,2.505856513977051
0.1896926760673523,1.9518252611160278
1.2802616357803345,2.365640163421631
1.3558976650238037,2.916095733642578
1.0237102508544922,1.1593345403671265
2.4490888118743896,2.368837594985962
1.196650743484497,1.1332284212112427
1.4412542581558228,2.3690404891967773
3.606085777282715,2.094728708267212
2.7763476371765137,2.367673397064209
4.241247177124023,2.2007803916931152
1.2980763912200928,0.9564688801765442
2.429888963699341,2.3671674728393555
2.1754934787750244,2.3690223693847656
1.2675062417984009,1.8728424310684204
1.0601829290390015,1.4770992994308472
0.8062848448753357,1.0476809740066528
2.502314329147339,2.368837356567383
3.4003069400787354,2.3690402507781982
2.3351142406463623,1.2809562683105469
3.1113314628601074,2.3669912815093994
1.5555095672607422,2.367382049560547
1.6061326265335083,2.3690414428710938
1.1708099842071533,0.8492535352706909
3.1520450115203857,2.367172956466675
2.4844703674316406,2.3675646781921387
0.6024597883224487,2.3690383434295654
0.7171940207481384,2.3138253688812256
0.8740276098251343,2.0067684650421143
2.606501579284668,2.3687617778778076
0.7426348328590393,1.0498993396759033
1.3793725967407227,2.3709754943847656
1.8121273517608643,1.3336721658706665
2.243914842605591,2.369011402130127
3.1676042079925537,2.369011402130127
2.3409154415130615,2.3668603897094727
1.5216046571731567,2.369044065475464
0.4875275194644928,1.7008053064346313
4.067615509033203,2.369147300720215
1.697633981704712,1.0447814464569092
1.0449130535125732,2.369044303894043
2.732644557952881,2.0674362182617188
0.174179345369339,0.8705108761787415
2.815413475036621,2.0167033672332764
1.1173710823059082,1.0216424465179443
1.3434326648712158,0.8327538967132568
2.2143590450286865,2.3690123558044434
2.047638416290283,2.3690104484558105
3.026576519012451,2.790583372116089
2.650078296661377,2.369007110595703
3.183546304702759,2.367189645767212
2.05068302154541,2.367767572402954
1.7350777387619019,1.174026608467102
2.461193799972534,2.3690414428710938
0.7163192629814148,0.9751085042953491
2.260735511779785,2.3748281002044678
3.4807190895080566,2.369040012359619
1.0429911613464355,0.9518942832946777
1.7447144985198975,2.3688063621520996
2.6368048191070557,2.3673346042633057
2.4787378311157227,2.3668599128723145
1.229124665260315,2.3690154552459717
0.7752036452293396,0.652434229850769
1.8629910945892334,2.368438720703125
1.3699404001235962,1.0117088556289673
2.816408634185791,2.3669683933258057
3.4396257400512695,0.6207026243209839
2.8423681259155273,2.367163896560669
0.7603127360343933,0.9547963738441467
0.6234107613563538,1.252071499824524
1.4928011894226074,2.3690154552459717
2.705044984817505,2.367168426513672
2.1339802742004395,2.3638877868652344
2.52498722076416,2.686819553375244
3.191274404525757,2.3669893741607666
1.455141544342041,1.444395899772644
2.4215281009674072,2.369027853012085
2.4436392784118652,2.043060064315796
2.4345543384552,2.5639259815216064
2.820359945297241,2.3672330379486084
2.4522223472595215,2.3678102493286133
2.7813663482666016,2.267896890640259
3.032068967819214,2.3670499324798584
1.9591894149780273,2.368776559829712
0.2673463523387909,2.3690433502197266
2.046753406524658,2.717759609222412
3.1251444816589355,2.3689208030700684
2.718231678009033,2.113675117492676
0.6858928799629211,1.2813292741775513
3.994039535522461,2.3690083026885986
1.2134109735488892,1.1196413040161133
2.77787709236145,2.368800640106201
3.0958046913146973,2.367169141769409
2.440312147140503,2.369030237197876
3.157001495361328,2.367161750793457
2.410550117492676,0.9315440654754639
2.2583260536193848,2.368870496749878
2.130267381668091,1.6893008947372437
1.7847270965576172,1.4770992994308472
2.1010663509368896,2.3690109252929688
1.417662262916565,1.6000025272369385
3.3505709171295166,1.7452175617218018
0.47072118520736694,1.78522527217865
2.540001630783081,2.3690409660339355
0.254727840423584,1.9244154691696167
0.48450228571891785,2.369025230407715
2.070829391479492,2.364687204360962
0.23464836180210114,2.3690130710601807
2.2878572940826416,2.3687989711761475
1.355820655822754,1.411194920539856
2.2519874572753906,2.3690130710601807
1.2881267070770264,2.3673949241638184
2.4003236293792725,0.931567907333374
1.542360544204712,2.447150468826294
2.821763515472412,2.5796329975128174
0.8816556334495544,1.9620671272277832
3.0263900756835938,1.6584769487380981
2.4886038303375244,2.186074733734131
2.1635806560516357,2.123873472213745
2.296710968017578,2.369011878967285
2.229461193084717,2.349679470062256
2.545426607131958,2.3670880794525146
2.4889636039733887,2.370987892150879
1.989749789237976,1.5485800504684448
2.4361941814422607,1.7927788496017456
2.2598204612731934,2.3688573837280273
0.5251320600509644,2.36800479888916
2.481598138809204,2.369028091430664
3.517366409301758,2.368548631668091
2.8074214458465576,2.3689818382263184
3.0102791786193848,2.367047071456909
2.392131805419922,2.6899869441986084
1.1151292324066162,1.0602513551712036
2.6610257625579834,2.3687100410461426
1.5326579809188843,1.411194920539856
0.40959012508392334,1.1582362651824951
2.2505457401275635,2.3646953105926514
1.4125045537948608,1.27645742893219
1.6868256330490112,1.875422477722168
0.32872405648231506,0.8604685664176941
1.3483291864395142,1.3341422080993652
1.1293691396713257,0.9861540198326111
2.061546802520752,1.097030758857727
3.162968873977661,2.3669726848602295
1.6632181406021118,2.3690195083618164
1.0439472198486328,0.9529305100440979
3.1514334678649902,2.367163896560669
0.5972015261650085,0.9548368453979492
2.8591115474700928,2.368180751800537
2.4242284297943115,2.369016408920288
1.220394253730774,2.3690240383148193
2.377164363861084,2.4556500911712646
1.6217237710952759,2.369035243988037
0.7691458463668823,2.1856579780578613
2.0442299842834473,1.209284782409668
1.3957377672195435,1.3698862791061401
1.54770827293396,2.304694414138794
1.37080979347229,2.3683977127075195
2.401136875152588,2.7314882278442383
2.2712159156799316,2.369011878967285
