Target,Prediction
0.9919909834861755,0.9992621541023254
1.5182828903198242,2.3633837699890137
0.31306344270706177,0.7336114048957825
2.126312255859375,2.3259031772613525
4.813220977783203,2.367352247238159
2.8784191608428955,1.6053650379180908
0.1516624540090561,0.9672179222106934
2.6575002670288086,2.325922727584839
2.614651679992676,2.398033618927002
1.760226845741272,2.327637195587158
2.6602940559387207,2.325803518295288
1.2594844102859497,2.482465982437134
0.5321319103240967,0.6787772178649902
2.890326738357544,2.240598678588867
3.1649413108825684,2.3276891708374023
3.1292102336883545,2.3279287815093994
2.04884672164917,2.3258960247039795
0.8400968313217163,2.325859785079956
0.21955256164073944,0.6596065759658813
2.3103561401367188,1.7112038135528564
3.8044486045837402,2.5912845134735107
2.5063669681549072,2.3259148597717285
0.5157967805862427,0.867242157459259
2.6984336376190186,2.3257853984832764
1.8175251483917236,1.3530172109603882
2.6174023151397705,2.238882541656494
2.2054426670074463,2.033038377761841
2.991764783859253,2.3277602195739746
2.3293793201446533,2.6412386894226074
0.1768789291381836,1.7400546073913574
0.6434435248374939,2.325589895248413
1.249574065208435,2.3259167671203613
1.0237189531326294,1.3584864139556885
2.416435718536377,2.3268048763275146
3.420166492462158,2.325920343399048
3.3726398944854736,1.144779920578003
1.826751947402954,1.2231900691986084
1.4537630081176758,0.9697739481925964
2.8964762687683105,2.325899839401245
1.209420919418335,1.3584864139556885
0.6911811828613281,0.491054505109787
1.990922451019287,1.308554768562317
1.431944727897644,0.9844609498977661
2.405378580093384,2.325557231903076
0.08976420760154724,1.6386752128601074
1.5409722328186035,2.3295865058898926
2.5130412578582764,2.3259079456329346
2.5215916633605957,2.327664852142334
1.4958035945892334,1.0644224882125854
0.5843698978424072,1.141099452972412
2.1468346118927,0.7559344172477722
1.8885753154754639,2.4946184158325195
2.2786266803741455,2.3259146213531494
1.221517562866211,1.088818907737732
1.024010181427002,0.5576480627059937
2.462022066116333,2.3365185260772705
2.2606444358825684,0.7893520593643188
0.30059656500816345,0.7554126977920532
0.34002450108528137,0.4148693382740021
0.7606652975082397,0.7173875570297241
1.0722706317901611,1.9285868406295776
2.243241786956787,2.3258211612701416
3.127484083175659,2.327777624130249
0.848909318447113,0.9595531225204468
1.4407141208648682,2.3259074687957764
1.3206995725631714,2.32586932182312
0.6765077710151672,0.9907901287078857
0.8186892867088318,1.0184141397476196
2.1900930404663086,2.325904130935669
2.8215582370758057,2.325850486755371
0.5012348890304565,1.9283190965652466
1.039243221282959,0.7162895202636719
2.7888500690460205,2.1950814723968506
2.183643102645874,1.0919076204299927
2.5211243629455566,2.326383590698242
4.472432613372803,2.325918674468994
1.155319094657898,2.3258655071258545
2.9862799644470215,2.063688278198242
1.0415672063827515,2.330911874771118
2.393383264541626,2.325916051864624
3.2743349075317383,2.1349899768829346
1.6754416227340698,1.9050663709640503
1.7712064981460571,1.805492877960205
2.758127212524414,2.547558069229126
1.063787579536438,0.8450154662132263
3.03676700592041,2.3256418704986572
2.066385269165039,1.2434481382369995
1.885366439819336,2.325925350189209
2.2949352264404297,2.3259050846099854
1.6784578561782837,2.5414631366729736
2.592313766479492,2.124786138534546
0.11527525633573532,0.5139291286468506
2.974668025970459,2.3281707763671875
0.34138742089271545,0.7436062097549438
1.964127540588379,2.325925588607788
0.8919143080711365,0.8087068200111389
2.384730577468872,1.8982279300689697
1.8939951658248901,1.2354341745376587
3.0136144161224365,2.3279287815093994
1.6291708946228027,1.1798027753829956
1.792728066444397,2.4072210788726807
1.4312119483947754,1.1841214895248413
1.792157769203186,1.3530172109603882
2.377265453338623,2.327648639678955
2.072448253631592,2.325802803039551
0.43048930168151855,0.6935908198356628
1.0479457378387451,2.325897216796875
2.441471815109253,2.3283066749572754
2.16778564453125,2.3258256912231445
2.69575834274292,2.325913667678833
1.3433176279067993,0.755305826663971
2.310361862182617,2.3275623321533203
2.1697275638580322,2.325904607772827
1.1529611349105835,0.8057883381843567
1.0708012580871582,2.3259079456329346
1.6859928369522095,2.5157508850097656
2.4086108207702637,1.5073153972625732
1.3964511156082153,2.3259243965148926
2.813725233078003,2.325854778289795
2.7028377056121826,2.3258414268493652
1.5168254375457764,1.3584864139556885
2.6267552375793457,2.3262858390808105
3.492201805114746,2.3258328437805176
0.32970207929611206,2.4132986068725586
2.800929069519043,2.328012228012085
2.5387260913848877,2.325925350189209
0.8783812522888184,1.5039077997207642
0.53582763671875,0.9529932737350464
0.6684120297431946,0.8391281962394714
2.766326427459717,2.2690224647521973
2.349534273147583,2.3259027004241943
2.592583179473877,2.325556516647339
1.539841890335083,1.9580003023147583
2.8906428813934326,2.3259220123291016
3.236703634262085,2.328012228012085
1.3239333629608154,1.3308855295181274
3.3110287189483643,1.3280854225158691
2.5975215435028076,2.5473763942718506
2.0400710105895996,2.3259122371673584
1.4505807161331177,2.325911283493042
1.9298207759857178,2.325802803039551
0.7592308521270752,1.6007161140441895
1.998579502105713,2.3257274627685547
2.41131329536438,2.3268141746520996
3.0319998264312744,2.327962636947632
3.06317138671875,2.3281643390655518
1.3539297580718994,2.3256003856658936
3.0208191871643066,2.32780122756958
0.7219365835189819,2.325739622116089
2.0305302143096924,2.3259246349334717
3.0213217735290527,2.3279731273651123
2.0784645080566406,1.2820297479629517
0.4565095007419586,0.6871208548545837
1.541654109954834,2.3259239196777344
3.1970252990722656,2.5966923236846924
1.7609763145446777,2.5514745712280273
1.6815565824508667,0.9287269711494446
2.5743961334228516,2.328010320663452
4.447334289550781,2.32592511177063
2.126372814178467,1.462730884552002
0.38580816984176636,1.451082706451416
3.5712733268737793,2.325922727584839
0.8058646321296692,0.7560633420944214
1.5775150060653687,2.325910806655884
1.4431185722351074,1.2871029376983643
3.20615553855896,2.327685832977295
3.3041515350341797,2.325924873352051
2.4938995838165283,2.3268039226531982
1.1096293926239014,0.7432264685630798
1.749989628791809,2.3277275562286377
1.784334421157837,1.2820297479629517
0.881431519985199,2.3258633613586426
1.6401031017303467,1.574044942855835
2.4939417839050293,2.325906276702881
1.8522921800613403,2.544130563735962
2.454037666320801,2.3259127140045166
0.721193253993988,2.325918674468994
0.3063501715660095,2.5268666744232178
2.15421199798584,2.3259027004241943
0.5536580681800842,1.4173760414123535
2.8235349655151367,2.3258981704711914
1.6573373079299927,1.5456783771514893
1.8327624797821045,2.325925350189209
0.5298640727996826,1.2432912588119507
2.7140164375305176,2.3279287815093994
3.1462583541870117,2.3283073902130127
0.07171414792537689,1.9086034297943115
1.7583967447280884,2.2870423793792725
2.2406973838806152,1.0957742929458618
1.9717988967895508,2.325906276702881
3.0575289726257324,2.3278679847717285
2.943199634552002,2.3258016109466553
1.205674171447754,2.3259077072143555
0.022823717445135117,1.3039311170578003
0.3063270151615143,0.7125974297523499
2.9613196849823,1.8227847814559937
0.7229461073875427,1.0060027837753296
2.6946771144866943,2.32585072517395
1.7590575218200684,2.326711416244507
0.3050117492675781,0.5665171146392822
0.2665656507015228,1.3664631843566895
1.7951781749725342,2.207526683807373
3.4136385917663574,2.325793981552124
2.7429311275482178,2.32653546333313
0.8860665559768677,0.9700577855110168
0.4909217059612274,0.7215529680252075
0.29227179288864136,0.7783146500587463
0.8765135407447815,0.9642303586006165
2.5082578659057617,2.326792001724243
1.8904085159301758,2.3270509243011475
2.700099229812622,2.351087808609009
1.108784794807434,0.838448166847229
2.857602596282959,2.5645649433135986
3.1739375591278076,2.325923442840576
2.8312456607818604,2.327528476715088
1.058546543121338,2.332097053527832
2.9124224185943604,2.328301191329956
1.606775164604187,2.3259103298187256
2.906708002090454,2.327751398086548
0.808451771736145,0.895763635635376
3.845496654510498,2.3927178382873535
1.373342514038086,2.335665702819824
3.3651461601257324,2.3308603763580322
1.1230084896087646,0.9236837029457092
0.2365097999572754,1.0626461505889893
2.2928850650787354,2.3268187046051025
0.5069846510887146,1.0275698900222778
1.1671391725540161,2.4175992012023926
2.76737904548645,2.1950814723968506
2.7116200923919678,2.325915813446045
0.5826131701469421,0.6388342976570129
2.361558675765991,2.32568097114563
2.017906427383423,2.3279507160186768
2.450608730316162,2.3259048461914062
0.8772485852241516,2.3254265785217285
3.545506238937378,2.446458578109741
1.721762776374817,1.4235057830810547
0.4354477822780609,1.1363050937652588
0.5088533163070679,1.5498898029327393
2.404360055923462,2.3274285793304443
2.585805654525757,2.3265395164489746
1.6712124347686768,1.5397330522537231
4.072726249694824,2.3545024394989014
0.29473134875297546,0.8134938478469849
2.294318914413452,2.3266398906707764
2.61126971244812,2.1950814723968506
1.107871413230896,2.330927610397339
2.375169515609741,2.559159755706787
1.0483298301696777,1.3252145051956177
3.1368510723114014,2.3277690410614014
0.8493804335594177,2.325427293777466
1.2427359819412231,1.0593547821044922
2.609189987182617,2.3257453441619873
3.0651066303253174,2.3280184268951416
2.0058717727661133,2.3259127140045166
2.3717544078826904,1.011398196220398
2.127977132797241,2.3551323413848877
0.5500637888908386,2.3291099071502686
1.3526898622512817,2.3274028301239014
2.518676996231079,2.1813299655914307
1.346652626991272,0.7557805180549622
2.453840494155884,2.325906991958618
1.6712493896484375,1.1121106147766113
2.2466208934783936,2.3258919715881348
1.8108371496200562,1.3584864139556885
2.7994680404663086,2.352360486984253
1.8155310153961182,2.559159755706787
1.887426495552063,2.327677011489868
2.8896608352661133,2.3259263038635254
2.244234323501587,2.328415870666504
1.0284392833709717,1.0346484184265137
2.739354372024536,2.326547861099243
1.1723166704177856,2.328157663345337
2.285352945327759,2.325892925262451
2.225416660308838,2.325904607772827
1.6143232583999634,2.3277971744537354
0.6058275103569031,0.9325898289680481
0.5531562566757202,2.496340274810791
0.42900705337524414,0.8676038980484009
2.2948994636535645,1.2277772426605225
2.806330919265747,2.447770357131958
1.095403790473938,0.9896097183227539
1.0983070135116577,1.5002083778381348
1.6266871690750122,2.3258988857269287
1.945473551750183,2.3138742446899414
2.2794857025146484,2.326802968978882
2.400034189224243,2.3279612064361572
2.4573371410369873,2.3263487815856934
2.171097755432129,2.325850009918213
2.078606367111206,2.4847679138183594
1.4745287895202637,1.2417744398117065
1.9585375785827637,2.3259198665618896
2.587717294692993,2.3257851600646973
1.7969446182250977,2.3259060382843018
2.1229779720306396,2.3282198905944824
0.1412804126739502,0.8556460738182068
1.2704424858093262,2.3260769844055176
1.9211019277572632,2.3257596492767334
0.9349744915962219,1.1327288150787354
2.437293767929077,2.3284173011779785
2.7053632736206055,2.3258509635925293
0.7068842053413391,2.325922966003418
2.172468423843384,2.3256802558898926
2.7022523880004883,2.3511221408843994
1.565883994102478,1.6019890308380127
2.1000919342041016,2.3259027004241943
0.3566496968269348,0.5651966333389282
2.204653739929199,2.326820135116577
2.1372480392456055,2.32590389251709
2.887428045272827,2.3258814811706543
1.616686224937439,1.8379604816436768
1.6925456523895264,0.9351612329483032
1.3107292652130127,0.7904179692268372
4.313720226287842,2.325908899307251
1.2947664260864258,1.3243489265441895
0.8137613534927368,1.310700535774231
2.7412807941436768,2.3257853984832764
3.2668168544769287,2.6006641387939453
2.9127628803253174,1.5401792526245117
0.5442914366722107,2.3258957862854004
2.450423240661621,2.3268232345581055
1.3810691833496094,0.4847690165042877
0.8565074801445007,2.325809955596924
2.9342703819274902,2.3274927139282227
1.3792637586593628,2.327321767807007
0.42248329520225525,1.1258485317230225
0.27687934041023254,0.4142284691333771
2.1382884979248047,2.325911521911621
1.7461553812026978,2.446842670440674
0.7744413614273071,2.325425386428833
0.361846387386322,1.290515422821045
3.19700288772583,2.334691047668457
1.2762383222579956,0.7925991415977478
1.1072238683700562,0.7909337282180786
2.3314592838287354,2.325784921646118
0.7369939684867859,1.1671061515808105
0.16888269782066345,1.6436645984649658
2.483660936355591,2.34120512008667
1.0030962228775024,0.9210537672042847
1.414716362953186,1.1328511238098145
3.149982213973999,2.327563762664795
1.9595288038253784,1.0099438428878784
0.9523720145225525,2.3256592750549316
1.6710795164108276,2.3259081840515137
2.526667356491089,2.3265540599823
2.9122867584228516,2.3258814811706543
2.7034764289855957,2.3257246017456055
3.00032377243042,2.325965642929077
1.4653630256652832,2.329524040222168
2.4385907649993896,1.818031668663025
2.093986988067627,2.3259243965148926
2.0033700466156006,2.3259034156799316
1.5053304433822632,2.325920343399048
2.708714008331299,2.3259172439575195
2.4565062522888184,2.325831413269043
1.0198497772216797,2.231368064880371
1.8168865442276,2.32588267326355
1.8100675344467163,1.3530172109603882
2.667342185974121,2.3277945518493652
1.8395648002624512,1.5957882404327393
1.856768250465393,1.5713485479354858
0.8822731375694275,0.8899400234222412
2.385082721710205,2.3256804943084717
2.307403326034546,1.2506707906723022
1.5406609773635864,2.3259215354919434
2.6560258865356445,2.457871913909912
3.0186269283294678,2.325856924057007
1.7298591136932373,2.329458236694336
3.1367430686950684,2.3276681900024414
0.059579700231552124,0.781266450881958
0.9574304223060608,0.7087880373001099
1.2474128007888794,1.0741355419158936
2.8805058002471924,2.2212321758270264
2.045860528945923,1.0290766954421997
2.8821299076080322,2.3257877826690674
0.5879185199737549,2.325428009033203
2.5330357551574707,1.6353896856307983
2.1636905670166016,2.556999444961548
2.409339666366577,2.325784921646118
0.38043031096458435,1.6542305946350098
2.130631923675537,2.120387554168701
0.2554032504558563,0.7468405961990356
2.137708902359009,2.325923442840576
1.8462364673614502,1.2437989711761475
2.790705919265747,2.3257882595062256
2.1188602447509766,2.3259224891662598
1.2219374179840088,0.8603640198707581
1.9534480571746826,2.4637537002563477
3.004800796508789,2.3305490016937256
1.6707768440246582,2.3259124755859375
1.5114933252334595,2.3259170055389404
2.457324743270874,2.326781749725342
0.13675828278064728,1.6259031295776367
0.9439598917961121,0.7628335952758789
0.7229458689689636,1.0562996864318848
1.016939401626587,0.7509933710098267
0.9822092056274414,0.7982177138328552
2.4655301570892334,2.3256824016571045
2.2180845737457275,2.3259034156799316
2.870492458343506,2.4070024490356445
1.402529239654541,2.3259236812591553
2.900770902633667,2.3257782459259033
1.793911099433899,2.3305444717407227
3.4887876510620117,2.3389205932617188
1.8985742330551147,1.2395185232162476
0.03162010759115219,2.1765849590301514
3.104705572128296,2.328359603881836
0.9998874068260193,1.667330265045166
1.202621579170227,1.7791976928710938
1.502964735031128,2.3297414779663086
3.0171759128570557,2.325925588607788
3.1495907306671143,2.2649590969085693
1.7590782642364502,1.3530172109603882
2.4310312271118164,2.325557231903076
3.1796188354492188,1.082716464996338
1.4971176385879517,2.325716733932495
2.577664613723755,2.3279612064361572
2.2186191082000732,2.325904130935669
3.183277130126953,2.3316500186920166
2.2608401775360107,2.3259034156799316
1.679246187210083,2.3390066623687744
0.12759844958782196,1.6541990041732788
2.9892077445983887,2.3277249336242676
2.2301487922668457,2.15256404876709
0.700070321559906,1.032468557357788
2.1206135749816895,2.32590389251709
2.272310495376587,2.3292245864868164
3.2828996181488037,1.3210632801055908
3.184155225753784,2.4249162673950195
3.5086581707000732,2.325922727584839
3.5070722103118896,2.235224962234497
0.07577390223741531,2.134545087814331
1.1238524913787842,1.3530172109603882
0.8099200129508972,1.0494251251220703
2.7816061973571777,2.325857162475586
1.9988454580307007,1.9981292486190796
3.0791709423065186,2.2649590969085693
2.2547709941864014,1.089900016784668
2.6500673294067383,2.3281660079956055
2.6368863582611084,2.5485455989837646
1.207700252532959,1.1730170249938965
1.4885506629943848,0.9296453595161438
1.866686463356018,1.8965919017791748
0.7032610177993774,0.7930930852890015
3.0726821422576904,2.3278141021728516
1.146445631980896,0.740751326084137
3.0727081298828125,2.3280105590820312
1.6305558681488037,1.3584864139556885
2.4901962280273438,2.251596689224243
1.9627689123153687,2.325849771499634
0.074990414083004,0.7217766642570496
0.9670263528823853,2.3259215354919434
0.8680511713027954,1.2925955057144165
2.2665021419525146,0.8957525491714478
3.289719820022583,2.325744152069092
1.986765742301941,2.325924873352051
2.2850430011749268,1.5323050022125244
2.36167049407959,2.32582688331604
0.9517229795455933,0.48972800374031067
2.2432150840759277,2.506896734237671
2.6909995079040527,2.5595014095306396
2.0037307739257812,2.151796579360962
1.0792032480239868,1.070274829864502
1.7660020589828491,2.325809955596924
2.0719428062438965,2.325904607772827
1.5238401889801025,2.325911045074463
2.204660177230835,2.3259148597717285
0.4793384373188019,0.9197419285774231
2.0303521156311035,1.340419888496399
2.06774640083313,2.6168220043182373
1.5114104747772217,0.8569839596748352
2.238647937774658,2.3259031772613525
0.7620607614517212,0.7698689699172974
2.422044515609741,2.327777624130249
3.0286829471588135,2.3257384300231934
1.331933856010437,0.6889347434043884
2.029411792755127,1.414072036743164
2.8707027435302734,2.327777624130249
2.4392616748809814,2.326821804046631
3.0728249549865723,2.3283073902130127
3.9023194313049316,2.334808588027954
2.1947848796844482,2.3259077072143555
0.6619889140129089,1.0389102697372437
1.107067346572876,0.7136797308921814
2.190425395965576,2.3258938789367676
2.351250410079956,2.325906753540039
2.5998051166534424,2.464364528656006
2.646184206008911,2.1240923404693604
0.6485772728919983,0.930561900138855
1.2955327033996582,0.6901066899299622
0.7892122268676758,1.0359840393066406
3.301456928253174,2.3259215354919434
2.3185884952545166,2.325904607772827
2.123270034790039,2.3258118629455566
1.713063359260559,2.3257827758789062
2.719123363494873,2.325920343399048
1.4597320556640625,0.7210649251937866
2.99458909034729,2.325791835784912
2.3043549060821533,1.1567713022232056
0.6743294596672058,1.2500736713409424
3.0571529865264893,2.3259246349334717
1.6720844507217407,2.327666759490967
1.5460928678512573,1.3584864139556885
2.8772006034851074,2.131520986557007
2.9591617584228516,2.3257596492767334
0.9882448315620422,1.082057237625122
4.598212242126465,2.2636003494262695
3.0632519721984863,2.343348264694214
2.348034620285034,2.326266288757324
2.2907772064208984,2.1732828617095947
1.72174870967865,2.3257484436035156
2.7855355739593506,2.3258893489837646
1.2419816255569458,0.6202484369277954
2.3410587310791016,2.2657277584075928
0.9031547904014587,2.325911521911621
1.3114920854568481,1.2061073780059814
2.914076328277588,2.3262860774993896
1.4741606712341309,2.3258557319641113
2.9434611797332764,2.32590389251709
1.6583423614501953,2.032996892929077
3.7469401359558105,2.325925588607788
0.4282112717628479,0.8054418563842773
0.9754326939582825,0.7577179670333862
1.4876195192337036,1.0239036083221436
0.9548219442367554,2.3259122371673584
2.4485318660736084,2.5365872383117676
3.3719310760498047,2.4540719985961914
1.3572216033935547,0.890486478805542
3.1880462169647217,2.3283016681671143
2.7201149463653564,2.328277349472046
1.709397554397583,1.0505943298339844
2.79487681388855,2.325883150100708
2.7685019969940186,2.327747106552124
2.0074398517608643,2.3257601261138916
2.47115159034729,2.3268213272094727
0.7777591943740845,0.81824791431427
1.428970456123352,2.3259172439575195
0.07574508339166641,0.6885313987731934
2.7355380058288574,2.325883388519287
1.5498794317245483,1.8996717929840088
3.0346171855926514,2.45287823677063
3.684715509414673,1.822078824043274
0.7086946368217468,0.7505935430526733
1.7160261869430542,1.3530172109603882
0.6584072113037109,1.3482820987701416
1.6885449886322021,2.325669527053833
0.8159191608428955,0.7840955853462219
2.113476276397705,2.5666427612304688
2.9430782794952393,2.3279523849487305
0.7231491208076477,1.5484052896499634
1.0866167545318604,0.9838413000106812
2.634300708770752,2.3258957862854004
2.346949815750122,0.9298719763755798
3.0868523120880127,2.3277249336242676
2.200266122817993,2.3257713317871094
2.819342613220215,2.1285486221313477
1.8197880983352661,2.4743106365203857
1.1264314651489258,2.325915813446045
0.617389440536499,1.3556386232376099
0.9034962058067322,0.650249719619751
3.025791883468628,2.325773000717163
2.3777830600738525,2.6331493854522705
2.230703592300415,2.3259034156799316
1.8596668243408203,2.325986385345459
1.3936628103256226,2.325911521911621
2.086038827896118,2.3266279697418213
1.3266146183013916,1.1944721937179565
0.5858972668647766,0.690439760684967
2.1578338146209717,2.3259048461914062
0.7414062023162842,2.3258557319641113
2.6195383071899414,0.9952294230461121
2.6646814346313477,2.5299742221832275
2.2988526821136475,2.3259003162384033
0.027734389528632164,2.399172067642212
2.0561649799346924,1.0167185068130493
0.42463111877441406,2.342855930328369
1.343504548072815,0.8316234350204468
1.0594401359558105,1.3012710809707642
2.431652069091797,2.474276065826416
2.8426592350006104,1.934303641319275
1.7057504653930664,2.325910806655884
2.74688458442688,0.6632434129714966
2.882213592529297,2.3258848190307617
1.7994827032089233,2.327359914779663
2.0530011653900146,2.1505022048950195
1.6298514604568481,1.348686933517456
1.239524483680725,0.6801370978355408
3.2648026943206787,1.49776029586792
2.0417020320892334,1.5642191171646118
1.9490047693252563,1.1896238327026367
2.661709785461426,2.326552629470825
1.6098986864089966,1.3789488077163696
3.0917670726776123,2.3281729221343994
2.935866117477417,2.3278987407684326
0.8042454123497009,1.6585698127746582
0.020582931116223335,0.7393234372138977
2.214885950088501,2.208916187286377
1.5777207612991333,2.4762980937957764
1.411407709121704,2.3288729190826416
2.6700682640075684,2.3279287815093994
2.6750481128692627,2.3265528678894043
2.150085687637329,2.325904369354248
1.9507862329483032,2.325620651245117
2.3939297199249268,2.3268213272094727
1.572424292564392,1.3806544542312622
2.7306935787200928,1.9276479482650757
2.9854249954223633,2.3280210494995117
0.9662554264068604,2.406782388687134
2.2556028366088867,2.329900026321411
0.4856615364551544,2.133657693862915
1.777167797088623,0.8703991174697876
1.7756694555282593,2.325752019882202
0.007605691906064749,2.243046998977661
0.4339328110218048,0.9992155432701111
1.4230613708496094,2.325902223587036
2.224034309387207,2.139435052871704
3.2140696048736572,2.3285958766937256
0.8646594882011414,1.3118317127227783
0.39407292008399963,2.635493755340576
1.1478135585784912,0.8549531698226929
2.6442995071411133,2.3511598110198975
0.6732270121574402,2.3592772483825684
1.6575583219528198,1.3584864139556885
2.223071813583374,2.3298428058624268
1.8446961641311646,1.3940513134002686
3.1181232929229736,2.3277945518493652
2.6899678707122803,2.3265562057495117
2.6594419479370117,2.3265345096588135
0.8475749492645264,2.3259119987487793
2.3675894737243652,2.325902223587036
0.8695499897003174,0.6870995163917542
