Target,Prediction
0.8459286093711853,1.0268735885620117
0.6381589770317078,0.8812394738197327
2.3267784118652344,2.4827449321746826
2.2686400413513184,2.482374906539917
2.307347059249878,1.9094053506851196
3.1279544830322266,2.482604742050171
0.49101075530052185,1.0746376514434814
0.18947599828243256,0.8682800531387329
1.9716862440109253,2.1205687522888184
3.17529559135437,2.482612133026123
2.9686520099639893,2.4827213287353516
1.3916658163070679,2.482733964920044
1.200392484664917,1.0533803701400757
2.4669511318206787,2.4826645851135254
0.545651912689209,0.8663223385810852
1.0948151350021362,2.4825997352600098
1.854496717453003,2.4827442169189453
2.177748441696167,2.1656301021575928
1.4095207452774048,1.8248193264007568
2.6556336879730225,2.4826104640960693
2.0442399978637695,1.059463620185852
3.150339126586914,2.4826173782348633
1.8178740739822388,1.3020668029785156
1.3952258825302124,1.04967200756073
1.629336953163147,1.3798562288284302
0.6872649788856506,1.020719051361084
1.001021385192871,2.4827380180358887
1.444550633430481,1.0489866733551025
3.025627374649048,2.482612371444702
1.794732689857483,1.0756902694702148
0.42712533473968506,0.9192894101142883
1.3356025218963623,1.7035434246063232
2.4073359966278076,2.482738733291626
0.9919909834861755,1.6280285120010376
3.875955104827881,2.423537254333496
3.352781057357788,1.4802411794662476
4.2467803955078125,2.482745409011841
0.4360807240009308,0.937635064125061
1.2152934074401855,0.8728224039077759
1.898186206817627,1.4228074550628662
2.6860246658325195,2.482731342315674
1.9418400526046753,1.0880166292190552
1.1095519065856934,2.482745885848999
2.2531158924102783,1.45011568069458
2.4890382289886475,2.4827373027801514
2.897449016571045,2.482617139816284
3.389315366744995,2.2156662940979004
1.852687120437622,1.2830734252929688
2.800929069519043,2.482612371444702
1.6316369771957397,2.278980255126953
3.4132020473480225,2.482618808746338
2.1391541957855225,2.4827332496643066
1.930983304977417,1.890620470046997
3.892916679382324,1.679179072380066
1.1876106262207031,0.9351903200149536
0.5758975148200989,1.1482075452804565
2.937649726867676,2.482740879058838
2.1326823234558105,1.1008741855621338
1.0097287893295288,1.022214651107788
0.6124951243400574,1.0683411359786987
2.5901827812194824,2.4827466011047363
2.943199634552002,2.4827358722686768
1.0869662761688232,2.4827444553375244
2.7413675785064697,2.482729196548462
0.8000967502593994,0.9228276014328003
1.038003921508789,2.2479467391967773
0.16463178396224976,2.245424747467041
0.06741049140691757,0.8451724648475647
1.4477264881134033,0.9700159430503845
2.1518852710723877,2.482745409011841
3.541766405105591,2.482746124267578
1.9211019277572632,2.482732057571411
1.5225601196289062,2.482740640640259
0.4043913185596466,1.3971993923187256
1.4678715467453003,1.2367100715637207
2.0047223567962646,2.4824328422546387
2.9702134132385254,2.183962106704712
1.8154546022415161,1.2078832387924194
2.766963481903076,2.482656240463257
0.9929416179656982,0.8420060276985168
0.31586796045303345,0.7890787124633789
1.7019606828689575,2.482625722885132
2.476059913635254,2.0703327655792236
2.6174683570861816,2.482743740081787
2.703730821609497,2.482733964920044
0.6748946309089661,1.0668482780456543
0.5921008586883545,1.2827478647232056
1.0521552562713623,1.0054537057876587
0.6464071869850159,0.8581098914146423
0.7505524158477783,1.5792018175125122
1.055807113647461,2.482625722885132
0.829179584980011,2.482682943344116
3.0380773544311523,2.482609987258911
1.4027942419052124,0.9148663282394409
0.5965782999992371,0.9801601767539978
2.2299318313598633,2.138383388519287
2.3393895626068115,1.0695620775222778
2.284403085708618,2.162569761276245
1.547148585319519,2.4827442169189453
0.8664534687995911,0.89283287525177
0.13794974982738495,2.482680082321167
3.0346171855926514,2.1645686626434326
2.2397232055664062,2.4825806617736816
2.3121094703674316,2.4826626777648926
1.683699607849121,2.0167720317840576
3.3836798667907715,2.482729911804199
2.1322531700134277,1.1658226251602173
0.136103555560112,0.8063587546348572
0.8263713717460632,2.2100791931152344
1.7774313688278198,2.4824750423431396
2.4891843795776367,2.1505727767944336
0.5436080694198608,1.0224130153656006
2.256906747817993,2.4826104640960693
2.6756012439727783,2.4826464653015137
2.1188602447509766,2.48274564743042
0.8984018564224243,1.2515900135040283
0.18817448616027832,1.0429531335830688
3.5363290309906006,2.482708692550659
2.805753469467163,1.5519264936447144
0.1433374285697937,1.8102688789367676
1.8985742330551147,1.4237029552459717
3.178976535797119,2.4826104640960693
0.7925735116004944,2.4826815128326416
0.897861659526825,1.0876277685165405
1.7233283519744873,1.3449530601501465
0.5652892589569092,2.479675769805908
2.4248852729797363,2.482743501663208
2.6342077255249023,2.184509515762329
0.37793830037117004,2.2127673625946045
1.8561549186706543,2.4827215671539307
2.2934422492980957,1.0699236392974854
1.4952216148376465,0.9802305698394775
3.733778476715088,2.214878559112549
0.43797653913497925,0.9534600973129272
2.1465370655059814,1.0655900239944458
0.8919143080711365,0.9020744562149048
0.4584660530090332,1.1894792318344116
1.7631614208221436,1.0673789978027344
0.8288024663925171,2.482734441757202
2.201270818710327,2.482656717300415
1.8691737651824951,1.154292106628418
0.4667316675186157,0.9464880228042603
1.140256643295288,2.4827451705932617
0.07009699940681458,1.7828325033187866
1.7506849765777588,2.128342628479004
0.9971898198127747,0.886094331741333
3.367276906967163,2.4826769828796387
2.6145520210266113,2.482344627380371
1.5966390371322632,1.4121736288070679
2.948209285736084,2.482612371444702
1.3371284008026123,0.921962320804596
2.531841993331909,1.3210880756378174
1.38958740234375,2.4827466011047363
1.6294143199920654,2.482743978500366
1.194685459136963,2.482738733291626
2.310361862182617,2.4824509620666504
1.0088564157485962,2.4827451705932617
3.1013553142547607,2.482609510421753
0.7698231935501099,1.682684302330017
2.0565295219421387,1.4155564308166504
2.9310126304626465,2.482605218887329
2.0383236408233643,1.4168635606765747
1.5053304433822632,2.482746124267578
2.1074113845825195,1.32920503616333
2.428805351257324,1.6427234411239624
0.41210657358169556,1.268067479133606
2.074331760406494,2.110332489013672
3.7942142486572266,2.2142062187194824
2.441218852996826,2.4826111793518066
1.2943470478057861,0.9039336442947388
2.06628155708313,1.499881625175476
0.9662554264068604,2.3102664947509766
0.09163952618837357,0.8531932234764099
2.9613196849823,1.6193453073501587
1.9776225090026855,1.1727473735809326
2.8895795345306396,2.154357433319092
2.3865878582000732,2.4827396869659424
2.8907322883605957,2.262695074081421
2.987053155899048,2.4826388359069824
3.296860456466675,2.482738494873047
2.8132483959198,2.4827404022216797
1.856947898864746,1.0844707489013672
1.0952130556106567,1.095120906829834
1.3129273653030396,1.3847851753234863
3.9988808631896973,1.3913706541061401
2.383162260055542,2.482609987258911
2.1954305171966553,2.2586560249328613
2.3348968029022217,2.482576370239258
2.6935627460479736,2.256723165512085
1.3403633832931519,0.9001203775405884
1.1000845432281494,1.1912566423416138
2.0684282779693604,0.9840688109397888
1.5278481245040894,2.2548139095306396
0.6730688810348511,1.94428288936615
1.8195528984069824,2.48274564743042
1.108784794807434,0.9382743835449219
1.47963285446167,2.4827463626861572
3.0279672145843506,2.482740640640259
1.5372459888458252,2.2848284244537354
1.501967430114746,2.482746124267578
2.7257533073425293,2.482609987258911
2.113476276397705,2.248156785964966
1.8926081657409668,1.5718963146209717
4.188579082489014,2.4827349185943604
1.1096293926239014,0.8932812213897705
2.089160680770874,2.4827442169189453
3.2341911792755127,2.4827330112457275
2.8347885608673096,2.4826180934906006
0.31593698263168335,0.9128537774085999
0.7309001684188843,0.9353238344192505
2.7981534004211426,2.4827308654785156
1.0725017786026,1.0358598232269287
0.820307731628418,0.9740703105926514
3.095867156982422,2.4826111793518066
2.8365426063537598,2.27765154838562
2.813512086868286,2.482656478881836
1.5778671503067017,2.4827468395233154
1.88152015209198,2.4827451705932617
2.8211207389831543,2.4826467037200928
3.2466487884521484,2.482713460922241
1.071398138999939,2.4827449321746826
2.080829381942749,1.4435356855392456
2.8445684909820557,2.482604742050171
2.29974627494812,2.482743978500366
1.5889217853546143,2.4825024604797363
1.7670979499816895,1.2851347923278809
2.1000919342041016,2.4827444553375244
2.95943021774292,2.482616901397705
0.8383789658546448,2.4827468395233154
3.654008388519287,2.433088541030884
0.5579876899719238,2.2586560249328613
0.9197534918785095,0.9303293228149414
2.21655011177063,2.4826552867889404
2.946958065032959,2.4827311038970947
2.5707178115844727,1.0777122974395752
1.4653295278549194,2.48274564743042
1.01863431930542,0.9959782958030701
2.2802796363830566,2.482712745666504
1.9892325401306152,2.48241925239563
0.6429030299186707,2.069852352142334
2.1941983699798584,2.4827444553375244
1.8265979290008545,1.2520391941070557
3.0375282764434814,2.482607126235962
3.45900821685791,2.4826481342315674
1.208921194076538,1.6217290163040161
0.8772485852241516,2.4826819896698
1.6509673595428467,0.9537466168403625
2.1373910903930664,1.4413765668869019
1.5620254278182983,1.7098498344421387
2.5927202701568604,2.482738971710205
2.450608730316162,2.4827449321746826
0.6556447148323059,0.9656530618667603
3.0064873695373535,2.4826064109802246
1.5406609773635864,2.4827470779418945
0.7182454466819763,0.8181639909744263
0.6365543603897095,0.8748112916946411
0.7697639465332031,0.8074569702148438
3.457538366317749,2.4827463626861572
0.5189241170883179,1.071441888809204
2.655949831008911,2.482733726501465
1.7910711765289307,2.4827427864074707
3.0133605003356934,2.482733726501465
1.1054152250289917,2.4818508625030518
0.7401060461997986,0.8897805213928223
2.881683826446533,1.301875114440918
3.0173189640045166,2.1522905826568604
2.5231785774230957,2.4827308654785156
1.1851277351379395,0.9239422082901001
2.3222570419311523,2.4827446937561035
2.461087226867676,2.482661247253418
0.772635281085968,1.0720298290252686
0.4925922155380249,2.2127671241760254
2.266434669494629,2.4827404022216797
2.9605424404144287,2.482612371444702
0.0164754968136549,0.886873722076416
1.9903382062911987,2.4827330112457275
1.9124078750610352,1.646535873413086
0.8204435110092163,1.0268735885620117
2.454037666320801,2.48274564743042
1.4909616708755493,1.8033896684646606
0.6975070238113403,0.816588282585144
3.024641513824463,2.48254656791687
3.15592885017395,2.482611656188965
2.43967866897583,2.4827353954315186
0.7875112891197205,0.9589819312095642
2.102574348449707,2.4827470779418945
1.9369349479675293,0.9955596923828125
0.44862300157546997,2.4826924800872803
0.1339193880558014,1.9414331912994385
1.6209850311279297,1.134799838066101
1.6420514583587646,1.2480171918869019
2.1320292949676514,2.4827404022216797
0.38167181611061096,0.9739918112754822
0.472114622592926,0.9268476963043213
3.200974702835083,2.4826173782348633
2.1906566619873047,1.3512758016586304
2.081476926803589,2.482722043991089
0.04239198938012123,0.7857626080513
1.9141693115234375,1.9415079355239868
2.2807228565216064,2.182903289794922
3.1093969345092773,2.2743659019470215
0.6059906482696533,2.222398519515991
0.7025677561759949,1.8830795288085938
2.349534273147583,2.4827444553375244
1.5259227752685547,1.1410914659500122
1.5687462091445923,0.9876494407653809
2.4042394161224365,2.482663869857788
2.2712178230285645,2.4826555252075195
2.3186774253845215,2.4823784828186035
0.24522435665130615,0.7869349122047424
2.751396417617798,2.482740879058838
1.5059603452682495,2.482745409011841
2.9303677082061768,2.4827466011047363
1.4431185722351074,1.0730855464935303
0.27040234208106995,1.7828325033187866
1.7597755193710327,1.4121736288070679
2.640758991241455,2.482732057571411
2.729421854019165,2.4826133251190186
1.6233702898025513,2.482734203338623
2.8279411792755127,2.48272967338562
2.714597702026367,2.27765154838562
1.8108371496200562,1.5792018175125122
2.339517831802368,2.29559588432312
1.8285882472991943,2.482682228088379
1.6427103281021118,1.210684061050415
1.0781192779541016,2.48274564743042
2.835926055908203,2.4827427864074707
1.8275216817855835,2.267205238342285
0.11209803074598312,0.9157670140266418
3.875671148300171,1.9120678901672363
0.032579679042100906,2.2428157329559326
2.995774030685425,2.4826087951660156
0.5681203603744507,0.9832185506820679
1.302799940109253,0.9699485898017883
1.4893865585327148,1.2027409076690674
1.1685278415679932,2.481666326522827
2.3389978408813477,2.482743501663208
0.06664565950632095,1.0507525205612183
0.6434435248374939,2.482483148574829
2.199798107147217,2.48274564743042
0.4066702723503113,0.9286461472511292
2.7339627742767334,2.4826366901397705
2.913986921310425,2.274430751800537
1.5834894180297852,2.482746124267578
3.0600292682647705,2.482611894607544
0.5241401195526123,1.0580238103866577
2.107619524002075,2.4827444553375244
2.530707359313965,1.725427269935608
3.0883219242095947,2.482605218887329
1.7390186786651611,2.48274564743042
2.0417020320892334,1.7948250770568848
0.8589392304420471,2.482482671737671
2.8015296459198,2.482614278793335
3.513686418533325,2.130458354949951
1.028269648551941,0.9194874167442322
1.0708560943603516,1.0424844026565552
2.461641788482666,2.4826388359069824
1.366559624671936,2.482625722885132
2.9813530445098877,2.1544604301452637
0.49642547965049744,1.9199137687683105
3.621511936187744,2.129443645477295
2.686586856842041,2.4827401638031006
1.1828442811965942,2.4826745986938477
1.346430778503418,2.48274564743042
1.4073044061660767,0.9921215772628784
0.29476550221443176,2.4827423095703125
1.9514962434768677,2.482733726501465
2.6007769107818604,2.4823455810546875
2.8271484375,2.482743978500366
0.22630107402801514,0.9253904819488525
2.1406619548797607,2.4827427864074707
1.3964511156082153,2.482746124267578
1.673832654953003,0.9932829141616821
2.3474364280700684,2.3679442405700684
2.091219186782837,2.482746124267578
0.9766594171524048,2.4827442169189453
2.481996774673462,2.482733726501465
0.08640147745609283,1.4121736288070679
1.8422954082489014,1.0598880052566528
1.0300785303115845,2.482746124267578
0.7806486487388611,1.5792018175125122
2.1689794063568115,2.4827449321746826
1.3445074558258057,2.482745409011841
2.396620512008667,2.48274564743042
3.2668168544769287,2.434488534927368
0.5801017880439758,2.482682704925537
4.006552219390869,2.131772756576538
0.481121301651001,1.4015367031097412
2.7003417015075684,2.4826104640960693
1.4833366870880127,2.4827470779418945
0.6485772728919983,1.0189725160598755
1.8028321266174316,2.482475996017456
2.9122867584228516,2.4827427864074707
1.6230069398880005,2.482745409011841
3.0903756618499756,2.4826083183288574
0.9069114327430725,2.482485055923462
1.817467451095581,2.4825937747955322
4.101190090179443,2.4827449321746826
3.4552366733551025,2.4826431274414062
1.32724130153656,2.4827282428741455
2.435499906539917,1.7389867305755615
0.18158207833766937,1.3971993923187256
2.3527846336364746,2.482663869857788
2.3325226306915283,2.192950963973999
2.837743043899536,2.200286865234375
2.6267552375793457,2.4826698303222656
2.912940263748169,1.3595221042633057
0.7990145683288574,0.9646391272544861
2.220288038253784,1.9415079355239868
0.680169939994812,1.1211121082305908
1.4444940090179443,1.605181336402893
3.0813050270080566,2.4826111793518066
1.67166006565094,2.482745409011841
1.8810442686080933,2.48274564743042
2.113828659057617,1.1311705112457275
3.0642449855804443,2.482618570327759
3.1872875690460205,2.4827446937561035
1.9159479141235352,1.26481294631958
1.1560264825820923,0.9573817849159241
3.5684404373168945,1.6029571294784546
3.0268797874450684,2.4827311038970947
3.066416025161743,2.482614755630493
0.587118923664093,2.205136299133301
0.605394184589386,0.917385458946228
1.0907390117645264,1.0753344297409058
3.1559486389160156,2.482618808746338
0.671927809715271,0.8552766442298889
2.242189884185791,1.3311272859573364
1.2502920627593994,2.482692241668701
0.6044939756393433,1.0139777660369873
2.854015588760376,2.48274564743042
0.3050117492675781,0.8177184462547302
1.79349946975708,1.3294965028762817
0.5810750722885132,1.2088176012039185
2.907318592071533,2.4826104640960693
1.981050729751587,2.4827446937561035
2.532932758331299,2.48266339302063
3.3745696544647217,2.48274564743042
2.6829211711883545,2.4826104640960693
1.6255842447280884,0.940276026725769
1.8387490510940552,0.9937769770622253
3.147568702697754,2.482619285583496
1.9493874311447144,2.4827449321746826
1.448725938796997,2.2643728256225586
2.0465543270111084,2.482745409011841
1.7691171169281006,1.0904003381729126
2.8707027435302734,2.482609987258911
2.812856435775757,2.2589330673217773
1.7493436336517334,1.297897458076477
0.27575764060020447,1.077650785446167
3.01477313041687,2.4826085567474365
0.2525506317615509,1.2456811666488647
1.3127598762512207,0.9455057978630066
0.22326380014419556,1.7982470989227295
2.438457727432251,1.8615665435791016
2.2186191082000732,2.4827444553375244
2.2803282737731934,2.4823763370513916
0.5971778631210327,1.9095178842544556
0.8807786107063293,1.064043641090393
1.3703607320785522,1.049027442932129
3.1803574562072754,2.4827253818511963
1.417952060699463,1.5792018175125122
1.6574140787124634,1.0915571451187134
1.6044570207595825,2.4827449321746826
3.2073256969451904,2.135303258895874
0.0365099273622036,2.088282823562622
2.4050865173339844,1.0771828889846802
1.7102103233337402,1.4121736288070679
1.3114920854568481,1.0523548126220703
2.9920356273651123,2.4826202392578125
3.110166072845459,2.482741117477417
1.6181669235229492,2.48274564743042
2.128873109817505,2.482644557952881
0.7300037145614624,2.4827466011047363
1.4610528945922852,2.482746124267578
1.7747042179107666,1.5792018175125122
1.6146684885025024,2.482697010040283
2.0888473987579346,2.4827444553375244
2.9737730026245117,2.450234889984131
3.195403814315796,2.4826107025146484
2.4101059436798096,2.146697759628296
2.620199680328369,1.067152500152588
0.8908771872520447,0.8699851036071777
0.6712687015533447,1.178460955619812
1.088342547416687,2.4826927185058594
3.032431125640869,2.4826104640960693
1.2451468706130981,0.9186509847640991
0.3414766788482666,0.9094734191894531
1.9490047693252563,1.0615113973617554
0.8617483377456665,0.9519096612930298
1.6712124347686768,1.7036027908325195
1.5347309112548828,0.9982067346572876
3.160658359527588,2.4826104640960693
3.4707651138305664,2.154604911804199
1.00245201587677,0.8984171748161316
1.5019770860671997,1.4962170124053955
2.4380552768707275,2.214747905731201
0.3956197202205658,1.3829973936080933
2.2943713665008545,2.2459475994110107
0.9290738105773926,0.9449567794799805
2.5743961334228516,2.482612371444702
1.579410195350647,2.1494667530059814
2.6070234775543213,2.2655298709869385
2.5255801677703857,2.482661485671997
0.5391974449157715,0.8061007857322693
2.7513484954833984,2.214146614074707
3.1292102336883545,2.482611656188965
0.895833432674408,2.4827451705932617
0.4660381078720093,1.7340224981307983
2.349475860595703,2.48266339302063
2.0570008754730225,1.0355268716812134
2.7544684410095215,2.482738971710205
0.6924256086349487,2.4827463626861572
2.728127956390381,2.1820170879364014
1.042181134223938,0.8496025800704956
0.6223241686820984,0.9583969116210938
1.5586105585098267,0.8973866701126099
1.5815736055374146,0.9622161984443665
2.249404191970825,2.4827370643615723
2.4108011722564697,2.482506036758423
2.464337110519409,2.4826645851135254
1.5052851438522339,1.1008096933364868
2.289762020111084,1.7588534355163574
2.5369575023651123,2.482666254043579
1.4093936681747437,2.4825663566589355
2.835144519805908,2.4827420711517334
2.7524311542510986,1.140828251838684
1.572424292564392,1.1047569513320923
0.7648043036460876,0.9327265620231628
2.324157238006592,1.3902548551559448
2.2149558067321777,2.4827334880828857
1.2487541437149048,2.482740879058838
0.8173290491104126,1.2354276180267334
0.42224371433258057,0.9050055742263794
1.566025972366333,0.9836536049842834
1.8588244915008545,2.4825940132141113
0.820400059223175,1.2194138765335083
1.5293834209442139,1.0735962390899658
1.6469470262527466,1.9714447259902954
1.1451133489608765,0.9689096808433533
1.5893988609313965,1.2619181871414185
0.8914303779602051,2.482483148574829
4.190005302429199,2.1697235107421875
2.6053004264831543,2.48272442817688
2.2207977771759033,2.482745409011841
1.8474541902542114,1.0252488851547241
2.0743680000305176,1.158493995666504
2.6899805068969727,2.4827113151550293
1.9659870862960815,0.9936066269874573
1.8279892206192017,2.4827401638031006
2.3758492469787598,2.482732057571411
2.346949815750122,1.5091420412063599
1.95964515209198,1.4237029552459717
0.5157362222671509,0.9979583621025085
2.7604053020477295,2.482651710510254
0.04227301478385925,2.2675609588623047
2.5917625427246094,1.0216178894042969
0.2777973413467407,0.9628894329071045
2.134568452835083,1.210684061050415
1.2972313165664673,1.036531925201416
2.5409116744995117,2.2037746906280518
1.3904317617416382,0.9891847968101501
0.7208977937698364,0.9286651611328125
2.2735610008239746,2.4825263023376465
1.414716362953186,1.0770187377929688
2.5877416133880615,2.482745885848999
1.3255031108856201,2.482726812362671
2.3082282543182373,2.4827468395233154
2.532150983810425,2.482743740081787
2.6500673294067383,2.482619285583496
0.010712001472711563,2.075735330581665
0.38027745485305786,0.9861297011375427
1.160030484199524,2.482624053955078
0.9750651717185974,2.182332754135132
2.624260425567627,2.4827404022216797
0.855843722820282,1.1233789920806885
0.33777064085006714,0.8055174350738525
3.2231497764587402,2.482733964920044
1.7260513305664062,2.4827451705932617
2.5717544555664062,2.211003541946411
0.7947800755500793,1.163372278213501
2.9133455753326416,2.453568935394287
2.539299726486206,1.5719019174575806
1.595491886138916,2.4827470779418945
3.3247649669647217,2.266251564025879
1.6723065376281738,1.108596920967102
0.6174383759498596,0.9095689654350281
2.212343454360962,2.4824330806732178
1.1825709342956543,1.0145480632781982
0.27832916378974915,0.7982621788978577
0.9697088599205017,1.0322316884994507
2.062899112701416,2.48274564743042
2.334911584854126,2.4827466011047363
0.24127396941184998,1.809694766998291
3.0603530406951904,2.482652187347412
0.8571784496307373,1.1353238821029663
1.3110628128051758,1.6571385860443115
2.534756898880005,2.4826111793518066
2.8186070919036865,2.482745885848999
1.8390486240386963,2.482450246810913
3.132305383682251,1.4798202514648438
1.7284843921661377,1.430285930633545
0.4453926086425781,1.474210262298584
0.8307692408561707,1.0749644041061401
1.1519975662231445,2.482625722885132
1.1096409559249878,0.8914816975593567
0.527748703956604,2.212982177734375
1.4699903726577759,2.48274564743042
2.2863590717315674,2.4827444553375244
2.7053632736206055,2.4827399253845215
1.6201623678207397,2.48274564743042
2.103579044342041,2.4826087951660156
3.1228630542755127,1.640453815460205
1.267807126045227,2.4825997352600098
1.496373176574707,0.9661157131195068
2.218470811843872,2.4821038246154785
3.7995920181274414,2.482656240463257
1.503616452217102,2.4827470779418945
2.771676540374756,2.482680082321167
1.9534480571746826,2.208521604537964
0.8964933156967163,2.482726812362671
1.4724148511886597,1.1927769184112549
1.565560221672058,0.9171217083930969
1.5429081916809082,1.4121736288070679
1.199103593826294,0.8770137429237366
1.0892761945724487,1.6963934898376465
1.7634928226470947,2.482625722885132
2.6906213760375977,2.4826064109802246
2.376955032348633,1.9845491647720337
1.1449016332626343,1.09023118019104
0.1933697909116745,1.8997645378112793
1.0139694213867188,1.0872416496276855
1.346832275390625,0.9214878678321838
2.4735984802246094,2.4827444553375244
1.7687431573867798,2.482729434967041
0.7963190078735352,0.8053711652755737
1.630528450012207,1.0947011709213257
2.266749620437622,2.482508659362793
3.268495798110962,1.7624313831329346
1.937565565109253,2.482745409011841
0.3231693506240845,2.482682466506958
0.35959815979003906,1.2736213207244873
3.0286829471588135,2.4827167987823486
1.4849272966384888,0.9613763689994812
1.8950204849243164,2.4827349185943604
2.3607466220855713,2.482680082321167
1.165106177330017,0.9178951978683472
1.4639090299606323,1.26481294631958
2.0371429920196533,2.4826126098632812
0.6452070474624634,1.2466071844100952
1.3104066848754883,2.4827473163604736
2.705301523208618,2.2365684509277344
2.1334829330444336,2.4827470779418945
0.4539576768875122,0.8365412354469299
0.7659101486206055,1.057460904121399
5.341681957244873,2.482745885848999
3.8006796836853027,2.1802923679351807
1.535497784614563,2.4827356338500977
2.345416784286499,2.4827463626861572
2.4641153812408447,2.482612133026123
0.5271128416061401,0.8331025838851929
2.4035215377807617,2.482616901397705
0.43651169538497925,1.1317410469055176
0.7623118758201599,1.5755571126937866
2.3079328536987305,2.482743978500366
0.4600338041782379,1.105460286140442
2.2040696144104004,1.785221815109253
3.416456460952759,2.482743978500366
2.2924039363861084,2.482740879058838
2.244252920150757,2.4827167987823486
2.820988416671753,2.4826090335845947
2.157684087753296,1.0864754915237427
0.027613773941993713,0.8759297728538513
3.3160345554351807,2.4827065467834473
1.4647040367126465,1.5897703170776367
2.6214888095855713,2.482651472091675
2.6787500381469727,2.4826509952545166
2.6682519912719727,2.482743501663208
2.611992359161377,2.4827301502227783
0.04456758871674538,0.917989194393158
1.0605548620224,0.9107832312583923
1.710624098777771,2.48274564743042
2.872964859008789,2.4827334880828857
1.5453617572784424,2.4827470779418945
0.9691532850265503,1.3029900789260864
2.297532796859741,2.482745409011841
1.0665863752365112,1.5792018175125122
0.8634082078933716,2.482745409011841
2.69185733795166,2.152387857437134
2.552048921585083,2.482733964920044
3.803112030029297,2.4827239513397217
1.3399384021759033,0.9636238813400269
0.704494059085846,1.670258641242981
2.041506052017212,2.482739210128784
1.357285499572754,1.1464394330978394
2.0601706504821777,2.4827446937561035
0.7175195813179016,2.48274564743042
3.1177070140838623,2.2028276920318604
1.5586355924606323,0.9786396622657776
2.0228333473205566,2.482736349105835
2.193816661834717,2.48274564743042
0.14516127109527588,0.8784996867179871
1.6432527303695679,0.9744162559509277
2.409162998199463,2.4822802543640137
2.086038827896118,2.4826531410217285
2.0461230278015137,2.4827399253845215
3.3131113052368164,2.4827332496643066
3.6520538330078125,2.212449312210083
0.5766012668609619,1.6455676555633545
1.9307612180709839,2.2011632919311523
1.861997127532959,1.6527878046035767
3.301456928253174,2.482746124267578
0.10497234761714935,0.8060202598571777
1.3501417636871338,1.3751565217971802
1.8184070587158203,1.3196182250976562
0.20710255205631256,1.013496994972229
