Target,Prediction
3.0721421241760254,2.353496551513672
2.0906424522399902,2.35024356842041
0.8960692286491394,2.3555397987365723
1.030457615852356,1.696690559387207
2.614384412765503,2.6926867961883545
1.2041887044906616,0.8709856867790222
1.3502700328826904,2.3555688858032227
1.921434760093689,2.353403329849243
2.1151816844940186,2.002964496612549
2.365493059158325,2.3552989959716797
4.791635513305664,2.3555922508239746
0.9038439393043518,2.3514013290405273
1.501967430114746,2.3555822372436523
1.763091802597046,1.3535107374191284
4.489535808563232,1.7309831380844116
0.9079474210739136,0.806760847568512
0.9071087837219238,2.355539560317993
2.0926952362060547,1.4261683225631714
0.2554664611816406,0.9098524451255798
2.441345453262329,2.355377674102783
1.905808448791504,2.3512189388275146
1.5242424011230469,2.3548874855041504
1.7304496765136719,1.3535107374191284
1.5637480020523071,2.3420891761779785
2.5295989513397217,2.3555870056152344
1.897512435913086,1.4850298166275024
2.632206916809082,2.354300022125244
3.168264627456665,2.345506191253662
0.021153314039111137,0.5562980771064758
1.388550877571106,1.30789315700531
0.7707091569900513,2.710628032684326
2.473349094390869,2.355562448501587
2.0812344551086426,2.354057550430298
1.5610754489898682,1.2697887420654297
2.2717294692993164,2.350233554840088
0.6767545938491821,0.48732152581214905
2.0318539142608643,2.3551321029663086
1.5393972396850586,2.3543128967285156
2.865286111831665,2.355245590209961
2.3178091049194336,2.355558156967163
0.9179391860961914,2.3554954528808594
0.41126319766044617,1.066880702972412
1.269087791442871,1.3535107374191284
2.872389078140259,2.3536503314971924
0.6789743900299072,0.5684916377067566
0.8571784496307373,1.0314457416534424
3.44671630859375,2.35357666015625
0.7856720089912415,0.8297604322433472
1.8187798261642456,2.3555872440338135
2.6526949405670166,2.353581666946411
0.8144969344139099,2.3555808067321777
1.5225601196289062,2.3554892539978027
2.4720335006713867,2.3542683124542236
0.6058275103569031,1.1601033210754395
2.284403085708618,2.3843626976013184
2.2233054637908936,2.3535423278808594
0.8504840731620789,2.355567455291748
0.3752230703830719,2.8470139503479004
1.1449016332626343,1.2074357271194458
1.5671638250350952,2.355588436126709
3.5636093616485596,1.3244153261184692
2.29974627494812,2.3555352687835693
1.5293948650360107,1.0144656896591187
0.6247966289520264,0.5347144603729248
1.6720844507217407,2.353247880935669
1.4881196022033691,1.0206409692764282
0.8156924843788147,1.433658480644226
1.673832654953003,1.082992672920227
1.1367586851119995,1.77883780002594
2.4594826698303223,2.671442747116089
2.04099178314209,2.4380171298980713
2.017451286315918,0.7182771563529968
3.0602738857269287,2.3536322116851807
1.7681770324707031,2.3555421829223633
1.630528450012207,1.380866527557373
0.3083334267139435,0.9080637693405151
2.662499189376831,2.6542513370513916
0.9462284445762634,1.6978927850723267
0.9352946281433105,2.3555657863616943
3.3410470485687256,1.2135107517242432
1.2261006832122803,1.181652545928955
0.02203555591404438,0.5761170983314514
2.2988526821136475,2.3555524349212646
1.5499237775802612,0.9977431297302246
2.0482091903686523,2.355576515197754
2.4938995838165283,2.3542845249176025
2.966946840286255,2.353586196899414
2.8039844036102295,2.3532698154449463
2.264861583709717,2.3555426597595215
2.5910861492156982,1.2858070135116577
0.8846655488014221,2.3555009365081787
3.9598591327667236,2.7325894832611084
2.3679099082946777,2.355572462081909
2.2608401775360107,2.3555595874786377
3.003220558166504,2.3538920879364014
2.2934422492980957,1.4574847221374512
3.020270824432373,2.355520009994507
2.766838788986206,2.668916702270508
2.658799171447754,2.3534905910491943
0.27201133966445923,1.1896185874938965
2.7269601821899414,1.2117222547531128
3.513686418533325,2.4325525760650635
0.4311111569404602,2.1915462017059326
3.1527419090270996,2.3535423278808594
1.3921860456466675,1.0322905778884888
1.2761995792388916,0.9015217423439026
0.8616568446159363,2.355489492416382
2.5129590034484863,2.3555614948272705
0.3972036838531494,1.1604779958724976
0.0661812573671341,2.1389245986938477
1.9186087846755981,1.762644648551941
0.972899317741394,0.7805975079536438
0.18947599828243256,0.8204299807548523
1.0080980062484741,2.3555712699890137
2.1718645095825195,2.355558156967163
0.9633392691612244,0.9726049900054932
1.7291818857192993,1.5341483354568481
1.6931902170181274,1.2850751876831055
2.367508888244629,2.346569776535034
1.9490047693252563,1.3247623443603516
2.998915910720825,2.3536229133605957
0.6187185049057007,2.3555893898010254
2.880483865737915,2.3536739349365234
1.836458444595337,2.355567455291748
2.307788610458374,2.3548192977905273
1.7989161014556885,0.6608197689056396
3.9789302349090576,1.168763518333435
3.26246976852417,2.0962486267089844
2.2591943740844727,2.3541409969329834
2.728127956390381,2.2789881229400635
1.5779248476028442,2.3555188179016113
3.367276906967163,2.3544938564300537
1.9431383609771729,1.8131858110427856
1.3639209270477295,2.355578899383545
1.7096149921417236,1.0539169311523438
2.3097236156463623,2.355557680130005
2.775639057159424,2.3535194396972656
0.7978492379188538,2.3659064769744873
3.413529872894287,1.8114373683929443
2.768772602081299,2.3553779125213623
2.68587064743042,2.3506784439086914
3.3685085773468018,2.122772693634033
3.125688076019287,2.3534915447235107
2.0872271060943604,1.7727664709091187
0.6663509607315063,0.6495853662490845
1.8691737651824951,1.2780665159225464
2.1706695556640625,2.3555593490600586
2.3069074153900146,2.711315631866455
3.2719597816467285,2.355583429336548
3.8681998252868652,2.9878573417663574
2.807229518890381,2.353954553604126
1.6707561016082764,2.3441524505615234
2.354584217071533,1.2789345979690552
2.0493438243865967,2.355584144592285
3.4592244625091553,2.354016065597534
2.6370553970336914,1.8406790494918823
1.885366439819336,2.355591297149658
1.4831264019012451,1.3535107374191284
2.9895503520965576,2.3535194396972656
0.48366472125053406,1.1971371173858643
0.09580933302640915,0.5419614315032959
2.7137227058410645,2.354086399078369
0.8058646321296692,0.9251626133918762
2.077125072479248,2.152947187423706
4.547291278839111,2.3555703163146973
1.063787579536438,1.1024171113967896
3.9100661277770996,2.510204315185547
2.268928289413452,2.3553388118743896
2.599093437194824,2.4349441528320312
0.32542186975479126,0.9187043905258179
0.27961423993110657,0.8294719457626343
2.4502241611480713,2.495023012161255
0.5980747938156128,2.354536294937134
0.875434398651123,0.824700653553009
0.535071849822998,1.2287107706069946
2.6674306392669678,2.3540923595428467
2.589906692504883,2.3553380966186523
0.231400266289711,0.9319458603858948
2.644956588745117,2.3554937839508057
2.89597487449646,2.3555734157562256
2.7140164375305176,2.353527784347534
2.3154497146606445,2.3555080890655518
1.9585375785827637,2.3555827140808105
0.025715792551636696,1.4912924766540527
1.8848267793655396,2.3554229736328125
2.5082578659057617,2.3542661666870117
4.127413749694824,2.6176109313964844
1.640378475189209,2.3555800914764404
0.21955256164073944,0.6969847083091736
1.0262532234191895,1.0206124782562256
1.4407615661621094,1.2468527555465698
0.5155150294303894,0.8722813129425049
1.1393465995788574,1.5978033542633057
1.2191771268844604,1.49053955078125
1.708107590675354,1.1489341259002686
0.5441746115684509,0.935520589351654
3.1039249897003174,2.353578567504883
1.3445417881011963,2.352839708328247
0.883137583732605,2.3554904460906982
2.8877065181732178,2.3185417652130127
2.4360311031341553,2.3546903133392334
1.6477340459823608,2.3550732135772705
2.0911552906036377,2.3293991088867188
2.376513719558716,1.2858117818832397
4.330142021179199,2.35556697845459
0.46577176451683044,0.865395188331604
1.4396357536315918,1.2315123081207275
0.7716472744941711,1.154348611831665
3.679152250289917,1.5295294523239136
1.013116478919983,2.355548143386841
1.8547929525375366,2.351465940475464
3.01416015625,2.3534483909606934
1.3904317617416382,1.0284061431884766
2.054452657699585,1.341515302658081
1.0140113830566406,0.8368241786956787
2.667891263961792,2.3555846214294434
2.018566370010376,2.3541455268859863
2.5345168113708496,2.3537516593933105
1.0725017786026,1.197935700416565
0.861128568649292,1.1915231943130493
1.0300785303115845,2.355567693710327
3.050619125366211,2.3534953594207764
1.7125128507614136,2.279277801513672
1.2237231731414795,0.9339115619659424
3.1875758171081543,2.4566969871520996
2.105114698410034,1.3984676599502563
3.2116715908050537,2.3553829193115234
0.49393516778945923,1.0602319240570068
2.27982759475708,2.3555588722229004
1.4792665243148804,2.3555822372436523
2.0363988876342773,2.355588674545288
1.56954824924469,0.9479333758354187
4.8412065505981445,2.4318034648895264
2.047297477722168,2.3553781509399414
2.2460508346557617,2.3502137660980225
2.476785182952881,2.35467791557312
1.6924842596054077,2.3555147647857666
2.1139912605285645,1.6877105236053467
1.0426867008209229,1.545974612236023
0.49345219135284424,0.8318895697593689
3.0868523120880127,2.3534486293792725
2.941884756088257,2.353550672531128
0.11250043660402298,2.3555588722229004
1.6721200942993164,2.3555164337158203
1.6260517835617065,1.2385249137878418
1.028269648551941,0.9507771730422974
2.242640733718872,1.5910933017730713
2.202685832977295,2.3555588722229004
0.4564155340194702,0.9729600548744202
0.24864186346530914,0.8898171186447144
2.3989450931549072,2.6411092281341553
2.293970823287964,2.355560541152954
1.7568351030349731,2.3514487743377686
0.7925735116004944,2.354522466659546
1.5620254278182983,1.2767114639282227
1.4236689805984497,2.349696397781372
0.17818903923034668,2.134758949279785
1.6377065181732178,2.3555896282196045
3.0675134658813477,2.3500685691833496
3.6167171001434326,2.3542041778564453
0.9771548509597778,0.957005500793457
1.8838251829147339,2.3554372787475586
2.0458014011383057,2.3555567264556885
1.0898241996765137,1.0042946338653564
1.7139227390289307,1.9863393306732178
0.538657546043396,0.985964298248291
2.841670274734497,2.35496187210083
3.93351149559021,2.679845094680786
0.33777064085006714,0.5801230072975159
2.3393688201904297,2.3555870056152344
2.436737537384033,2.355586051940918
3.0617427825927734,2.529078245162964
2.304453134536743,1.0427944660186768
2.8075945377349854,2.431985378265381
1.7687488794326782,2.3512511253356934
1.3572216033935547,0.9372606873512268
0.17233490943908691,0.8506357073783875
0.22294630110263824,1.8662467002868652
1.3129191398620605,1.258862018585205
1.6273201704025269,1.433658480644226
0.2200646549463272,1.4229576587677002
1.2235493659973145,1.6334062814712524
1.9640766382217407,1.7400007247924805
1.9868794679641724,1.3366069793701172
2.6915626525878906,2.354081153869629
1.3399384021759033,1.0325300693511963
2.3740851879119873,1.2073537111282349
3.808645248413086,2.3555760383605957
2.627729892730713,1.0389997959136963
3.884063243865967,2.717832326889038
2.3501455783843994,2.355562210083008
1.5917495489120483,2.3545329570770264
1.1578246355056763,2.3555777072906494
0.4539576768875122,0.62132328748703
1.5754802227020264,1.19876229763031
2.522921323776245,2.761357069015503
2.8739547729492188,2.3535704612731934
2.839319944381714,2.3535540103912354
2.428805351257324,2.4255154132843018
3.123037815093994,2.3536322116851807
2.06774640083313,2.616323232650757
1.6924123764038086,2.355563163757324
1.344954490661621,2.353660821914673
2.453840494155884,2.355562925338745
3.595705509185791,2.6528241634368896
1.864288568496704,2.16872239112854
0.7616756558418274,1.2690060138702393
2.4377334117889404,1.8624342679977417
2.244252920150757,2.355107307434082
2.4839606285095215,2.3555614948272705
2.686586856842041,2.355483293533325
2.416435718536377,2.354279041290283
0.5328436493873596,1.0295937061309814
1.8864341974258423,2.7586724758148193
0.3044334352016449,1.649280071258545
1.3963313102722168,2.3555264472961426
1.0276615619659424,1.1425129175186157
1.263357400894165,0.9141274094581604
2.690617084503174,2.35408616065979
2.1461029052734375,2.3501195907592773
1.9930411577224731,2.355560064315796
1.9216221570968628,2.3555901050567627
1.4770140647888184,1.993727445602417
1.9158326387405396,2.3555819988250732
1.0082470178604126,2.3555688858032227
2.823789119720459,2.3967983722686768
1.9849319458007812,2.3555798530578613
2.987081527709961,2.3536226749420166
2.3047592639923096,2.355557918548584
1.5064547061920166,1.8149659633636475
2.0680594444274902,2.153364658355713
2.7471582889556885,2.348602056503296
1.114051342010498,1.265424132347107
0.829179584980011,2.354539394378662
1.8751918077468872,2.3514177799224854
2.158759355545044,2.355560064315796
2.8444983959198,2.355590581893921
2.4070053100585938,2.3542706966400146
2.406895875930786,2.3542563915252686
0.736807644367218,1.860188603401184
3.3411593437194824,2.3554632663726807
0.2579565644264221,1.9298478364944458
1.2633830308914185,0.8884265422821045
0.9203259348869324,2.3555614948272705
1.212348222732544,1.0744330883026123
1.565540075302124,2.3532474040985107
2.244274854660034,2.3502447605133057
1.0327202081680298,2.3555688858032227
2.4152162075042725,2.3535122871398926
0.07044313848018646,1.7556850910186768
2.156301975250244,2.355339288711548
2.3160898685455322,2.4538841247558594
1.2670401334762573,0.8707481622695923
0.9179418683052063,1.070023775100708
2.4730722904205322,2.3543055057525635
0.8120618462562561,0.9401229619979858
0.7092111110687256,1.1163609027862549
2.165980577468872,2.131678342819214
2.1636905670166016,2.595175266265869
2.2160332202911377,2.3535406589508057
0.9226185083389282,2.355562210083008
0.28238824009895325,0.9118534326553345
2.7888500690460205,1.893742561340332
2.266434669494629,2.3554787635803223
2.441471815109253,2.353632688522339
0.7627516984939575,0.7487355470657349
1.1297727823257446,0.8823513388633728
0.7337163686752319,0.6282437443733215
3.0925588607788086,2.353494644165039
1.8955639600753784,1.3381258249282837
2.23722243309021,1.3864117860794067
2.463088035583496,1.4924389123916626
1.007880449295044,1.0607045888900757
4.5711445808410645,2.355591058731079
0.8253875374794006,0.9456945657730103
0.6219002604484558,1.3535107374191284
2.6195383071899414,0.7308463454246521
2.191166877746582,2.355268955230713
2.543593645095825,2.3555917739868164
3.453253746032715,2.355588436126709
0.48772916197776794,0.8128172159194946
4.154050827026367,1.9676986932754517
2.3626291751861572,2.3555407524108887
4.063271999359131,2.3555898666381836
2.732248544692993,2.3552095890045166
0.06918729841709137,0.7445703148841858
1.0068806409835815,1.2728846073150635
1.861997127532959,2.1533634662628174
2.9317474365234375,2.3535475730895996
1.8478736877441406,2.3555908203125
1.6602818965911865,1.9128541946411133
0.4687948226928711,2.355590581893921
1.3541234731674194,1.0558555126190186
2.0917775630950928,2.355588436126709
2.677345037460327,2.355534076690674
1.5582114458084106,1.3535107374191284
2.4108011722564697,2.351916790008545
1.9139821529388428,1.2351032495498657
3.540802001953125,2.0072975158691406
3.8227155208587646,1.6922760009765625
1.1453866958618164,1.3447903394699097
2.9521706104278564,2.353400945663452
2.385291337966919,2.354299306869507
2.1871426105499268,2.169398784637451
3.4577529430389404,2.4114294052124023
2.641171455383301,2.5362744331359863
1.6228169202804565,1.3535107374191284
2.624593734741211,2.4301977157592773
1.6952615976333618,2.355419158935547
0.6467900276184082,0.7703754901885986
0.7886753082275391,0.7481010556221008
0.8321024775505066,1.2977176904678345
3.131244659423828,2.3535733222961426
1.6084661483764648,2.355581760406494
3.082563877105713,2.353478193283081
2.630992889404297,2.3550262451171875
1.0202100276947021,1.0571683645248413
0.8983420729637146,2.355567693710327
0.893017053604126,2.3555688858032227
0.4117456078529358,2.35453462600708
3.458559036254883,2.3539915084838867
4.150376319885254,2.3555638790130615
3.0632519721984863,2.0063555240631104
3.041691303253174,2.353499412536621
1.8588244915008545,2.3532326221466064
2.217317819595337,2.3555707931518555
2.2490687370300293,2.353583335876465
3.0386552810668945,1.2946399450302124
0.43274936079978943,2.3354861736297607
2.3995521068573,2.3541669845581055
2.793468952178955,2.3553781509399414
0.2600489556789398,0.5368807315826416
0.9151366353034973,1.2307591438293457
1.170350432395935,0.9636218547821045
1.0907390117645264,1.492734670639038
0.826732337474823,0.8107972145080566
1.456579566001892,1.433658480644226
0.9366858005523682,0.9952354431152344
1.1842931509017944,2.355570077896118
2.4508118629455566,2.355562210083008
2.9717700481414795,2.3533973693847656
0.9343286156654358,1.16342294216156
3.0937745571136475,2.35347843170166
0.7471253275871277,1.2163434028625488
0.34942400455474854,0.8637111186981201
2.1831555366516113,2.3555569648742676
0.5362533330917358,0.8238917589187622
2.0576491355895996,2.355560064315796
2.411518096923828,2.3555448055267334
0.33177661895751953,1.8954718112945557
1.7282551527023315,1.645539402961731
1.5177757740020752,1.9863393306732178
1.6257256269454956,2.306227207183838
3.30777645111084,2.355462074279785
2.1406619548797607,2.3555071353912354
2.173935890197754,2.355558156967163
0.16476048529148102,1.3113079071044922
1.5864638090133667,2.3555846214294434
2.41693377494812,2.353510618209839
2.404160976409912,2.3540899753570557
2.2446367740631104,2.3555588722229004
1.8237055540084839,1.4028311967849731
3.0173189640045166,2.284795045852661
0.812262773513794,2.3554847240448
0.5861167311668396,0.7776870727539062
1.8184295892715454,2.355558156967163
1.899057149887085,2.3555593490600586
1.2918387651443481,2.3530240058898926
3.1328959465026855,2.3536558151245117
0.9349744915962219,1.2659592628479004
1.5714101791381836,1.7190475463867188
1.930983304977417,1.4342293739318848
2.8755621910095215,2.2635574340820312
0.5064035654067993,1.0929056406021118
0.1119450181722641,2.0162532329559326
1.5399445295333862,2.3555822372436523
2.352065086364746,2.3555610179901123
1.565883994102478,1.6613625288009644
0.08618038147687912,1.6952747106552124
3.410672664642334,2.3555850982666016
0.023166827857494354,0.7864552736282349
2.2107901573181152,1.2518973350524902
2.1327757835388184,1.9743139743804932
0.6835436820983887,1.1135798692703247
2.2313392162323,2.355405330657959
1.6846197843551636,1.1419659852981567
1.1227939128875732,2.3511693477630615
0.34221553802490234,0.7389247417449951
1.1691832542419434,0.6213001608848572
1.8436297178268433,2.5309019088745117
1.6256844997406006,1.6064103841781616
2.3999195098876953,2.00004506111145
1.5176705121994019,1.333013892173767
0.7257453203201294,0.6219594478607178
2.9979543685913086,2.353499412536621
3.1270055770874023,2.3534016609191895
1.6100603342056274,2.4442708492279053
2.0717203617095947,1.4112820625305176
2.0267558097839355,1.0234967470169067
2.552889347076416,1.4710818529129028
1.441243290901184,2.3555259704589844
0.37848421931266785,1.1666711568832397
2.319094657897949,2.3555893898010254
1.939746379852295,1.2431365251541138
3.1188836097717285,2.353537082672119
2.862539768218994,2.3552026748657227
3.1557297706604004,1.8134667873382568
1.6245229244232178,2.3555688858032227
3.877272129058838,1.186117172241211
0.9689446687698364,1.433658480644226
0.06802807748317719,0.7753226161003113
0.7445332407951355,1.1256130933761597
3.0263266563415527,2.3553593158721924
2.2251546382904053,2.3555567264556885
1.295773983001709,0.8604053258895874
1.606775164604187,2.3555688858032227
3.259474515914917,2.355536460876465
1.72174870967865,2.355311393737793
2.387143850326538,2.355567216873169
3.1649413108825684,2.353472948074341
2.2273635864257812,2.3555588722229004
2.346813678741455,2.3542866706848145
1.215524435043335,2.350851535797119
0.28014272451400757,0.5802090764045715
2.153191566467285,1.5094025135040283
3.3250067234039307,2.3532779216766357
1.6304020881652832,2.355588436126709
0.6070191264152527,2.0727148056030273
1.866686463356018,2.0084211826324463
0.999260663986206,2.354534387588501
3.612948179244995,1.6265114545822144
2.009514093399048,2.3555595874786377
4.004634380340576,2.6840639114379883
2.4169349670410156,2.355539560317993
3.4261105060577393,2.469214677810669
0.8125143647193909,2.3553709983825684
0.7204098701477051,1.7626622915267944
0.9013485908508301,1.2310067415237427
2.4101059436798096,2.387817144393921
0.7308164238929749,1.9470809698104858
1.3104066848754883,2.35558819770813
0.3565275967121124,1.1971371173858643
1.6963695287704468,2.3555800914764404
2.8186094760894775,0.5553330183029175
2.699856996536255,2.3555736541748047
0.38610586524009705,1.0861947536468506
1.197619915008545,2.3553476333618164
1.408975601196289,1.262665867805481
2.7994680404663086,2.3482718467712402
2.184615135192871,2.3502306938171387
2.7304983139038086,2.522052049636841
1.9270620346069336,2.639551877975464
2.9771173000335693,2.3536291122436523
1.4964245557785034,2.3495733737945557
1.143922209739685,2.3555753231048584
1.6126594543457031,1.433658480644226
2.9628570079803467,2.3534796237945557
2.534208059310913,1.7417914867401123
1.8404693603515625,1.257615566253662
2.2127904891967773,2.3540704250335693
0.14699451625347137,0.8355511426925659
2.3575844764709473,1.335227608680725
1.2972313165664673,0.9973375797271729
2.7998855113983154,2.3539113998413086
0.5631719827651978,0.7982089519500732
1.5596976280212402,2.654700994491577
2.8232734203338623,2.3706116676330566
3.3053908348083496,2.2726659774780273
1.3842765092849731,2.3554954528808594
2.4062132835388184,2.3535313606262207
0.9424734115600586,2.3555688858032227
2.2776296138763428,2.3542792797088623
0.3157762289047241,0.937587320804596
2.2686400413513184,2.350200653076172
2.2288906574249268,2.3499159812927246
3.335270643234253,2.3553128242492676
0.5961692929267883,1.2028769254684448
1.4991824626922607,1.2197641134262085
0.16558557748794556,0.8806260824203491
1.4805842638015747,0.5944163203239441
2.379852533340454,1.0653462409973145
2.17427659034729,1.4761961698532104
0.4712027907371521,0.7030264139175415
5.321711540222168,2.355592966079712
2.5461111068725586,2.354081392288208
1.832141637802124,2.3555614948272705
1.881270170211792,2.3518574237823486
1.786107063293457,1.8537379503250122
3.3726041316986084,1.8659237623214722
2.4577033519744873,2.3535244464874268
2.1633851528167725,1.2884188890457153
0.4347638189792633,1.6859749555587769
0.6770754456520081,0.9450480341911316
1.6483263969421387,1.136947751045227
0.780560314655304,0.561847448348999
1.1895523071289062,0.8924691081047058
3.3619003295898438,0.7440229058265686
1.1368687152862549,1.0697858333587646
3.106097459793091,2.3535358905792236
2.592714786529541,2.3100342750549316
1.3813199996948242,2.3555796146392822
0.3380584716796875,1.8139584064483643
0.49143651127815247,0.6734699010848999
0.8732537031173706,2.3555870056152344
2.686580181121826,2.355377435684204
2.30043888092041,2.3555588722229004
2.571467161178589,2.355574607849121
3.603541374206543,1.2431395053863525
0.22582754492759705,0.5540380477905273
0.6642014384269714,0.5643552541732788
1.4724148511886597,1.2430649995803833
3.038961410522461,2.355531930923462
2.0357882976531982,2.355377435684204
0.9334518313407898,0.9677332639694214
1.1789249181747437,0.9615811109542847
3.4445061683654785,1.705066442489624
0.5852178931236267,2.354536533355713
2.481889009475708,2.3627398014068604
2.830979585647583,2.3553388118743896
2.674119234085083,2.354090452194214
2.624021291732788,2.354137420654297
2.1906566619873047,0.7336685061454773
2.0622334480285645,2.350210428237915
0.9862179756164551,0.9718611240386963
2.4956820011138916,2.3535406589508057
0.8825576901435852,2.355253219604492
1.1308183670043945,0.8937327265739441
0.6901458501815796,2.3555705547332764
3.676630973815918,2.3555660247802734
1.617753505706787,1.433658480644226
1.7745373249053955,1.433658480644226
