Target,Prediction
1.643949270248413,1.079038381576538
2.865785598754883,2.2915072441101074
1.65695059299469,1.5234335660934448
2.420863151550293,2.0726876258850098
1.8244554996490479,1.591789722442627
1.5783884525299072,2.2916316986083984
2.798278570175171,2.2915072441101074
2.805575370788574,1.8861838579177856
2.266132354736328,2.2936739921569824
3.11069917678833,2.375758409500122
2.296513080596924,2.2928452491760254
1.439596176147461,1.7898775339126587
2.448237180709839,2.2914655208587646
0.590133786201477,2.29154634475708
0.8462567925453186,2.291557550430298
1.958072543144226,2.5087435245513916
2.692178964614868,2.291633367538452
3.08471417427063,2.295142650604248
3.243128776550293,2.2964677810668945
2.2262656688690186,2.363891839981079
0.0795263722538948,0.9176629781723022
2.771094799041748,2.291461944580078
1.966065764427185,2.2916321754455566
0.6265324354171753,0.48220011591911316
1.2375179529190063,2.3709943294525146
3.224536418914795,2.2959322929382324
1.3132394552230835,1.3693430423736572
2.511446237564087,2.291625738143921
1.3762874603271484,0.9757459163665771
1.721232295036316,1.5205191373825073
2.519695997238159,2.295888662338257
1.7484749555587769,1.0809260606765747
1.0185506343841553,2.2916204929351807
1.2940294742584229,0.860498309135437
1.7557706832885742,2.291309118270874
0.6474794745445251,1.0825238227844238
2.2475736141204834,2.2916173934936523
0.06956228613853455,1.2602548599243164
3.0613629817962646,2.2955212593078613
2.4324703216552734,2.2915241718292236
1.228363275527954,2.294520378112793
2.4088528156280518,2.2915234565734863
1.5838916301727295,1.3693430423736572
2.2343428134918213,1.9836019277572632
1.9231970310211182,2.2915351390838623
2.9864799976348877,2.23502779006958
2.304983377456665,2.29160475730896
2.4564368724823,2.293128728866577
2.2778284549713135,2.2916152477264404
2.1904468536376953,2.291614532470703
2.677337646484375,2.128690481185913
1.4071143865585327,1.1542835235595703
0.501386284828186,0.8369118571281433
2.249189853668213,2.29148530960083
2.769444465637207,2.2914843559265137
4.424896717071533,2.2916221618652344
1.0740948915481567,1.1502654552459717
0.22430096566677094,2.7306580543518066
3.543895959854126,2.29382061958313
0.3105323016643524,0.8755338191986084
0.20201262831687927,1.6410720348358154
1.6016119718551636,1.1632167100906372
2.5640645027160645,2.291461944580078
3.2952940464019775,2.015979290008545
1.0873584747314453,2.291635274887085
2.427438259124756,2.293660879135132
2.491605520248413,2.291499137878418
2.104600667953491,2.300463914871216
2.5999093055725098,2.2312283515930176
2.6878387928009033,2.291558265686035
2.424839496612549,2.291475296020508
0.29039257764816284,0.9914757609367371
1.6907880306243896,2.1010758876800537
1.617708444595337,1.206216812133789
2.8103199005126953,2.291506767272949
0.7693895697593689,0.9444496035575867
1.4615594148635864,1.4134093523025513
1.7899256944656372,2.2914624214172363
1.8785922527313232,1.459023356437683
1.6730766296386719,1.1737971305847168
3.0610721111297607,2.2914655208587646
0.4074607491493225,1.1192153692245483
2.9500350952148438,2.575237989425659
0.9505559802055359,0.9913264513015747
4.016026020050049,2.6304333209991455
1.8814181089401245,1.3507747650146484
1.5702112913131714,2.291619300842285
0.14858075976371765,2.197319507598877
0.5805912017822266,1.3158376216888428
1.5309960842132568,2.2916316986083984
0.24606382846832275,2.1074376106262207
1.06650972366333,1.1620711088180542
0.1153598427772522,0.8664852380752563
0.4666597545146942,1.3302093744277954
2.3997249603271484,2.2960197925567627
1.8828188180923462,1.444699764251709
2.700300693511963,2.2916338443756104
2.409109592437744,1.8194069862365723
2.252551555633545,2.2914879322052
4.225874423980713,2.2916219234466553
2.3509647846221924,2.433086633682251
0.40964117646217346,0.8273547887802124
1.8873785734176636,2.2913851737976074
0.9861041307449341,0.9619789719581604
0.6795966625213623,1.651345133781433
1.414738416671753,0.6700147986412048
1.1763173341751099,0.7758519649505615
0.28514328598976135,1.5781937837600708
2.422682762145996,2.368582248687744
2.2526936531066895,2.1366257667541504
2.425438642501831,1.468126893043518
1.7768137454986572,1.0636509656906128
0.7745403051376343,0.8437842726707458
0.8867703080177307,1.2391884326934814
1.83806312084198,2.2914717197418213
0.7409003376960754,1.2167943716049194
2.2444117069244385,2.2932772636413574
0.7754189968109131,1.8412721157073975
2.3875515460968018,2.2914609909057617
1.5582267045974731,1.1581817865371704
2.426053285598755,2.2936689853668213
0.4070380628108978,0.8301950097084045
2.6525614261627197,2.29160737991333
1.0209935903549194,2.508704423904419
1.5314693450927734,1.793967366218567
2.9947569370269775,2.295752763748169
1.7942143678665161,1.402662754058838
2.4199869632720947,2.2916157245635986
2.745391368865967,2.378892183303833
1.633634090423584,1.1774533987045288
4.531307220458984,2.2916345596313477
0.5264639854431152,1.1918772459030151
2.394648790359497,2.536036252975464
0.2467968761920929,1.1380083560943604
2.1693055629730225,2.2960314750671387
1.7112752199172974,2.2915780544281006
2.298614978790283,2.373169183731079
0.27526527643203735,0.649592399597168
2.8881800174713135,2.4408249855041504
1.8830162286758423,2.2913851737976074
1.6650440692901611,1.2084378004074097
1.6562066078186035,2.2916157245635986
3.2138350009918213,2.328841209411621
2.4121437072753906,2.293654680252075
3.5640299320220947,2.291534185409546
2.2491273880004883,2.291595220565796
2.2042741775512695,2.291520833969116
2.65155029296875,2.2916133403778076
0.906446635723114,0.978513240814209
1.822679042816162,1.445505142211914
0.011106300167739391,0.855720579624176
0.22161738574504852,1.9137037992477417
0.7025007605552673,0.6123371124267578
2.070021152496338,2.292104721069336
1.972996711730957,1.343301773071289
0.949334979057312,1.2198601961135864
0.64487224817276,0.8086778521537781
1.2096285820007324,1.202332615852356
2.0297091007232666,2.291480541229248
2.684549570083618,2.2915713787078857
0.8162578344345093,2.291140079498291
1.818981647491455,1.437698483467102
3.4593253135681152,2.2925407886505127
2.144561290740967,2.2960197925567627
0.8689265251159668,1.0811827182769775
1.2905113697052002,0.7079007625579834
1.8105599880218506,2.2987353801727295
0.5799025297164917,1.0184531211853027
2.2094967365264893,2.345240592956543
2.173497200012207,2.3004744052886963
3.446796417236328,2.3318045139312744
2.822221040725708,2.291543483734131
3.1668405532836914,2.291623115539551
4.487039566040039,2.291627883911133
1.4139797687530518,2.2722651958465576
2.794009208679199,2.29148530960083
2.4150235652923584,2.291611909866333
3.3151814937591553,2.3885433673858643
2.331784248352051,2.3038344383239746
2.2168681621551514,2.2913384437561035
2.136941909790039,2.236281394958496
3.0520427227020264,2.2966270446777344
1.2047983407974243,2.291532516479492
1.7201930284500122,2.291613817214966
0.11747480183839798,0.47664952278137207
0.114259272813797,1.9037539958953857
4.645542621612549,2.2914879322052
2.531083106994629,2.3251535892486572
1.805530071258545,1.402662754058838
2.3729090690612793,2.2936697006225586
0.06259702146053314,2.2856264114379883
1.5215036869049072,1.4453390836715698
2.4860074520111084,2.293861150741577
1.6589604616165161,2.2936370372772217
1.3100417852401733,2.2916228771209717
0.9674214720726013,2.2916035652160645
1.0550758838653564,0.9691726565361023
0.11824025213718414,1.3979235887527466
1.524558424949646,2.464747190475464
1.0086737871170044,2.2916290760040283
2.340043306350708,2.2915852069854736
1.1971988677978516,2.291628837585449
3.5616886615753174,2.2916321754455566
2.367903232574463,2.292243003845215
2.594374895095825,2.3345367908477783
2.672518491744995,2.522512197494507
0.34080350399017334,1.6578055620193481
1.491258144378662,1.5086034536361694
0.6299075484275818,1.3726763725280762
2.1459550857543945,2.2983007431030273
0.1834731251001358,0.7685420513153076
1.1863354444503784,1.1821621656417847
0.8871251344680786,2.2916202545166016
3.0334699153900146,2.2915780544281006
1.3747080564498901,1.1463924646377563
0.7069277167320251,1.1644713878631592
1.5097708702087402,1.2664318084716797
1.3813973665237427,0.9029647707939148
1.9224318265914917,2.128034830093384
2.4709458351135254,2.2936601638793945
1.8195099830627441,1.2141281366348267
2.3144829273223877,2.2936694622039795
2.9560132026672363,2.5125906467437744
2.429190158843994,2.29162335395813
1.889014720916748,2.2913577556610107
1.4680801630020142,0.985661506652832
2.544496536254883,2.2915234565734863
1.1289597749710083,2.2916204929351807
4.432398319244385,2.46126389503479
2.7075910568237305,2.2962851524353027
0.1883431226015091,2.251424789428711
1.6831413507461548,1.6003040075302124
2.7625508308410645,2.2915072441101074
0.9574750065803528,1.124941110610962
1.4796006679534912,1.6459656953811646
1.1520886421203613,2.293579578399658
2.1253697872161865,2.291633367538452
2.8397696018218994,2.4609010219573975
2.88619327545166,2.587758779525757
1.61954927444458,2.2915077209472656
0.8623906373977661,2.2939977645874023
2.1458895206451416,1.0021170377731323
1.094838261604309,0.8228448033332825
3.4062719345092773,2.291469097137451
1.5697916746139526,2.2916314601898193
3.111154079437256,0.9848070740699768
2.165661573410034,2.291614532470703
1.0843907594680786,1.402662754058838
2.295395851135254,2.2914531230926514
0.4352123737335205,0.6721470952033997
0.01439619716256857,2.089725971221924
1.0623418092727661,0.974827766418457
2.736884593963623,2.186826229095459
3.0350992679595947,2.295675039291382
0.8846529126167297,1.3514931201934814
0.3129945993423462,0.611559271812439
0.8740766048431396,0.6140962839126587
1.1386946439743042,2.296767234802246
1.5910249948501587,2.2914719581604004
2.439899206161499,2.3072516918182373
2.2530617713928223,2.169783115386963
0.8187649846076965,1.497634768486023
2.540679931640625,2.0711772441864014
2.9209582805633545,2.2916259765625
1.7757771015167236,1.308227300643921
1.826615571975708,2.2985737323760986
1.5913612842559814,1.0846993923187256
3.4872992038726807,2.293860673904419
3.0140163898468018,2.295894145965576
0.9419781565666199,2.2914316654205322
2.39235782623291,2.4176242351531982
2.2920525074005127,2.291614532470703
3.167743444442749,2.296018362045288
2.0618700981140137,2.2932791709899902
2.491215467453003,2.2915072441101074
3.2573893070220947,2.295515537261963
1.189826250076294,0.8976205587387085
1.3039911985397339,1.323043942451477
2.1431992053985596,2.29146146774292
0.2869616448879242,1.2417151927947998
2.7753946781158447,2.2960965633392334
2.447312355041504,2.2936410903930664
0.08348577469587326,2.2188403606414795
2.2493557929992676,2.2916147708892822
2.834275007247925,2.291456699371338
0.7866949439048767,2.4322261810302734
1.9962276220321655,2.29329776763916
0.9502311944961548,2.2916040420532227
1.9798963069915771,2.29140043258667
1.0127419233322144,2.2916173934936523
1.9582643508911133,1.4106062650680542
1.0996177196502686,1.2178770303726196
2.8090202808380127,2.2956056594848633
0.01317146047949791,0.5565065741539001
0.5214203000068665,0.8870915174484253
1.782823085784912,1.1446990966796875
1.977634310722351,2.291456699371338
0.9216113686561584,1.0613360404968262
2.9418015480041504,1.5953834056854248
0.30525481700897217,0.7248135209083557
2.7168571949005127,2.2916338443756104
2.472601890563965,2.293663501739502
2.5654118061065674,2.2936763763427734
1.6071722507476807,1.83245050907135
2.293278455734253,2.421217918395996
3.0020034313201904,2.295713186264038
1.8647750616073608,1.2393804788589478
1.9561076164245605,2.2932960987091064
2.595794200897217,2.3923609256744385
2.462035894393921,2.291616916656494
1.901227355003357,1.5603678226470947
2.4840810298919678,1.2125753164291382
2.4612793922424316,2.291632652282715
0.43069571256637573,0.581325888633728
1.6303750276565552,2.2916314601898193
2.3152732849121094,2.293276309967041
2.7657952308654785,2.2914819717407227
3.1946983337402344,2.2915148735046387
0.49807265400886536,2.0569067001342773
2.545379877090454,2.2957029342651367
1.6902204751968384,2.2913076877593994
2.8162810802459717,2.2916011810302734
2.0562734603881836,2.2916150093078613
2.6250624656677246,1.7413214445114136
3.4953324794769287,2.571748971939087
2.263888120651245,2.5956218242645264
2.6653831005096436,2.0818698406219482
2.365375280380249,2.293689489364624
0.3777536153793335,1.0208849906921387
0.21760842204093933,0.6341935992240906
2.5236871242523193,2.5440902709960938
0.5329122543334961,0.8916242718696594
2.030212163925171,2.2916321754455566
1.2020440101623535,0.5494811534881592
4.993740558624268,2.184370517730713
2.9314687252044678,2.295888662338257
2.2072932720184326,2.36007022857666
0.6306236982345581,1.467286229133606
3.1666488647460938,2.4619765281677246
0.8997164368629456,1.3261452913284302
3.0888590812683105,2.2916274070739746
0.19185660779476166,0.5768258571624756
2.749544382095337,2.291461944580078
1.2519357204437256,0.6181930303573608
0.3274635672569275,2.2911345958709717
0.010547569952905178,2.057293176651001
1.1659833192825317,1.1056891679763794
3.297253131866455,2.3460326194763184
1.5652552843093872,1.402662754058838
2.996105432510376,2.518105983734131
1.713977336883545,2.301490545272827
1.774963617324829,2.2945175170898438
1.4804315567016602,1.282369613647461
2.5322623252868652,1.0392566919326782
2.919614791870117,2.293445587158203
1.74968421459198,1.401996374130249
0.6704040169715881,0.9131317138671875
1.5533061027526855,1.9836019277572632
2.2421858310699463,2.2916133403778076
1.345670461654663,1.6418869495391846
1.3363654613494873,2.202108144760132
2.9582571983337402,2.2957029342651367
1.4672664403915405,1.4106062650680542
0.35420337319374084,1.1426856517791748
0.8024985790252686,2.2915050983428955
2.562199115753174,2.2916195392608643
1.3125033378601074,1.1117585897445679
1.8393657207489014,2.309617042541504
2.2365307807922363,2.2916150093078613
1.306540846824646,1.445505142211914
2.0593948364257812,1.3327054977416992
0.31921228766441345,1.0455199480056763
2.282790422439575,1.5771921873092651
3.2231509685516357,2.2951016426086426
2.9187111854553223,2.2921395301818848
2.953856945037842,2.2921042442321777
2.0913891792297363,2.3004798889160156
0.814062774181366,2.2915124893188477
0.6971583366394043,1.3693430423736572
0.5239140391349792,0.6636051535606384
0.9276844263076782,2.291621685028076
0.8734952211380005,0.5323507785797119
2.430044651031494,2.29366135597229
1.9772653579711914,2.2916340827941895
1.0168792009353638,1.322587490081787
2.494579315185547,2.5440902709960938
2.006812334060669,2.293278932571411
2.7429893016815186,2.2309508323669434
0.8525291681289673,1.7680844068527222
2.275463104248047,2.2966532707214355
1.8810091018676758,2.469489574432373
2.22710919380188,2.2913103103637695
2.4079067707061768,2.2964553833007812
0.30573368072509766,1.0622626543045044
0.5072998404502869,0.7857620120048523
3.0305964946746826,2.295888662338257
3.038442373275757,2.2959396839141846
0.103785939514637,1.2994139194488525
1.6795639991760254,2.291621446609497
2.895810842514038,2.2915940284729004
0.47182604670524597,1.0810904502868652
1.4903409481048584,2.291632652282715
2.7310922145843506,2.2920284271240234
0.7830615043640137,0.7305049300193787
1.3290562629699707,1.4643630981445312
2.9525649547576904,1.743280053138733
3.1597917079925537,2.2915799617767334
1.248093843460083,0.8503373265266418
1.4551862478256226,0.9460263848304749
0.3247549831867218,0.7214871048927307
0.6630409955978394,2.291135311126709
1.4240397214889526,2.2916250228881836
1.2193207740783691,0.8917058110237122
0.857883870601654,2.291571617126465
3.097031831741333,2.291567087173462
5.323681831359863,2.2916359901428223
1.0784146785736084,0.7825025916099548
0.08550357073545456,2.2188403606414795
2.763845443725586,2.483189105987549
2.4643139839172363,2.2966532707214355
2.679910898208618,2.2916245460510254
3.02194881439209,1.5596423149108887
1.6716468334197998,2.298928737640381
0.9493423700332642,0.625938355922699
2.054683208465576,2.294588327407837
0.10814812034368515,2.030398368835449
2.713226795196533,2.295175552368164
0.5174251198768616,0.6179278492927551
2.42565655708313,1.6599891185760498
0.30102652311325073,2.3014347553253174
2.830381393432617,2.0386691093444824
1.5333560705184937,1.2411409616470337
1.8170557022094727,1.0532275438308716
2.0223591327667236,2.2913832664489746
1.149674892425537,2.291797161102295
2.827284336090088,2.295931339263916
1.5960381031036377,2.2916150093078613
1.597582221031189,1.0223981142044067
2.2361159324645996,1.306929349899292
3.091181755065918,2.2959327697753906
2.5430192947387695,2.522852659225464
0.47442373633384705,0.9828683733940125
1.3935458660125732,2.2935452461242676
0.00027525544282980263,2.3832342624664307
1.5670602321624756,1.8802286386489868
2.613255739212036,2.39304256439209
0.37955641746520996,1.389192819595337
1.9431229829788208,2.2953364849090576
1.8140792846679688,2.2915103435516357
2.3828866481781006,2.2916259765625
3.2679150104522705,1.759636640548706
1.0313987731933594,0.9675399661064148
2.124298095703125,1.3789310455322266
2.51912784576416,2.2952098846435547
2.036604166030884,2.11724853515625
1.4055604934692383,2.104462146759033
2.0533995628356934,2.291456460952759
1.422699213027954,1.1724109649658203
3.5662829875946045,2.2916319370269775
1.4386402368545532,1.247094750404358
2.8424813747406006,1.5863146781921387
2.491619825363159,2.293689250946045
1.3831342458724976,0.9963675737380981
2.8331823348999023,2.6141505241394043
2.3312928676605225,2.2915408611297607
1.6308977603912354,1.3264822959899902
1.6338660717010498,2.294522285461426
0.612352192401886,1.0561763048171997
0.4908066987991333,1.1878046989440918
2.7128078937530518,2.5883216857910156
2.325568914413452,2.2915637493133545
1.0774765014648438,1.148687720298767
0.8785070180892944,2.291808843612671
1.2376253604888916,0.9200505018234253
2.5393643379211426,2.2936697006225586
1.9360692501068115,2.0909245014190674
0.8176465630531311,2.291623115539551
1.1539348363876343,1.880776286125183
0.2830853760242462,2.1814606189727783
0.9878700971603394,1.1456061601638794
2.425717353820801,2.291612148284912
3.130739450454712,1.5437991619110107
0.664181113243103,2.291593313217163
2.0757558345794678,2.291567087173462
3.005936622619629,2.296313762664795
1.4855663776397705,0.8978046774864197
1.569976568222046,1.3693430423736572
1.916772723197937,2.291635036468506
1.8953500986099243,1.400127649307251
0.8652170896530151,1.3310883045196533
1.720703363418579,2.2964115142822266
0.5783320069313049,0.8276029825210571
3.160987138748169,2.2954671382904053
0.39633169770240784,1.4401569366455078
0.13836902379989624,1.928254246711731
3.54132080078125,2.2498257160186768
0.3299512267112732,0.6022158861160278
1.649154782295227,2.2916207313537598
1.6966257095336914,1.3693430423736572
2.187380075454712,2.291586399078369
3.3465447425842285,2.291632652282715
0.8217936158180237,2.2911415100097656
4.006446838378906,2.2916243076324463
2.6529691219329834,2.5258615016937256
1.2796369791030884,1.2805895805358887
0.04839479923248291,0.7908272743225098
0.06046401336789131,2.1757192611694336
2.728307008743286,2.291572332382202
3.16007399559021,2.2963852882385254
1.2432752847671509,1.8636807203292847
2.4012832641601562,2.291609287261963
0.9140061736106873,1.0097146034240723
1.852527379989624,2.2993528842926025
2.8224689960479736,2.291541576385498
0.9092273712158203,2.2915778160095215
3.4192488193511963,2.29160737991333
0.8048599362373352,2.2926719188690186
2.4254024028778076,2.2936785221099854
0.17836995422840118,1.2276338338851929
0.31172823905944824,0.47737613320350647
1.2989561557769775,0.8173623085021973
0.9881860613822937,1.402662754058838
0.4090787470340729,0.5268903374671936
2.3958587646484375,2.29162335395813
2.2855587005615234,1.0968687534332275
2.560216188430786,2.0413906574249268
0.7450826168060303,1.1076127290725708
0.9459089636802673,0.9179713726043701
1.8604238033294678,2.2936158180236816
2.0838325023651123,1.209274411201477
2.064950942993164,2.3003921508789062
0.5507882833480835,1.295135259628296
2.3586833477020264,1.5653694868087769
1.9050060510635376,2.0254018306732178
2.759549856185913,2.2363967895507812
0.1896926760673523,2.052379846572876
1.2802616357803345,2.2975988388061523
1.3558976650238037,2.611571788787842
1.0237102508544922,1.256382703781128
2.4490888118743896,2.2915072441101074
1.196650743484497,1.211182951927185
1.4412542581558228,2.291632652282715
3.606085777282715,1.879948616027832
2.7763476371765137,2.292186737060547
4.241247177124023,2.016392230987549
1.2980763912200928,0.9814939498901367
2.429888963699341,2.29618501663208
2.1754934787750244,2.291620969772339
1.2675062417984009,1.6180830001831055
1.0601829290390015,1.402662754058838
0.8062848448753357,1.088483214378357
2.502314329147339,2.2915074825286865
3.4003069400787354,2.291632652282715
2.3351142406463623,1.2122275829315186
3.1113314628601074,2.295412063598633
1.5555095672607422,2.2913074493408203
1.6061326265335083,2.2916338443756104
1.1708099842071533,1.0342293977737427
3.1520450115203857,2.2962350845336914
2.4844703674316406,2.293128728866577
0.6024597883224487,2.2916324138641357
0.7171940207481384,2.2078309059143066
0.8740276098251343,1.89480459690094
2.606501579284668,2.2914607524871826
0.7426348328590393,1.081517219543457
1.3793725967407227,2.3224284648895264
1.8121273517608643,1.2816474437713623
2.243914842605591,2.291614055633545
3.1676042079925537,2.2916154861450195
2.3409154415130615,2.292890787124634
1.5216046571731567,2.2916336059570312
0.4875275194644928,1.5205179452896118
4.067615509033203,2.314021110534668
1.697633981704712,0.9703827500343323
1.0449130535125732,2.2916345596313477
2.732644557952881,2.128690481185913
0.174179345369339,0.9830533266067505
2.815413475036621,2.092805862426758
1.1173710823059082,1.1645703315734863
1.3434326648712158,0.807033121585846
2.2143590450286865,2.2916150093078613
2.047638416290283,2.2916150093078613
3.026576519012451,2.488389492034912
2.650078296661377,2.2916128635406494
3.183546304702759,2.2963571548461914
2.05068302154541,2.2936558723449707
1.7350777387619019,1.1484265327453613
2.461193799972534,2.291632890701294
0.7163192629814148,0.9461982846260071
2.260735511779785,2.2569730281829834
3.4807190895080566,2.291632652282715
1.0429911613464355,0.8944511413574219
1.7447144985198975,2.291489601135254
2.6368048191070557,2.2929844856262207
2.4787378311157227,2.2928411960601807
1.229124665260315,2.2916178703308105
0.7752036452293396,0.6451086401939392
1.8629910945892334,2.291325092315674
1.3699404001235962,0.9438871741294861
2.816408634185791,2.295401096343994
3.4396257400512695,0.5103985667228699
2.8423681259155273,2.2963852882385254
0.7603127360343933,0.9223132729530334
0.6234107613563538,1.2942485809326172
1.4928011894226074,2.291616916656494
2.705044984817505,2.2964563369750977
2.1339802742004395,2.3003904819488525
2.52498722076416,2.3871257305145264
3.191274404525757,2.295175552368164
1.455141544342041,1.388256311416626
2.4215281009674072,2.2916247844696045
2.4436392784118652,2.0878381729125977
2.4345543384552,2.306257486343384
2.820359945297241,2.2965643405914307
2.4522223472595215,2.2936899662017822
2.7813663482666016,2.165529251098633
3.032068967819214,2.2958877086639404
1.9591894149780273,2.2914695739746094
0.2673463523387909,2.2916338443756104
2.046753406524658,2.555405378341675
3.1251444816589355,2.2915594577789307
2.718231678009033,2.1511621475219727
0.6858928799629211,1.195835828781128
3.994039535522461,2.2916128635406494
1.2134109735488892,1.0485343933105469
2.77787709236145,2.29148530960083
3.0958046913146973,2.2964553833007812
2.440312147140503,2.291625738143921
3.157001495361328,2.2963695526123047
2.410550117492676,0.7548752427101135
2.2583260536193848,2.2915282249450684
2.130267381668091,1.635364294052124
1.7847270965576172,1.402662754058838
2.1010663509368896,2.2916150093078613
1.417662262916565,1.5270044803619385
3.3505709171295166,1.6664981842041016
0.47072118520736694,1.754307508468628
2.540001630783081,2.2916324138641357
0.254727840423584,1.8026597499847412
0.48450228571891785,2.291621685028076
2.070829391479492,2.295994281768799
0.23464836180210114,2.291614532470703
2.2878572940826416,2.2914845943450928
1.355820655822754,1.3693430423736572
2.2519874572753906,2.291614532470703
1.2881267070770264,2.2914531230926514
2.4003236293792725,0.7548940181732178
1.542360544204712,2.445120334625244
2.821763515472412,2.3625779151916504
0.8816556334495544,1.8348084688186646
3.0263900756835938,1.667279601097107
2.4886038303375244,2.0934853553771973
2.1635806560516357,2.04610538482666
2.296710968017578,2.2916135787963867
2.229461193084717,2.248953104019165
2.545426607131958,2.294248342514038
2.4889636039733887,2.3227598667144775
1.989749789237976,1.480196475982666
2.4361941814422607,1.7639429569244385
2.2598204612731934,2.291520357131958
0.5251320600509644,2.291135311126709
2.481598138809204,2.291625738143921
3.517366409301758,2.2913694381713867
2.8074214458465576,2.2915966510772705
3.0102791786193848,2.295894145965576
2.392131805419922,2.5097885131835938
1.1151292324066162,1.0599229335784912
2.6610257625579834,2.2914483547210693
1.5326579809188843,1.3693430423736572
0.40959012508392334,1.1719317436218262
2.2505457401275635,2.2959563732147217
1.4125045537948608,1.2823692560195923
1.6868256330490112,1.6152348518371582
0.32872405648231506,0.7685420513153076
1.3483291864395142,1.287047028541565
1.1293691396713257,1.0053099393844604
2.061546802520752,1.192833662033081
3.162968873977661,2.2955431938171387
1.6632181406021118,2.2916197776794434
1.0439472198486328,0.8789395689964294
3.1514334678649902,2.296386957168579
0.5972015261650085,1.0653592348098755
2.8591115474700928,2.2915685176849365
2.4242284297943115,2.291616916656494
1.220394253730774,2.2916221618652344
2.377164363861084,2.3236684799194336
1.6217237710952759,2.2916297912597656
0.7691458463668823,2.170322895050049
2.0442299842834473,1.190445065498352
1.3957377672195435,1.3491263389587402
1.54770827293396,2.128512144088745
1.37080979347229,2.2913384437561035
2.401136875152588,2.4905362129211426
2.2712159156799316,2.2916135787963867
