Target,Prediction
2.9470300674438477,2.218639850616455
1.3849118947982788,1.184036135673523
3.3836798667907715,2.2955782413482666
1.4985674619674683,1.30325448513031
2.2805895805358887,2.2951297760009766
2.8908517360687256,2.2956817150115967
2.2860007286071777,2.295660972595215
2.9391043186187744,2.2948384284973145
2.8444983959198,2.2956936359405518
0.5690440535545349,0.9724846482276917
1.0701936483383179,0.8210694789886475
1.5882515907287598,1.2234671115875244
2.5129590034484863,2.295682668685913
3.586690902709961,2.1480674743652344
1.9586308002471924,1.4418450593948364
1.6248406171798706,2.29555082321167
1.8797996044158936,1.0694605112075806
2.362948179244995,2.376601457595825
2.0815742015838623,2.269537925720215
1.189502239227295,1.2465856075286865
3.0208191871643066,2.2947771549224854
1.3904317617416382,0.9797794818878174
1.1910978555679321,1.1402719020843506
0.45362117886543274,2.175454616546631
2.2743380069732666,2.2947499752044678
2.7184698581695557,2.295646905899048
1.8926081657409668,1.7183167934417725
2.8744893074035645,2.2956886291503906
2.5246806144714355,2.1303176879882812
0.884412407875061,2.295654535293579
1.1591531038284302,1.3137441873550415
2.3033695220947266,2.2956814765930176
1.6364772319793701,1.5556564331054688
3.099881649017334,2.2948265075683594
1.4682008028030396,1.2804323434829712
0.4488711953163147,1.2923766374588013
2.217317819595337,2.2956862449645996
1.4753366708755493,2.2956836223602295
3.849965810775757,2.109595775604248
2.512876272201538,2.294790029525757
0.8151983618736267,1.0062153339385986
0.5579876899719238,2.374608039855957
2.3765225410461426,2.144771099090576
2.4121415615081787,2.295681953430176
2.3121094703674316,2.2951197624206543
1.6830368041992188,2.2953035831451416
2.3823351860046387,0.8729062676429749
0.5758975148200989,1.210368037223816
0.02619362249970436,0.8493286967277527
0.8821452260017395,1.2662100791931152
2.876931667327881,2.294788360595703
2.455056667327881,2.2953052520751953
2.03234601020813,2.2932941913604736
1.980592131614685,2.29331636428833
1.5498794317245483,1.610790729522705
2.9702134132385254,2.065342903137207
2.664560556411743,1.5678341388702393
0.8494948148727417,1.0476853847503662
3.0630223751068115,1.258181095123291
1.267807126045227,2.2946696281433105
1.859209418296814,2.2946548461914062
2.7617597579956055,2.295477867126465
1.9141693115234375,1.5263676643371582
1.5740653276443481,2.295687437057495
1.7758307456970215,2.2954742908477783
1.6255842447280884,0.901527464389801
0.493746280670166,0.8535614609718323
3.4367713928222656,2.2956926822662354
1.7331597805023193,2.2956929206848145
0.5531562566757202,2.3503427505493164
1.2678347826004028,1.0766477584838867
2.2365403175354004,2.2956814765930176
0.5789797306060791,1.10133695602417
1.8721758127212524,2.2953641414642334
2.050632953643799,2.295660972595215
0.6863053441047668,0.9899870157241821
0.9893888235092163,1.516087532043457
1.616686224937439,1.6344506740570068
0.7990145683288574,0.9512826800346375
1.5947307348251343,1.24490487575531
1.638564109802246,1.0945184230804443
1.1974120140075684,2.2954421043395996
2.355767250061035,2.2951037883758545
3.2790427207946777,2.202116012573242
2.0561649799346924,1.0542912483215332
2.620371103286743,1.3835618495941162
3.1717329025268555,2.2947545051574707
2.690873861312866,2.1004528999328613
2.4861953258514404,2.2936809062957764
2.823683023452759,2.21587872505188
2.4172160625457764,2.295693874359131
3.9212865829467773,1.7999862432479858
2.0686309337615967,1.2587482929229736
1.838407039642334,1.7306455373764038
0.8436511754989624,2.295652151107788
3.1148717403411865,2.294776678085327
0.6320047378540039,0.8394823670387268
0.5569201111793518,1.871938705444336
0.025355027988553047,2.253427267074585
2.075768232345581,2.2956809997558594
2.906708002090454,2.294781446456909
2.6547951698303223,0.9440516829490662
1.7486183643341064,2.2956814765930176
1.506710410118103,1.3877668380737305
0.373961865901947,1.1963436603546143
0.8667459487915039,2.295687675476074
1.4164458513259888,0.8733888268470764
0.7086946368217468,0.9509255290031433
2.474919557571411,2.295604944229126
1.8628662824630737,1.2598406076431274
0.3668377995491028,2.225090265274048
2.5423383712768555,2.2950024604797363
4.074520587921143,2.29569411277771
1.5880345106124878,1.4297304153442383
1.8087341785430908,2.2939133644104004
2.663616895675659,2.2978172302246094
2.218470811843872,2.291569948196411
3.0855765342712402,2.2956693172454834
1.1198985576629639,1.1836490631103516
2.61079740524292,2.295657157897949
1.9659128189086914,2.295609951019287
1.607912540435791,1.2620176076889038
0.7697639465332031,0.703689455986023
2.81011962890625,2.169351100921631
2.2732980251312256,2.2956793308258057
1.719016194343567,2.293869733810425
1.749989628791809,2.294670343399048
2.2850430011749268,1.3492025136947632
2.252288818359375,2.295681953430176
1.1508612632751465,2.2950401306152344
1.7657690048217773,2.2956855297088623
1.1019163131713867,0.9842129945755005
3.0951521396636963,2.294827699661255
2.3927230834960938,2.294053077697754
0.829179584980011,2.2952489852905273
2.9850544929504395,2.2948083877563477
0.9510048627853394,2.2956745624542236
2.47440242767334,2.2930407524108887
2.558892011642456,2.295044183731079
0.5035195350646973,1.0017246007919312
3.011046886444092,2.294846534729004
2.091219186782837,2.2956910133361816
1.737192988395691,1.2804323434829712
0.21451376378536224,0.6611588597297668
2.6124155521392822,2.117642402648926
2.674119234085083,2.295043468475342
2.637934684753418,2.29569411277771
1.296423077583313,1.262865662574768
1.5327414274215698,1.1985665559768677
1.1864449977874756,1.30325448513031
3.0015273094177246,2.2956790924072266
0.45558786392211914,1.0047672986984253
2.7076640129089355,1.5760986804962158
1.0241292715072632,1.0430415868759155
2.0664708614349365,2.2956809997558594
2.535254955291748,2.3769171237945557
1.844639539718628,2.294666290283203
0.30973148345947266,0.82547926902771
1.263675570487976,1.180083155632019
2.3577282428741455,2.2951204776763916
2.7781569957733154,2.294837474822998
2.2356667518615723,2.295679807662964
1.659580945968628,0.8852830529212952
1.893824577331543,0.9917897582054138
0.6663137674331665,0.7673020958900452
1.811836838722229,1.4018498659133911
1.2090725898742676,1.3079928159713745
2.940037965774536,2.294828414916992
1.5295649766921997,2.2956902980804443
0.22315886616706848,1.5610288381576538
2.6556336879730225,2.2947795391082764
1.8293392658233643,2.2956583499908447
1.541654109954834,2.2956936359405518
1.7935385704040527,1.119676113128662
0.0003308063605800271,2.2863996028900146
1.7851661443710327,2.3769171237945557
0.027714425697922707,2.271965980529785
0.4043913185596466,0.767062783241272
0.8195465803146362,2.1590542793273926
2.041506052017212,2.2956480979919434
2.184615135192871,2.293313503265381
0.5975562930107117,1.3208134174346924
0.5941156148910522,1.6154524087905884
0.05552893131971359,0.7127313613891602
0.3056550621986389,0.8549759984016418
1.5865894556045532,1.2094460725784302
2.271796941757202,2.293619394302368
1.4314380884170532,2.2956438064575195
1.29622483253479,0.8590051531791687
2.419078826904297,2.295681953430176
0.44108355045318604,2.175621747970581
3.068885326385498,2.294776678085327
0.8352676033973694,2.295621633529663
3.1628758907318115,2.294780969619751
1.5018000602722168,2.2992591857910156
0.3044334352016449,1.508459448814392
0.6384570002555847,1.0935291051864624
3.1914846897125244,2.294835329055786
2.411130428314209,2.2922940254211426
2.244274854660034,2.2933201789855957
0.15812265872955322,1.1821767091751099
2.814149856567383,2.2956273555755615
1.1084983348846436,0.8893446326255798
2.3553600311279297,2.2947585582733154
1.7477314472198486,0.9395697116851807
1.2183160781860352,0.8531264662742615
1.0521552562713623,1.052058219909668
1.410178780555725,2.29529070854187
1.9642341136932373,2.2956795692443848
1.5717768669128418,2.2956912517547607
3.121980905532837,2.2954041957855225
1.4653630256652832,2.2938997745513916
3.0246005058288574,2.294826030731201
1.1498795747756958,2.3728222846984863
2.844249725341797,2.294787883758545
1.5340443849563599,1.033421277999878
1.9127215147018433,2.293950080871582
0.616690993309021,1.083891749382019
1.2220641374588013,0.8472201228141785
0.08451336622238159,1.2663843631744385
2.860508918762207,2.29483962059021
0.7620607614517212,0.8396124243736267
2.413836717605591,2.2946743965148926
1.2844841480255127,2.1046013832092285
2.353288173675537,2.0224711894989014
1.6160597801208496,1.061159610748291
3.1368510723114014,2.294790744781494
3.9598591327667236,2.4249114990234375
1.4451156854629517,2.2956936359405518
1.856947898864746,1.1914514303207397
1.5772335529327393,2.295684576034546
1.6083487272262573,2.294090986251831
1.3386876583099365,1.2406010627746582
0.917595386505127,1.9180058240890503
1.3124244213104248,1.1232680082321167
3.5239946842193604,0.7376456260681152
0.44985437393188477,0.7358814477920532
1.8237055540084839,1.1383908987045288
2.9430782794952393,2.2947967052459717
0.9056708216667175,0.9319772720336914
1.9609688520431519,1.1178895235061646
2.903205633163452,2.294945001602173
1.742968201637268,2.2956950664520264
0.8304665684700012,0.9743570685386658
1.7075616121292114,1.088944673538208
2.8871445655822754,1.4297518730163574
1.444550633430481,1.123258352279663
0.3997391164302826,1.3491755723953247
2.516570568084717,1.7938179969787598
3.0600292682647705,2.2947871685028076
3.4243948459625244,1.508529782295227
1.9965976476669312,2.295064926147461
1.887426495552063,2.2946648597717285
2.266749620437622,2.2941040992736816
1.114051342010498,1.0565857887268066
1.5244872570037842,2.295297145843506
1.0451982021331787,0.926741361618042
1.482006311416626,2.2956912517547607
2.9431657791137695,2.2947752475738525
0.8549473285675049,2.097923994064331
1.0029431581497192,2.295684337615967
0.9584401845932007,2.295675277709961
1.8352909088134766,1.0934867858886719
1.8461734056472778,2.071225881576538
0.7698628306388855,0.8367338180541992
1.0593544244766235,0.9156877994537354
1.4510105848312378,2.295578718185425
3.4731695652008057,2.295012950897217
2.1237587928771973,1.1218218803405762
2.7888500690460205,2.21587872505188
0.7386668920516968,0.8491989970207214
3.1661720275878906,2.294793128967285
0.22886495292186737,1.326050043106079
1.3205029964447021,1.293891429901123
2.8139126300811768,2.0585193634033203
0.021725011989474297,0.9228746294975281
2.2251546382904053,2.2956793308258057
2.518676996231079,2.176513433456421
2.8772006034851074,2.1482653617858887
0.1516624540090561,0.9497263431549072
0.1891125589609146,0.674519956111908
0.6995652914047241,2.295654535293579
1.1527010202407837,1.3238555192947388
0.681061863899231,0.7858545184135437
0.2714940309524536,1.125220537185669
3.050619125366211,2.294776678085327
1.2424039840698242,1.1191176176071167
2.8386218547821045,2.295687198638916
3.5125606060028076,2.2956929206848145
0.15839265286922455,0.7972104549407959
0.4856615364551544,2.175248622894287
2.2995383739471436,2.2956902980804443
2.271515369415283,2.2283077239990234
0.9923599362373352,2.29488205909729
0.09666465222835541,1.1778184175491333
2.2985966205596924,1.9782023429870605
0.09580933302640915,0.6424251794815063
2.463088035583496,1.108761191368103
1.019662857055664,2.2063872814178467
1.2250971794128418,2.295689105987549
1.965565800666809,1.118896722793579
3.632587432861328,2.42073392868042
2.801537275314331,2.295588970184326
2.4070653915405273,1.970357060432434
2.800084352493286,1.0988490581512451
2.113828659057617,1.141633152961731
0.5987435579299927,1.2050563097000122
1.5060325860977173,2.2956900596618652
1.8103229999542236,2.2948803901672363
0.9188278317451477,2.2956466674804688
0.32895582914352417,0.6361317038536072
0.5441746115684509,1.1084554195404053
2.7913553714752197,2.2947871685028076
1.456579566001892,1.2804323434829712
3.2119851112365723,2.2947778701782227
3.4887876510620117,2.2661871910095215
0.5048115253448486,1.0129162073135376
2.2776296138763428,2.295121192932129
0.3936992585659027,1.2436798810958862
1.5874767303466797,1.9126523733139038
3.027263641357422,2.294776678085327
0.21451562643051147,0.9707213640213013
0.9673667550086975,2.295675039291382
1.1888203620910645,1.0670956373214722
2.3469643592834473,2.295222043991089
1.2829804420471191,2.295694589614868
2.35163950920105,2.295682191848755
1.456896185874939,1.0747807025909424
1.204484224319458,1.0401601791381836
1.5532504320144653,1.2804323434829712
2.946958065032959,2.2955892086029053
1.4444940090179443,1.2377090454101562
1.7633012533187866,1.1995506286621094
2.2490687370300293,2.2948079109191895
0.3525882363319397,1.2798137664794922
4.515036106109619,1.1733415126800537
0.06918729841709137,0.7880083918571472
0.028995174914598465,2.184370279312134
2.4336161613464355,2.2947778701782227
2.352065086364746,2.2956814765930176
1.4866642951965332,1.1219960451126099
2.0807814598083496,0.9329823851585388
1.0082470178604126,2.2956855297088623
1.1304028034210205,1.0005862712860107
1.519585132598877,2.2956550121307373
2.300506353378296,2.2955894470214844
0.3139601945877075,1.1906349658966064
3.1232032775878906,2.2947871685028076
1.4686952829360962,2.295652151107788
0.8589392304420471,2.2938971519470215
1.760226845741272,2.2946648597717285
0.30301862955093384,1.4132530689239502
1.5382145643234253,1.1282516717910767
1.7080994844436646,1.2804323434829712
1.2886323928833008,0.987190842628479
3.178976535797119,2.2947795391082764
2.4960551261901855,2.295121192932129
1.7821366786956787,2.2946572303771973
2.542349100112915,2.2956814765930176
1.2316514253616333,0.969708263874054
2.324157238006592,1.1046231985092163
2.4380552768707275,2.3174960613250732
3.3619003295898438,0.9690308570861816
1.2142411470413208,1.1858094930648804
1.0360515117645264,0.8419679999351501
1.8985742330551147,1.2767961025238037
1.5322840213775635,1.1163256168365479
2.450112819671631,2.2951161861419678
2.104942560195923,2.295692205429077
2.5476229190826416,2.072141408920288
1.5542997121810913,2.293954849243164
1.7815409898757935,1.0209084749221802
1.9402494430541992,1.160154104232788
3.6326239109039307,2.393630266189575
0.9150681495666504,0.9400030970573425
2.75488543510437,2.123408555984497
2.8964762687683105,2.2956786155700684
1.411407709121704,2.294184923171997
1.5861668586730957,1.1601910591125488
1.6280838251113892,1.30325448513031
2.06438946723938,1.192848563194275
4.699210166931152,2.2781500816345215
0.7570433616638184,0.8273538947105408
2.475015163421631,1.624499797821045
2.881683826446533,1.047616720199585
2.9480395317077637,2.294804811477661
0.5778868794441223,1.0402607917785645
1.7055360078811646,0.9460288882255554
3.114328622817993,2.2947909832000732
2.897449016571045,2.294828414916992
0.8897542357444763,2.2956511974334717
0.7011240720748901,1.7199456691741943
2.1664772033691406,2.2956807613372803
2.2357163429260254,2.2947518825531006
0.6743294596672058,1.1030867099761963
0.11528059095144272,0.6866496801376343
3.117487907409668,2.097622871398926
1.3572216033935547,0.9142998456954956
1.3432472944259644,0.8815432786941528
1.134721279144287,1.2007144689559937
2.5063669681549072,2.295687675476074
1.7299569845199585,1.0256375074386597
3.1633808612823486,2.294787883758545
1.551605224609375,1.4140526056289673
2.8211207389831543,2.2950048446655273
3.0284507274627686,2.2956042289733887
0.7204098701477051,2.050445795059204
4.286358833312988,2.2956833839416504
1.8028321266174316,2.2939181327819824
1.8285882472991943,2.2952475547790527
0.651527464389801,1.0672707557678223
1.3045285940170288,1.2954400777816772
1.840785026550293,1.028047800064087
1.23027765750885,1.197919487953186
2.0010180473327637,2.295424699783325
2.8321871757507324,2.1798861026763916
0.6764518022537231,2.2956900596618652
2.494915723800659,2.295133590698242
2.309692621231079,2.2947871685028076
1.5576063394546509,0.9517247676849365
0.3160005509853363,1.27345609664917
2.0055689811706543,2.2936761379241943
3.0606651306152344,2.2948269844055176
2.8270037174224854,1.330923080444336
2.153714418411255,2.2940914630889893
0.4199991822242737,1.2436798810958862
1.0551064014434814,1.4449751377105713
0.7957269549369812,1.30325448513031
0.5289638638496399,0.7818868160247803
1.7719682455062866,2.295682430267334
1.6117057800292969,1.2804323434829712
2.2856907844543457,2.2956743240356445
1.6798009872436523,1.1030306816101074
2.9700565338134766,2.2947771549224854
1.061429500579834,0.8844245672225952
1.6778802871704102,2.29567813873291
3.1228630542755127,1.4983891248703003
1.4031177759170532,0.8465295433998108
2.6182072162628174,2.295604705810547
1.75497567653656,2.295620918273926
0.8580954074859619,1.7128793001174927
2.48917293548584,2.295616626739502
2.4382636547088623,2.295133590698242
2.1817057132720947,2.2956795692443848
2.6698684692382812,2.2951223850250244
2.6880297660827637,2.2950448989868164
2.0417020320892334,1.7123379707336426
0.3060787320137024,0.9899812340736389
0.6154295206069946,2.2956950664520264
2.4791250228881836,2.1134390830993652
0.3408021032810211,1.2561393976211548
2.6786537170410156,2.2989463806152344
3.029298782348633,2.2956042289733887
1.8751918077468872,2.2938547134399414
1.1165863275527954,1.1163774728775024
0.4130248427391052,1.1302577257156372
1.865704894065857,2.2956926822662354
2.0926952362060547,1.1501281261444092
3.0730810165405273,1.5830522775650024
0.02575795166194439,0.6616380214691162
1.8934006690979004,2.2956387996673584
2.426603078842163,2.2956886291503906
1.7390830516815186,2.2948360443115234
3.54366397857666,1.2307641506195068
2.9310126304626465,2.294739246368408
2.85980486869812,1.1722415685653687
2.3448336124420166,2.2956812381744385
2.661709785461426,2.295039653778076
0.02805817313492298,0.7859905958175659
2.7816061973571777,2.2956509590148926
0.538657546043396,1.0946063995361328
0.38342559337615967,1.4965262413024902
1.7756694555282593,2.295243978500366
3.9802308082580566,1.197365164756775
2.779470443725586,2.0463523864746094
2.3453245162963867,2.295680522918701
0.9750586152076721,2.295684337615967
2.0867717266082764,2.295680046081543
1.067725658416748,0.784053385257721
3.089313268661499,2.294846773147583
1.8036956787109375,2.2916133403778076
0.9581567049026489,0.9715556502342224
1.8597522974014282,1.8248615264892578
1.2869282960891724,0.9001039266586304
2.3860743045806885,2.106538772583008
2.3656444549560547,2.2955191135406494
2.848524808883667,2.2058606147766113
0.3342938721179962,0.9273256659507751
1.833396553993225,2.295694589614868
2.4877994060516357,2.295133113861084
2.145735025405884,2.2956793308258057
1.700358271598816,1.30325448513031
1.6932271718978882,1.3139965534210205
1.3501417636871338,1.2022944688796997
3.5561792850494385,2.295670509338379
3.1796188354492188,1.1570886373519897
1.9442574977874756,2.295680284500122
2.9413681030273438,2.2947843074798584
1.563685417175293,0.845599889755249
0.6866702437400818,1.9376788139343262
2.8014442920684814,1.823617696762085
1.5985525846481323,1.6282143592834473
3.612948179244995,1.2242465019226074
2.063772678375244,1.204121708869934
1.4685245752334595,1.133132815361023
2.2563588619232178,1.3920198678970337
3.088383913040161,2.294807195663452
2.841890335083008,2.370713233947754
1.3612817525863647,1.30325448513031
1.688525676727295,2.3423519134521484
0.6788829565048218,0.81702721118927
2.162161350250244,2.295680046081543
3.0617427825927734,1.9833041429519653
1.5198005437850952,2.2956924438476562
0.8411127328872681,1.2804323434829712
1.9849319458007812,2.295689105987549
0.4482951760292053,0.767062783241272
1.8353159427642822,2.2956485748291016
2.9139885902404785,2.2947275638580322
2.6083781719207764,2.2956924438476562
3.2558748722076416,2.294696092605591
2.92089581489563,2.2948293685913086
0.5843698978424072,1.2339528799057007
1.5348896980285645,0.9596214890480042
2.7620129585266113,2.21587872505188
2.804260015487671,2.294736623764038
3.198701858520508,2.2948384284973145
1.8187798261642456,2.295692205429077
2.455723285675049,2.295304298400879
0.5659772753715515,0.6954876184463501
1.2260997295379639,0.9323291182518005
2.826385498046875,2.2949650287628174
0.8167945146560669,0.931140124797821
3.065263032913208,2.2953600883483887
0.19189150631427765,1.0333491563796997
0.9179418683052063,1.1530909538269043
0.7880100607872009,2.2956154346466064
1.6538208723068237,2.294966220855713
1.0162006616592407,1.3588968515396118
3.127484083175659,2.294776678085327
1.7325409650802612,2.294666290283203
3.7995920181274414,2.295077085494995
0.05977388843894005,1.753358006477356
0.6828622817993164,1.071113109588623
1.6589505672454834,2.2956559658050537
2.8755621910095215,2.33385968208313
0.35170355439186096,1.290603756904602
0.2904333174228668,1.2707147598266602
2.4360311031341553,2.2953097820281982
0.6714259386062622,0.7243431806564331
2.4825797080993652,0.9825810790061951
2.8683605194091797,2.295604944229126
1.2512269020080566,1.2205207347869873
1.0908894538879395,2.2948718070983887
2.462200880050659,2.295305013656616
1.7032850980758667,1.5913639068603516
1.7788037061691284,1.0124070644378662
0.7627598643302917,1.3730144500732422
1.3191627264022827,0.7765294313430786
1.0550789833068848,0.9815437197685242
2.7701644897460938,1.4142849445343018
1.4699903726577759,2.295686721801758
3.4592244625091553,2.2950048446655273
0.25756219029426575,0.6599942445755005
1.0706305503845215,2.152208089828491
1.3022629022598267,0.9631625413894653
2.7295420169830322,2.362506866455078
1.9430010318756104,0.9408217668533325
0.40901726484298706,0.767062783241272
2.1372480392456055,2.295680522918701
0.028177443891763687,1.4876230955123901
1.4240508079528809,2.140166759490967
1.161568284034729,0.7942225933074951
2.481123924255371,2.295130491256714
0.32101544737815857,1.0098299980163574
3.0171759128570557,2.2956950664520264
2.066148519515991,2.2956948280334473
3.218477964401245,2.2948365211486816
1.4493857622146606,0.9707133769989014
1.103719711303711,2.2900240421295166
0.8565074801445007,2.295621633529663
1.731337547302246,2.2956948280334473
3.4136385917663574,2.295581102371216
2.980087995529175,2.2956697940826416
1.2416741847991943,2.294671058654785
0.7723270654678345,2.295248508453369
0.8196213245391846,1.5842556953430176
2.9676637649536133,2.295666217803955
3.0940117835998535,1.749018669128418
1.9298207759857178,2.2956159114837646
3.3877108097076416,1.7034317255020142
1.346832275390625,0.8196991086006165
1.6480481624603271,2.2956933975219727
0.8963807225227356,0.8680139183998108
1.2304567098617554,0.8740437626838684
1.1789249181747437,1.1116387844085693
3.3492960929870605,2.2954907417297363
2.143882989883423,2.2956809997558594
0.6990072727203369,2.1665191650390625
0.018696337938308716,1.2054036855697632
2.436737537384033,2.2956926822662354
2.6135923862457275,2.190847396850586
3.5635576248168945,2.2956933975219727
2.334911584854126,2.2956912517547607
2.379018783569336,2.2944626808166504
3.30777645111084,2.295640707015991
2.6350021362304688,2.294787645339966
2.3956797122955322,2.295694351196289
3.3142311573028564,1.2239068746566772
1.768629789352417,1.2804323434829712
0.6654042601585388,2.29569411277771
1.9504433870315552,2.295684337615967
3.780158519744873,1.2223697900772095
2.1974306106567383,2.2956535816192627
0.41951248049736023,1.276519536972046
0.30101653933525085,0.6744936108589172
