Target,Prediction
2.417719841003418,2.391552209854126
3.5899245738983154,1.9683749675750732
0.885727047920227,0.5744879841804504
2.1870248317718506,1.2257250547409058
1.9958029985427856,2.3926496505737305
2.0496902465820312,1.7078680992126465
3.75217866897583,1.6424940824508667
1.9614943265914917,2.39260196685791
0.010958956554532051,2.1197519302368164
2.124467134475708,1.0898555517196655
0.6057833433151245,1.0451085567474365
2.076477527618408,1.716392993927002
1.3491472005844116,0.8063461184501648
1.756340503692627,2.388967752456665
2.4961652755737305,2.3906660079956055
1.2141077518463135,2.3926236629486084
2.160832166671753,2.391274929046631
2.0062947273254395,2.3924612998962402
1.1302345991134644,0.5599783658981323
2.4579644203186035,2.392622470855713
2.380035638809204,2.3926284313201904
1.0345866680145264,2.39264178276062
2.1912779808044434,2.3905677795410156
2.372455358505249,2.3924338817596436
0.8449885249137878,0.6146377325057983
0.6375951766967773,0.5958656072616577
2.794105291366577,2.390906810760498
2.5926296710968018,2.3908631801605225
2.6684465408325195,2.392645835876465
0.19319558143615723,0.8107360005378723
3.3995697498321533,2.3926494121551514
0.8800878524780273,1.1901174783706665
2.8250057697296143,2.3925538063049316
1.4194185733795166,0.9996749758720398
1.5009335279464722,2.391500949859619
2.026550769805908,2.391831398010254
1.121911644935608,1.4109944105148315
3.1256895065307617,2.390899658203125
2.7770001888275146,2.392515182495117
1.6411566734313965,1.5251942873001099
3.1349308490753174,2.3906381130218506
2.9382057189941406,2.3907647132873535
2.2007265090942383,2.7162282466888428
1.694943904876709,2.392627716064453
1.5667941570281982,1.4109944105148315
1.643949270248413,1.0954457521438599
2.865785598754883,2.3924341201782227
1.65695059299469,1.4776827096939087
2.420863151550293,2.086477756500244
1.8244554996490479,1.6424179077148438
1.5783884525299072,2.3926472663879395
2.798278570175171,2.3924338817596436
2.805575370788574,2.0380825996398926
2.266132354736328,2.391417980194092
3.11069917678833,2.516084671020508
2.296513080596924,2.390526056289673
1.439596176147461,1.7141528129577637
2.448237180709839,2.392360210418701
0.590133786201477,2.3894009590148926
0.8462567925453186,2.3925209045410156
1.958072543144226,2.4856717586517334
2.692178964614868,2.3926522731781006
3.08471417427063,2.3907148838043213
3.243128776550293,2.3909006118774414
2.2262656688690186,2.05941104888916
0.0795263722538948,0.969016432762146
2.771094799041748,2.3915443420410156
1.966065764427185,2.392648935317993
0.6265324354171753,0.5151005387306213
1.2375179529190063,2.60870099067688
3.224536418914795,2.390746831893921
1.3132394552230835,1.34438157081604
2.511446237564087,2.39263653755188
1.3762874603271484,0.940712571144104
1.721232295036316,1.5349715948104858
2.519695997238159,2.3907666206359863
1.7484749555587769,1.0278600454330444
1.0185506343841553,2.3926265239715576
1.2940294742584229,0.957283616065979
1.7557706832885742,2.3909153938293457
0.6474794745445251,0.9354546666145325
2.2475736141204834,2.3926210403442383
0.06956228613853455,1.1865900754928589
3.0613629817962646,2.3907384872436523
2.4324703216552734,2.392460584640503
1.228363275527954,2.3909220695495605
2.4088528156280518,2.39245867729187
1.5838916301727295,1.34438157081604
2.2343428134918213,1.7846425771713257
1.9231970310211182,2.3924806118011475
2.9864799976348877,2.435908555984497
2.304983377456665,2.39260196685791
2.4564368724823,2.391167402267456
2.2778284549713135,2.3926188945770264
2.1904468536376953,2.3926172256469727
2.677337646484375,1.9195722341537476
1.4071143865585327,1.1140564680099487
0.501386284828186,0.7008021473884583
2.249189853668213,2.3923938274383545
2.769444465637207,2.392392635345459
4.424896717071533,2.3926312923431396
1.0740948915481567,1.1797243356704712
0.22430096566677094,3.01523494720459
3.543895959854126,2.3913769721984863
0.3105323016643524,0.737333357334137
0.20201262831687927,1.4894987344741821
1.6016119718551636,1.0932338237762451
2.5640645027160645,2.3915443420410156
3.2952940464019775,2.0517687797546387
1.0873584747314453,2.3926520347595215
2.427438259124756,2.391388177871704
2.491605520248413,2.391716480255127
2.104600667953491,2.3876585960388184
2.5999093055725098,2.30332350730896
2.6878387928009033,2.3925201892852783
2.424839496612549,2.392345666885376
0.29039257764816284,0.8591163754463196
1.6907880306243896,1.838313341140747
1.617708444595337,1.116440773010254
2.8103199005126953,2.39243221282959
0.7693895697593689,1.0061825513839722
1.4615594148635864,1.2307217121124268
1.7899256944656372,2.391592025756836
1.8785922527313232,1.4700958728790283
1.6730766296386719,1.2299578189849854
3.0610721111297607,2.3921384811401367
0.4074607491493225,0.8915306925773621
2.9500350952148438,2.693519115447998
0.9505559802055359,0.9146586060523987
4.016026020050049,2.855013608932495
1.8814181089401245,1.2156414985656738
1.5702112913131714,2.3926258087158203
0.14858075976371765,2.038904905319214
0.5805912017822266,1.2627209424972534
1.5309960842132568,2.3926472663879395
0.24606382846832275,1.8291417360305786
1.06650972366333,1.1144639253616333
0.1153598427772522,0.7079381942749023
0.4666597545146942,1.0986086130142212
2.3997249603271484,2.390784978866577
1.8828188180923462,1.4839414358139038
2.700300693511963,2.3914365768432617
2.409109592437744,1.8105534315109253
2.252551555633545,2.392399311065674
4.225874423980713,2.3926305770874023
2.3509647846221924,2.5707879066467285
0.40964117646217346,0.8239592909812927
1.8873785734176636,2.392220973968506
0.9861041307449341,0.9340103268623352
0.6795966625213623,1.6608586311340332
1.414738416671753,0.5632970333099365
1.1763173341751099,0.855304479598999
0.28514328598976135,1.5435810089111328
2.422682762145996,2.455303192138672
2.2526936531066895,2.1039748191833496
2.425438642501831,1.6505001783370972
1.7768137454986572,1.05623459815979
0.7745403051376343,0.8979734778404236
0.8867703080177307,1.3166389465332031
1.83806312084198,2.3923709392547607
0.7409003376960754,1.1538304090499878
2.2444117069244385,2.39056658744812
0.7754189968109131,2.0082757472991943
2.3875515460968018,2.3923513889312744
1.5582267045974731,1.1232866048812866
2.426053285598755,2.3914246559143066
0.4070380628108978,0.8261405229568481
2.6525614261627197,2.392606019973755
1.0209935903549194,2.6354496479034424
1.5314693450927734,1.96128511428833
2.9947569370269775,2.390721082687378
1.7942143678665161,1.4109944105148315
2.4199869632720947,2.392622470855713
2.745391368865967,2.3131752014160156
1.633634090423584,1.100237250328064
4.531307220458984,2.392652988433838
0.5264639854431152,1.2639710903167725
2.394648790359497,2.552109479904175
0.2467968761920929,1.1505184173583984
2.1693055629730225,2.3907742500305176
1.7112752199172974,2.3925530910491943
2.298614978790283,2.461481809616089
0.27526527643203735,0.47314783930778503
2.8881800174713135,2.4124014377593994
1.8830162286758423,2.392220973968506
1.6650440692901611,1.210858702659607
1.6562066078186035,2.3926212787628174
3.2138350009918213,2.3896069526672363
2.4121437072753906,2.3913962841033936
3.5640299320220947,2.3924789428710938
2.2491273880004883,2.3925845623016357
2.2042741775512695,2.392455816268921
2.65155029296875,2.3926150798797607
0.906446635723114,0.9967970252037048
1.822679042816162,1.4858454465866089
0.011106300167739391,0.6940986514091492
0.22161738574504852,1.997238278388977
0.7025007605552673,0.6270995736122131
2.070021152496338,2.3909800052642822
1.972996711730957,1.2235963344573975
0.949334979057312,1.2175679206848145
0.64487224817276,0.8835304379463196
1.2096285820007324,1.186652421951294
2.0297091007232666,2.3919122219085693
2.684549570083618,2.392543077468872
0.8162578344345093,2.3915581703186035
1.818981647491455,1.384657859802246
3.4593253135681152,2.3915507793426514
2.144561290740967,2.390784978866577
0.8689265251159668,1.0294063091278076
1.2905113697052002,0.459739089012146
1.8105599880218506,2.388840436935425
0.5799025297164917,0.8366237282752991
2.2094967365264893,2.395259380340576
2.173497200012207,2.3878047466278076
3.446796417236328,2.4059197902679443
2.822221040725708,2.3924946784973145
3.1668405532836914,2.3926308155059814
4.487039566040039,2.392639636993408
1.4139797687530518,2.0738043785095215
2.794009208679199,2.392394542694092
2.4150235652923584,2.392613649368286
3.3151814937591553,2.153242349624634
2.331784248352051,2.3886373043060303
2.2168681621551514,2.392040729522705
2.136941909790039,2.422341823577881
3.0520427227020264,2.390936851501465
1.2047983407974243,2.3924763202667236
1.7201930284500122,2.3926165103912354
0.11747480183839798,0.4946526885032654
0.114259272813797,1.7370781898498535
4.645542621612549,2.3923864364624023
2.531083106994629,2.4045231342315674
1.805530071258545,1.4109944105148315
2.3729090690612793,2.3914260864257812
0.06259702146053314,2.7070412635803223
1.5215036869049072,1.1658120155334473
2.4860074520111084,2.3913495540618896
1.6589604616165161,2.3915162086486816
1.3100417852401733,2.392632007598877
0.9674214720726013,2.392598867416382
1.0550758838653564,0.9485273361206055
0.11824025213718414,1.3933900594711304
1.524558424949646,2.3385157585144043
1.0086737871170044,2.392644166946411
2.340043306350708,2.3925671577453613
1.1971988677978516,2.392642021179199
3.5616886615753174,2.392648696899414
2.367903232574463,2.3910632133483887
2.594374895095825,2.3948025703430176
2.672518491744995,2.5083868503570557
0.34080350399017334,1.7637438774108887
1.491258144378662,1.5504002571105957
0.6299075484275818,1.3547989130020142
2.1459550857543945,2.387972593307495
0.1834731251001358,0.8729400634765625
1.1863354444503784,1.453117847442627
0.8871251344680786,2.392627477645874
3.0334699153900146,2.3925535678863525
1.3747080564498901,1.2329881191253662
0.7069277167320251,0.8815452456474304
1.5097708702087402,1.2457622289657593
1.3813973665237427,0.8924425840377808
1.9224318265914917,2.258519411087036
2.4709458351135254,2.3913912773132324
1.8195099830627441,1.2214882373809814
2.3144829273223877,2.3914246559143066
2.9560132026672363,2.5080389976501465
2.429190158843994,2.392632484436035
1.889014720916748,2.3918955326080322
1.4680801630020142,0.9862627387046814
2.544496536254883,2.39245867729187
1.1289597749710083,2.3926284313201904
4.432398319244385,2.6479477882385254
2.7075910568237305,2.3909075260162354
0.1883431226015091,2.4978020191192627
1.6831413507461548,1.5468738079071045
2.7625508308410645,2.3924336433410645
0.9574750065803528,1.0665432214736938
1.4796006679534912,1.78744375705719
1.1520886421203613,2.3879854679107666
2.1253697872161865,2.392648458480835
2.8397696018218994,2.549103021621704
2.88619327545166,2.6333377361297607
1.61954927444458,2.39243221282959
0.8623906373977661,2.385957956314087
2.1458895206451416,0.9856014847755432
1.094838261604309,0.8663473129272461
3.4062719345092773,2.392366409301758
1.5697916746139526,2.3926472663879395
3.111154079437256,0.9294052124023438
2.165661573410034,2.3926186561584473
1.0843907594680786,1.4109944105148315
2.295395851135254,2.392284393310547
0.4352123737335205,0.6732521653175354
0.01439619716256857,1.8770463466644287
1.0623418092727661,0.7964842319488525
2.736884593963623,2.3172552585601807
3.0350992679595947,2.390712261199951
0.8846529126167297,1.1785757541656494
0.3129945993423462,0.46739891171455383
0.8740766048431396,0.6327567100524902
1.1386946439743042,2.384613037109375
1.5910249948501587,2.3923699855804443
2.439899206161499,2.3875181674957275
2.2530617713928223,2.1324071884155273
0.8187649846076965,1.5197986364364624
2.540679931640625,1.9347602128982544
2.9209582805633545,2.392637014389038
1.7757771015167236,1.48419189453125
1.826615571975708,2.388881206512451
1.5913612842559814,1.1828017234802246
3.4872992038726807,2.391350269317627
3.0140163898468018,2.3907647132873535
0.9419781565666199,2.392300605773926
2.39235782623291,2.5491340160369873
2.2920525074005127,2.392618417739868
3.167743444442749,2.3907816410064697
2.0618700981140137,2.3905649185180664
2.491215467453003,2.3924338817596436
3.2573893070220947,2.390688419342041
1.189826250076294,0.7705473899841309
1.3039911985397339,1.18930983543396
2.1431992053985596,2.3923532962799072
0.2869616448879242,1.229052186012268
2.7753946781158447,2.390791893005371
2.447312355041504,2.3914120197296143
0.08348577469587326,2.189096689224243
2.2493557929992676,2.3926165103912354
2.834275007247925,2.391552448272705
0.7866949439048767,2.768772602081299
1.9962276220321655,2.3905534744262695
0.9502311944961548,2.392599582672119
1.9798963069915771,2.3918325901031494
1.0127419233322144,2.39262318611145
1.9582643508911133,1.3704134225845337
1.0996177196502686,1.1363732814788818
2.8090202808380127,2.390665292739868
0.01317146047949791,0.5989060401916504
0.5214203000068665,0.8226432204246521
1.782823085784912,1.1251411437988281
1.977634310722351,2.391552209854126
0.9216113686561584,1.055677890777588
2.9418015480041504,1.341309905052185
0.30525481700897217,0.7950525879859924
2.7168571949005127,2.3926498889923096
2.472601890563965,2.3914058208465576
2.5654118061065674,2.391437530517578
1.6071722507476807,1.9457348585128784
2.293278455734253,2.5398049354553223
3.0020034313201904,2.390713691711426
1.8647750616073608,1.1830250024795532
1.9561076164245605,2.3905529975891113
2.595794200897217,2.554992914199829
2.462035894393921,2.392622470855713
1.901227355003357,1.6473729610443115
2.4840810298919678,1.0082310438156128
2.4612793922424316,2.3926470279693604
0.43069571256637573,0.6027377843856812
1.6303750276565552,2.3926472663879395
2.3152732849121094,2.3905656337738037
2.7657952308654785,2.3919832706451416
3.1946983337402344,2.3924455642700195
0.49807265400886536,1.7957390546798706
2.545379877090454,2.3907368183135986
1.6902204751968384,2.390916347503662
2.8162810802459717,2.3925933837890625
2.0562734603881836,2.3926191329956055
2.6250624656677246,1.834011197090149
3.4953324794769287,2.6950836181640625
2.263888120651245,2.634265184402466
2.6653831005096436,2.42581844329834
2.365375280380249,2.3914451599121094
0.3777536153793335,0.9393287897109985
0.21760842204093933,0.4927513897418976
2.5236871242523193,2.739258050918579
0.5329122543334961,0.6152299046516418
2.030212163925171,2.392648935317993
1.2020440101623535,0.5846517086029053
4.993740558624268,2.2764065265655518
2.9314687252044678,2.390766143798828
2.2072932720184326,2.359999179840088
0.6306236982345581,1.4602203369140625
3.1666488647460938,2.639618158340454
0.8997164368629456,1.1411051750183105
3.0888590812683105,2.392639398574829
0.19185660779476166,0.618954062461853
2.749544382095337,2.3915445804595947
1.2519357204437256,0.5752980709075928
0.3274635672569275,2.391547679901123
0.010547569952905178,1.79600191116333
1.1659833192825317,1.202722430229187
3.297253131866455,2.4683594703674316
1.5652552843093872,1.4109944105148315
2.996105432510376,2.849708318710327
1.713977336883545,2.386713981628418
1.774963617324829,2.3909542560577393
1.4804315567016602,1.228762149810791
2.5322623252868652,1.0382766723632812
2.919614791870117,2.391303777694702
1.74968421459198,1.3972896337509155
0.6704040169715881,0.830507755279541
1.5533061027526855,1.7846425771713257
2.2421858310699463,2.392617702484131
1.345670461654663,1.9693355560302734
1.3363654613494873,2.2489445209503174
2.9582571983337402,2.3907368183135986
1.4672664403915405,1.3704134225845337
0.35420337319374084,1.0988596677780151
0.8024985790252686,2.3924295902252197
2.562199115753174,2.3926260471343994
1.3125033378601074,1.0598399639129639
1.8393657207489014,2.3845279216766357
2.2365307807922363,2.3926191329956055
1.306540846824646,1.4858454465866089
2.0593948364257812,1.321117877960205
0.31921228766441345,0.8680181503295898
2.282790422439575,1.6835936307907104
3.2231509685516357,2.3907039165496826
2.9187111854553223,2.390939712524414
2.953856945037842,2.3909356594085693
2.0913891792297363,2.3876540660858154
0.814062774181366,2.3924412727355957
0.6971583366394043,1.34438157081604
0.5239140391349792,0.6661803722381592
0.9276844263076782,2.3926289081573486
0.8734952211380005,0.5397390723228455
2.430044651031494,2.3914003372192383
1.9772653579711914,2.3926515579223633
1.0168792009353638,1.3861721754074097
2.494579315185547,2.739258050918579
2.006812334060669,2.3905646800994873
2.7429893016815186,2.4537978172302246
0.8525291681289673,1.8273906707763672
2.275463104248047,2.388157606124878
1.8810091018676758,2.679159641265869
2.22710919380188,2.392072916030884
2.4079067707061768,2.3909080028533936
0.30573368072509766,0.9379147291183472
0.5072998404502869,0.7743567824363708
3.0305964946746826,2.3907666206359863
3.038442373275757,2.390772819519043
0.103785939514637,1.0567716360092163
1.6795639991760254,2.3926305770874023
2.895810842514038,2.392582416534424
0.47182604670524597,0.8264952898025513
1.4903409481048584,2.3926479816436768
2.7310922145843506,2.3916327953338623
0.7830615043640137,0.6727437973022461
1.3290562629699707,1.5882681608200073
2.9525649547576904,1.7796398401260376
3.1597917079925537,2.392557382583618
1.248093843460083,0.9168477654457092
1.4551862478256226,0.9914456009864807
0.3247549831867218,0.6322690844535828
0.6630409955978394,2.391549825668335
1.4240397214889526,2.3926353454589844
1.2193207740783691,0.9570571184158325
0.857883870601654,2.392545461654663
3.097031831741333,2.392535448074341
5.323681831359863,2.3926544189453125
1.0784146785736084,0.8575796484947205
0.08550357073545456,2.189096689224243
2.763845443725586,2.743959426879883
2.4643139839172363,2.388157606124878
2.679910898208618,2.3926351070404053
3.02194881439209,1.4578595161437988
1.6716468334197998,2.3889505863189697
0.9493423700332642,0.6149246096611023
2.054683208465576,2.4809467792510986
0.10814812034368515,2.126197576522827
2.713226795196533,2.3906829357147217
0.5174251198768616,0.5839453935623169
2.42565655708313,1.7839792966842651
0.30102652311325073,2.3844704627990723
2.830381393432617,1.8983540534973145
1.5333560705184937,1.2236782312393188
1.8170557022094727,1.0104069709777832
2.0223591327667236,2.3918049335479736
1.149674892425537,2.3902699947357178
2.827284336090088,2.3908004760742188
1.5960381031036377,2.3926196098327637
1.597582221031189,0.9595407843589783
2.2361159324645996,1.2724723815917969
3.091181755065918,2.390803575515747
2.5430192947387695,2.829057455062866
0.47442373633384705,0.7562557458877563
1.3935458660125732,2.391467332839966
0.00027525544282980263,2.657918691635132
1.5670602321624756,1.9996963739395142
2.613255739212036,2.495560884475708
0.37955641746520996,1.2959167957305908
1.9431229829788208,2.389134645462036
1.8140792846679688,2.3924388885498047
2.3828866481781006,2.3926358222961426
3.2679150104522705,1.8396506309509277
1.0313987731933594,1.0159575939178467
2.124298095703125,1.307915449142456
2.51912784576416,2.3906404972076416
2.036604166030884,1.8534456491470337
1.4055604934692383,1.825390100479126
2.0533995628356934,2.391552209854126
1.422699213027954,1.1535534858703613
3.5662829875946045,2.392648696899414
1.4386402368545532,1.0642542839050293
2.8424813747406006,1.6995378732681274
2.491619825363159,2.391449213027954
1.3831342458724976,0.9798415303230286
2.8331823348999023,2.937833547592163
2.3312928676605225,2.392491102218628
1.6308977603912354,1.2114694118499756
1.6338660717010498,2.3909223079681396
0.612352192401886,0.9064999222755432
0.4908066987991333,1.1758602857589722
2.7128078937530518,2.6541361808776855
2.325568914413452,2.3925302028656006
1.0774765014648438,0.939417839050293
0.8785070180892944,2.3902173042297363
1.2376253604888916,0.9113958477973938
2.5393643379211426,2.3914268016815186
1.9360692501068115,1.8729556798934937
0.8176465630531311,2.3926329612731934
1.1539348363876343,1.9996140003204346
0.2830853760242462,2.1243879795074463
0.9878700971603394,0.9454872012138367
2.425717353820801,2.392612934112549
3.130739450454712,1.5062870979309082
0.664181113243103,2.3925797939300537
2.0757558345794678,2.3925347328186035
3.005936622619629,2.3909215927124023
1.4855663776397705,0.8376774191856384
1.569976568222046,1.34438157081604
1.916772723197937,2.392651319503784
1.8953500986099243,1.2938603162765503
0.8652170896530151,1.1468796730041504
1.720703363418579,2.390904664993286
0.5783320069313049,0.8632370829582214
3.160987138748169,2.390651226043701
0.39633169770240784,1.6017533540725708
0.13836902379989624,1.803336262702942
3.54132080078125,2.565577983856201
0.3299512267112732,0.629044234752655
1.649154782295227,2.3926267623901367
1.6966257095336914,1.34438157081604
2.187380075454712,2.392568588256836
3.3465447425842285,2.3926491737365723
0.8217936158180237,2.3915607929229736
4.006446838378906,2.392634630203247
2.6529691219329834,2.6926467418670654
1.2796369791030884,1.365571141242981
0.04839479923248291,0.6191545724868774
0.06046401336789131,1.914678931236267
2.728307008743286,2.3925435543060303
3.16007399559021,2.390899658203125
1.2432752847671509,1.9557876586914062
2.4012832641601562,2.392609119415283
0.9140061736106873,0.9384564161300659
1.852527379989624,2.3890559673309326
2.8224689960479736,2.3924920558929443
0.9092273712158203,2.392554759979248
3.4192488193511963,2.3926048278808594
0.8048599362373352,2.389141082763672
2.4254024028778076,2.3914289474487305
0.17836995422840118,1.1715751886367798
0.31172823905944824,0.5181124806404114
1.2989561557769775,0.8994094729423523
0.9881860613822937,1.4109944105148315
0.4090787470340729,0.5691654682159424
2.3958587646484375,2.392632484436035
2.2855587005615234,1.0196248292922974
2.560216188430786,2.090057134628296
0.7450826168060303,1.0920710563659668
0.9459089636802673,0.9052638411521912
1.8604238033294678,2.3912720680236816
2.0838325023651123,1.1395354270935059
2.064950942993164,2.3876726627349854
0.5507882833480835,1.2391544580459595
2.3586833477020264,1.610458254814148
1.9050060510635376,2.155071258544922
2.759549856185913,2.4958438873291016
0.1896926760673523,1.855898380279541
1.2802616357803345,2.3893837928771973
1.3558976650238037,2.9090840816497803
1.0237102508544922,1.0491127967834473
2.4490888118743896,2.392432689666748
1.196650743484497,1.0136765241622925
1.4412542581558228,2.392648935317993
3.606085777282715,2.0091300010681152
2.7763476371765137,2.391235589981079
4.241247177124023,2.3082282543182373
1.2980763912200928,0.9143564701080322
2.429888963699341,2.3908965587615967
2.1754934787750244,2.3926284313201904
1.2675062417984009,1.8622536659240723
1.0601829290390015,1.4109944105148315
0.8062848448753357,1.0545768737792969
2.502314329147339,2.39243221282959
3.4003069400787354,2.392648220062256
2.3351142406463623,1.2925517559051514
3.1113314628601074,2.3906946182250977
1.5555095672607422,2.390916347503662
1.6061326265335083,2.392650842666626
1.1708099842071533,0.751655638217926
3.1520450115203857,2.3909010887145996
2.4844703674316406,2.391167402267456
0.6024597883224487,2.3926470279693604
0.7171940207481384,2.2599759101867676
0.8740276098251343,1.9492006301879883
2.606501579284668,2.3923532962799072
0.7426348328590393,1.003196120262146
1.3793725967407227,2.3946707248687744
1.8121273517608643,1.277773141860962
2.243914842605591,2.392617702484131
3.1676042079925537,2.39261794090271
2.3409154415130615,2.390476703643799
1.5216046571731567,2.3926522731781006
0.4875275194644928,1.7274644374847412
4.067615509033203,2.3928616046905518
1.697633981704712,1.0757076740264893
1.0449130535125732,2.392652988433838
2.732644557952881,1.9195722341537476
0.174179345369339,0.7465177178382874
2.815413475036621,1.8599146604537964
1.1173710823059082,0.9645494818687439
1.3434326648712158,0.8394273519515991
2.2143590450286865,2.3926191329956055
2.047638416290283,2.3926186561584473
3.026576519012451,2.757396936416626
2.650078296661377,2.392613649368286
3.183546304702759,2.3909246921539307
2.05068302154541,2.3913991451263428
1.7350777387619019,1.1417639255523682
2.461193799972534,2.3926494121551514
0.7163192629814148,0.9163141250610352
2.260735511779785,2.275770664215088
3.4807190895080566,2.3926477432250977
1.0429911613464355,0.9417859315872192
1.7447144985198975,2.392402410507202
2.6368048191070557,2.390944719314575
2.4787378311157227,2.390483856201172
1.229124665260315,2.39262318611145
0.7752036452293396,0.6215128302574158
1.8629910945892334,2.39201021194458
1.3699404001235962,1.0138925313949585
2.816408634185791,2.390667676925659
3.4396257400512695,0.6321302056312561
2.8423681259155273,2.390899658203125
0.7603127360343933,0.9013073444366455
0.6234107613563538,1.1830662488937378
1.4928011894226074,2.3926236629486084
2.705044984817505,2.3909080028533936
2.1339802742004395,2.387681722640991
2.52498722076416,2.7087581157684326
3.191274404525757,2.3906829357147217
1.455141544342041,1.3798691034317017
2.4215281009674072,2.392636299133301
2.4436392784118652,1.9471900463104248
2.4345543384552,2.5261752605438232
2.820359945297241,2.3909733295440674
2.4522223472595215,2.391448974609375
2.7813663482666016,2.180629253387451
3.032068967819214,2.3907666206359863
1.9591894149780273,2.392368793487549
0.2673463523387909,2.3926520347595215
2.046753406524658,2.590618371963501
3.1251444816589355,2.392522096633911
2.718231678009033,2.0087878704071045
0.6858928799629211,1.268783450126648
3.994039535522461,2.3926143646240234
1.2134109735488892,1.1145517826080322
2.77787709236145,2.392394781112671
3.0958046913146973,2.3909080028533936
2.440312147140503,2.392636299133301
3.157001495361328,2.3908982276916504
2.410550117492676,0.9834461808204651
2.2583260536193848,2.3924689292907715
2.130267381668091,1.627995252609253
1.7847270965576172,1.4109944105148315
2.1010663509368896,2.392617702484131
1.417662262916565,1.5346262454986572
3.3505709171295166,1.7841110229492188
0.47072118520736694,1.7161263227462769
2.540001630783081,2.3926479816436768
0.254727840423584,1.939569115638733
0.48450228571891785,2.392631769180298
2.070829391479492,2.3883578777313232
0.23464836180210114,2.39261794090271
2.2878572940826416,2.392392873764038
1.355820655822754,1.34438157081604
2.2519874572753906,2.3926191329956055
1.2881267070770264,2.3909335136413574
2.4003236293792725,0.9834204912185669
1.542360544204712,2.419398069381714
2.821763515472412,2.537834644317627
0.8816556334495544,1.9326978921890259
3.0263900756835938,1.7471848726272583
2.4886038303375244,2.1537020206451416
2.1635806560516357,2.0350074768066406
2.296710968017578,2.3926172256469727
2.229461193084717,2.356663227081299
2.545426607131958,2.3907275199890137
2.4889636039733887,2.394692897796631
1.989749789237976,1.5100363492965698
2.4361941814422607,1.7058871984481812
2.2598204612731934,2.3924546241760254
0.5251320600509644,2.391550302505493
2.481598138809204,2.3926358222961426
3.517366409301758,2.392127275466919
2.8074214458465576,2.3925867080688477
3.0102791786193848,2.3907647132873535
2.392131805419922,2.688493251800537
1.1151292324066162,1.0181498527526855
2.6610257625579834,2.3922979831695557
1.5326579809188843,1.34438157081604
0.40959012508392334,1.097670078277588
2.2505457401275635,2.388361930847168
1.4125045537948608,1.2287622690200806
1.6868256330490112,1.8724430799484253
0.32872405648231506,0.8729400634765625
1.3483291864395142,1.2769314050674438
1.1293691396713257,0.9670478701591492
2.061546802520752,0.8468044996261597
3.162968873977661,2.3906748294830322
1.6632181406021118,2.392627239227295
1.0439472198486328,0.9447431564331055
3.1514334678649902,2.390899896621704
0.5972015261650085,0.8430295586585999
2.8591115474700928,2.3917367458343506
2.4242284297943115,2.392622232437134
1.220394253730774,2.392631769180298
2.377164363861084,2.4863736629486084
1.6217237710952759,2.3926427364349365
0.7691458463668823,2.030675172805786
2.0442299842834473,1.1597483158111572
1.3957377672195435,1.363244891166687
1.54770827293396,2.2325119972229004
1.37080979347229,2.391965866088867
2.401136875152588,2.6670751571655273
