Target,Prediction
1.9774690866470337,1.1383588314056396
2.02091646194458,2.3046374320983887
1.393943428993225,0.8619847893714905
1.6369030475616455,1.58073091506958
1.3714474439620972,0.8508294224739075
2.5174648761749268,2.2882211208343506
2.6957600116729736,2.3045692443847656
2.405297040939331,2.3034474849700928
2.941884756088257,2.3027539253234863
2.306546688079834,2.3034348487854004
1.3632217645645142,1.703225016593933
0.5673361420631409,0.764499843120575
0.7367409467697144,1.1087143421173096
1.5340443849563599,0.9167227149009705
1.1995270252227783,2.3046622276306152
2.3785314559936523,2.304640531539917
4.779106616973877,2.0826988220214844
2.461977958679199,2.303345203399658
2.419957399368286,2.303461790084839
1.7139227390289307,1.907367467880249
2.8907322883605957,2.530168056488037
3.8678741455078125,2.2238309383392334
2.0927815437316895,1.8706634044647217
3.4618072509765625,2.304666757583618
1.5064784288406372,2.3046560287475586
3.160513162612915,2.3027639389038086
3.1368510723114014,2.302729845046997
1.8854295015335083,1.3038324117660522
2.113476276397705,2.6012983322143555
2.638467311859131,1.1326196193695068
2.505507469177246,2.524851083755493
2.016385555267334,2.304666042327881
3.132305383682251,1.7237327098846436
2.9338715076446533,2.303063154220581
2.1322531700134277,1.331464171409607
0.3042478859424591,2.3046371936798096
2.318467140197754,2.304638147354126
3.6994316577911377,0.9530461430549622
2.4331209659576416,2.3038103580474854
1.0104577541351318,1.0516940355300903
0.6406218409538269,0.6195579767227173
0.9352250695228577,1.3223432302474976
1.1170847415924072,0.9162188768386841
1.3691648244857788,1.3606172800064087
1.8149882555007935,2.30464768409729
0.40594691038131714,1.2537083625793457
0.47798001766204834,2.1314659118652344
2.2735610008239746,2.3014278411865234
1.872455358505249,1.1901650428771973
0.699882984161377,2.7428603172302246
1.2543842792510986,1.853031039237976
1.4352577924728394,2.3046581745147705
0.09580933302640915,0.3999178111553192
2.737612009048462,2.3045170307159424
0.8972842693328857,1.3223432302474976
1.0088564157485962,2.3046469688415527
2.7099227905273438,0.9495363831520081
1.6070787906646729,2.304663896560669
2.835926055908203,2.3046064376831055
0.2365097999572754,0.9469873309135437
2.722543478012085,2.304579734802246
1.7429643869400024,2.1699740886688232
1.8033276796340942,1.1477460861206055
1.9524891376495361,0.9391419291496277
1.2854821681976318,1.6266101598739624
2.6124155521392822,2.5626752376556396
1.7325409650802612,2.3024544715881348
1.2929329872131348,0.8667817115783691
1.801741123199463,1.6125324964523315
1.708107590675354,1.0427449941635132
2.3506312370300293,2.304638385772705
0.07171414792537689,1.5549007654190063
1.7041115760803223,1.7393882274627686
3.0809288024902344,2.30265736579895
2.3041253089904785,2.304621696472168
0.718632698059082,1.7380740642547607
4.924275875091553,2.094644784927368
1.6291708946228027,1.073313593864441
1.5038355588912964,2.304666042327881
0.8508696556091309,0.9726622700691223
2.1952970027923584,2.3046658039093018
2.889941453933716,2.304431200027466
1.9634060859680176,2.304429531097412
2.3525702953338623,2.5818400382995605
3.346935272216797,1.597428560256958
1.37384033203125,1.1194615364074707
4.598212242126465,2.348435878753662
3.8679232597351074,1.1087243556976318
2.4742703437805176,2.303454875946045
0.6391235589981079,2.586833953857422
2.461641788482666,2.3030099868774414
3.3836798667907715,2.3044064044952393
0.2690606713294983,1.4279118776321411
1.9216221570968628,2.3046681880950928
3.12790846824646,1.6372356414794922
1.5582940578460693,2.304664134979248
0.6181753277778625,1.3223432302474976
2.516570568084717,2.0073907375335693
0.6831637024879456,0.517579972743988
1.8691737651824951,1.152917504310608
2.734372854232788,1.8931459188461304
0.8903952240943909,0.7927559614181519
1.267807126045227,2.302389621734619
2.2916688919067383,2.304611921310425
2.8395652770996094,2.3027751445770264
1.615155816078186,2.304663896560669
2.221541404724121,2.3046352863311768
1.4136282205581665,1.3381686210632324
2.0692646503448486,2.304560422897339
0.4339328110218048,1.1039987802505493
2.9022696018218994,2.304504156112671
2.1468346118927,0.7391867637634277
2.4562997817993164,2.304654836654663
0.8100031614303589,2.3036694526672363
2.686586856842041,2.3045663833618164
1.6615562438964844,1.0694507360458374
2.303011417388916,2.401139259338379
0.8960692286491394,2.304619073867798
3.167299509048462,2.303924798965454
0.8291762471199036,1.1453077793121338
1.0020846128463745,0.7847743630409241
2.1340644359588623,2.304015874862671
2.348473310470581,2.2034366130828857
2.3089475631713867,2.304622173309326
1.26394522190094,2.3021798133850098
0.13675828278064728,1.4516462087631226
1.1195286512374878,0.8473199009895325
0.3975590467453003,1.0239286422729492
1.0952130556106567,1.31058669090271
2.4104623794555664,2.303799867630005
0.5579876899719238,2.5721654891967773
1.7629854679107666,2.302936553955078
0.5991922616958618,1.719398856163025
3.040637969970703,2.3026139736175537
0.08086593449115753,0.8167232275009155
0.8842431902885437,2.304647445678711
2.326770305633545,2.302603244781494
2.823789119720459,2.2275962829589844
2.501898765563965,2.3046681880950928
2.832674503326416,2.3026347160339355
1.4008748531341553,1.2983474731445312
2.2033815383911133,2.3025872707366943
0.34457263350486755,1.836893916130066
2.3649511337280273,2.077833652496338
2.7033042907714844,2.3026349544525146
2.590163469314575,2.3045127391815186
1.8252954483032227,1.9707396030426025
1.7656418085098267,1.056570291519165
2.006373882293701,2.3046441078186035
2.8279411792755127,2.304391622543335
1.9457085132598877,2.4563210010528564
1.8008815050125122,1.3381686210632324
2.8778045177459717,2.302701711654663
1.8262053728103638,2.3046622276306152
2.899332046508789,2.3046061992645264
1.2664272785186768,0.9326316118240356
3.094881296157837,2.3026835918426514
0.4806462526321411,1.0394015312194824
2.2492547035217285,1.663498044013977
1.57906973361969,0.985082745552063
2.923936128616333,2.302730083465576
1.6646475791931152,1.3381686210632324
3.3433361053466797,2.3029158115386963
2.0055689811706543,2.300387144088745
1.427610993385315,2.5190041065216064
1.861305832862854,1.4352669715881348
1.7476288080215454,2.3600199222564697
0.42900705337524414,0.8046277165412903
0.8068483471870422,2.304568290710449
3.1661720275878906,2.3027470111846924
1.6078619956970215,1.1181946992874146
0.875434398651123,0.6780015230178833
2.4730730056762695,1.9159115552902222
0.2008524090051651,0.5984847545623779
1.0091632604599,0.8437260985374451
0.39386850595474243,1.1461163759231567
2.3342201709747314,1.0989735126495361
2.713677406311035,1.7682381868362427
2.710984706878662,2.304551601409912
2.0091187953948975,1.212487816810608
1.9939610958099365,1.332364797592163
1.081398844718933,1.0320583581924438
3.0399866104125977,2.301164150238037
2.7541961669921875,0.4470117390155792
0.6990072727203369,1.8014297485351562
2.3963377475738525,2.3034660816192627
1.3564108610153198,2.298696756362915
1.871026873588562,1.6850109100341797
0.46685367822647095,0.641636848449707
1.0593544244766235,0.8657910823822021
3.161086320877075,2.3026962280273438
0.30993661284446716,1.7093005180358887
1.5985651016235352,1.664209008216858
2.1718645095825195,2.304636240005493
2.4362270832061768,1.4093424081802368
2.69185733795166,2.417356491088867
0.42951133847236633,0.7444244623184204
2.9681594371795654,2.302730083465576
1.4685472249984741,2.290464162826538
2.084017038345337,2.2960166931152344
3.1348907947540283,2.302659273147583
3.0133605003356934,2.304464340209961
2.0665524005889893,1.1908018589019775
2.1304636001586914,2.304666042327881
2.652132987976074,2.3046512603759766
1.6836401224136353,2.3028979301452637
1.3306553363800049,0.7917695641517639
1.6034191846847534,2.304663896560669
0.866618812084198,0.6392984986305237
2.7884151935577393,2.3044662475585938
2.6917405128479004,2.304466485977173
0.7206863164901733,0.6787575483322144
0.2244431972503662,1.898219347000122
0.9537133574485779,0.6768730878829956
0.6106590032577515,0.939540684223175
1.9776225090026855,1.1594089269638062
0.5298640727996826,1.2068755626678467
1.6382499933242798,2.3046467304229736
1.616686224937439,1.907367467880249
2.8186094760894775,0.5186617374420166
0.32809019088745117,1.069351315498352
1.1924214363098145,0.9759798645973206
0.2951904833316803,0.563755214214325
0.3412431478500366,1.1597459316253662
2.3986291885375977,2.3046653270721436
2.276296854019165,2.304656744003296
1.1587865352630615,2.304570436477661
1.335374355316162,0.8287634253501892
1.849950909614563,2.304442882537842
0.3063270151615143,0.7723866701126099
2.120607852935791,1.4023816585540771
1.5387905836105347,2.3046648502349854
1.4146393537521362,1.063853144645691
1.5637480020523071,2.2944440841674805
1.6776095628738403,2.3045899868011475
1.8103229999542236,2.3029141426086426
2.740935802459717,2.303248167037964
0.1119450181722641,1.9223990440368652
0.05517183989286423,2.0373597145080566
1.3700157403945923,2.3001575469970703
3.1037328243255615,2.302727699279785
2.925001859664917,2.302722454071045
1.8355703353881836,1.4339865446090698
1.5270335674285889,2.3046655654907227
2.349534273147583,2.3046364784240723
0.876004695892334,0.6540758609771729
1.1077682971954346,0.9849495887756348
1.0030962228775024,0.7861860394477844
2.8739547729492188,2.302748203277588
1.2487541437149048,2.304567813873291
0.006820606999099255,1.7508599758148193
0.4311111569404602,2.038565158843994
1.666046380996704,1.1271600723266602
0.6551816463470459,1.066554307937622
2.4179859161376953,2.302720546722412
0.8617483377456665,0.8405482769012451
0.6748946309089661,1.1594043970108032
1.4708267450332642,1.2577979564666748
2.244234323501587,2.488295078277588
1.6798009872436523,1.1347730159759521
1.709397554397583,0.9893238544464111
0.7063339948654175,0.5051937103271484
1.6547036170959473,2.304647445678711
1.0539017915725708,2.3036673069000244
1.871324896812439,1.8246880769729614
1.0450338125228882,0.651977002620697
3.1327435970306396,2.419173240661621
0.9470816850662231,1.0596843957901
2.1173956394195557,1.332364797592163
0.9697088599205017,1.026784896850586
1.4952216148376465,0.9079898595809937
1.887426495552063,2.302449941635132
3.1175215244293213,2.3028173446655273
3.1421501636505127,2.3026390075683594
0.8393293023109436,0.6994003057479858
1.7880728244781494,1.3223432302474976
1.3046724796295166,0.848209798336029
2.228907823562622,2.3021230697631836
3.046048879623413,2.3041343688964844
2.1982421875,1.3553037643432617
0.8783812522888184,1.5030966997146606
2.5635480880737305,2.472712993621826
2.5552632808685303,2.0817553997039795
2.611992359161377,2.3044066429138184
2.413569688796997,2.303457021713257
2.8821299076080322,2.3044703006744385
2.7306935787200928,1.9682106971740723
0.013674226589500904,1.7508599758148193
1.5774444341659546,2.3046603202819824
2.5652129650115967,1.9953694343566895
1.7298635244369507,2.298307180404663
1.0477204322814941,0.7719379663467407
2.507258653640747,2.3044660091400146
1.5641603469848633,2.3031702041625977
0.428362101316452,2.112731695175171
0.35478875041007996,0.5392634868621826
2.0675010681152344,2.3039019107818604
0.972899317741394,0.6523704528808594
0.7177509665489197,0.7992127537727356
0.7777591943740845,0.8296922445297241
1.834027886390686,2.304535388946533
2.3132758140563965,2.304504871368408
0.27687934041023254,0.38013872504234314
0.4797247052192688,0.8959173560142517
2.1697275638580322,2.304638385772705
2.329759120941162,2.3004207611083984
3.260777235031128,2.53313946723938
0.9113878011703491,2.3046603202819824
0.8489826321601868,0.7902000546455383
2.657951593399048,2.3044660091400146
2.5491199493408203,2.304579019546509
1.4343746900558472,2.3044300079345703
1.6671406030654907,2.588899850845337
2.23581600189209,2.5281500816345215
0.21451562643051147,0.617979884147644
2.158083915710449,2.3046250343322754
2.3097236156463623,2.304638385772705
2.34747052192688,2.303436040878296
3.3651461601257324,2.3004910945892334
2.123873472213745,2.304636240005493
2.792556047439575,2.30446720123291
2.1154944896698,2.304638385772705
1.737192988395691,1.3381686210632324
1.8279892206192017,2.3045763969421387
0.28014272451400757,0.4332443177700043
2.128873109817505,2.3031394481658936
4.0285115242004395,1.1083472967147827
0.5343707203865051,1.0824520587921143
3.2252321243286133,1.2072789669036865
1.0964994430541992,0.818570613861084
1.8154546022415161,1.2084661722183228
2.696197986602783,2.3032493591308594
2.3199667930603027,2.3034439086914062
2.335456132888794,2.3010897636413574
3.32535982131958,2.4670207500457764
1.408975601196289,1.1190321445465088
1.7841053009033203,1.446364164352417
2.0530953407287598,2.3042657375335693
2.9031548500061035,2.304668664932251
2.4278717041015625,2.3032171726226807
2.203171968460083,2.300156831741333
0.8646594882011414,1.0758286714553833
2.64772629737854,1.6709344387054443
1.714874029159546,2.3046631813049316
2.284403085708618,2.449084758758545
1.9298207759857178,2.304492473602295
1.0550789833068848,0.724151611328125
3.0422558784484863,2.3026697635650635
0.34964364767074585,0.7553744912147522
1.7665221691131592,2.176941394805908
2.0216214656829834,1.294729232788086
2.3002493381500244,2.3026018142700195
1.8350975513458252,2.300157070159912
1.937565565109253,2.304637908935547
2.339517831802368,1.9234561920166016
2.1377084255218506,2.3046629428863525
1.3051117658615112,2.303550958633423
4.477454662322998,2.3046491146087646
1.5565307140350342,1.0671731233596802
2.0010180473327637,2.3040647506713867
0.6022464632987976,0.4133621156215668
3.0571529865264893,2.3046677112579346
0.2463749647140503,0.7736049294471741
2.019871711730957,2.3044302463531494
2.422044515609741,2.3026983737945557
0.16558557748794556,0.730444073677063
1.7186787128448486,1.3381686210632324
3.1210105419158936,1.7228808403015137
2.011462688446045,2.300156593322754
2.7295420169830322,2.549193859100342
3.0413033962249756,2.302828788757324
2.082390308380127,2.3034801483154297
1.32724130153656,2.3043856620788574
2.6245760917663574,2.304666757583618
2.1203577518463135,2.3046376705169678
2.7529499530792236,2.302824020385742
1.366559624671936,2.3028979301452637
1.187377691268921,2.30466890335083
0.1830359697341919,0.7305256128311157
2.4401206970214844,2.302727699279785
3.00248122215271,2.3045644760131836
1.4396357536315918,1.118884563446045
0.9431146383285522,2.3046536445617676
1.5775114297866821,1.6733660697937012
0.6870471239089966,2.291478395462036
0.38342559337615967,1.6808898448944092
2.441471815109253,2.3028364181518555
1.383479356765747,0.6811385750770569
2.952772617340088,2.302727699279785
2.2605578899383545,2.3041999340057373
1.6670737266540527,1.2838376760482788
1.7403042316436768,1.2900327444076538
0.4248610734939575,0.775359570980072
0.8500857949256897,1.0625889301300049
1.4809679985046387,2.17510986328125
1.0986347198486328,1.2579666376113892
2.641479253768921,2.340178966522217
1.959978461265564,1.879213809967041
0.6511033773422241,0.7264068722724915
1.5778671503067017,2.3046679496765137
1.4622758626937866,1.3223432302474976
2.484325647354126,2.3034448623657227
1.7075616121292114,1.1133463382720947
2.266235589981079,1.1647396087646484
2.930842399597168,2.304426670074463
1.0963199138641357,2.304644823074341
1.9912079572677612,2.30466890335083
1.058546543121338,2.291685104370117
0.8041736483573914,2.2767562866210938
2.422110080718994,2.303410768508911
1.4451156854629517,2.304666042327881
1.587006688117981,2.3028972148895264
2.319094657897949,2.3046674728393555
1.2837705612182617,2.304556369781494
1.236039161682129,0.8511702418327332
0.4865863025188446,1.9051342010498047
2.5196399688720703,2.304611921310425
1.0572175979614258,2.30464768409729
0.7957269549369812,1.3223432302474976
1.853616714477539,0.8863101601600647
0.5012348890304565,1.9774386882781982
2.0361685752868652,2.3046655654907227
1.6706289052963257,1.046179175376892
3.3685085773468018,1.9962966442108154
1.4075863361358643,2.299058437347412
2.593522787094116,2.4314558506011963
1.1926292181015015,0.9801054000854492
0.3020773231983185,2.3046579360961914
3.1177070140838623,2.27740216255188
2.394848346710205,2.303176164627075
2.557384967803955,2.3046414852142334
2.402975559234619,2.3028581142425537
2.790705919265747,2.3042802810668945
2.7907042503356934,2.3044662475585938
2.667891263961792,2.3046622276306152
1.5139026641845703,2.3046531677246094
2.1499931812286377,2.3046367168426514
4.08011531829834,2.304650068283081
3.4259490966796875,2.3003883361816406
3.0779459476470947,1.2175368070602417
3.4544639587402344,1.4054495096206665
3.471313238143921,2.302131175994873
2.3466880321502686,2.304466962814331
2.5998051166534424,2.588899850845337
2.4263195991516113,1.3041131496429443
2.487039566040039,2.3046560287475586
1.9392181634902954,2.3034372329711914
2.8415772914886475,2.146552562713623
1.6991745233535767,2.3028972148895264
0.28587424755096436,1.9152156114578247
2.3632566928863525,2.304487466812134
3.0015273094177246,2.3046340942382812
1.3704711198806763,2.1466078758239746
3.3641507625579834,2.302858591079712
2.948887825012207,2.3044307231903076
0.6672047972679138,2.3046274185180664
0.6654042601585388,2.3046679496765137
2.9091405868530273,2.3027565479278564
1.4426755905151367,1.0761632919311523
2.6563544273376465,2.3032193183898926
2.2054426670074463,2.0714337825775146
1.1910978555679321,0.9952591061592102
2.083747625350952,2.304647207260132
2.7276554107666016,2.257556915283203
3.0268797874450684,2.304435968399048
2.9143483638763428,2.3027448654174805
2.095424175262451,2.3025970458984375
2.837743043899536,1.772014856338501
2.627729892730713,0.9607517719268799
1.7019606828689575,2.3028972148895264
2.256964921951294,1.9705054759979248
0.3585625886917114,0.8269249200820923
1.1669083833694458,0.728495717048645
2.146075963973999,2.304638385772705
1.253984808921814,0.7842549085617065
0.6115298867225647,1.9766371250152588
1.4584039449691772,1.3598023653030396
2.100809335708618,1.2413455247879028
2.186474323272705,2.3032593727111816
1.2689061164855957,2.303034543991089
1.8639651536941528,2.30464506149292
1.6955249309539795,1.608243465423584
2.758164882659912,2.7173142433166504
2.0383236408233643,1.5138875246047974
2.7522313594818115,1.2589036226272583
1.4346975088119507,2.4660933017730713
1.8783708810806274,2.3045949935913086
1.0284392833709717,0.9128338098526001
1.6505070924758911,2.3417327404022217
0.0929068848490715,1.6861400604248047
2.2805895805358887,2.3034565448760986
1.3033487796783447,2.3027026653289795
2.2850430011749268,1.7302435636520386
2.5266995429992676,2.3036723136901855
2.8852155208587646,2.304603338241577
0.053721338510513306,1.9109059572219849
1.5555320978164673,2.3046579360961914
0.24522435665130615,0.384886771440506
0.839487612247467,2.304574489593506
1.8168865442276,2.3046059608459473
2.1673991680145264,1.139998435974121
1.036521315574646,2.3046467304229736
3.307920455932617,1.89634370803833
0.6975313425064087,0.5927810668945312
0.9334518313407898,0.9456732273101807
1.9963836669921875,2.3045172691345215
0.4287317097187042,0.5672689080238342
3.1657135486602783,1.253246545791626
1.861997127532959,2.077564239501953
2.4097955226898193,2.303406000137329
0.04210158437490463,0.7605139017105103
1.5242424011230469,2.3039987087249756
1.6759555339813232,2.2843124866485596
1.5874767303466797,1.6902989149093628
2.376833200454712,2.2995855808258057
3.1102652549743652,2.3028383255004883
1.3108727931976318,0.8832452297210693
1.6305108070373535,2.3370015621185303
1.1246877908706665,0.8793379068374634
0.4473225772380829,0.7551500797271729
0.772459089756012,1.0399208068847656
1.4164458513259888,0.8691557049751282
2.531841993331909,1.6605404615402222
1.1890449523925781,1.8174446821212769
1.4699903726577759,2.3046493530273438
4.198841571807861,2.0409176349639893
2.987264633178711,2.3028783798217773
3.087007522583008,2.3028268814086914
1.3230419158935547,1.6700797080993652
2.7913553714752197,2.302727699279785
3.07668399810791,2.3028290271759033
2.39507794380188,2.3042476177215576
1.4725850820541382,2.3008296489715576
3.9195804595947266,1.108270525932312
0.9547048807144165,2.30464768409729
0.6820354461669922,1.2533671855926514
1.0393216609954834,2.3046464920043945
1.576467752456665,1.0621854066848755
2.1654226779937744,2.3046374320983887
1.8747204542160034,2.3046395778656006
3.094125270843506,2.302647352218628
2.8075945377349854,2.257556915283203
0.9181268811225891,2.303666114807129
0.46577176451683044,0.7588384747505188
2.375169515609741,2.5721654891967773
1.0156954526901245,1.0153892040252686
0.1933697909116745,1.4516462087631226
2.5540382862091064,2.3045809268951416
0.8549473285675049,2.2217936515808105
1.040163278579712,2.30462384223938
3.113245725631714,2.304612159729004
2.1974306106567383,2.3045759201049805
1.3478630781173706,0.8551023006439209
2.7266743183135986,2.302830934524536
3.941056728363037,2.3549892902374268
2.107304334640503,2.3046419620513916
0.9689446687698364,1.3381686210632324
2.530707359313965,1.5833022594451904
0.5655061602592468,2.3036670684814453
0.5810750722885132,0.9960352778434753
0.9517229795455933,0.4278711676597595
1.3182257413864136,1.1126621961593628
3.4112699031829834,2.586055040359497
0.7627598643302917,1.2058616876602173
2.579432249069214,1.6893278360366821
2.6225125789642334,1.1140657663345337
4.214669227600098,1.1090229749679565
0.6663371920585632,2.3036630153656006
2.4503304958343506,2.303410053253174
2.613327980041504,1.8926817178726196
1.6373211145401,2.304659128189087
2.76737904548645,1.8926817178726196
3.5578505992889404,2.30466890335083
0.11263415217399597,0.8233146667480469
2.4639787673950195,2.304640531539917
0.3056550621986389,0.7099966406822205
2.8191730976104736,1.9467196464538574
1.8327624797821045,2.3046681880950928
2.066385269165039,1.2125380039215088
2.404435873031616,2.246612787246704
0.9595152139663696,0.9263554215431213
2.535095691680908,2.3045222759246826
3.000577926635742,2.304429531097412
1.5376088619232178,1.039897084236145
2.6218135356903076,2.303847312927246
0.8369184732437134,0.7090060710906982
0.01653110422194004,1.9241786003112793
1.9191093444824219,1.128736972808838
0.46984997391700745,0.6886298656463623
2.510754108428955,1.6611284017562866
1.6384470462799072,2.304647922515869
1.1275737285614014,0.9357337951660156
2.5528476238250732,0.5925723910331726
1.1529611349105835,0.8724415898323059
1.5018082857131958,0.9448595643043518
0.8590754270553589,2.2961809635162354
2.6709187030792236,2.304652214050293
1.1475913524627686,1.0101627111434937
2.302680730819702,2.30422306060791
2.9127628803253174,1.3387876749038696
0.9008658528327942,0.6974940299987793
0.1891125589609146,0.4567083716392517
1.573144555091858,2.3036553859710693
0.2813602089881897,1.2245408296585083
2.4370760917663574,1.1509392261505127
2.188530683517456,2.303304433822632
1.6492831707000732,2.304641008377075
1.885366439819336,2.3046679496765137
1.975947618484497,2.3045620918273926
2.5234341621398926,2.5370047092437744
1.8906824588775635,2.3045592308044434
3.0728211402893066,2.3027641773223877
0.38580816984176636,1.1111294031143188
2.9103899002075195,2.304664373397827
2.3593127727508545,1.336241364479065
0.5527586936950684,1.110853910446167
3.1086552143096924,2.3027074337005615
1.5665994882583618,2.3046603202819824
3.4904072284698486,2.3041865825653076
4.127413749694824,2.6630380153656006
2.1612911224365234,1.4152262210845947
2.974668025970459,2.3028383255004883
2.5857276916503906,2.304666042327881
2.089156150817871,0.9652374386787415
1.4813196659088135,1.20994234085083
1.5767759084701538,2.3046627044677734
0.4859277307987213,0.7056612372398376
2.456413507461548,2.303464412689209
3.513686418533325,2.2511420249938965
3.9427731037139893,2.6337826251983643
3.1181232929229736,2.3027026653289795
4.3123602867126465,2.3046486377716064
0.904334545135498,2.102752685546875
0.5380335450172424,2.3046631813049316
1.4920161962509155,2.2629342079162598
2.4244577884674072,2.300156593322754
1.8797996044158936,1.1573593616485596
0.555573582649231,0.7412366271018982
1.3135462999343872,2.3046534061431885
1.6143232583999634,2.30016827583313
1.19023597240448,0.9073154926300049
0.5298842787742615,0.6755144596099854
2.6984336376190186,2.3044660091400146
2.3310179710388184,2.302673101425171
3.936396360397339,1.108948826789856
1.9357787370681763,0.9909495115280151
0.4225374758243561,1.0698769092559814
1.114051342010498,1.0989009141921997
2.332519054412842,2.5721654891967773
1.2208882570266724,2.3949811458587646
4.8412065505981445,2.285233974456787
2.1293904781341553,2.3045742511749268
3.285794734954834,2.304407835006714
1.7145037651062012,0.8958579301834106
1.7257343530654907,1.8707950115203857
2.1203391551971436,1.9492863416671753
1.8520461320877075,2.3046460151672363
1.3104066848754883,2.3046648502349854
3.5397706031799316,2.030355930328369
3.7429659366607666,2.425499439239502
1.7916244268417358,0.9326241612434387
0.9574304223060608,0.677229642868042
1.17058265209198,0.39413002133369446
1.6509673595428467,0.9901293516159058
2.2219934463500977,0.7829781174659729
2.68587064743042,2.303694725036621
2.0033700466156006,2.3046371936798096
2.3230082988739014,2.52521014213562
0.060238756239414215,1.9462751150131226
3.01416015625,2.3026599884033203
2.256868839263916,2.304622173309326
3.399160385131836,2.3031554222106934
1.106857180595398,0.8159267902374268
0.8066030740737915,1.0843313932418823
2.0267951488494873,2.303631544113159
1.8329211473464966,2.300861120223999
0.6899144053459167,0.7929551601409912
2.1294188499450684,2.3046648502349854
2.4385907649993896,1.6397268772125244
2.4692137241363525,2.3032171726226807
0.6401769518852234,0.4858516752719879
1.502523422241211,1.0984550714492798
0.6135605573654175,2.3036649227142334
2.4782490730285645,2.3026070594787598
3.998481273651123,2.5027480125427246
1.7736719846725464,1.3768507242202759
0.651527464389801,0.9361510276794434
2.3348968029022217,2.302083730697632
2.1796278953552246,2.304642915725708
2.2055399417877197,2.3046371936798096
2.876931667327881,2.3027236461639404
