Target,Prediction
2.372455358505249,2.3950326442718506
0.8449885249137878,0.5766664147377014
0.6375951766967773,0.5512049198150635
2.794105291366577,2.3933520317077637
2.5926296710968018,2.3933188915252686
2.6684465408325195,2.395242691040039
0.19319558143615723,0.778268575668335
3.3995697498321533,2.3952462673187256
0.8800878524780273,1.157484531402588
2.8250057697296143,2.3951525688171387
1.4194185733795166,0.9637733697891235
1.5009335279464722,2.3940296173095703
2.026550769805908,2.3944406509399414
1.121911644935608,1.3945757150650024
3.1256895065307617,2.3933448791503906
2.7770001888275146,2.3951144218444824
1.6411566734313965,1.47286856174469
3.1349308490753174,2.3931283950805664
2.9382057189941406,2.3932347297668457
2.2007265090942383,2.6542882919311523
1.694943904876709,2.3952274322509766
1.5667941570281982,1.3945757150650024
1.643949270248413,1.0597790479660034
2.865785598754883,2.3950326442718506
1.65695059299469,1.4690322875976562
2.420863151550293,2.081256628036499
1.8244554996490479,1.608515977859497
1.5783884525299072,2.395244598388672
2.798278570175171,2.3950328826904297
2.805575370788574,2.0285863876342773
2.266132354736328,2.3939552307128906
3.11069917678833,2.4293808937072754
2.296513080596924,2.393056631088257
1.439596176147461,1.6869574785232544
2.448237180709839,2.394960641860962
0.590133786201477,2.3919589519500732
0.8462567925453186,2.395120620727539
1.958072543144226,2.4837372303009033
2.692178964614868,2.395249605178833
3.08471417427063,2.393205165863037
3.243128776550293,2.39334774017334
2.2262656688690186,2.060910701751709
0.0795263722538948,0.9117180109024048
2.771094799041748,2.394151449203491
1.966065764427185,2.3952476978302
0.6265324354171753,0.4432111382484436
1.2375179529190063,2.524298667907715
3.224536418914795,2.3932175636291504
1.3132394552230835,1.3360589742660522
2.511446237564087,2.3952341079711914
1.3762874603271484,0.9170001745223999
1.721232295036316,1.5018924474716187
2.519695997238159,2.393237590789795
1.7484749555587769,1.0075078010559082
1.0185506343841553,2.395226240158081
1.2940294742584229,0.9005855321884155
1.7557706832885742,2.393524169921875
0.6474794745445251,0.9127115607261658
2.2475736141204834,2.395218849182129
0.06956228613853455,1.1743229627609253
3.0613629817962646,2.393224000930786
2.4324703216552734,2.3950605392456055
1.228363275527954,2.393404722213745
2.4088528156280518,2.3950586318969727
1.5838916301727295,1.3360589742660522
2.2343428134918213,1.7932988405227661
1.9231970310211182,2.395080327987671
2.9864799976348877,2.3472697734832764
2.304983377456665,2.395200490951538
2.4564368724823,2.3937129974365234
2.2778284549713135,2.3952159881591797
2.1904468536376953,2.395216941833496
2.677337646484375,1.9383987188339233
1.4071143865585327,1.0935111045837402
0.501386284828186,0.6665603518486023
2.249189853668213,2.3949944972991943
2.769444465637207,2.3949923515319824
4.424896717071533,2.3952298164367676
1.0740948915481567,1.145013689994812
0.22430096566677094,2.931042432785034
3.543895959854126,2.393895387649536
0.3105323016643524,0.708912193775177
0.20201262831687927,1.4291775226593018
1.6016119718551636,1.0736936330795288
2.5640645027160645,2.3941519260406494
3.2952940464019775,2.048687696456909
1.0873584747314453,2.3952512741088867
2.427438259124756,2.3939261436462402
2.491605520248413,2.394329071044922
2.104600667953491,2.3899080753326416
2.5999093055725098,2.227573871612549
2.6878387928009033,2.3951194286346436
2.424839496612549,2.3949484825134277
0.29039257764816284,0.8425068259239197
1.6907880306243896,1.8583290576934814
1.617708444595337,1.1037040948867798
2.8103199005126953,2.3950319290161133
0.7693895697593689,0.9621061682701111
1.4615594148635864,1.2075575590133667
1.7899256944656372,2.3941969871520996
1.8785922527313232,1.4517720937728882
1.6730766296386719,1.1783006191253662
3.0610721111297607,2.394745111465454
0.4074607491493225,0.8850768208503723
2.9500350952148438,2.6598846912384033
0.9505559802055359,0.8771147727966309
4.016026020050049,2.811675548553467
1.8814181089401245,1.1933199167251587
1.5702112913131714,2.3952231407165527
0.14858075976371765,2.0469045639038086
0.5805912017822266,1.2248526811599731
1.5309960842132568,2.395244598388672
0.24606382846832275,1.8504835367202759
1.06650972366333,1.0953762531280518
0.1153598427772522,0.6533240675926208
0.4666597545146942,1.127148985862732
2.3997249603271484,2.3932573795318604
1.8828188180923462,1.4289153814315796
2.700300693511963,2.3940234184265137
2.409109592437744,1.7906675338745117
2.252551555633545,2.3949999809265137
4.225874423980713,2.395228862762451
2.3509647846221924,2.557299852371216
0.40964117646217346,0.7789463400840759
1.8873785734176636,2.3948233127593994
0.9861041307449341,0.8918408751487732
0.6795966625213623,1.6454672813415527
1.414738416671753,0.5183246731758118
1.1763173341751099,0.8039321899414062
0.28514328598976135,1.5126174688339233
2.422682762145996,2.448357582092285
2.2526936531066895,2.107893705368042
2.425438642501831,1.6031701564788818
1.7768137454986572,1.00520920753479
0.7745403051376343,0.8551625609397888
0.8867703080177307,1.2624915838241577
1.83806312084198,2.3949708938598633
0.7409003376960754,1.1513817310333252
2.2444117069244385,2.393091917037964
0.7754189968109131,1.9803715944290161
2.3875515460968018,2.3949530124664307
1.5582267045974731,1.0898689031600952
2.426053285598755,2.3939614295959473
0.4070380628108978,0.7808847427368164
2.6525614261627197,2.395204544067383
1.0209935903549194,2.6296730041503906
1.5314693450927734,1.941305160522461
2.9947569370269775,2.3932061195373535
1.7942143678665161,1.3945757150650024
2.4199869632720947,2.3952200412750244
2.745391368865967,2.2138328552246094
1.633634090423584,1.0817043781280518
4.531307220458984,2.3952512741088867
0.5264639854431152,1.2190799713134766
2.394648790359497,2.532694101333618
0.2467968761920929,1.1087623834609985
2.1693055629730225,2.3932442665100098
1.7112752199172974,2.3951523303985596
2.298614978790283,2.4559457302093506
0.27526527643203735,0.4209027886390686
2.8881800174713135,2.4148178100585938
1.8830162286758423,2.3948233127593994
1.6650440692901611,1.198258399963379
1.6562066078186035,2.395219326019287
3.2138350009918213,2.3879587650299072
2.4121437072753906,2.393932580947876
3.5640299320220947,2.395078420639038
2.2491273880004883,2.3951823711395264
2.2042741775512695,2.3950555324554443
2.65155029296875,2.3952133655548096
0.906446635723114,0.9477768540382385
1.822679042816162,1.4306949377059937
0.011106300167739391,0.6356824040412903
0.22161738574504852,1.9442780017852783
0.7025007605552673,0.5780649185180664
2.070021152496338,2.3935506343841553
1.972996711730957,1.2013962268829346
0.949334979057312,1.1801196336746216
0.64487224817276,0.8271052837371826
1.2096285820007324,1.1551297903060913
2.0297091007232666,2.3945205211639404
2.684549570083618,2.395141839981079
0.8162578344345093,2.394176483154297
1.818981647491455,1.365312099456787
3.4593253135681152,2.3941245079040527
2.144561290740967,2.3932573795318604
0.8689265251159668,0.9950547814369202
1.2905113697052002,0.4472053050994873
1.8105599880218506,2.3911895751953125
0.5799025297164917,0.8230060935020447
2.2094967365264893,2.391784429550171
2.173497200012207,2.3900527954101562
3.446796417236328,2.364644765853882
2.822221040725708,2.395094156265259
3.1668405532836914,2.3952298164367676
4.487039566040039,2.3952362537384033
1.4139797687530518,2.088859796524048
2.794009208679199,2.3949944972991943
2.4150235652923584,2.3952105045318604
3.3151814937591553,2.1771738529205322
2.331784248352051,2.390856981277466
2.2168681621551514,2.3946495056152344
2.136941909790039,2.3323135375976562
3.0520427227020264,2.393381118774414
1.2047983407974243,2.395075798034668
1.7201930284500122,2.3952159881591797
0.11747480183839798,0.42318886518478394
0.114259272813797,1.729138731956482
4.645542621612549,2.394986629486084
2.531083106994629,2.4008846282958984
1.805530071258545,1.3945757150650024
2.3729090690612793,2.3939623832702637
0.06259702146053314,2.6156132221221924
1.5215036869049072,1.152336835861206
2.4860074520111084,2.393868923187256
1.6589604616165161,2.3940391540527344
1.3100417852401733,2.3952298164367676
0.9674214720726013,2.395198345184326
1.0550758838653564,0.9216832518577576
0.11824025213718414,1.3726006746292114
1.524558424949646,2.3465332984924316
1.0086737871170044,2.3952410221099854
2.340043306350708,2.39516544342041
1.1971988677978516,2.39523983001709
3.5616886615753174,2.3952457904815674
2.367903232574463,2.3936359882354736
2.594374895095825,2.3924946784973145
2.672518491744995,2.5060086250305176
0.34080350399017334,1.7155646085739136
1.491258144378662,1.5027416944503784
0.6299075484275818,1.3457021713256836
2.1459550857543945,2.3902316093444824
0.1834731251001358,0.8149414658546448
1.1863354444503784,1.3812289237976074
0.8871251344680786,2.3952274322509766
3.0334699153900146,2.395153045654297
1.3747080564498901,1.1817357540130615
0.7069277167320251,0.902434229850769
1.5097708702087402,1.2332667112350464
1.3813973665237427,0.8664161562919617
1.9224318265914917,2.1711816787719727
2.4709458351135254,2.3939290046691895
1.8195099830627441,1.1524101495742798
2.3144829273223877,2.393961191177368
2.9560132026672363,2.495033025741577
2.429190158843994,2.395230531692505
1.889014720916748,2.3945062160491943
1.4680801630020142,0.9523516297340393
2.544496536254883,2.3950586318969727
1.1289597749710083,2.3952267169952393
4.432398319244385,2.626406669616699
2.7075910568237305,2.3933563232421875
0.1883431226015091,2.391378879547119
1.6831413507461548,1.531417727470398
2.7625508308410645,2.3950326442718506
0.9574750065803528,1.0449423789978027
1.4796006679534912,1.7243174314498901
1.1520886421203613,2.3904635906219482
2.1253697872161865,2.3952476978302
2.8397696018218994,2.5449912548065186
2.88619327545166,2.611551284790039
1.61954927444458,2.395033597946167
0.8623906373977661,2.3883862495422363
2.1458895206451416,0.9418531656265259
1.094838261604309,0.8105953931808472
3.4062719345092773,2.3949670791625977
1.5697916746139526,2.395244598388672
3.111154079437256,0.8884225487709045
2.165661573410034,2.3952159881591797
1.0843907594680786,1.3945757150650024
2.295395851135254,2.394888401031494
0.4352123737335205,0.6295788884162903
0.01439619716256857,1.8889795541763306
1.0623418092727661,0.7588397264480591
2.736884593963623,2.213057518005371
3.0350992679595947,2.393195867538452
0.8846529126167297,1.1547518968582153
0.3129945993423462,0.41208207607269287
0.8740766048431396,0.5889937281608582
1.1386946439743042,2.3869004249572754
1.5910249948501587,2.3949694633483887
2.439899206161499,2.389216661453247
2.2530617713928223,2.043853521347046
0.8187649846076965,1.4721540212631226
2.540679931640625,1.8608499765396118
2.9209582805633545,2.3952364921569824
1.7757771015167236,1.4474575519561768
1.826615571975708,2.391231060028076
1.5913612842559814,1.1293418407440186
3.4872992038726807,2.393869161605835
3.0140163898468018,2.3932347297668457
0.9419781565666199,2.3949015140533447
2.39235782623291,2.5322680473327637
2.2920525074005127,2.3952178955078125
3.167743444442749,2.3932533264160156
2.0618700981140137,2.3930916786193848
2.491215467453003,2.3950328826904297
3.2573893070220947,2.3931822776794434
1.189826250076294,0.7533723711967468
1.3039911985397339,1.1765453815460205
2.1431992053985596,2.3949522972106934
0.2869616448879242,1.200415849685669
2.7753946781158447,2.393258810043335
2.447312355041504,2.3939497470855713
0.08348577469587326,2.193732738494873
2.2493557929992676,2.395216226577759
2.834275007247925,2.3941586017608643
0.7866949439048767,2.669642448425293
1.9962276220321655,2.393080711364746
0.9502311944961548,2.3951990604400635
1.9798963069915771,2.394442558288574
1.0127419233322144,2.39522123336792
1.9582643508911133,1.3138216733932495
1.0996177196502686,1.1050587892532349
2.8090202808380127,2.3931541442871094
0.01317146047949791,0.5419997572898865
0.5214203000068665,0.784439742565155
1.782823085784912,1.0845214128494263
1.977634310722351,2.394158363342285
0.9216113686561584,1.0127190351486206
2.9418015480041504,1.3384090662002563
0.30525481700897217,0.7441302537918091
2.7168571949005127,2.395249128341675
2.472601890563965,2.3939428329467773
2.5654118061065674,2.3939743041992188
1.6071722507476807,1.9216818809509277
2.293278455734253,2.5288684368133545
3.0020034313201904,2.393186330795288
1.8647750616073608,1.1559062004089355
1.9561076164245605,2.3930816650390625
2.595794200897217,2.4724442958831787
2.462035894393921,2.3952205181121826
1.901227355003357,1.6078448295593262
2.4840810298919678,0.9569117426872253
2.4612793922424316,2.3952455520629883
0.43069571256637573,0.5468892455101013
1.6303750276565552,2.395244598388672
2.3152732849121094,2.3930912017822266
2.7657952308654785,2.3945891857147217
3.1946983337402344,2.3950448036193848
0.49807265400886536,1.736936330795288
2.545379877090454,2.3932101726531982
1.6902204751968384,2.3935229778289795
2.8162810802459717,2.3951919078826904
2.0562734603881836,2.395216941833496
2.6250624656677246,1.813441514968872
3.4953324794769287,2.664875030517578
2.263888120651245,2.6327834129333496
2.6653831005096436,2.302996873855591
2.365375280380249,2.393981695175171
0.3777536153793335,0.9005308151245117
0.21760842204093933,0.441582053899765
2.5236871242523193,2.67427134513855
0.5329122543334961,0.6091687679290771
2.030212163925171,2.395247459411621
1.2020440101623535,0.5210131406784058
4.993740558624268,2.233473777770996
2.9314687252044678,2.393237352371216
2.2072932720184326,2.361149311065674
0.6306236982345581,1.434835433959961
3.1666488647460938,2.5792438983917236
0.8997164368629456,1.1502399444580078
3.0888590812683105,2.395237445831299
0.19185660779476166,0.5627708435058594
2.749544382095337,2.3941516876220703
1.2519357204437256,0.5193061828613281
0.3274635672569275,2.3941664695739746
0.010547569952905178,1.7380539178848267
1.1659833192825317,1.1440876722335815
3.297253131866455,2.3825180530548096
1.5652552843093872,1.3945757150650024
2.996105432510376,2.7265357971191406
1.713977336883545,2.388942003250122
1.774963617324829,2.3934359550476074
1.4804315567016602,1.1963176727294922
2.5322623252868652,1.0089274644851685
2.919614791870117,2.393847942352295
1.74968421459198,1.3854832649230957
0.6704040169715881,0.7852365374565125
1.5533061027526855,1.7932988405227661
2.2421858310699463,2.395216941833496
1.345670461654663,1.841591238975525
1.3363654613494873,2.17368221282959
2.9582571983337402,2.3932101726531982
1.4672664403915405,1.3138216733932495
0.35420337319374084,1.0927354097366333
0.8024985790252686,2.395029067993164
2.562199115753174,2.3952245712280273
1.3125033378601074,1.0358210802078247
1.8393657207489014,2.3856632709503174
2.2365307807922363,2.395216941833496
1.306540846824646,1.4306949377059937
2.0593948364257812,1.296613335609436
0.31921228766441345,0.8771095275878906
2.282790422439575,1.624779224395752
3.2231509685516357,2.3931939601898193
2.9187111854553223,2.393505573272705
2.953856945037842,2.3935024738311768
2.0913891792297363,2.389902353286743
0.814062774181366,2.3950397968292236
0.6971583366394043,1.3360589742660522
0.5239140391349792,0.6287090182304382
0.9276844263076782,2.395228147506714
0.8734952211380005,0.4914342164993286
2.430044651031494,2.393937110900879
1.9772653579711914,2.3952505588531494
1.0168792009353638,1.346384048461914
2.494579315185547,2.67427134513855
2.006812334060669,2.39309024810791
2.7429893016815186,2.357057809829712
0.8525291681289673,1.8049845695495605
2.275463104248047,2.3905367851257324
1.8810091018676758,2.6039724349975586
2.22710919380188,2.394674062728882
2.4079067707061768,2.39335298538208
0.30573368072509766,0.9083371758460999
0.5072998404502869,0.7217193841934204
3.0305964946746826,2.393237590789795
3.038442373275757,2.3932437896728516
0.103785939514637,1.038852572441101
1.6795639991760254,2.3952276706695557
2.895810842514038,2.3951799869537354
0.47182604670524597,0.8234614729881287
1.4903409481048584,2.395246982574463
2.7310922145843506,2.3942127227783203
0.7830615043640137,0.631076455116272
1.3290562629699707,1.547875165939331
2.9525649547576904,1.7546082735061646
3.1597917079925537,2.3951573371887207
1.248093843460083,0.8714648485183716
1.4551862478256226,0.9393772482872009
0.3247549831867218,0.5862901210784912
0.6630409955978394,2.3941667079925537
1.4240397214889526,2.395233392715454
1.2193207740783691,0.9053430557250977
0.857883870601654,2.39514422416687
3.097031831741333,2.395134210586548
5.323681831359863,2.3952507972717285
1.0784146785736084,0.7889934182167053
0.08550357073545456,2.193732738494873
2.763845443725586,2.6572861671447754
2.4643139839172363,2.3905367851257324
2.679910898208618,2.395232915878296
3.02194881439209,1.4304046630859375
1.6716468334197998,2.3912854194641113
0.9493423700332642,0.5744747519493103
2.054683208465576,2.464463233947754
0.10814812034368515,2.0742146968841553
2.713226795196533,2.393171787261963
0.5174251198768616,0.5414259433746338
2.42565655708313,1.7762386798858643
0.30102652311325073,2.3865649700164795
2.830381393432617,1.899341106414795
1.5333560705184937,1.1749706268310547
1.8170557022094727,0.9803870320320129
2.0223591327667236,2.394416093826294
1.149674892425537,2.3928275108337402
2.827284336090088,2.3932745456695557
1.5960381031036377,2.3952181339263916
1.597582221031189,0.9296970963478088
2.2361159324645996,1.247950553894043
3.091181755065918,2.393278121948242
2.5430192947387695,2.7899460792541504
0.47442373633384705,0.747471034526825
1.3935458660125732,2.39400315284729
0.00027525544282980263,2.5497794151306152
1.5670602321624756,1.9851547479629517
2.613255739212036,2.4975392818450928
0.37955641746520996,1.2583593130111694
1.9431229829788208,2.391608953475952
1.8140792846679688,2.3950376510620117
2.3828866481781006,2.3952345848083496
3.2679150104522705,1.8030753135681152
1.0313987731933594,0.9615257978439331
2.124298095703125,1.260398030281067
2.51912784576416,2.3931338787078857
2.036604166030884,1.869271159172058
1.4055604934692383,1.839622139930725
2.0533995628356934,2.394158363342285
1.422699213027954,1.1232643127441406
3.5662829875946045,2.395247220993042
1.4386402368545532,1.0459059476852417
2.8424813747406006,1.682626724243164
2.491619825363159,2.3939855098724365
1.3831342458724976,0.9459923505783081
2.8331823348999023,2.8379228115081787
2.3312928676605225,2.395089626312256
1.6308977603912354,1.166717529296875
1.6338660717010498,2.393404483795166
0.612352192401886,0.8781620264053345
0.4908066987991333,1.1451044082641602
2.7128078937530518,2.644818067550659
2.325568914413452,2.3951289653778076
1.0774765014648438,0.9404723048210144
0.8785070180892944,2.3927738666534424
1.2376253604888916,0.8720344305038452
2.5393643379211426,2.3939638137817383
1.9360692501068115,1.8873655796051025
0.8176465630531311,2.395231008529663
1.1539348363876343,1.985390543937683
0.2830853760242462,2.025397539138794
0.9878700971603394,0.9624954462051392
2.425717353820801,2.395211935043335
3.130739450454712,1.5006064176559448
0.664181113243103,2.3951799869537354
2.0757558345794678,2.395134449005127
3.005936622619629,2.3933699131011963
1.4855663776397705,0.8174331784248352
1.569976568222046,1.3360589742660522
1.916772723197937,2.3952503204345703
1.8953500986099243,1.2624351978302002
0.8652170896530151,1.1471596956253052
1.720703363418579,2.393350124359131
0.5783320069313049,0.809948742389679
3.160987138748169,2.393141031265259
0.39633169770240784,1.5556838512420654
0.13836902379989624,1.8012398481369019
3.54132080078125,2.487773895263672
0.3299512267112732,0.5786033868789673
1.649154782295227,2.395226001739502
1.6966257095336914,1.3360589742660522
2.187380075454712,2.395167112350464
3.3465447425842285,2.3952460289001465
0.8217936158180237,2.394181489944458
4.006446838378906,2.3952324390411377
2.6529691219329834,2.6344096660614014
1.2796369791030884,1.3229933977127075
0.04839479923248291,0.5631178617477417
0.06046401336789131,1.9024614095687866
2.728307008743286,2.3951427936553955
3.16007399559021,2.3933448791503906
1.2432752847671509,1.941771149635315
2.4012832641601562,2.3952078819274902
0.9140061736106873,0.8996391892433167
1.852527379989624,2.3913822174072266
2.8224689960479736,2.3950915336608887
0.9092273712158203,2.395153760910034
3.4192488193511963,2.3952040672302246
0.8048599362373352,2.391674280166626
2.4254024028778076,2.3939664363861084
0.17836995422840118,1.146408200263977
0.31172823905944824,0.44805908203125
1.2989561557769775,0.8364999294281006
0.9881860613822937,1.3945757150650024
0.4090787470340729,0.5085646510124207
2.3958587646484375,2.395230531692505
2.2855587005615234,0.9630661010742188
2.560216188430786,2.078430414199829
0.7450826168060303,1.0722910165786743
0.9459089636802673,0.8668485283851624
1.8604238033294678,2.3938117027282715
2.0838325023651123,1.081425666809082
2.064950942993164,2.3899283409118652
0.5507882833480835,1.2132291793823242
2.3586833477020264,1.5938334465026855
1.9050060510635376,2.1581544876098633
2.759549856185913,2.393359899520874
0.1896926760673523,1.8610060214996338
1.2802616357803345,2.3917195796966553
1.3558976650238037,2.837074041366577
1.0237102508544922,1.049796223640442
2.4490888118743896,2.3950326442718506
1.196650743484497,1.0073692798614502
1.4412542581558228,2.3952462673187256
3.606085777282715,1.8731080293655396
2.7763476371765137,2.39382266998291
4.241247177124023,2.276463031768799
1.2980763912200928,0.8883150815963745
2.429888963699341,2.3933749198913574
2.1754934787750244,2.3952267169952393
1.2675062417984009,1.737821102142334
1.0601829290390015,1.3945757150650024
0.8062848448753357,1.001551866531372
2.502314329147339,2.395033597946167
3.4003069400787354,2.3952465057373047
2.3351142406463623,1.229262113571167
3.1113314628601074,2.3931798934936523
1.5555095672607422,2.3935227394104004
1.6061326265335083,2.3952479362487793
1.1708099842071533,0.7776389122009277
3.1520450115203857,2.393350124359131
2.4844703674316406,2.3937129974365234
0.6024597883224487,2.3952443599700928
0.7171940207481384,2.1843483448028564
0.8740276098251343,1.9260029792785645
2.606501579284668,2.394953489303589
0.7426348328590393,0.9588901996612549
1.3793725967407227,2.3944716453552246
1.8121273517608643,1.2523692846298218
2.243914842605591,2.395214796066284
3.1676042079925537,2.395216464996338
2.3409154415130615,2.393005609512329
1.5216046571731567,2.395249843597412
0.4875275194644928,1.6733496189117432
4.067615509033203,2.3930585384368896
1.697633981704712,1.0154814720153809
1.0449130535125732,2.3952503204345703
2.732644557952881,1.9383987188339233
0.174179345369339,0.7299728989601135
2.815413475036621,1.8765536546707153
1.1173710823059082,0.9823002219200134
1.3434326648712158,0.803466796875
2.2143590450286865,2.395216941833496
2.047638416290283,2.3952159881591797
3.026576519012451,2.664231538772583
2.650078296661377,2.395212173461914
3.183546304702759,2.3933730125427246
2.05068302154541,2.3939359188079834
1.7350777387619019,1.110706090927124
2.461193799972534,2.395246744155884
0.7163192629814148,0.8813825845718384
2.260735511779785,2.1887426376342773
3.4807190895080566,2.3952462673187256
1.0429911613464355,0.8894053101539612
1.7447144985198975,2.39500093460083
2.6368048191070557,2.393509864807129
2.4787378311157227,2.3930206298828125
1.229124665260315,2.39522123336792
0.7752036452293396,0.5821049809455872
1.8629910945892334,2.39461612701416
1.3699404001235962,0.9702863693237305
2.816408634185791,2.393158435821533
3.4396257400512695,0.5521230697631836
2.8423681259155273,2.3933448791503906
0.7603127360343933,0.8637232184410095
0.6234107613563538,1.151287317276001
1.4928011894226074,2.395220994949341
2.705044984817505,2.39335298538208
2.1339802742004395,2.3899335861206055
2.52498722076416,2.609649896621704
3.191274404525757,2.393171787261963
1.455141544342041,1.3578921556472778
2.4215281009674072,2.3952345848083496
2.4436392784118652,1.954257845878601
2.4345543384552,2.4281165599823
2.820359945297241,2.3934075832366943
2.4522223472595215,2.3939857482910156
2.7813663482666016,2.100390911102295
3.032068967819214,2.393237590789795
1.9591894149780273,2.394968032836914
0.2673463523387909,2.3952510356903076
2.046753406524658,2.589617967605591
3.1251444816589355,2.3951213359832764
2.718231678009033,2.0167157649993896
0.6858928799629211,1.2233738899230957
3.994039535522461,2.395212411880493
1.2134109735488892,1.066779375076294
2.77787709236145,2.3949949741363525
3.0958046913146973,2.39335298538208
2.440312147140503,2.3952338695526123
3.157001495361328,2.3933427333831787
2.410550117492676,0.912584662437439
2.2583260536193848,2.3950681686401367
2.130267381668091,1.6201480627059937
1.7847270965576172,1.3945757150650024
2.1010663509368896,2.3952176570892334
1.417662262916565,1.5173605680465698
3.3505709171295166,1.7626402378082275
0.47072118520736694,1.6956582069396973
2.540001630783081,2.3952465057373047
0.254727840423584,1.8919039964675903
0.48450228571891785,2.395231008529663
2.070829391479492,2.390766143798828
0.23464836180210114,2.395217180252075
2.2878572940826416,2.3949928283691406
1.355820655822754,1.3360589742660522
2.2519874572753906,2.395216464996338
1.2881267070770264,2.3935368061065674
2.4003236293792725,0.9126101136207581
1.542360544204712,2.41668701171875
2.821763515472412,2.450700283050537
0.8816556334495544,1.921529769897461
3.0263900756835938,1.708331823348999
2.4886038303375244,2.1590487957000732
2.1635806560516357,2.0147907733917236
2.296710968017578,2.3952152729034424
2.229461193084717,2.341097593307495
2.545426607131958,2.3932385444641113
2.4889636039733887,2.394474983215332
1.989749789237976,1.4671798944473267
2.4361941814422607,1.7041468620300293
2.2598204612731934,2.3950538635253906
0.5251320600509644,2.3941667079925537
2.481598138809204,2.395233631134033
3.517366409301758,2.3947315216064453
2.8074214458465576,2.3951845169067383
3.0102791786193848,2.3932347297668457
2.392131805419922,2.6909019947052
1.1151292324066162,0.98643958568573
2.6610257625579834,2.394900321960449
1.5326579809188843,1.3360589742660522
0.40959012508392334,1.0780775547027588
2.2505457401275635,2.390773057937622
1.4125045537948608,1.1963175535202026
1.6868256330490112,1.7490395307540894
0.32872405648231506,0.8149414658546448
1.3483291864395142,1.252007007598877
1.1293691396713257,0.9290354251861572
2.061546802520752,0.8439273238182068
3.162968873977661,2.3931660652160645
1.6632181406021118,2.395225763320923
1.0439472198486328,0.8893314599990845
3.1514334678649902,2.3933448791503906
0.5972015261650085,0.850795328617096
2.8591115474700928,2.394352436065674
2.4242284297943115,2.3952198028564453
1.220394253730774,2.3952295780181885
2.377164363861084,2.4738779067993164
1.6217237710952759,2.3952414989471436
0.7691458463668823,2.0464541912078857
2.0442299842834473,1.1112654209136963
1.3957377672195435,1.336232304573059
1.54770827293396,2.1521353721618652
1.37080979347229,2.3945767879486084
2.401136875152588,2.60650897026062
