Target,Prediction
2.4204230308532715,2.4023239612579346
0.8807913064956665,1.3342632055282593
2.878459930419922,2.4026541709899902
2.624021291732788,2.4023311138153076
2.9382219314575195,2.2008039951324463
2.237182855606079,2.4020605087280273
1.5778671503067017,2.4020636081695557
0.9389399290084839,1.0885272026062012
1.4073044061660767,0.9832257032394409
1.355644702911377,0.8904485106468201
2.7485086917877197,2.4024670124053955
2.266235589981079,1.1469587087631226
2.611992359161377,2.4020378589630127
1.3495317697525024,2.4026870727539062
2.9470300674438477,2.215376853942871
2.0939502716064453,1.1835904121398926
3.6167171001434326,2.402505397796631
0.648931622505188,0.873919665813446
2.537564277648926,2.4020590782165527
0.5649454593658447,1.0448040962219238
0.39802321791648865,0.7993285059928894
2.440998077392578,2.4020400047302246
1.8917478322982788,1.0834696292877197
1.8571407794952393,1.506887674331665
0.025715792551636696,1.9636262655258179
0.5945809483528137,1.1349475383758545
1.0722706317901611,1.5660237073898315
0.7622378468513489,0.8981786370277405
3.164546489715576,1.501867651939392
2.375401020050049,2.402061939239502
1.4136282205581665,1.2844046354293823
3.3273091316223145,2.4020581245422363
1.5293834209442139,1.100492000579834
1.4308278560638428,1.4826253652572632
0.4771594703197479,0.9506333470344543
1.6446372270584106,1.069575309753418
1.9722607135772705,1.3898451328277588
1.4596344232559204,2.40206241607666
0.6188874244689941,0.8389743566513062
3.5684404373168945,1.640499234199524
2.4513745307922363,2.2342820167541504
2.3559930324554443,2.4020609855651855
2.99458909034729,2.4020438194274902
3.113245725631714,2.402057647705078
1.5966390371322632,1.2844046354293823
1.4633347988128662,2.402062177658081
1.832683801651001,2.402928590774536
1.0535539388656616,0.8933898210525513
3.032109498977661,2.402043104171753
2.2576141357421875,2.4020607471466064
0.18969295918941498,2.271615505218506
1.108784794807434,0.9279094934463501
1.344954490661621,2.4026477336883545
0.8589392304420471,2.402486801147461
0.30803653597831726,0.8366826176643372
1.113521695137024,1.045998454093933
4.214669227600098,1.369455099105835
3.1559486389160156,2.402777910232544
2.9103899002075195,2.4020638465881348
2.2466208934783936,2.4020588397979736
2.7573862075805664,2.4020581245422363
2.806913375854492,2.4020462036132812
1.804312825202942,2.4024362564086914
1.9212018251419067,1.0746763944625854
2.618356943130493,2.284116506576538
2.1293904781341553,2.4020535945892334
0.5414813756942749,0.8071355819702148
3.4211137294769287,2.2745001316070557
3.3877108097076416,1.6969560384750366
2.837254762649536,2.4027445316314697
1.5176705121994019,1.0608749389648438
2.4293203353881836,2.402254343032837
2.2252299785614014,2.2877230644226074
1.0015391111373901,2.4020614624023438
3.4887876510620117,2.2246127128601074
2.476785182952881,2.4020769596099854
2.1178462505340576,2.4025118350982666
2.4151906967163086,2.4023802280426025
2.244274854660034,2.404330253601074
1.3421730995178223,1.1904715299606323
1.6851297616958618,2.4020540714263916
2.6600677967071533,1.7077058553695679
0.41210657358169556,1.2410305738449097
0.36657440662384033,0.8751785159111023
2.8325247764587402,2.402686834335327
2.935214042663574,2.4021427631378174
0.020748576149344444,2.3225457668304443
1.793911099433899,2.4046764373779297
0.8821452260017395,1.2036149501800537
2.242790460586548,2.4020602703094482
0.50794917345047,1.0205492973327637
0.5667872428894043,1.9704805612564087
2.35383939743042,2.4020607471466064
1.3425289392471313,1.1041488647460938
0.635657012462616,1.6449720859527588
2.38311505317688,1.7975280284881592
1.1309794187545776,1.2318263053894043
1.6233702898025513,2.402042865753174
2.558764934539795,2.4020578861236572
1.651902437210083,1.4614660739898682
1.3606394529342651,2.4020605087280273
1.2664272785186768,0.9218931198120117
4.0779852867126465,1.3800806999206543
2.4533495903015137,2.4020538330078125
1.8425301313400269,2.4020605087280273
2.2823526859283447,2.4020426273345947
0.2881772220134735,1.052568793296814
2.396186590194702,2.402052402496338
0.41572120785713196,1.200438141822815
1.8854295015335083,1.09371018409729
1.4746841192245483,1.015700101852417
2.9363834857940674,2.402059555053711
1.2427359819412231,0.9997203350067139
0.41416630148887634,1.0249590873718262
0.985781729221344,0.8171748518943787
2.982438802719116,2.402803659439087
3.140810012817383,2.4027132987976074
1.5372459888458252,2.286215305328369
2.066385269165039,1.2074475288391113
1.7817797660827637,1.105255126953125
0.5681203603744507,0.9485070705413818
4.8412065505981445,1.7479875087738037
2.0655133724212646,2.161721706390381
0.8151983618736267,1.0024940967559814
3.399160385131836,2.402538299560547
1.369526982307434,1.4614660739898682
2.7907042503356934,2.402043104171753
1.6859928369522095,2.252856731414795
2.7355380058288574,2.402057409286499
1.1828442811965942,2.4020137786865234
2.766326427459717,2.32358717918396
2.800929069519043,2.402726411819458
2.1908011436462402,1.251084566116333
1.0088564157485962,2.402061939239502
0.5109773278236389,0.880967378616333
2.865757465362549,1.4796628952026367
2.3293793201446533,2.2871205806732178
0.6954883933067322,1.56087064743042
2.677345037460327,2.4020581245422363
2.691772222518921,2.4026920795440674
0.5985875129699707,2.4020631313323975
0.4838271141052246,2.402064085006714
2.272310495376587,2.4041073322296143
3.051582098007202,2.4026753902435303
0.9644782543182373,2.402062177658081
0.5348309874534607,0.7646200656890869
2.7848541736602783,2.4020538330078125
2.41693377494812,2.4022791385650635
0.9332025647163391,2.20988130569458
3.4876108169555664,2.4020638465881348
1.6051429510116577,2.4026870727539062
1.421968698501587,2.4020583629608154
1.9965976476669312,2.402339220046997
0.026946933940052986,2.2104992866516113
2.091233730316162,2.4020581245422363
0.7092111110687256,0.9631251096725464
0.986470103263855,0.8419888019561768
2.449953556060791,2.4035210609436035
2.6489808559417725,2.402301788330078
2.0686309337615967,1.369186520576477
2.7619738578796387,2.402712345123291
2.9530985355377197,2.4020516872406006
0.8551223874092102,2.4020633697509766
3.0638558864593506,2.402628183364868
2.228815793991089,2.40205717086792
0.1768789291381836,1.966591238975525
0.6422329545021057,0.8318935036659241
1.499277949333191,2.402064561843872
1.1233636140823364,1.1521698236465454
3.171623945236206,2.4020371437072754
1.0021445751190186,1.0470949411392212
2.426603078842163,2.402062177658081
2.8312456607818604,2.4026193618774414
2.2881476879119873,2.4020535945892334
1.7045782804489136,2.4272427558898926
0.6192049980163574,0.86311936378479
1.5197405815124512,2.402052640914917
2.089566469192505,2.4020605087280273
0.3063501715660095,2.250265598297119
1.5162676572799683,2.4020614624023438
2.006129264831543,2.4020490646362305
0.5137763619422913,0.9608916640281677
0.9500435590744019,0.8209981918334961
3.9802308082580566,1.6698691844940186
0.9274470806121826,0.8284589052200317
1.8395648002624512,1.3448759317398071
2.459603786468506,2.40240478515625
2.747243881225586,2.095242738723755
2.3192567825317383,1.5916639566421509
2.382831335067749,1.03224778175354
0.915207028388977,2.4019930362701416
2.2202298641204834,2.402060031890869
2.9628570079803467,2.4026927947998047
0.4859277307987213,0.8428786396980286
2.2375941276550293,2.402060031890869
2.5036017894744873,2.0624585151672363
1.5429081916809082,1.2844046354293823
0.9618474841117859,0.8513031005859375
1.7312636375427246,2.4029085636138916
0.6420496106147766,1.129441261291504
0.9536222815513611,0.868597149848938
2.2180845737457275,2.4020605087280273
2.741605520248413,2.402034044265747
0.5869153738021851,0.9518536925315857
2.0743680000305176,1.1772793531417847
2.3051440715789795,2.402726888656616
1.2725452184677124,2.266191005706787
2.614081621170044,2.4027957916259766
0.9398910999298096,0.8497912287712097
0.4748415946960449,1.18050217628479
2.774625062942505,2.402057647705078
1.4194004535675049,2.402064561843872
1.679246187210083,2.4079720973968506
3.8603293895721436,2.279463529586792
2.926102876663208,2.402056932449341
2.9596681594848633,2.4022507667541504
1.7188342809677124,0.9953538775444031
1.904779314994812,1.094765305519104
2.7059757709503174,1.351212739944458
0.8156924843788147,1.2844046354293823
0.8307692408561707,1.0689539909362793
2.4377334117889404,1.8336174488067627
2.5621864795684814,2.2331016063690186
0.8383789658546448,2.4020633697509766
2.672498941421509,2.4020535945892334
4.097330093383789,1.8055492639541626
1.53025221824646,2.402054786682129
3.398375988006592,1.8676371574401855
1.191716194152832,0.8474263548851013
3.289719820022583,2.4020378589630127
2.5579636096954346,2.289386749267578
0.6070214509963989,0.9349688291549683
0.3379364311695099,0.9718710780143738
1.3964511156082153,2.402064323425293
0.14049987494945526,1.8096643686294556
1.061429500579834,0.9000780582427979
3.290088415145874,2.4110472202301025
2.021301746368408,1.9039143323898315
3.4124996662139893,2.1524181365966797
1.0208477973937988,0.9770732522010803
1.1628291606903076,0.9489482641220093
1.2417579889297485,2.4020612239837646
2.1638340950012207,2.3042283058166504
3.723109006881714,1.1597676277160645
3.2544503211975098,2.402060031890869
1.949305772781372,2.4020631313323975
2.3986291885375977,2.4020638465881348
2.7208850383758545,2.402669906616211
0.5666934251785278,0.9417362809181213
1.7431026697158813,1.5039894580841064
1.8639651536941528,2.4020612239837646
1.9049088954925537,2.4020607471466064
2.7986245155334473,2.402052879333496
2.368089199066162,2.253467321395874
3.4963507652282715,1.4245312213897705
0.9197534918785095,0.9204342365264893
2.1188602447509766,2.4020628929138184
2.417510986328125,2.402233362197876
4.218225955963135,2.2984414100646973
1.8326810598373413,2.402038335800171
2.8543384075164795,2.4035940170288086
0.8793215751647949,2.14225172996521
0.7823083400726318,0.880101203918457
1.056268572807312,0.8309214115142822
1.4227707386016846,0.9746053218841553
2.65663743019104,2.2057366371154785
0.9013118147850037,2.402059316635132
0.022823717445135117,1.5885009765625
2.1327757835388184,1.4686130285263062
1.0091632604599,0.990014910697937
2.644956588745117,2.40205454826355
0.3948560059070587,1.1002583503723145
2.112412452697754,2.4020607471466064
1.957359790802002,2.292896270751953
0.10446867346763611,1.0805917978286743
2.259158134460449,2.402060031890869
2.6917405128479004,2.402043104171753
1.8065099716186523,2.403785228729248
1.688525676727295,2.2350096702575684
0.1979140341281891,2.430631399154663
0.6637226939201355,1.0226976871490479
2.56684947013855,2.2875311374664307
2.99894642829895,2.2233309745788574
0.8041736483573914,2.4279990196228027
3.0413033962249756,2.4028055667877197
0.8962385058403015,0.9095754027366638
2.747545003890991,2.402794122695923
2.4577033519744873,2.402714967727661
0.6070191264152527,2.1432645320892334
1.3901227712631226,1.7669657468795776
2.367431640625,2.404318332672119
2.6025586128234863,2.2331016063690186
2.418595552444458,2.2202305793762207
2.3154497146606445,2.402055501937866
2.1543080806732178,2.4020607471466064
0.5560740828514099,2.4020612239837646
3.230865716934204,2.402043104171753
3.076472282409668,1.87564218044281
3.562676191329956,2.2088115215301514
3.1690988540649414,2.402714967727661
2.684911012649536,2.4020631313323975
1.4244890213012695,1.0614068508148193
2.1380228996276855,2.4020254611968994
0.6863053441047668,0.9962678551673889
2.466867208480835,2.2318384647369385
1.2461750507354736,0.8645375370979309
2.5807087421417236,2.4020395278930664
1.0816415548324585,2.4026827812194824
0.435476154088974,1.7361416816711426
1.9894697666168213,1.0913808345794678
2.0047409534454346,1.1560627222061157
0.8664534687995911,0.878246545791626
0.7486423254013062,1.9019439220428467
1.438193678855896,0.9553648233413696
3.044741153717041,2.4020540714263916
2.818958044052124,2.402043581008911
1.3639209270477295,2.4020631313323975
1.872455358505249,1.2233564853668213
2.3575844764709473,1.0604559183120728
2.4195053577423096,2.4020559787750244
2.2845778465270996,2.228182077407837
2.095212459564209,2.4020605087280273
0.5878552794456482,0.8811705708503723
2.482806444168091,2.4025156497955322
2.1532249450683594,2.402061700820923
3.083266019821167,2.4027299880981445
2.804260015487671,2.402628183364868
1.7073951959609985,2.4020626544952393
2.2031705379486084,2.436018943786621
2.419569730758667,2.0551445484161377
1.4426755905151367,1.1153442859649658
0.03510018810629845,1.90850830078125
0.9826836585998535,0.8858855962753296
3.1421542167663574,2.4027323722839355
1.4513559341430664,1.2201385498046875
0.6826469898223877,0.9020323157310486
1.9892325401306152,2.4028024673461914
0.8742700815200806,2.40206241607666
3.4013495445251465,2.402459144592285
3.027263641357422,2.4026684761047363
1.1105659008026123,1.199965238571167
1.6924842596054077,2.4020562171936035
2.259298801422119,2.402336835861206
2.4317595958709717,2.4023873805999756
1.3399384021759033,0.9498350620269775
0.6898068189620972,2.4020633697509766
1.6277434825897217,2.227083921432495
1.5481834411621094,2.2515578269958496
3.157792091369629,2.402714967727661
2.0250284671783447,2.4020605087280273
0.5088533163070679,1.8824223279953003
1.7884283065795898,2.4038662910461426
1.8436297178268433,2.1657471656799316
2.7730696201324463,1.155910611152649
3.1573610305786133,2.402050018310547
2.131159782409668,2.4020473957061768
1.8192764520645142,1.7925735712051392
1.550707221031189,0.9246172308921814
1.7384014129638672,2.4020609855651855
1.5749578475952148,2.4020609855651855
1.9262645244598389,2.4027860164642334
1.5006790161132812,1.217401385307312
0.30472657084465027,0.9654693603515625
2.8964762687683105,2.402060031890869
2.093986988067627,2.4020628929138184
1.8384594917297363,2.402420997619629
0.37554052472114563,1.1142321825027466
0.7314298152923584,2.4019899368286133
2.6130971908569336,2.4020602703094482
2.1498496532440186,2.402334213256836
3.147343397140503,2.4026849269866943
2.3925974369049072,2.402714967727661
2.776667833328247,2.2817201614379883
3.5028109550476074,2.077176809310913
1.2825194597244263,2.402256488800049
2.9702134132385254,2.2228336334228516
0.7263761162757874,2.402486801147461
3.0704410076141357,2.4028375148773193
0.8369184732437134,1.033321499824524
2.0517947673797607,2.4025111198425293
4.1890549659729,2.402064085006714
0.5095256567001343,1.0140018463134766
0.5224091410636902,2.4020614624023438
2.4754045009613037,2.4024062156677246
2.273983955383301,2.1729745864868164
0.0212108064442873,0.8649768233299255
1.2392103672027588,0.8259230852127075
1.1449016332626343,1.1161887645721436
2.197504758834839,2.402130126953125
2.452683687210083,2.047161817550659
2.6682519912719727,2.402059316635132
1.6942907571792603,1.7920061349868774
0.8765431642532349,2.402061700820923
2.8445684909820557,2.4026246070861816
2.711876630783081,2.4113457202911377
2.823650598526001,2.402052879333496
0.25618451833724976,0.9567435383796692
2.6808102130889893,2.3157410621643066
0.7504434585571289,1.217678189277649
0.9477187395095825,1.1691172122955322
0.29812705516815186,1.8640384674072266
2.1330137252807617,2.402061700820923
0.4564155340194702,1.818827509880066
2.4639787673950195,2.4020607471466064
1.483416199684143,2.40206241607666
2.3758492469787598,2.4020397663116455
1.6266871690750122,2.4020588397979736
2.3453245162963867,2.4020602703094482
2.203171968460083,2.4035208225250244
1.8562439680099487,2.402336597442627
4.017800331115723,2.183567523956299
2.7940828800201416,2.4021353721618652
0.021725011989474297,0.9246956706047058
3.033900737762451,2.4027140140533447
3.0658512115478516,2.4020535945892334
0.8780251145362854,0.8886206150054932
1.5293948650360107,0.9425809979438782
1.2911850214004517,2.251149892807007
0.074990414083004,0.8593552708625793
1.0482439994812012,0.9961786270141602
2.6372804641723633,2.2894325256347656
3.0813050270080566,2.402714490890503
1.0216695070266724,0.9715280532836914
1.3181666135787964,1.0047436952590942
3.780158519744873,1.1824787855148315
1.6268702745437622,1.0580828189849854
2.009014368057251,2.4020626544952393
2.385291337966919,2.402404546737671
2.4212260246276855,2.2617974281311035
1.5244978666305542,2.402052164077759
2.4158949851989746,2.402385711669922
2.3936195373535156,2.40206241607666
2.77720046043396,2.4020626544952393
2.7634520530700684,2.402097463607788
0.9003806710243225,2.402054786682129
2.549257278442383,2.4111058712005615
1.402529239654541,2.4020628929138184
0.5048115253448486,0.998532772064209
1.1096409559249878,0.8736588954925537
2.7235894203186035,1.5261977910995483
2.4997615814208984,2.402064323425293
1.4708267450332642,1.479775309562683
2.55422306060791,2.402846336364746
0.5531562566757202,2.2859888076782227
0.29473134875297546,0.9113976359367371
0.8262617588043213,0.9339553117752075
1.4341793060302734,1.1040042638778687
1.3051117658615112,2.4020144939422607
2.9431657791137695,2.402672290802002
1.246234655380249,2.4020633697509766
2.411130428314209,2.40714693069458
1.4760667085647583,0.9094363451004028
2.6149227619171143,2.402129888534546
0.5778868794441223,1.0144375562667847
1.6798009872436523,1.0360689163208008
1.887426495552063,2.4029083251953125
2.404916524887085,2.4020473957061768
2.705301523208618,2.2970449924468994
2.586728096008301,1.7240426540374756
3.021589994430542,2.4024157524108887
3.040637969970703,2.4026176929473877
3.005485773086548,2.402771472930908
3.9988808631896973,1.3694239854812622
3.067889451980591,2.402045249938965
1.155942440032959,0.8466732501983643
1.2674517631530762,1.0538372993469238
2.6191956996917725,2.2278969287872314
2.2303624153137207,2.402381658554077
1.8714098930358887,2.4020605087280273
0.938507616519928,0.9867318868637085
3.496377944946289,2.402637481689453
0.6663509607315063,0.7691841721534729
2.5153911113739014,2.200559377670288
3.1141021251678467,2.402733564376831
2.009514093399048,2.4020605087280273
1.6212977170944214,0.9146852493286133
0.04350452870130539,0.8149144649505615
1.5920504331588745,2.4020581245422363
0.9851759076118469,0.9495053887367249
0.8928430676460266,2.4041144847869873
0.855843722820282,1.1397240161895752
2.454315423965454,2.4035210609436035
2.6500673294067383,2.4027795791625977
0.7105770111083984,1.094891905784607
0.8857513666152954,0.9066488742828369
1.2266274690628052,2.4023234844207764
1.8818095922470093,1.6994999647140503
1.1475945711135864,2.4022560119628906
1.6652535200119019,2.074859619140625
2.196274757385254,1.3427422046661377
3.3131113052368164,2.4020426273345947
0.5885475277900696,0.7513043880462646
1.4528759717941284,0.9819040894508362
0.984707772731781,0.9482172727584839
1.977473497390747,2.4020605087280273
3.669177532196045,2.2858006954193115
0.27355125546455383,0.8688738346099854
2.329759120941162,2.4045419692993164
2.541200876235962,2.4027109146118164
1.4058035612106323,1.5563812255859375
1.0084443092346191,2.402034282684326
0.20564629137516022,0.873280942440033
2.7257533073425293,2.4026927947998047
1.0009362697601318,0.9120575189590454
1.5941078662872314,1.6449166536331177
1.68425452709198,2.4020605087280273
0.42224371433258057,0.8897762894630432
0.6970205903053284,1.8191744089126587
1.6920503377914429,1.1196821928024292
0.5452296733856201,0.9757264256477356
2.2953882217407227,1.0323457717895508
1.6497968435287476,0.9440231323242188
1.240337610244751,2.4020607471466064
2.7750492095947266,2.4024198055267334
2.1706695556640625,2.4020614624023438
0.029808124527335167,2.095700979232788
1.4520878791809082,2.2532784938812256
1.3286828994750977,0.8480326533317566
3.9023194313049316,2.4063119888305664
1.826850414276123,0.8856020569801331
2.7442626953125,2.4022743701934814
2.6899805068969727,2.4020535945892334
1.5801188945770264,2.402055025100708
1.5233389139175415,2.4020636081695557
2.703730821609497,2.402043104171753
0.8452792167663574,1.6623433828353882
2.2280685901641846,2.2292213439941406
0.6687529683113098,0.9141008853912354
2.604022264480591,2.4020638465881348
1.535705327987671,1.091879963874817
1.9853436946868896,2.4020605087280273
3.038177013397217,2.4020256996154785
0.025355027988553047,2.2506043910980225
2.6370179653167725,2.4020605087280273
1.815816879272461,1.693333387374878
0.30498206615448,0.8476269245147705
3.0868523120880127,2.402663230895996
0.25060343742370605,0.834334671497345
2.2181320190429688,2.402060031890869
1.7513659000396729,1.2844046354293823
3.0711958408355713,2.4028170108795166
3.32535982131958,2.2353103160858154
2.1326675415039062,1.2562698125839233
2.860508918762207,2.402796506881714
0.4367961287498474,0.8660105466842651
0.16705018281936646,1.9359736442565918
0.7211186289787292,0.7244960069656372
2.2836945056915283,2.4024362564086914
0.7719983458518982,0.7599666118621826
1.8985742330551147,1.4065698385238647
3.5308847427368164,2.402050256729126
1.9280154705047607,1.5072925090789795
2.210374116897583,2.40201735496521
3.4873874187469482,2.402064085006714
3.1039249897003174,2.4027693271636963
0.4339328110218048,0.9566507339477539
0.6401769518852234,0.7665756940841675
3.4513471126556396,2.4020638465881348
2.9870541095733643,2.4020378589630127
0.7242590188980103,2.402052879333496
1.7684077024459839,1.0892634391784668
1.080390453338623,1.6687976121902466
1.738903522491455,1.4614660739898682
2.97581148147583,2.4027209281921387
0.8058646321296692,0.8873702883720398
2.318618059158325,2.402459144592285
2.6674306392669678,2.402301788330078
1.613561987876892,2.402064561843872
2.171097755432129,2.402053117752075
0.5177556276321411,1.0870096683502197
2.450423240661621,2.402409076690674
2.438429832458496,2.429412603378296
1.5811512470245361,2.4020614624023438
0.44722920656204224,2.402062177658081
3.669167995452881,2.219249725341797
3.501661539077759,2.3912837505340576
2.2780580520629883,1.2934157848358154
2.9819087982177734,2.402111768722534
1.4398459196090698,1.4614660739898682
1.7661596536636353,2.402406692504883
1.672451138496399,1.4614660739898682
1.4904004335403442,2.4020345211029053
1.8390486240386963,2.4033381938934326
3.981900453567505,1.3695809841156006
2.4133965969085693,2.4022793769836426
0.8860665559768677,1.0211739540100098
3.0407984256744385,2.4027693271636963
0.20360557734966278,0.8825563192367554
0.8204460144042969,1.1584173440933228
4.583712100982666,2.402061700820923
1.4876195192337036,1.0019670724868774
2.422044515609741,2.402683734893799
1.8252954483032227,2.2970998287200928
1.6184126138687134,2.402064561843872
1.7916244268417358,1.0456503629684448
2.7904958724975586,2.2873589992523193
2.766291856765747,2.2715954780578613
2.89597487449646,2.40206241607666
0.8291762471199036,1.1579481363296509
2.0661935806274414,2.1952967643737793
0.9367378950119019,2.4020605087280273
0.6896920800209045,0.8039026856422424
2.6218135356903076,2.4116406440734863
1.498799204826355,2.4020612239837646
2.044631004333496,2.402055025100708
1.1680212020874023,0.884127140045166
1.981050729751587,2.402060031890869
0.8142976760864258,0.923172652721405
2.105876922607422,2.402064085006714
0.8983420729637146,2.402062177658081
2.39507794380188,2.402020215988159
1.4666879177093506,2.40206241607666
3.4064242839813232,2.205418825149536
3.1234357357025146,2.4026691913604736
3.4998316764831543,2.405921697616577
0.7620607614517212,0.8774580955505371
1.9186533689498901,1.3498032093048096
0.14192989468574524,1.74200439453125
0.18672247231006622,1.8104393482208252
0.9147123694419861,0.8448398113250732
2.247398853302002,2.402060031890869
1.5925992727279663,1.249840497970581
0.4282112717628479,0.8766964673995972
3.1265289783477783,2.402003288269043
0.671927809715271,0.8022246360778809
1.8355703353881836,1.2480566501617432
0.565330982208252,1.0071210861206055
1.565883994102478,1.3958829641342163
1.2355263233184814,0.8078379034996033
2.686586856842041,2.4020535945892334
3.003654718399048,2.4020400047302246
1.052722454071045,2.40206241607666
0.18514706194400787,1.6656121015548706
0.15947815775871277,0.8263901472091675
2.7063708305358887,2.402052879333496
2.8852155208587646,2.402057647705078
1.7261227369308472,1.2267547845840454
2.0400710105895996,2.4020626544952393
3.0156688690185547,2.4028470516204834
2.920417070388794,2.40205717086792
2.303011417388916,2.1598398685455322
2.647247314453125,2.1181695461273193
0.860328733921051,1.160970687866211
2.8022313117980957,1.8672486543655396
1.8087728023529053,1.5039894580841064
1.033053994178772,0.8271315693855286
0.617389440536499,1.8043619394302368
3.2745585441589355,1.4297677278518677
0.5872445702552795,2.4020638465881348
0.4454989731311798,1.1044583320617676
1.152035117149353,0.864411473274231
1.3885430097579956,2.402064561843872
2.501898765563965,2.4020631313323975
1.7906825542449951,1.4614660739898682
0.22987501323223114,0.9459178447723389
1.204836130142212,1.114577054977417
0.32054591178894043,1.2192366123199463
1.2186487913131714,2.4020626544952393
1.1818574666976929,1.6239961385726929
2.620371103286743,1.7357264757156372
0.6284987926483154,2.4020376205444336
1.6224769353866577,2.4027042388916016
0.03494393825531006,2.061674118041992
0.721193253993988,2.402061700820923
2.1238789558410645,2.216919422149658
2.1252801418304443,2.402052879333496
3.3679757118225098,2.409999370574951
2.383755683898926,2.4023003578186035
0.19046224653720856,2.2006654739379883
1.0289506912231445,2.402059316635132
1.4888414144515991,1.7547438144683838
2.6556336879730225,2.4026877880096436
0.3424098491668701,0.9980738162994385
2.3926358222961426,2.4022178649902344
2.441218852996826,2.402714967727661
0.8864226937294006,1.4614660739898682
1.4014123678207397,2.4020485877990723
1.9761637449264526,1.5071614980697632
0.7219365835189819,2.402036666870117
1.3574321269989014,0.8828020691871643
0.1025441512465477,0.8449200391769409
0.38580816984176636,1.8520921468734741
0.2777973413467407,0.9521408677101135
1.1019163131713867,0.9717592000961304
0.6936949491500854,1.0513570308685303
0.07418354600667953,2.3122735023498535
2.644972085952759,2.288583278656006
1.5815736055374146,0.9519988894462585
1.8387490510940552,0.9987093806266785
0.18817448616027832,1.0521552562713623
1.6175577640533447,2.288783311843872
1.0946550369262695,1.21798574924469
2.2432150840759277,2.2582666873931885
2.044982433319092,2.4020566940307617
0.881431519985199,2.402055501937866
2.351250410079956,2.402062177658081
1.357285499572754,1.1245362758636475
1.4036176204681396,1.1037051677703857
2.082390308380127,2.402400493621826
2.3857171535491943,2.407238483428955
0.9013485908508301,1.1950359344482422
2.552910089492798,2.402064085006714
2.3130507469177246,2.40250825881958
2.2260360717773438,2.4020607471466064
2.4655301570892334,2.4020776748657227
1.8628662824630737,1.2434051036834717
4.087030410766602,2.1692705154418945
1.510662317276001,2.402064561843872
1.0487562417984009,2.404141664505005
0.6789743900299072,0.7593371272087097
2.150617837905884,2.4020612239837646
2.7033042907714844,2.402651071548462
2.6350021362304688,2.4027109146118164
3.4136385917663574,2.402038097381592
2.3614397048950195,2.4020602703094482
3.0013420581817627,2.4027140140533447
1.5665994882583618,2.40206241607666
0.16273313760757446,1.588950276374817
1.1265965700149536,2.265056610107422
0.012885289266705513,2.300473213195801
1.308346152305603,0.9901227951049805
