Target,Prediction
0.2737603485584259,0.7298883199691772
1.8364251852035522,2.343524694442749
2.0873947143554688,2.5236034393310547
0.8324850797653198,0.8267841935157776
1.4244890213012695,1.0236430168151855
2.8039844036102295,2.342792510986328
0.9519484043121338,0.9381143450737
0.6234074831008911,2.475935935974121
0.01050941925495863,1.167299509048462
1.623343586921692,2.3447883129119873
1.5186415910720825,1.5787887573242188
1.0303775072097778,0.7290666103363037
1.209420919418335,1.3058874607086182
3.029298782348633,2.344632387161255
0.5775564908981323,0.999233067035675
2.94697642326355,2.344484567642212
0.9181268811225891,2.3439085483551025
2.146564245223999,2.3446719646453857
2.628688097000122,2.3439555168151855
0.23649217188358307,0.848962128162384
2.025308847427368,1.2142878770828247
0.5531562566757202,2.4359567165374756
2.4688000679016113,1.7156175374984741
2.4624905586242676,2.6299939155578613
1.0770989656448364,0.7198641300201416
2.987264633178711,2.3431224822998047
1.193921685218811,1.332169532775879
0.08492964506149292,0.5654906630516052
0.14656800031661987,0.8237836360931396
0.9851759076118469,0.7775378823280334
1.3728852272033691,1.2172375917434692
2.2700066566467285,2.344801664352417
1.0667364597320557,0.9390995502471924
2.6388821601867676,2.343475103378296
1.5623440742492676,1.965752124786377
3.0937745571136475,2.342952013015747
0.7648043036460876,0.7002087235450745
3.0295815467834473,2.3448026180267334
1.701123595237732,1.325899600982666
1.8568097352981567,1.0020967721939087
2.169044017791748,1.7064075469970703
2.0561649799346924,1.1298993825912476
1.4916425943374634,0.9189654588699341
4.154050827026367,1.945580005645752
3.068744421005249,2.545186996459961
2.8204493522644043,2.3447251319885254
2.835242986679077,2.3965976238250732
0.6732789874076843,0.5966342687606812
0.6391235589981079,2.619149684906006
0.676815390586853,1.0395056009292603
0.41951248049736023,1.3185440301895142
3.0246005058288574,2.343078374862671
2.394289970397949,2.3406174182891846
0.6365832686424255,0.9937346577644348
2.6273319721221924,2.342975378036499
1.3474502563476562,0.8364862203598022
0.43274936079978943,2.3511533737182617
0.8066030740737915,1.0936520099639893
0.9909853935241699,2.344791889190674
0.5878552794456482,0.7646568417549133
2.2703042030334473,2.3446450233459473
1.0939120054244995,2.3326315879821777
1.9270620346069336,2.5920181274414062
1.4314380884170532,2.344712734222412
3.416456460952759,2.3447771072387695
1.573144555091858,2.3438916206359863
1.6754450798034668,2.3430087566375732
1.9951605796813965,2.3447885513305664
0.8025991916656494,2.344796657562256
4.017800331115723,2.300960063934326
1.2142411470413208,1.1740423440933228
0.8765431642532349,2.3448026180267334
2.3004343509674072,2.4586920738220215
2.4735984802246094,2.344789981842041
1.4766074419021606,1.8029556274414062
2.2446367740631104,2.344787359237671
1.279704213142395,0.7088848352432251
2.930694103240967,2.3446037769317627
2.3443069458007812,2.3447251319885254
2.79716420173645,2.3447015285491943
1.2090519666671753,0.8244900107383728
0.772459089756012,1.0281257629394531
2.4928011894226074,1.8392632007598877
1.6784578561782837,2.65681791305542
2.920417070388794,2.3447577953338623
1.4170585870742798,1.2094073295593262
1.0360515117645264,0.6957395076751709
3.310823917388916,2.3448119163513184
0.46867692470550537,2.304016351699829
2.8805058002471924,2.338165283203125
2.3522608280181885,2.3407440185546875
1.5920504331588745,2.3447582721710205
2.6130971908569336,2.3447864055633545
1.742968201637268,2.344816207885742
2.093986988067627,2.344813346862793
1.6583423614501953,2.088972806930542
2.699856996536255,2.3448004722595215
0.30498206615448,0.5223989486694336
2.7153093814849854,2.344722032546997
2.0684282779693604,0.9115757346153259
1.6062015295028687,2.342716693878174
1.7073951959609985,2.3447985649108887
2.928725242614746,2.3431224822998047
2.919260263442993,2.344632863998413
3.0173189640045166,2.345123052597046
0.9306328892707825,0.6936638355255127
3.270416021347046,2.6428213119506836
0.5801017880439758,2.343909502029419
0.8684124946594238,2.344721555709839
1.1143656969070435,2.3440945148468018
2.8444983959198,2.3448145389556885
3.082563877105713,2.342952013015747
1.492974042892456,2.344794988632202
1.3745756149291992,2.7037062644958496
0.11154881119728088,1.786314845085144
1.5242424011230469,2.3442089557647705
2.1229779720306396,2.343078374862671
0.7931753993034363,2.3920936584472656
0.8198272585868835,0.8954144716262817
2.4179859161376953,2.34299373626709
1.3856983184814453,0.8373112082481384
2.4392616748809814,2.3436858654022217
2.9872336387634277,2.3429858684539795
1.303459882736206,0.7130153179168701
0.6081567406654358,2.365168333053589
2.7967958450317383,2.34387469291687
1.6859928369522095,2.629023551940918
1.959978461265564,2.0372986793518066
0.30556565523147583,0.48924529552459717
1.5704821348190308,1.0282058715820312
0.33693739771842957,1.0666999816894531
3.0064873695373535,2.342860698699951
1.2911850214004517,2.5186092853546143
1.1288251876831055,2.3447036743164062
3.286308526992798,1.991012454032898
0.9017817378044128,1.7349514961242676
1.5376088619232178,1.012426495552063
2.1831555366516113,2.3447859287261963
2.5031368732452393,0.8405247926712036
2.249404191970825,2.3446764945983887
2.0400710105895996,2.3447999954223633
3.7942142486572266,2.64994478225708
4.257416248321533,1.5306462049484253
2.017906427383423,2.3429665565490723
1.5739119052886963,0.7973381280899048
1.8906824588775635,2.344717264175415
2.0888473987579346,2.3447861671447754
2.589080572128296,2.653494358062744
0.016035404056310654,0.481625497341156
1.1408339738845825,1.9988105297088623
0.5655061602592468,2.3439080715179443
2.8510756492614746,2.344810962677002
1.3009101152420044,1.4735753536224365
2.900770902633667,2.3446178436279297
2.5717663764953613,2.7487268447875977
0.5366692543029785,1.1131943464279175
0.40209710597991943,0.7841272950172424
0.5157967805862427,0.8336273431777954
0.28098881244659424,2.060884714126587
1.0713756084442139,2.3448143005371094
1.3356025218963623,1.5990840196609497
2.593235969543457,2.3440778255462646
0.9295346140861511,0.8901190757751465
0.7504434585571289,1.2912805080413818
3.029082775115967,2.343104124069214
0.31782880425453186,0.6565337777137756
3.0025484561920166,2.3447930812835693
2.266434669494629,2.344719171524048
2.36167049407959,2.344653844833374
2.6132023334503174,2.3447303771972656
1.9944669008255005,2.344787836074829
2.6267552375793457,2.343747615814209
1.8738332986831665,1.502334713935852
1.7619690895080566,2.3412578105926514
1.7702014446258545,2.344080924987793
0.9071087837219238,2.344771146774292
2.347093105316162,2.3447866439819336
2.800309181213379,2.3446006774902344
2.4319913387298584,2.343503713607788
2.440713882446289,2.344615936279297
3.204026460647583,1.6111336946487427
0.5879164934158325,1.8778610229492188
0.963759183883667,0.7627645134925842
1.205806016921997,0.7731912136077881
3.975099802017212,1.0594631433486938
1.9868794679641724,1.2116718292236328
0.6154295206069946,2.3448164463043213
0.8964933156967163,2.344531774520874
1.6078689098358154,1.3058874607086182
0.04482148960232735,2.3274824619293213
2.2467315196990967,2.343651056289673
0.5821706652641296,0.6682338714599609
1.5791071653366089,2.3447980880737305
2.631420135498047,0.9697099328041077
2.0499842166900635,2.34478759765625
1.6589505672454834,2.344736099243164
3.3980419635772705,2.3434736728668213
3.0303053855895996,1.7431237697601318
3.255556344985962,2.3155670166015625
1.6925456523895264,0.8041010499000549
2.0885751247406006,2.3448126316070557
2.0692646503448486,2.344717502593994
0.21260811388492584,1.1844240427017212
3.133518934249878,2.3430140018463135
2.25601863861084,2.343553304672241
1.1984426975250244,0.9682042598724365
1.4958562850952148,1.1491917371749878
0.30971360206604004,0.48034247756004333
1.9640766382217407,1.6445022821426392
2.582219123840332,2.34456467628479
3.1492245197296143,2.343122959136963
0.3910341262817383,2.082411050796509
1.0054956674575806,0.6479368209838867
1.8747204542160034,2.3447890281677246
2.0019428730010986,2.0413286685943604
4.441775321960449,2.344797372817993
3.0408849716186523,2.4366228580474854
2.0570008754730225,0.9822137355804443
0.5669420957565308,0.7094433903694153
2.8128185272216797,2.3438405990600586
1.2235493659973145,1.6270390748977661
0.7599966526031494,0.7884958982467651
3.4633243083953857,2.3448116779327393
2.810978651046753,2.4893929958343506
0.7622378468513489,0.7334440350532532
1.678004264831543,1.3058874607086182
1.4518615007400513,1.0637319087982178
1.552357792854309,2.344799041748047
2.437293767929077,2.3431029319763184
3.396760940551758,2.5610876083374023
1.833396553993225,2.3448150157928467
2.629629135131836,2.34456467628479
1.253003478050232,0.5540037155151367
2.300506353378296,2.344602346420288
1.393943428993225,0.8395692706108093
3.060765504837036,2.3429319858551025
0.4012286961078644,0.8629313707351685
2.3597071170806885,2.3447930812835693
1.540576696395874,0.9008811116218567
0.09980732202529907,0.6181638836860657
2.3904759883880615,2.341503620147705
2.6020936965942383,1.971572756767273
2.9979543685913086,2.342975378036499
0.9747793674468994,0.5647615790367126
2.305415391921997,2.3447885513305664
1.6460436582565308,1.3584085702896118
3.0219974517822266,2.3655076026916504
0.8352035284042358,0.8633915185928345
2.302680730819702,2.3444135189056396
2.7366859912872314,2.3446006774902344
2.3577282428741455,2.3436663150787354
0.8291762471199036,1.1618449687957764
2.8908517360687256,2.3447890281677246
2.539299726486206,2.060262441635132
1.7993143796920776,0.9683265089988708
1.8077651262283325,0.9959583878517151
1.9561717510223389,2.3444020748138428
0.7719983458518982,0.4182027280330658
3.104046106338501,2.34472393989563
2.279867172241211,2.3448097705841064
3.001634120941162,2.343122959136963
2.0244054794311523,1.0299334526062012
1.248961329460144,0.9652678370475769
1.6997663974761963,2.344606637954712
2.441471815109253,2.3430869579315186
0.014850963838398457,0.4678887724876404
0.9179418683052063,1.0029882192611694
2.346813678741455,2.343674898147583
2.230703592300415,2.3447883129119873
1.1375916004180908,2.2117979526519775
3.114328622817993,2.343007802963257
2.768223524093628,2.34310245513916
3.132305383682251,1.720840573310852
1.6710795164108276,2.344791889190674
2.2827517986297607,2.225090265274048
2.5342936515808105,2.441436767578125
0.9002453684806824,0.9645492434501648
1.3588114976882935,0.9646390080451965
2.0743680000305176,1.141445279121399
2.132490873336792,2.344777822494507
0.25652003288269043,0.7221360206604004
2.101288318634033,2.3400237560272217
1.4655359983444214,1.3058874607086182
0.5772425532341003,2.613154888153076
3.4592244625091553,2.3434298038482666
1.4843482971191406,2.3447933197021484
2.126312255859375,2.344787359237671
2.3181309700012207,2.344604969024658
2.638467311859131,1.0736733675003052
0.9352250695228577,1.3058874607086182
0.8059809803962708,0.8734763860702515
2.483804702758789,2.344647169113159
0.8620333671569824,2.3447296619415283
3.034104824066162,2.344635248184204
3.025081157684326,2.344635248184204
0.6610676646232605,1.1536139249801636
1.5565307140350342,1.1310038566589355
0.7730292081832886,0.5517676472663879
2.4209787845611572,2.343581438064575
2.1636905670166016,2.57306170463562
2.112738609313965,2.7143056392669678
2.352065086364746,2.3447883129119873
3.6788642406463623,2.424161195755005
0.6135605573654175,2.3439083099365234
0.5250447988510132,1.1382452249526978
0.5991922616958618,1.7398805618286133
1.5774444341659546,2.344808578491211
1.1183083057403564,1.1063828468322754
0.6403156518936157,1.1618105173110962
0.8822731375694275,0.8242592811584473
0.6055144667625427,0.8589768409729004
2.461641788482666,2.3433003425598145
0.7612256407737732,1.076001524925232
1.1375970840454102,1.0605438947677612
0.4735180735588074,0.3669169545173645
1.308346152305603,0.9540942907333374
2.4732203483581543,2.3436710834503174
1.4387083053588867,1.886851191520691
1.7980009317398071,1.2342783212661743
0.647462785243988,1.8027005195617676
1.3080761432647705,2.3380141258239746
2.908015251159668,2.3430066108703613
1.5336964130401611,1.2509169578552246
1.7758307456970215,2.3443689346313477
2.385683059692383,2.343676805496216
0.45860961079597473,0.6100364923477173
3.1053311824798584,2.344667911529541
1.630528450012207,1.2230525016784668
0.8068483471870422,2.3447256088256836
0.8184379935264587,2.383166551589966
0.8144969344139099,2.3448054790496826
2.8132483959198,2.3447251319885254
1.7004979848861694,1.2415447235107422
2.2426528930664062,2.3406176567077637
2.9451563358306885,2.343078374862671
1.7948331832885742,2.342947483062744
1.6931902170181274,1.1073607206344604
2.184274911880493,2.3400237560272217
4.46269416809082,2.344816207885742
2.050143241882324,2.3445816040039062
0.915207028388977,2.343909740447998
1.2158100605010986,1.9885165691375732
2.9973230361938477,2.3446309566497803
3.0015273094177246,2.344784736633301
2.7083423137664795,2.3448002338409424
1.2879520654678345,2.3448147773742676
1.595057725906372,1.1423161029815674
1.8390486240386963,2.340829849243164
1.591598629951477,2.3337879180908203
2.260638475418091,2.344813108444214
2.3171746730804443,2.3448140621185303
2.625519037246704,2.3447718620300293
3.077930450439453,2.3447251319885254
1.3495317697525024,2.3431832790374756
1.3885430097579956,2.344810962677002
0.4382399022579193,1.1034786701202393
2.248551845550537,2.344787836074829
2.0203394889831543,1.6323518753051758
1.0477204322814941,0.7730103135108948
2.2712185382843018,2.3444082736968994
2.403101682662964,2.340618371963501
2.475064754486084,2.344790458679199
1.891294002532959,1.2384413480758667
2.5174648761749268,2.334355592727661
1.4584999084472656,1.8908601999282837
1.741815209388733,2.342741012573242
0.0073931156657636166,1.1982405185699463
0.8514088988304138,2.344813346862793
2.6880581378936768,2.3447608947753906
1.5582940578460693,2.344810962677002
1.5738569498062134,2.340618133544922
2.231877565383911,2.344787836074829
0.5380335450172424,2.3448102474212646
1.3766053915023804,2.3426513671875
2.404160976409912,2.343508720397949
3.011046886444092,2.343122720718384
3.2874410152435303,1.3641493320465088
3.2203259468078613,2.3429718017578125
2.3925974369049072,2.342992067337036
0.5843698978424072,1.1280181407928467
1.4334900379180908,0.7114840745925903
2.467794895172119,2.3436574935913086
1.2391555309295654,0.9597711563110352
1.5511515140533447,2.34481143951416
1.4084848165512085,0.8425021767616272
4.33972692489624,2.674084186553955
0.6478968858718872,0.7440910935401917
0.7963190078735352,0.3859172463417053
1.3051117658615112,2.3438005447387695
1.8136942386627197,2.3427722454071045
2.7109787464141846,2.34390926361084
0.22326380014419556,1.2018543481826782
3.113882064819336,2.343008279800415
2.030040740966797,2.2025606632232666
3.0389342308044434,2.34307861328125
1.9186087846755981,1.7153420448303223
3.5028109550476074,2.0829710960388184
1.4730100631713867,1.325899600982666
0.3805319666862488,1.6553422212600708
1.6862373352050781,1.20146644115448
0.7855306267738342,0.12932690978050232
2.6333322525024414,2.2195329666137695
1.9543653726577759,0.5464991927146912
1.924217700958252,1.3055119514465332
2.737748622894287,2.6413187980651855
2.457324743270874,2.3436341285705566
1.2316514253616333,0.8495422601699829
2.6370553970336914,1.9426326751708984
0.6712590456008911,0.7547248005867004
1.7421081066131592,1.325899600982666
0.29812705516815186,1.2797693014144897
3.131244659423828,2.3430354595184326
0.28866609930992126,1.197905421257019
1.550707221031189,0.8487857580184937
1.4714066982269287,0.8266541957855225
0.7886185050010681,0.8711138963699341
1.4023759365081787,2.3433377742767334
1.9182000160217285,1.7002694606781006
2.7063708305358887,2.344721555709839
0.027613773941993713,0.6291050314903259
2.268627166748047,0.9574944376945496
0.16705018281936646,1.4420759677886963
0.800838828086853,0.7690458297729492
0.28058451414108276,1.2291971445083618
2.1790242195129395,2.3448126316070557
2.8755621910095215,2.3714044094085693
3.062990188598633,2.3429925441741943
2.423201560974121,0.9602986574172974
1.2854821681976318,1.7224217653274536
0.1339193880558014,1.5209245681762695
2.331183433532715,2.344632387161255
3.3651461601257324,2.340880870819092
1.4229642152786255,1.1852853298187256
0.22789235413074493,0.8109105229377747
1.3266146183013916,1.137702465057373
1.6574546098709106,1.006103515625
1.7464534044265747,2.216478109359741
3.541766405105591,2.3448121547698975
2.6560516357421875,2.3447725772857666
2.2863590717315674,2.344794988632202
2.464337110519409,2.343686819076538
1.762189507484436,1.325899600982666
1.7186306715011597,2.3447940349578857
0.9319525957107544,2.3447961807250977
0.9290738105773926,0.721203625202179
0.9301029443740845,2.3447985649108887
3.3679757118225098,2.5586509704589844
0.4600338041782379,0.8135194778442383
1.3639910221099854,0.840587854385376
0.9681760668754578,1.10194730758667
2.4310312271118164,2.343879222869873
1.6740200519561768,2.344632863998413
0.18817448616027832,0.9058823585510254
1.3421730995178223,1.2459105253219604
1.616686224937439,1.886851191520691
0.46663811802864075,2.3448143005371094
2.614384412765503,2.675935745239258
1.7968026399612427,2.344813346862793
2.987081527709961,2.3430771827697754
2.041506052017212,2.344719171524048
2.4195053577423096,2.3447420597076416
0.6485021114349365,1.2237403392791748
0.5915277004241943,1.1584417819976807
1.4979207515716553,1.6141357421875
3.156841993331909,2.476151466369629
2.0091187953948975,1.1648871898651123
0.18470817804336548,0.460256963968277
3.2879557609558105,1.5700535774230957
1.9032306671142578,2.3447885513305664
1.0359821319580078,1.0637319087982178
0.8603321313858032,0.6919749975204468
1.253984808921814,0.7483468651771545
1.2916102409362793,1.4604134559631348
2.9587130546569824,2.3445937633514404
2.14205265045166,2.3447930812835693
1.6575583219528198,1.3058874607086182
0.8590754270553589,2.3369946479797363
2.579432249069214,1.765862226486206
0.20918568968772888,0.670906126499176
3.9212865829467773,2.1552011966705322
1.5373151302337646,2.344792604446411
4.40471076965332,2.3447937965393066
0.9689446687698364,1.325899600982666
0.9190915822982788,2.34480881690979
1.5864638090133667,2.3448095321655273
1.2764720916748047,0.9836558699607849
1.420708417892456,2.3448076248168945
1.3300937414169312,0.7255589962005615
2.670020580291748,2.3447110652923584
1.0177022218704224,2.3447911739349365
2.2399635314941406,1.1092275381088257
1.6377843618392944,1.7175369262695312
1.7508118152618408,2.3447937965393066
2.5854363441467285,1.9718544483184814
0.662266731262207,1.3058874607086182
0.1554325968027115,2.344787836074829
0.7841149568557739,0.6872386336326599
3.540802001953125,2.141879081726074
2.387972354888916,2.344789743423462
3.5125606060028076,2.3448126316070557
3.0310161113739014,2.344733476638794
1.7403042316436768,1.2271533012390137
1.75850510597229,1.117862343788147
2.5998051166534424,2.5439136028289795
1.4424965381622314,1.28658127784729
0.1979140341281891,2.3781578540802
2.9605424404144287,2.34299373626709
1.3432472944259644,0.8400810956954956
3.621511936187744,2.144078254699707
1.4866642951965332,1.1859145164489746
3.6167171001434326,2.3435983657836914
3.002730369567871,2.344716787338257
1.058570146560669,2.3445866107940674
0.14059601724147797,0.4238535463809967
1.191716194152832,0.7321668863296509
0.527748703956604,2.299811601638794
0.4994167983531952,1.0353116989135742
1.7229242324829102,2.341121196746826
2.361558675765991,2.344036102294922
2.6933815479278564,2.344801902770996
1.3129273653030396,1.4187242984771729
0.1412804126739502,0.8452423810958862
2.35383939743042,2.3447914123535156
0.16558557748794556,0.7158083319664001
2.7138659954071045,2.344632625579834
2.985024929046631,2.3430588245391846
3.582672595977783,2.34476637840271
1.79349946975708,1.2586323022842407
1.427610993385315,2.5376672744750977
1.2725452184677124,1.998234748840332
4.216859340667725,2.3447933197021484
0.5576518774032593,0.7910732626914978
0.5659772753715515,0.42254889011383057
2.510754108428955,1.6132893562316895
1.6446372270584106,1.078584909439087
0.7646257877349854,1.2494498491287231
0.876004695892334,0.6633449196815491
2.120607852935791,1.337905764579773
0.29227179288864136,0.7630406618118286
1.5270335674285889,2.3448121547698975
1.7684077024459839,1.1565508842468262
2.0637269020080566,2.5494234561920166
1.0792032480239868,1.0847195386886597
1.586524248123169,2.34481143951416
2.5851330757141113,2.529480218887329
1.8184070587158203,1.2721495628356934
1.779224157333374,2.3448128700256348
3.040637969970703,2.342897891998291
3.1279544830322266,2.342895269393921
0.42043039202690125,1.2795045375823975
1.1453866958618164,1.2163231372833252
2.5917625427246094,1.0277098417282104
0.9262964725494385,0.7992417216300964
2.794053077697754,2.342888116836548
2.3628647327423096,2.344802141189575
1.8680627346038818,0.9239291548728943
3.089811325073242,2.3430070877075195
0.11638655513525009,0.884690523147583
0.9633392691612244,0.8337382674217224
1.2356078624725342,2.3443641662597656
1.417952060699463,1.3058874607086182
2.3878173828125,1.6788583993911743
2.9479286670684814,2.344757556915283
0.30803653597831726,0.5535390377044678
2.9017207622528076,2.3429665565490723
0.36952048540115356,0.8945266604423523
2.3531723022460938,2.344805955886841
2.0869808197021484,2.0696945190429688
1.9798825979232788,1.4721451997756958
0.021725011989474297,0.9192559123039246
2.427659511566162,2.3436763286590576
1.735382080078125,2.344808578491211
0.46155089139938354,2.2979888916015625
4.003650188446045,2.344794750213623
3.0422558784484863,2.342942237854004
2.9996862411499023,2.3438453674316406
1.2237231731414795,0.7609714865684509
0.9689381718635559,2.3447954654693604
2.1673991680145264,1.1148515939712524
2.1016035079956055,2.3447885513305664
3.2554051876068115,2.3445792198181152
4.39482307434082,2.3447964191436768
0.2465076893568039,1.3324506282806396
0.42712533473968506,0.7249208092689514
1.5673673152923584,2.344808578491211
1.6212977170944214,0.8580206036567688
0.7806486487388611,1.3058874607086182
0.9734233617782593,2.344773769378662
2.02091646194458,2.3447868824005127
0.9547048807144165,2.3447957038879395
1.0547069311141968,0.6675484776496887
2.899437427520752,2.343104124069214
2.43967866897583,2.3446555137634277
2.6526949405670166,2.343043804168701
2.723705768585205,2.334355592727661
2.75488543510437,2.5908241271972656
2.1984903812408447,2.208411931991577
1.7969446182250977,2.34479022026062
2.750244617462158,2.3446922302246094
2.3154497146606445,2.3447439670562744
2.26863694190979,2.3447680473327637
1.748547077178955,1.8577073812484741
1.966747522354126,1.1387096643447876
0.9230086803436279,2.3447961807250977
3.0632519721984863,2.2003235816955566
1.8446961641311646,1.3051375150680542
2.225398063659668,0.45775607228279114
2.7471582889556885,2.3548550605773926
3.441310405731201,2.3447933197021484
1.265433669090271,1.7246860265731812
3.1474695205688477,2.4055943489074707
1.8802629709243774,2.3448147773742676
2.64634108543396,2.343003273010254
1.4316394329071045,0.9632112979888916
2.560183048248291,2.0889892578125
0.6428714990615845,1.7384551763534546
3.178274631500244,2.3430864810943604
0.2665656507015228,1.1327983140945435
0.5177556276321411,1.1959147453308105
1.5586105585098267,0.9055666327476501
0.34694063663482666,0.46893832087516785
2.9494755268096924,2.3446543216705322
3.0152580738067627,2.342975378036499
2.4042093753814697,2.3367223739624023
1.5832864046096802,2.344808340072632
0.962342381477356,0.8867908716201782
1.0432604551315308,1.9745001792907715
0.8432049751281738,2.34460711479187
0.5652892589569092,2.3904385566711426
0.5840744376182556,0.7769855260848999
2.3043549060821533,1.0659769773483276
1.9211019277572632,2.344599485397339
2.0947580337524414,1.1952909231185913
1.2637474536895752,2.633695363998413
1.2067331075668335,0.7131161093711853
0.757384717464447,2.3447251319885254
2.2955639362335205,2.344773054122925
1.4684736728668213,2.344808578491211
