Target,Prediction
0.29039257764816284,1.001419186592102
1.6907880306243896,2.17683482170105
1.617708444595337,1.2258957624435425
2.8103199005126953,2.405339002609253
0.7693895697593689,0.9528924822807312
1.4615594148635864,1.4430514574050903
1.7899256944656372,2.4063987731933594
1.8785922527313232,1.478056788444519
1.6730766296386719,1.1961973905563354
3.0610721111297607,2.4059503078460693
0.4074607491493225,1.1322695016860962
2.9500350952148438,2.6845359802246094
0.9505559802055359,0.9994903802871704
4.016026020050049,2.746932029724121
1.8814181089401245,1.3698036670684814
1.5702112913131714,2.405334711074829
0.14858075976371765,2.2770473957061768
0.5805912017822266,1.3640073537826538
1.5309960842132568,2.4053475856781006
0.24606382846832275,2.1838669776916504
1.06650972366333,1.198880672454834
0.1153598427772522,0.8795128464698792
0.4666597545146942,1.3528157472610474
2.3997249603271484,2.411015033721924
1.8828188180923462,1.4713358879089355
2.700300693511963,2.4066720008850098
2.409109592437744,1.8647433519363403
2.252551555633545,2.4054296016693115
4.225874423980713,2.405339479446411
2.3509647846221924,2.4887518882751465
0.40964117646217346,0.8281936645507812
1.8873785734176636,2.405278444290161
0.9861041307449341,0.9674904942512512
0.6795966625213623,1.7051647901535034
1.414738416671753,0.7039134502410889
1.1763173341751099,0.7832149863243103
0.28514328598976135,1.6281323432922363
2.422682762145996,2.4219579696655273
2.2526936531066895,2.19732928276062
2.425438642501831,1.509141206741333
1.7768137454986572,1.0794310569763184
0.7745403051376343,0.8524244427680969
0.8867703080177307,1.2576359510421753
1.83806312084198,2.4054243564605713
0.7409003376960754,1.2490794658660889
2.2444117069244385,2.4093375205993652
0.7754189968109131,1.9029512405395508
2.3875515460968018,2.4054129123687744
1.5582267045974731,1.1720694303512573
2.426053285598755,2.4086976051330566
0.4070380628108978,0.8304277062416077
2.6525614261627197,2.4053361415863037
1.0209935903549194,2.5659070014953613
1.5314693450927734,1.8402104377746582
2.9947569370269775,2.4107882976531982
1.7942143678665161,1.4509172439575195
2.4199869632720947,2.4053335189819336
2.745391368865967,2.4719913005828857
1.633634090423584,1.2014325857162476
4.531307220458984,2.4053499698638916
0.5264639854431152,1.2089111804962158
2.394648790359497,2.639009714126587
0.2467968761920929,1.153540849685669
2.1693055629730225,2.4111740589141846
1.7112752199172974,2.405345916748047
2.298614978790283,2.4255213737487793
0.27526527643203735,0.6517776846885681
2.8881800174713135,2.5367212295532227
1.8830162286758423,2.405278444290161
1.6650440692901611,1.230759620666504
1.6562066078186035,2.4053335189819336
3.2138350009918213,2.444599151611328
2.4121437072753906,2.408677577972412
3.5640299320220947,2.405470848083496
2.2491273880004883,2.405319929122925
2.2042741775512695,2.40549898147583
2.65155029296875,2.4053382873535156
0.906446635723114,0.9918032884597778
1.822679042816162,1.4721698760986328
0.011106300167739391,0.8651012778282166
0.22161738574504852,1.986565113067627
0.7025007605552673,0.6192145347595215
2.070021152496338,2.4070796966552734
1.972996711730957,1.3613871335983276
0.949334979057312,1.2382395267486572
0.64487224817276,0.8154450058937073
1.2096285820007324,1.2131991386413574
2.0297091007232666,2.406273126602173
2.684549570083618,2.4053232669830322
0.8162578344345093,2.40573787689209
1.818981647491455,1.4592368602752686
3.4593253135681152,2.4077441692352295
2.144561290740967,2.411015033721924
0.8689265251159668,1.0957666635513306
1.2905113697052002,0.7334719300270081
1.8105599880218506,2.4147183895111084
0.5799025297164917,1.0261754989624023
2.2094967365264893,2.458902597427368
2.173497200012207,2.416715621948242
3.446796417236328,2.384070873260498
2.822221040725708,2.4054462909698486
3.1668405532836914,2.4053382873535156
4.487039566040039,2.405343770980835
1.4139797687530518,2.3610193729400635
2.794009208679199,2.405352830886841
2.4150235652923584,2.405327558517456
3.3151814937591553,2.4814772605895996
2.331784248352051,2.419356346130371
2.2168681621551514,2.405691623687744
2.136941909790039,2.3430442810058594
3.0520427227020264,2.411759614944458
1.2047983407974243,2.4054436683654785
1.7201930284500122,2.405329465866089
0.11747480183839798,0.4789884686470032
0.114259272813797,1.9737582206726074
4.645542621612549,2.4055566787719727
2.531083106994629,2.3779680728912354
1.805530071258545,1.4509172439575195
2.3729090690612793,2.4086992740631104
0.06259702146053314,2.413635492324829
1.5215036869049072,1.4702482223510742
2.4860074520111084,2.4091782569885254
1.6589604616165161,2.4096131324768066
1.3100417852401733,2.4053385257720947
0.9674214720726013,2.4053220748901367
1.0550758838653564,0.9756044149398804
0.11824025213718414,1.4239044189453125
1.524558424949646,2.5471913814544678
1.0086737871170044,2.4053449630737305
2.340043306350708,2.4053287506103516
1.1971988677978516,2.4053447246551514
3.5616886615753174,2.4053478240966797
2.367903232574463,2.4074885845184326
2.594374895095825,2.3849411010742188
2.672518491744995,2.5645666122436523
0.34080350399017334,1.7165234088897705
1.491258144378662,1.5660769939422607
0.6299075484275818,1.3928539752960205
2.1459550857543945,2.415114164352417
0.1834731251001358,0.7917906641960144
1.1863354444503784,1.2332806587219238
0.8871251344680786,2.4053380489349365
3.0334699153900146,2.405324935913086
1.3747080564498901,1.1834611892700195
0.7069277167320251,1.1773847341537476
1.5097708702087402,1.2862226963043213
1.3813973665237427,0.9074857831001282
1.9224318265914917,2.235002040863037
2.4709458351135254,2.4086861610412598
1.8195099830627441,1.2486034631729126
2.3144829273223877,2.4086976051330566
2.9560132026672363,2.613511562347412
2.429190158843994,2.405339002609253
1.889014720916748,2.405884027481079
1.4680801630020142,0.9952029585838318
2.544496536254883,2.4053330421447754
1.1289597749710083,2.4053361415863037
4.432398319244385,2.5254650115966797
2.7075910568237305,2.4114441871643066
0.1883431226015091,2.364147424697876
1.6831413507461548,1.6351284980773926
2.7625508308410645,2.405338764190674
0.9574750065803528,1.1380571126937866
1.4796006679534912,1.6898738145828247
1.1520886421203613,2.4095048904418945
2.1253697872161865,2.4053492546081543
2.8397696018218994,2.515146255493164
2.88619327545166,2.6934118270874023
1.61954927444458,2.405338764190674
0.8623906373977661,2.4101829528808594
2.1458895206451416,1.037368655204773
1.094838261604309,0.8261497616767883
3.4062719345092773,2.40537166595459
1.5697916746139526,2.4053475856781006
3.111154079437256,0.9962666034698486
2.165661573410034,2.4053311347961426
1.0843907594680786,1.4509172439575195
2.295395851135254,2.405754327774048
0.4352123737335205,0.6808390021324158
0.01439619716256857,2.1587228775024414
1.0623418092727661,0.9851725101470947
2.736884593963623,2.2911009788513184
3.0350992679595947,2.410720109939575
0.8846529126167297,1.3721987009048462
0.3129945993423462,0.6146127581596375
0.8740766048431396,0.6180028319358826
1.1386946439743042,2.4135568141937256
1.5910249948501587,2.405473232269287
2.439899206161499,2.4231066703796387
2.2530617713928223,2.261788845062256
0.8187649846076965,1.5325020551681519
2.540679931640625,2.164191961288452
2.9209582805633545,2.405341863632202
1.7757771015167236,1.3611340522766113
1.826615571975708,2.414456605911255
1.5913612842559814,1.1092404127120972
3.4872992038726807,2.4091789722442627
3.0140163898468018,2.410907506942749
0.9419781565666199,2.405400514602661
2.39235782623291,2.4725778102874756
2.2920525074005127,2.405330181121826
3.167743444442749,2.4110159873962402
2.0618700981140137,2.4093453884124756
2.491215467453003,2.405338764190674
3.2573893070220947,2.4104042053222656
1.189826250076294,0.9028739333152771
1.3039911985397339,1.34566330909729
2.1431992053985596,2.405411720275879
0.2869616448879242,1.2530990839004517
2.7753946781158447,2.41109037399292
2.447312355041504,2.4086520671844482
0.08348577469587326,2.250819683074951
2.2493557929992676,2.405329704284668
2.834275007247925,2.406330108642578
0.7866949439048767,2.54988694190979
1.9962276220321655,2.409365653991699
0.9502311944961548,2.405323028564453
1.9798963069915771,2.4059953689575195
1.0127419233322144,2.4053328037261963
1.9582643508911133,1.440886378288269
1.0996177196502686,1.2391550540924072
2.8090202808380127,2.4105064868927
0.01317146047949791,0.5563341975212097
0.5214203000068665,0.8935375809669495
1.782823085784912,1.1586214303970337
1.977634310722351,2.40632963180542
0.9216113686561584,1.0789928436279297
2.9418015480041504,1.6358169317245483
0.30525481700897217,0.7355660200119019
2.7168571949005127,2.4053494930267334
2.472601890563965,2.408691167831421
2.5654118061065674,2.4087140560150146
1.6071722507476807,1.899878978729248
2.293278455734253,2.4760258197784424
3.0020034313201904,2.4107632637023926
1.8647750616073608,1.2584819793701172
1.9561076164245605,2.40936541557312
2.595794200897217,2.4993362426757812
2.462035894393921,2.405332088470459
1.901227355003357,1.59541654586792
2.4840810298919678,1.2468730211257935
2.4612793922424316,2.4053471088409424
0.43069571256637573,0.58331698179245
1.6303750276565552,2.4053475856781006
2.3152732849121094,2.4093379974365234
2.7657952308654785,2.4063262939453125
3.1946983337402344,2.4054479598999023
0.49807265400886536,2.147813320159912
2.545379877090454,2.410731077194214
1.6902204751968384,2.4063806533813477
2.8162810802459717,2.405355930328369
2.0562734603881836,2.4053304195404053
2.6250624656677246,1.7961459159851074
3.4953324794769287,2.680443286895752
2.263888120651245,2.644109010696411
2.6653831005096436,2.1951656341552734
2.365375280380249,2.4087483882904053
0.3777536153793335,1.0368751287460327
0.21760842204093933,0.6370784044265747
2.5236871242523193,2.6595919132232666
0.5329122543334961,0.9013998508453369
2.030212163925171,2.405348300933838
1.2020440101623535,0.5728728175163269
4.993740558624268,2.2459988594055176
2.9314687252044678,2.410900354385376
2.2072932720184326,2.4644906520843506
0.6306236982345581,1.5243637561798096
3.1666488647460938,2.574528217315674
0.8997164368629456,1.3463947772979736
3.0888590812683105,2.4053430557250977
0.19185660779476166,0.5819331407546997
2.749544382095337,2.4063422679901123
1.2519357204437256,0.6366321444511414
0.3274635672569275,2.405705690383911
0.010547569952905178,2.1482300758361816
1.1659833192825317,1.1221473217010498
3.297253131866455,2.4619672298431396
1.5652552843093872,1.4509172439575195
2.996105432510376,2.6426687240600586
1.713977336883545,2.4175171852111816
1.774963617324829,2.410881996154785
1.4804315567016602,1.3022969961166382
2.5322623252868652,1.0473194122314453
2.919614791870117,2.4093217849731445
1.74968421459198,1.4229423999786377
0.6704040169715881,0.9340840578079224
1.5533061027526855,2.0492148399353027
2.2421858310699463,2.4053311347961426
1.345670461654663,1.7482881546020508
1.3363654613494873,2.299908399581909
2.9582571983337402,2.410731077194214
1.4672664403915405,1.440886378288269
0.35420337319374084,1.1743608713150024
0.8024985790252686,2.4053878784179688
2.562199115753174,2.405339002609253
1.3125033378601074,1.1265970468521118
1.8393657207489014,2.424936532974243
2.2365307807922363,2.4053304195404053
1.306540846824646,1.4721698760986328
2.0593948364257812,1.3476543426513672
0.31921228766441345,1.0754897594451904
2.282790422439575,1.6153889894485474
3.2231509685516357,2.4102022647857666
2.9187111854553223,2.40759015083313
2.953856945037842,2.4075558185577393
2.0913891792297363,2.4165780544281006
0.814062774181366,2.405404567718506
0.6971583366394043,1.4162640571594238
0.5239140391349792,0.6691229343414307
0.9276844263076782,2.40533709526062
0.8734952211380005,0.5332235097885132
2.430044651031494,2.4086880683898926
1.9772653579711914,2.4053499698638916
1.0168792009353638,1.3507440090179443
2.494579315185547,2.6595919132232666
2.006812334060669,2.409337282180786
2.7429893016815186,2.3400137424468994
0.8525291681289673,1.8357512950897217
2.275463104248047,2.413325786590576
1.8810091018676758,2.5856406688690186
2.22710919380188,2.4054484367370605
2.4079067707061768,2.411599636077881
0.30573368072509766,1.0720869302749634
0.5072998404502869,0.788227915763855
3.0305964946746826,2.410900354385376
3.038442373275757,2.4109463691711426
0.103785939514637,1.3225514888763428
1.6795639991760254,2.405336380004883
2.895810842514038,2.4053378105163574
0.47182604670524597,1.0985496044158936
1.4903409481048584,2.405348777770996
2.7310922145843506,2.4071266651153564
0.7830615043640137,0.7321118712425232
1.3290562629699707,1.5219950675964355
2.9525649547576904,1.7920641899108887
3.1597917079925537,2.4053354263305664
1.248093843460083,0.8601453304290771
1.4551862478256226,0.9598591327667236
0.3247549831867218,0.7265679240226746
0.6630409955978394,2.4057061672210693
1.4240397214889526,2.4053406715393066
1.2193207740783691,0.9043319821357727
0.857883870601654,2.4053215980529785
3.097031831741333,2.405346393585205
5.323681831359863,2.4053494930267334
1.0784146785736084,0.8169675469398499
0.08550357073545456,2.250819683074951
2.763845443725586,2.607945203781128
2.4643139839172363,2.413325309753418
2.679910898208618,2.4053397178649902
3.02194881439209,1.5963363647460938
1.6716468334197998,2.4149253368377686
0.9493423700332642,0.6315525770187378
2.054683208465576,2.3577730655670166
0.10814812034368515,2.122077703475952
2.713226795196533,2.410278558731079
0.5174251198768616,0.618180513381958
2.42565655708313,1.6966774463653564
0.30102652311325073,2.4181835651397705
2.830381393432617,2.10860013961792
1.5333560705184937,1.2575047016143799
1.8170557022094727,1.071345329284668
2.0223591327667236,2.405991554260254
1.149674892425537,2.407721996307373
2.827284336090088,2.410930633544922
1.5960381031036377,2.4053306579589844
1.597582221031189,1.0283488035202026
2.2361159324645996,1.3218562602996826
3.091181755065918,2.4109299182891846
2.5430192947387695,2.630197286605835
0.47442373633384705,0.992430567741394
1.3935458660125732,2.4095492362976074
0.00027525544282980263,2.5007529258728027
1.5670602321624756,1.9386447668075562
2.613255739212036,2.461174726486206
0.37955641746520996,1.4362925291061401
1.9431229829788208,2.4114880561828613
1.8140792846679688,2.4053680896759033
2.3828866481781006,2.405341386795044
3.2679150104522705,1.8078469038009644
1.0313987731933594,0.9791235327720642
2.124298095703125,1.4303778409957886
2.51912784576416,2.410154342651367
2.036604166030884,2.194913625717163
1.4055604934692383,2.1811888217926025
2.0533995628356934,2.40632963180542
1.422699213027954,1.1838093996047974
3.5662829875946045,2.4053478240966797
1.4386402368545532,1.2671000957489014
2.8424813747406006,1.622182011604309
2.491619825363159,2.4087560176849365
1.3831342458724976,1.0315505266189575
2.8331823348999023,2.7317450046539307
2.3312928676605225,2.4053289890289307
1.6308977603912354,1.3388742208480835
1.6338660717010498,2.410898447036743
0.612352192401886,1.0683480501174927
0.4908066987991333,1.1996252536773682
2.7128078937530518,2.6361591815948486
2.325568914413452,2.405336380004883
1.0774765014648438,1.1624624729156494
0.8785070180892944,2.4077341556549072
1.2376253604888916,0.9319654107093811
2.5393643379211426,2.4086999893188477
1.9360692501068115,2.162140130996704
0.8176465630531311,2.405338764190674
1.1539348363876343,1.939089059829712
0.2830853760242462,2.2787728309631348
0.9878700971603394,1.1727187633514404
2.425717353820801,2.405327558517456
3.130739450454712,1.5910208225250244
0.664181113243103,2.4053399562835693
2.0757558345794678,2.4053215980529785
3.005936622619629,2.4114675521850586
1.4855663776397705,0.9023431539535522
1.569976568222046,1.4162640571594238
1.916772723197937,2.405350685119629
1.8953500986099243,1.429600715637207
0.8652170896530151,1.3503644466400146
1.720703363418579,2.4115610122680664
0.5783320069313049,0.8309881687164307
3.160987138748169,2.410377264022827
0.39633169770240784,1.4970288276672363
0.13836902379989624,1.9999887943267822
3.54132080078125,2.3690295219421387
0.3299512267112732,0.6100518703460693
1.649154782295227,2.4053359031677246
1.6966257095336914,1.4162640571594238
2.187380075454712,2.40535831451416
3.3465447425842285,2.4053478240966797
0.8217936158180237,2.405752182006836
4.006446838378906,2.4053397178649902
2.6529691219329834,2.638561248779297
1.2796369791030884,1.3020292520523071
0.04839479923248291,0.7996343970298767
0.06046401336789131,2.2711052894592285
2.728307008743286,2.405322313308716
3.16007399559021,2.411536931991577
1.2432752847671509,1.9039194583892822
2.4012832641601562,2.405325174331665
0.9140061736106873,1.02010178565979
1.852527379989624,2.4152190685272217
2.8224689960479736,2.405329704284668
0.9092273712158203,2.4053356647491455
3.4192488193511963,2.405329704284668
0.8048599362373352,2.4085094928741455
2.4254024028778076,2.4087164402008057
0.17836995422840118,1.24234938621521
0.31172823905944824,0.48279106616973877
1.2989561557769775,0.826552152633667
0.9881860613822937,1.4509172439575195
0.4090787470340729,0.5323938131332397
2.3958587646484375,2.405339002609253
2.2855587005615234,1.1156079769134521
2.560216188430786,2.0918469429016113
0.7450826168060303,1.1271463632583618
0.9459089636802673,0.9210695624351501
1.8604238033294678,2.4086172580718994
2.0838325023651123,1.2306333780288696
2.064950942993164,2.416461706161499
0.5507882833480835,1.3088958263397217
2.3586833477020264,1.6097573041915894
1.9050060510635376,2.0868980884552
2.759549856185913,2.3458988666534424
0.1896926760673523,2.130485773086548
1.2802616357803345,2.413738250732422
1.3558976650238037,2.73797869682312
1.0237102508544922,1.2744792699813843
2.4490888118743896,2.4053385257720947
1.196650743484497,1.2311629056930542
1.4412542581558228,2.405348539352417
3.606085777282715,1.9724678993225098
2.7763476371765137,2.40714430809021
4.241247177124023,2.0560624599456787
1.2980763912200928,0.9888815879821777
2.429888963699341,2.411158323287964
2.1754934787750244,2.405336380004883
1.2675062417984009,1.7162463665008545
1.0601829290390015,1.4509172439575195
0.8062848448753357,1.1090787649154663
2.502314329147339,2.405338764190674
3.4003069400787354,2.405348300933838
2.3351142406463623,1.2806620597839355
3.1113314628601074,2.410395860671997
1.5555095672607422,2.406379461288452
1.6061326265335083,2.40535044670105
1.1708099842071533,1.0510754585266113
3.1520450115203857,2.4113993644714355
2.4844703674316406,2.40802264213562
0.6024597883224487,2.405348062515259
0.7171940207481384,2.3061742782592773
0.8740276098251343,1.9617253541946411
2.606501579284668,2.4053826332092285
0.7426348328590393,1.1361273527145386
1.3793725967407227,2.4388349056243896
1.8121273517608643,1.2977370023727417
2.243914842605591,2.405329465866089
3.1676042079925537,2.4053399562835693
2.3409154415130615,2.4085168838500977
1.5216046571731567,2.4053494930267334
0.4875275194644928,1.5779510736465454
4.067615509033203,2.431333065032959
1.697633981704712,0.9891406297683716
1.0449130535125732,2.4053502082824707
2.732644557952881,2.2030231952667236
0.174179345369339,0.9923627972602844
2.815413475036621,2.165919065475464
1.1173710823059082,1.1861461400985718
1.3434326648712158,0.8152692317962646
2.2143590450286865,2.4053304195404053
2.047638416290283,2.4053306579589844
3.026576519012451,2.6069719791412354
2.650078296661377,2.4053280353546143
3.183546304702759,2.411505937576294
2.05068302154541,2.4086780548095703
1.7350777387619019,1.164106011390686
2.461193799972534,2.405349016189575
0.7163192629814148,0.9507277011871338
2.260735511779785,2.3560047149658203
3.4807190895080566,2.4053478240966797
1.0429911613464355,0.8984189629554749
1.7447144985198975,2.405301094055176
2.6368048191070557,2.4083502292633057
2.4787378311157227,2.4087207317352295
1.229124665260315,2.4053330421447754
0.7752036452293396,0.6501781344413757
1.8629910945892334,2.4056272506713867
1.3699404001235962,0.9553560614585876
2.816408634185791,2.4103260040283203
3.4396257400512695,0.5196170806884766
2.8423681259155273,2.411536931991577
0.7603127360343933,0.9269843101501465
0.6234107613563538,1.3157737255096436
1.4928011894226074,2.405332088470459
2.705044984817505,2.411600351333618
2.1339802742004395,2.416562080383301
2.52498722076416,2.504380226135254
3.191274404525757,2.410278558731079
1.455141544342041,1.4045956134796143
2.4215281009674072,2.4053404331207275
2.4436392784118652,2.158222198486328
2.4345543384552,2.4134600162506104
2.820359945297241,2.4118704795837402
2.4522223472595215,2.4087560176849365
2.7813663482666016,2.2620673179626465
3.032068967819214,2.4108998775482178
1.9591894149780273,2.4053196907043457
0.2673463523387909,2.4053499698638916
2.046753406524658,2.6029305458068848
3.1251444816589355,2.4053189754486084
2.718231678009033,2.223133087158203
0.6858928799629211,1.2299436330795288
3.994039535522461,2.4053380489349365
1.2134109735488892,1.0563626289367676
2.77787709236145,2.4053542613983154
3.0958046913146973,2.411599636077881
2.440312147140503,2.405341386795044
3.157001495361328,2.4115231037139893
2.410550117492676,0.7845612168312073
2.2583260536193848,2.405454397201538
2.130267381668091,1.6734365224838257
1.7847270965576172,1.4509172439575195
2.1010663509368896,2.4053304195404053
1.417662262916565,1.5709513425827026
3.3505709171295166,1.7269952297210693
0.47072118520736694,1.806095838546753
2.540001630783081,2.405348539352417
0.254727840423584,1.8744715452194214
0.48450228571891785,2.405339479446411
2.070829391479492,2.41267728805542
0.23464836180210114,2.405330181121826
2.2878572940826416,2.4053544998168945
1.355820655822754,1.4162640571594238
2.2519874572753906,2.40533185005188
1.2881267070770264,2.4065194129943848
2.4003236293792725,0.7845873236656189
1.542360544204712,2.539608955383301
2.821763515472412,2.4708447456359863
0.8816556334495544,1.9005733728408813
3.0263900756835938,1.7207337617874146
2.4886038303375244,2.1519558429718018
2.1635806560516357,2.089339256286621
2.296710968017578,2.4053311347961426
2.229461193084717,2.3116605281829834
2.545426607131958,2.409320592880249
2.4889636039733887,2.4391918182373047
1.989749789237976,1.4985218048095703
2.4361941814422607,1.8162884712219238
2.2598204612731934,2.405493974685669
0.5251320600509644,2.4057061672210693
2.481598138809204,2.405341386795044
3.517366409301758,2.4056591987609863
2.8074214458465576,2.405322790145874
3.0102791786193848,2.410907506942749
2.392131805419922,2.575110673904419
1.1151292324066162,1.0773706436157227
2.6610257625579834,2.4055371284484863
1.5326579809188843,1.4162640571594238
0.40959012508392334,1.196527361869812
2.2505457401275635,2.41263484954834
1.4125045537948608,1.3022966384887695
1.6868256330490112,1.7145144939422607
0.32872405648231506,0.7917906641960144
1.3483291864395142,1.3015663623809814
1.1293691396713257,1.0179665088653564
2.061546802520752,1.183228850364685
3.162968873977661,2.410430669784546
1.6632181406021118,2.4053354263305664
1.0439472198486328,0.8871034383773804
3.1514334678649902,2.411539316177368
0.5972015261650085,1.0805665254592896
2.8591115474700928,2.406289577484131
2.4242284297943115,2.405332326889038
1.220394253730774,2.4053380489349365
2.377164363861084,2.406972885131836
1.6217237710952759,2.405346155166626
0.7691458463668823,2.2162232398986816
2.0442299842834473,1.204843282699585
1.3957377672195435,1.4090813398361206
1.54770827293396,2.2256808280944824
1.37080979347229,2.4057674407958984
2.401136875152588,2.603869915008545
