Target,Prediction
1.0301637649536133,1.0418200492858887
3.339211940765381,2.4202020168304443
3.18611741065979,2.42193341255188
2.4877994060516357,2.420815944671631
3.0474839210510254,2.4200613498687744
1.9897350072860718,2.419950246810913
0.3219820261001587,0.6331480145454407
0.7309001684188843,1.0883907079696655
3.3247649669647217,3.1213951110839844
1.2022799253463745,1.3308472633361816
1.9111557006835938,1.689165711402893
3.6685054302215576,1.9388628005981445
1.844321846961975,2.4129953384399414
1.510662317276001,2.4221367835998535
3.669167995452881,2.233062744140625
2.223071813583374,2.4165313243865967
2.5091631412506104,0.939247727394104
1.1591531038284302,1.2691951990127563
2.331183433532715,2.421928882598877
2.7339813709259033,2.42195463180542
1.0088564157485962,2.4221177101135254
0.839487612247467,2.4220426082611084
1.3703607320785522,1.3185620307922363
3.074857234954834,2.4200079441070557
2.302680730819702,2.4216701984405518
2.230703592300415,2.422109842300415
3.5578505992889404,2.4221417903900146
0.5023612976074219,0.9703832268714905
0.6688623428344727,1.058247447013855
0.9352250695228577,1.4211477041244507
1.8430670499801636,1.4910749197006226
2.212343454360962,2.4172239303588867
1.0836050510406494,2.408182144165039
1.6057069301605225,2.0470407009124756
2.102114200592041,2.420783042907715
0.8045737743377686,0.8749140501022339
2.5387260913848877,2.4221408367156982
2.1392064094543457,2.417365789413452
2.2471327781677246,2.4221084117889404
1.2150734663009644,1.2726597785949707
2.813512086868286,2.420680046081543
0.22870568931102753,0.7822394371032715
1.5955498218536377,1.5200196504592896
1.819447636604309,1.946617841720581
1.1517235040664673,0.8879954218864441
1.7304496765136719,1.4211477041244507
0.31878411769866943,0.8547143936157227
1.7045782804489136,2.473127841949463
1.9514962434768677,2.4219281673431396
0.43062645196914673,1.4888312816619873
1.5997434854507446,1.2794075012207031
2.663306951522827,2.4689528942108154
2.0910532474517822,2.4165287017822266
2.971573829650879,2.4216716289520264
0.9029541015625,0.9740118384361267
1.5637480020523071,2.4081149101257324
2.7113451957702637,2.420736074447632
2.958667516708374,2.42010760307312
2.002645254135132,2.422135353088379
2.948209285736084,2.4199962615966797
2.1467554569244385,1.1588149070739746
2.954796314239502,2.6070656776428223
0.5137763619422913,1.34175443649292
3.0295815467834473,2.422126531600952
2.5782864093780518,2.4218909740448
1.221517562866211,1.0496965646743774
2.2523157596588135,2.422109603881836
2.293970823287964,2.422111988067627
3.4783496856689453,2.42199969291687
2.9793004989624023,1.7879911661148071
0.11116098612546921,0.5980218052864075
2.155506134033203,1.477723479270935
2.6880581378936768,2.4220776557922363
0.848909318447113,1.0587977170944214
1.2955915927886963,1.1719021797180176
3.310823917388916,2.42213773727417
0.5993504524230957,0.8181473016738892
0.43274936079978943,2.4083030223846436
1.8904085159301758,2.4208695888519287
1.4652674198150635,2.3285114765167236
2.9700565338134766,2.4199635982513428
2.500915288925171,2.4221127033233643
1.5114104747772217,1.087222933769226
2.256132125854492,2.422086238861084
2.592714786529541,2.500293254852295
1.444230318069458,2.4221205711364746
2.16357421875,2.804811716079712
0.7963190078735352,0.611520528793335
3.580066680908203,1.6189266443252563
1.5205916166305542,1.4910749197006226
1.3433176279067993,1.0283392667770386
2.231877565383911,2.422109842300415
2.4200682640075684,2.422111988067627
0.9089924693107605,1.3035857677459717
1.7795584201812744,2.422057867050171
2.3230082988739014,2.692023277282715
2.670616865158081,2.420557737350464
1.7629854679107666,2.420233726501465
1.9499750137329102,2.422107696533203
2.216198444366455,2.4221370220184326
2.204653739929199,2.4208059310913086
1.487368106842041,2.6224825382232666
0.5162322521209717,0.9346418380737305
2.4671826362609863,2.420790910720825
2.903205633163452,2.4203693866729736
0.8810185194015503,1.3795840740203857
1.067725658416748,0.9345197081565857
1.401300311088562,2.4210848808288574
0.9618474841117859,0.9919488430023193
1.0480082035064697,2.42209529876709
1.346430778503418,2.4221224784851074
2.587970495223999,2.674027919769287
0.31659072637557983,0.8874124884605408
3.9290108680725098,0.8898981809616089
1.6932271718978882,1.6962063312530518
2.193211317062378,2.4221084117889404
2.0788917541503906,1.7390000820159912
2.552889347076416,1.552528738975525
1.9158326387405396,2.4221320152282715
0.3160005509853363,1.2186990976333618
1.3476145267486572,1.0248544216156006
1.9717988967895508,2.4221115112304688
2.4277167320251465,1.2509174346923828
2.0499320030212402,2.4876303672790527
0.8587197065353394,1.0975733995437622
2.1499931812286377,2.422107219696045
2.2676522731781006,2.4206044673919678
0.49393516778945923,1.1243057250976562
1.0725362300872803,1.556833267211914
2.0061259269714355,2.4220454692840576
1.4686952829360962,2.422039031982422
0.27040234208106995,1.2756413221359253
0.7719983458518982,0.648722231388092
0.163853719830513,0.5807982087135315
0.5655061602592468,2.421083450317383
2.1326675415039062,1.2705897092819214
2.8203625679016113,2.4220762252807617
2.535095691680908,2.421987533569336
2.143991708755493,2.4221410751342773
2.432910442352295,2.4208054542541504
1.3471746444702148,1.1056385040283203
2.7730696201324463,1.568756103515625
1.4090602397918701,1.0947771072387695
2.3311851024627686,2.0634028911590576
2.2895963191986084,2.4199819564819336
1.0386179685592651,1.1814427375793457
2.0674502849578857,2.422109842300415
2.899437427520752,2.42010760307312
2.8486032485961914,2.4210426807403564
0.3284493386745453,0.5991268754005432
1.9267922639846802,2.421950101852417
2.3199071884155273,2.422025680541992
1.0701936483383179,0.9625455141067505
0.3345564901828766,0.9973565936088562
0.7687777876853943,0.7170859575271606
2.9696264266967773,2.419969320297241
2.6106183528900146,2.4219579696655273
1.714874029159546,2.4221346378326416
2.157144784927368,2.420786142349243
2.800929069519043,2.4199962615966797
0.481121301651001,0.9477899074554443
2.240949869155884,2.422107219696045
2.823650598526001,2.4220285415649414
0.493746280670166,0.8653534054756165
2.091219186782837,2.422133445739746
2.7534968852996826,2.421272039413452
1.7844419479370117,1.123774766921997
2.2996437549591064,2.5430190563201904
1.6095162630081177,2.4221088886260986
1.6799284219741821,2.7476963996887207
2.6997621059417725,2.4221243858337402
4.039589881896973,2.5076866149902344
2.6751484870910645,2.4220328330993652
2.5243191719055176,2.183636426925659
2.972062826156616,2.4200823307037354
2.2071125507354736,2.422085762023926
0.538657546043396,1.042404055595398
1.7578935623168945,2.0470407009124756
1.5877407789230347,1.2900973558425903
0.29279306530952454,1.0091593265533447
2.6189873218536377,2.42213773727417
2.3842830657958984,2.3879854679107666
1.1054152250289917,2.4081835746765137
3.1188879013061523,2.4199655055999756
1.815816879272461,1.884772777557373
1.3389030694961548,2.419484853744507
0.11527525633573532,0.6883819103240967
3.9212865829467773,2.282466411590576
2.2678656578063965,2.4221107959747314
1.0317610502243042,0.9495359063148499
0.8322529196739197,1.2294819355010986
0.6767545938491821,0.5599261522293091
2.0669968128204346,2.419898509979248
2.9496004581451416,2.4219272136688232
2.5892224311828613,2.61926007270813
1.5734463930130005,1.3378187417984009
1.6761668920516968,1.7295159101486206
2.7247488498687744,1.8355804681777954
1.8184295892715454,2.4221084117889404
1.8617422580718994,2.7522287368774414
0.5535755157470703,0.8932356238365173
0.5099533796310425,1.2260106801986694
3.3041515350341797,2.422140598297119
1.8838251829147339,2.421987771987915
2.532562255859375,2.4199962615966797
2.0681166648864746,2.422138214111328
1.5019558668136597,1.0530152320861816
2.2655670642852783,2.4219353199005127
0.33439022302627563,0.618621826171875
0.5203240513801575,1.1631696224212646
3.0211477279663086,2.4212143421173096
3.0251734256744385,2.4199790954589844
1.4222139120101929,1.1251883506774902
0.6898068189620972,2.4221346378326416
0.3063501715660095,2.594752788543701
0.4878479540348053,0.8010533452033997
2.385291337966919,2.420809030532837
3.5358898639678955,3.0503292083740234
0.31632518768310547,0.8053058385848999
0.8316254615783691,0.9157789349555969
2.853032350540161,2.4201250076293945
1.02874755859375,2.4220919609069824
1.2764720916748047,1.213305950164795
2.3785314559936523,2.4221129417419434
1.8027713298797607,2.3577303886413574
3.3250067234039307,2.419623851776123
1.7373913526535034,2.4196832180023193
1.5565307140350342,1.2001047134399414
0.7672621607780457,3.1492068767547607
2.6617236137390137,1.6993682384490967
1.9647581577301025,2.412978172302246
1.0551064014434814,1.660959005355835
1.6034191846847534,2.4221367835998535
1.9627658128738403,2.1621389389038086
0.7036579847335815,2.42214298248291
1.6605702638626099,1.3611140251159668
1.3187649250030518,1.0477755069732666
1.6178070306777954,2.4220898151397705
2.640542984008789,2.4218647480010986
1.3907816410064697,0.9241286516189575
1.6046744585037231,1.5793524980545044
1.4023759365081787,2.4204154014587402
0.1270010769367218,1.4018222093582153
1.8453097343444824,1.4503650665283203
3.021655559539795,2.4199483394622803
0.23789344727993011,1.5697928667068481
2.0983400344848633,2.417365550994873
2.35163950920105,2.422114372253418
3.20615553855896,2.4199106693267822
0.467628538608551,1.1098088026046753
0.8042454123497009,2.0009188652038574
1.9270620346069336,2.6853606700897217
2.4290125370025635,2.420687675476074
0.30556565523147583,0.7217113971710205
1.5910992622375488,1.6463558673858643
0.7230088114738464,1.3139705657958984
0.8818180561065674,0.8444258570671082
2.427557945251465,1.5230536460876465
1.0754679441452026,1.246045470237732
0.9049356579780579,2.0470407009124756
0.22294630110263824,2.089022159576416
1.4272007942199707,2.646231174468994
0.6081840395927429,0.9106112122535706
2.2064647674560547,2.4218928813934326
1.309349536895752,2.422119379043579
1.6310797929763794,1.565530776977539
0.22582754492759705,0.5975030064582825
2.6984798908233643,2.422048330307007
1.951539158821106,1.5222508907318115
0.6284690499305725,0.7354191541671753
2.4405996799468994,2.4206795692443848
1.1245225667953491,1.072920799255371
2.158083915710449,2.422095537185669
1.5251115560531616,1.4910749197006226
3.0335705280303955,2.4220306873321533
2.943199634552002,2.421954393386841
2.210519552230835,2.2909622192382812
2.590163469314575,2.4219775199890137
0.7020426988601685,0.9481459856033325
1.2401692867279053,0.9513149857521057
4.154050827026367,1.9898196458816528
2.8871405124664307,2.422018527984619
1.9627689123153687,2.421844720840454
2.8772006034851074,2.0552213191986084
1.0713756084442139,2.4221410751342773
0.2884567081928253,1.1892129182815552
0.35520222783088684,1.7461599111557007
1.5880345106124878,1.4903467893600464
1.9944669008255005,2.422109603881836
2.112412452697754,2.4221110343933105
2.259298801422119,2.42065167427063
0.5641010999679565,1.1097700595855713
1.9191093444824219,1.3560925722122192
1.0873514413833618,2.421837568283081
2.5552632808685303,2.2535221576690674
2.4190971851348877,2.420797109603882
2.5073368549346924,2.4221112728118896
2.9465434551239014,2.41949725151062
1.7102103233337402,1.4910749197006226
2.935866117477417,2.4199421405792236
1.6991745233535767,2.4201955795288086
1.4672439098358154,1.392129898071289
1.9852644205093384,1.5181082487106323
1.1723166704177856,2.419809579849243
2.5495400428771973,2.598921537399292
2.4360311031341553,2.4212300777435303
2.8186070919036865,2.42213773727417
2.6600677967071533,1.873180866241455
2.554129123687744,1.3636713027954102
2.3114173412323,2.419858694076538
2.788210153579712,2.4200401306152344
2.394078016281128,2.3883161544799805
1.8864341974258423,2.792358636856079
1.239524483680725,0.9608786106109619
0.50794917345047,0.9430913329124451
0.8432049751281738,2.4218978881835938
2.4035215377807617,2.4200220108032227
2.9668593406677246,2.4199931621551514
0.44410666823387146,2.653437852859497
1.2275470495224,0.9807267189025879
3.2895164489746094,1.6248029470443726
0.2776692509651184,0.9591554999351501
1.3403633832931519,0.9137641787528992
3.1221978664398193,2.034215211868286
0.9906497001647949,0.9731748104095459
2.820253372192383,2.420673131942749
2.590463876724243,2.4206018447875977
0.9713510274887085,2.4221198558807373
1.6255137920379639,1.9216835498809814
1.809162974357605,1.3670395612716675
1.654294729232788,2.4210824966430664
3.1328959465026855,2.420107126235962
3.195403814315796,2.419959545135498
2.6637232303619385,2.7266969680786133
2.8270037174224854,1.5285143852233887
1.88152015209198,2.4221322536468506
1.5198081731796265,1.0211241245269775
2.555666446685791,2.494443655014038
3.0399866104125977,2.4162437915802
0.5711222887039185,2.141883611679077
3.0302488803863525,2.419984817504883
1.632216215133667,1.2826616764068604
2.4890382289886475,2.4219861030578613
0.6438480019569397,1.2772870063781738
0.9261661171913147,2.422116756439209
1.7633012533187866,1.3260829448699951
0.6911811828613281,0.6850489377975464
0.9290738105773926,0.9011976718902588
0.9963963031768799,1.156411051750183
3.5125606060028076,2.422137498855591
2.6218135356903076,2.4185214042663574
0.4838271141052246,2.4221396446228027
2.8037962913513184,1.0119516849517822
1.0318198204040527,1.880012035369873
2.369595527648926,1.3555737733840942
0.622576117515564,0.5987130403518677
2.537580966949463,2.4206204414367676
2.0228333473205566,2.4219746589660645
1.8929692506790161,1.6750215291976929
2.091468334197998,2.9031221866607666
0.7777591943740845,1.0629448890686035
2.4543344974517822,2.4365665912628174
2.2786266803741455,2.422123432159424
0.4663933515548706,2.6686360836029053
1.4263191223144531,1.2842082977294922
2.1044256687164307,2.138394355773926
3.15592885017395,2.41998553276062
1.187377691268921,2.422142267227173
0.9424833059310913,0.6463395953178406
2.8426592350006104,1.9635357856750488
2.6403002738952637,2.419846773147583
2.820988416671753,2.4199466705322266
1.7384014129638672,2.42211651802063
2.6174683570861816,2.4220948219299316
2.4849915504455566,2.420808792114258
2.162160873413086,2.4221086502075195
0.1164436936378479,0.6193112134933472
0.10870976746082306,0.7317354679107666
1.8957021236419678,2.4221081733703613
1.2130237817764282,1.0235875844955444
1.7351634502410889,2.419734477996826
2.220435619354248,1.2676377296447754
1.8462899923324585,1.8005651235580444
0.06602796912193298,1.3856264352798462
0.4700770676136017,1.2405940294265747
2.4439022541046143,2.417224407196045
2.1139912605285645,1.739558219909668
2.355767250061035,2.4207475185394287
2.477107286453247,2.422088861465454
2.2836945056915283,2.4197702407836914
1.5932090282440186,2.1912496089935303
3.090590238571167,2.4200899600982666
2.7822396755218506,2.820280075073242
0.10750946402549744,0.9000850319862366
2.3184428215026855,1.0985673666000366
2.7330243587493896,2.422125816345215
1.7445414066314697,1.474802017211914
1.402529239654541,2.42213773727417
0.10510363429784775,0.6075757145881653
3.4445061683654785,1.8538004159927368
2.886476755142212,2.4807541370391846
0.678726077079773,2.4210703372955322
2.367431640625,2.416532278060913
1.3994463682174683,1.2945806980133057
1.2450153827667236,0.9954485297203064
1.2599995136260986,2.4221208095550537
0.5249572992324829,0.8135878443717957
2.0107223987579346,1.4145336151123047
2.7998855113983154,2.420413017272949
2.498166084289551,2.4220030307769775
0.7880100607872009,2.4219541549682617
1.296423077583313,1.174106478691101
2.019871711730957,2.4218909740448
1.710624098777771,2.4221198558807373
0.6924256086349487,2.4221291542053223
1.611863374710083,1.4118069410324097
1.052722454071045,2.4221320152282715
2.6925907135009766,2.334916830062866
2.276993751525879,2.452927827835083
3.3719310760498047,2.366748094558716
0.16440877318382263,0.598463773727417
1.9222615957260132,2.422030210494995
1.1468585729599,1.7394007444381714
0.3315353989601135,1.647465467453003
1.1162281036376953,2.421412706375122
2.8302664756774902,2.4199655055999756
3.116457939147949,2.420060873031616
2.793691873550415,2.4220364093780518
1.6671406030654907,2.725658893585205
2.280121088027954,2.4199819564819336
1.7284843921661377,1.1501322984695435
2.8778045177459717,2.4199514389038086
1.3457450866699219,2.4221158027648926
0.9533909559249878,0.4416317343711853
0.9904270768165588,2.420196056365967
1.5278481245040894,1.9260265827178955
1.7662427425384521,2.24281907081604
1.4088245630264282,1.2942150831222534
2.532150983810425,2.4221127033233643
0.7471723556518555,0.7691162824630737
0.8846655488014221,2.422051429748535
1.7055360078811646,1.1202256679534912
2.6160266399383545,2.4200873374938965
0.5965782999992371,1.0282620191574097
1.8721758127212524,2.4213593006134033
1.442864179611206,1.4211477041244507
1.6428139209747314,1.4814454317092896
2.3044397830963135,2.420788526535034
0.8178832530975342,0.871652364730835
1.9319244623184204,1.5913498401641846
0.6712960600852966,0.9894609451293945
1.0204906463623047,2.420196056365967
2.9485533237457275,2.4199655055999756
1.29622483253479,0.8650626540184021
2.220125436782837,2.4208056926727295
2.351362943649292,2.705449342727661
0.8212562799453735,2.4221229553222656
0.248981773853302,1.6609867811203003
2.571467161178589,2.422123670578003
0.2951904833316803,0.7707818150520325
0.6154295206069946,2.422142505645752
0.545651912689209,0.7196980714797974
1.8057109117507935,1.34810471534729
2.2260360717773438,2.4221084117889404
2.873736619949341,2.4199883937835693
0.677567720413208,0.8634223341941833
2.589906692504883,2.421888828277588
2.3410587310791016,2.4358816146850586
1.136765956878662,0.9204879999160767
0.2904333174228668,1.4060536623001099
2.0744123458862305,2.422138214111328
0.07718578726053238,0.5742594003677368
1.338495135307312,1.2086049318313599
2.364609718322754,2.4219284057617188
2.018566370010376,2.4206554889678955
0.9463779926300049,1.062214970588684
2.9011945724487305,2.419875383377075
0.5365903973579407,1.106788158416748
2.1203577518463135,2.4221107959747314
3.0413033962249756,2.4200870990753174
2.044682502746582,2.422138214111328
2.2232775688171387,1.9285888671875
2.7141005992889404,2.421300172805786
1.8187798261642456,2.4221372604370117
1.4741606712341309,2.422037363052368
1.981063961982727,2.166917085647583
2.0402278900146484,2.421483278274536
0.11528059095144272,0.643349826335907
2.0881874561309814,2.4199016094207764
2.08123779296875,2.629723310470581
3.257585287094116,2.7701120376586914
0.3063819110393524,1.08623206615448
1.7341712713241577,2.422138214111328
0.09163952618837357,0.7371193766593933
2.7931277751922607,2.422102928161621
0.011963540688157082,1.9356435537338257
2.5378334522247314,1.3555630445480347
1.4606046676635742,1.6656221151351929
0.7152466177940369,1.307701587677002
1.7407995462417603,2.4221150875091553
3.3485774993896484,2.3298208713531494
3.029082775115967,2.42010760307312
2.261502504348755,2.422109365463257
2.766963481903076,2.4206809997558594
3.3685085773468018,2.173002004623413
1.9181628227233887,1.522251009941101
1.301682710647583,1.7859199047088623
2.4610812664031982,2.420546531677246
0.7459009885787964,2.1712069511413574
2.093986988067627,2.4221384525299072
1.5112507343292236,2.422111749649048
1.2423189878463745,2.4219777584075928
3.290088415145874,2.4085655212402344
3.1141021251678467,2.4200119972229004
1.6129213571548462,2.422131061553955
0.24522435665130615,0.549538254737854
2.3074913024902344,2.1037137508392334
2.9709198474884033,2.42209529876709
0.11489041894674301,0.66117262840271
0.30079779028892517,1.89956796169281
1.671402931213379,2.422067165374756
1.835440993309021,2.4199070930480957
4.074520587921143,2.422142267227173
2.580334424972534,2.421928882598877
2.9347081184387207,2.421985387802124
2.457841634750366,2.4221127033233643
2.074331760406494,2.4689528942108154
3.4731695652008057,2.4205284118652344
2.6132023334503174,2.42204213142395
3.206125020980835,2.4220774173736572
2.1017744541168213,2.422109603881836
2.6991097927093506,2.421562433242798
2.1468346118927,0.9577558040618896
2.28414249420166,2.422057867050171
3.1399474143981934,2.4200761318206787
0.976319432258606,1.190346360206604
3.1099889278411865,2.4199883937835693
2.73949933052063,2.4220776557922363
2.7274186611175537,2.158477783203125
0.32551154494285583,0.6104614734649658
1.253003478050232,0.6912313103675842
1.5825862884521484,1.366243839263916
2.4149043560028076,1.4966716766357422
1.595057725906372,1.26633620262146
2.3254148960113525,2.422109365463257
1.6478580236434937,2.419734477996826
0.20564629137516022,1.0071098804473877
1.653995156288147,2.422140598297119
0.9614320397377014,0.9537753462791443
1.5779097080230713,2.422133445739746
2.3497893810272217,2.422114849090576
2.01655912399292,2.4199304580688477
1.6861071586608887,2.417999744415283
0.9004271626472473,2.4221420288085938
2.128873109817505,2.4204773902893066
2.5466346740722656,1.1309341192245483
4.2467803955078125,2.4221205711364746
2.911219835281372,2.422114133834839
0.22227206826210022,1.4584089517593384
0.5843698978424072,1.0312258005142212
0.40587136149406433,0.6697357892990112
1.3921860456466675,1.0927938222885132
1.5637623071670532,1.246763825416565
3.884063243865967,2.7277398109436035
2.5873703956604004,2.4198989868164062
1.198928713798523,1.0521050691604614
3.2076683044433594,2.4200873374938965
0.32970207929611206,2.6846182346343994
0.6523773670196533,2.422112226486206
2.535006523132324,2.0869245529174805
1.17949640750885,2.420786142349243
1.239791989326477,0.840880274772644
1.2162368297576904,1.206255555152893
0.7135149836540222,1.0092278718948364
3.2150607109069824,2.4201085567474365
2.883821487426758,2.7503371238708496
2.701885223388672,2.421046733856201
3.3910939693450928,2.2921128273010254
3.083212375640869,2.4199886322021484
2.130631923675537,2.177664279937744
1.5197405815124512,2.4220166206359863
4.7321553230285645,1.7390071153640747
2.7211062908172607,2.4221410751342773
1.420708417892456,2.4221324920654297
2.7305948734283447,2.4200830459594727
1.5704821348190308,1.2131396532058716
2.2399635314941406,1.2494217157363892
0.41237637400627136,0.9793825149536133
1.070831060409546,1.8872251510620117
2.526667356491089,2.420593738555908
1.4431185722351074,1.5058562755584717
2.652132987976074,2.422123432159424
2.054452657699585,1.4062275886535645
0.2417658120393753,0.9504940509796143
1.4876195192337036,1.1557369232177734
1.665484070777893,1.090719223022461
2.6933815479278564,2.4221251010894775
2.541200876235962,2.41998553276062
1.2040395736694336,2.42212176322937
2.3720006942749023,2.416747808456421
0.6485772728919983,1.01649808883667
0.9161853790283203,2.4221184253692627
1.300214171409607,1.0121880769729614
0.45555803179740906,1.1531397104263306
1.836458444595337,2.4221181869506836
2.197504758834839,2.4213390350341797
2.3310179710388184,2.4199349880218506
0.09831207990646362,0.8631182909011841
1.6862373352050781,1.4372369050979614
3.3100242614746094,2.418761968612671
3.0310161113739014,2.4220454692840576
0.793453574180603,0.9736958742141724
2.900505542755127,2.4199962615966797
1.964127540588379,2.4221408367156982
3.0658512115478516,2.42203426361084
2.2708497047424316,2.4221127033233643
2.294222354888916,2.4219560623168945
0.893017053604126,2.422119140625
1.9402494430541992,1.51352059841156
2.745554208755493,2.42203688621521
1.8938225507736206,2.421902894973755
1.5133421421051025,2.422123432159424
1.2140859365463257,2.422118902206421
2.6021368503570557,2.421928644180298
2.9479286670684814,2.4220738410949707
1.4586780071258545,1.6436289548873901
2.092108964920044,2.4207844734191895
2.450112819671631,2.4207756519317627
1.8265210390090942,1.4184457063674927
2.659254789352417,2.082428216934204
0.866618812084198,0.8659001588821411
2.0514578819274902,2.4219350814819336
2.1229779720306396,2.420081853866577
0.9932687878608704,1.016304612159729
4.040591239929199,1.884987711906433
2.6025586128234863,2.8106462955474854
0.46281322836875916,1.0180803537368774
2.257453441619873,2.4221086502075195
0.47451508045196533,1.352548360824585
2.2608401775360107,2.4221086502075195
2.30043888092041,2.422109842300415
2.411130428314209,2.4127182960510254
2.5579636096954346,2.7061376571655273
3.0571529865264893,2.422140598297119
0.6439584493637085,0.8786086440086365
0.23321650922298431,1.0713520050048828
1.0303775072097778,0.9924209713935852
2.6195383071899414,0.7948895692825317
1.7884283065795898,2.417923927307129
2.1498446464538574,2.42167067527771
2.2995383739471436,2.4221293926239014
2.4802181720733643,2.4207701683044434
2.1327757835388184,2.0761685371398926
0.6637226939201355,1.2704821825027466
2.657536745071411,2.6618151664733887
1.7429643869400024,2.3080623149871826
3.11460018157959,2.4199140071868896
2.293731451034546,2.4206554889678955
2.602193593978882,1.3322111368179321
0.7551915645599365,1.2883036136627197
4.0285115242004395,1.2306320667266846
1.6972157955169678,1.165207862854004
3.7090110778808594,2.4220309257507324
3.9195804595947266,1.2305374145507812
1.208921194076538,1.832952857017517
1.9169669151306152,2.4221365451812744
1.8081045150756836,2.4197349548339844
2.078606367111206,2.751084804534912
2.6909995079040527,2.582650661468506
2.835144519805908,2.422074794769287
3.1649413108825684,2.419940710067749
2.2815513610839844,2.1523449420928955
0.7323525547981262,0.7195570468902588
0.5869153738021851,0.9650688171386719
2.3626291751861572,2.4220919609069824
0.6037595272064209,1.0908046960830688
2.561683416366577,2.422112464904785
3.816420316696167,2.13924503326416
2.7083423137664795,2.422123908996582
3.9880242347717285,1.9873191118240356
1.7476288080215454,2.5129966735839844
1.9897490739822388,2.421799898147583
0.6590251326560974,0.8485310077667236
3.289719820022583,2.4218647480010986
1.5835126638412476,2.2259438037872314
2.3203084468841553,2.500293254852295
2.354166269302368,2.4221277236938477
0.45499387383461,1.1997014284133911
2.2470738887786865,2.421518564224243
1.2158100605010986,1.927585482597351
2.078094244003296,2.421335220336914
1.4343746900558472,2.4218909740448
3.39558744430542,2.4219677448272705
4.8412065505981445,2.434340715408325
2.1871426105499268,2.238744020462036
2.363128662109375,2.422088146209717
1.383479356765747,0.921893835067749
1.441243290901184,2.4220776557922363
2.1000919342041016,2.422107219696045
3.152740240097046,2.4199962615966797
1.9152662754058838,1.6054694652557373
0.4225374758243561,1.248157262802124
0.2374776303768158,1.3954832553863525
1.3366541862487793,0.9964561462402344
1.3555612564086914,2.30761981010437
2.2863590717315674,2.4221174716949463
0.4566403329372406,2.421261787414551
0.5435444712638855,1.1351054906845093
1.5453617572784424,2.4221365451812744
0.5681203603744507,1.023555874824524
2.496675729751587,2.4207770824432373
1.4334900379180908,0.8265126347541809
0.014310901053249836,0.8153541684150696
0.9318218231201172,1.0728869438171387
3.1872875690460205,2.422121286392212
