Target,Prediction
3.0967843532562256,2.319606304168701
2.664700746536255,2.503990650177002
1.4459025859832764,1.3756941556930542
1.3691648244857788,1.3504029512405396
0.31782880425453186,0.7947193384170532
3.0029709339141846,2.3195927143096924
1.782863974571228,1.3756941556930542
3.8570730686187744,1.2297335863113403
0.3144897520542145,0.48437196016311646
1.215524435043335,2.3250441551208496
2.20247483253479,2.3196277618408203
2.6718087196350098,2.3195955753326416
0.6250271797180176,0.79962557554245
0.8315582275390625,0.8781949281692505
1.5582940578460693,2.3196423053741455
3.0408482551574707,2.324202537536621
2.2841923236846924,2.0850539207458496
2.6195383071899414,1.0349427461624146
2.425278425216675,2.321922540664673
2.814826011657715,2.319617748260498
1.677297830581665,1.3561468124389648
1.239791989326477,0.9412009119987488
1.7746962308883667,2.323955774307251
1.068839192390442,0.8202536106109619
0.9057849645614624,2.0769782066345215
3.5086581707000732,2.319643020629883
1.8327624797821045,2.3196449279785156
1.6652535200119019,2.0954949855804443
2.4828858375549316,2.306917428970337
1.6117057800292969,1.3756941556930542
1.896241307258606,2.3219313621520996
1.591598629951477,2.331287384033203
2.9872336387634277,2.3235204219818115
0.6470006704330444,1.027736783027649
2.009514093399048,2.319627285003662
3.339211940765381,2.323150396347046
2.1137475967407227,2.319626569747925
2.063570499420166,1.3835185766220093
1.3716959953308105,1.6305787563323975
2.474024772644043,2.3196158409118652
2.624260425567627,2.319605588912964
0.3880356252193451,1.1629421710968018
3.2531392574310303,2.3236420154571533
0.776084303855896,1.008497714996338
0.8255944848060608,0.9243561029434204
3.0649428367614746,2.3242692947387695
2.252288818359375,2.319627523422241
0.45074963569641113,1.0156714916229248
3.4707651138305664,2.2104742527008057
2.4678659439086914,2.3219552040100098
1.3154655694961548,1.180862307548523
1.8145297765731812,2.3238821029663086
0.49393516778945923,1.167504072189331
3.0746853351593018,2.3196258544921875
2.476059913635254,2.2407820224761963
3.4018373489379883,2.323749542236328
0.7660836577415466,0.9737221598625183
3.049773931503296,2.1926231384277344
0.2749667763710022,0.8636341691017151
0.3936992585659027,1.3317675590515137
0.3142516016960144,1.9274903535842896
1.9298207759857178,2.31959867477417
3.621511936187744,2.077455997467041
0.8190839886665344,0.8686758279800415
3.149982213973999,2.3232717514038086
0.9750651717185974,2.3205227851867676
3.169123649597168,1.379799485206604
1.170350432395935,0.8536879420280457
2.0158820152282715,2.319632053375244
4.32011604309082,2.3196301460266113
2.426140546798706,1.227208137512207
0.12661221623420715,1.188433289527893
2.95943021774292,2.324202537536621
2.7305948734283447,2.3241565227508545
3.327627182006836,2.3199548721313477
2.9202029705047607,2.3996224403381348
2.5196399688720703,2.319615602493286
2.041245460510254,1.4263851642608643
4.257416248321533,1.5603142976760864
1.7282551527023315,1.6246410608291626
2.2739710807800293,2.0379538536071777
2.500915288925171,2.319629669189453
4.040591239929199,1.7846519947052002
0.9480072855949402,0.7698928117752075
0.2463749647140503,0.8870036602020264
2.8212785720825195,2.3195955753326416
2.56684947013855,2.508335590362549
0.28524282574653625,1.7772510051727295
2.491727590560913,2.319650173187256
2.302098274230957,2.3196263313293457
1.4398459196090698,1.3561468124389648
0.8603321313858032,0.7762604355812073
2.793691873550415,2.3196053504943848
2.776667833328247,2.448368787765503
1.3409417867660522,1.727758765220642
1.0323079824447632,2.3196778297424316
1.6291708946228027,1.2055665254592896
2.6885626316070557,2.3196427822113037
3.3530936241149902,2.323593854904175
1.9670318365097046,1.4596091508865356
0.2700123190879822,0.9543097019195557
2.710984706878662,2.3195996284484863
3.0688672065734863,2.3241591453552246
1.6266871690750122,2.3196218013763428
0.17778632044792175,1.9640294313430786
1.4407615661621094,1.3430894613265991
2.574822187423706,2.3200910091400146
1.3399384021759033,0.9939077496528625
0.10452944785356522,2.3196449279785156
1.9939610958099365,1.3570982217788696
3.803112030029297,2.319915533065796
1.7232320308685303,2.3196120262145996
1.0487562417984009,2.3250436782836914
4.244168281555176,1.318774938583374
1.792157769203186,1.3756941556930542
1.165106177330017,0.7733598351478577
0.6386968493461609,1.3169653415679932
0.7447946667671204,1.754123568534851
4.28609561920166,2.361053705215454
1.8084038496017456,1.3756941556930542
0.17228731513023376,0.8180562257766724
0.9962841272354126,2.319619655609131
1.8816245794296265,2.319598436355591
0.42670103907585144,0.882755696773529
1.7260044813156128,1.2950571775436401
3.2811880111694336,2.217778444290161
0.9963963031768799,1.0522346496582031
0.34694063663482666,0.6235167980194092
3.01314115524292,2.3209121227264404
1.565560221672058,0.8179283142089844
2.2807228565216064,2.3832921981811523
1.6602818965911865,2.1256752014160156
2.3199071884155273,2.3196072578430176
2.253678798675537,2.319631338119507
0.895833432674408,2.319634437561035
3.033282518386841,2.3237433433532715
1.510662317276001,2.3196420669555664
0.16476048529148102,1.2540643215179443
2.348473310470581,2.2803804874420166
2.466867208480835,2.4370741844177246
0.34883561730384827,1.2287827730178833
1.4424965381622314,1.4115616083145142
2.3007640838623047,2.3196280002593994
2.7018039226531982,2.319597005844116
3.5807414054870605,2.322317361831665
1.0211946964263916,0.576449990272522
2.4842376708984375,2.320051431655884
3.0026559829711914,2.319626569747925
1.5196219682693481,1.1253364086151123
0.8548563718795776,0.9779882431030273
1.9159479141235352,1.3254878520965576
0.3044334352016449,1.6906325817108154
0.011964808218181133,0.6648803949356079
0.4942723512649536,2.0872902870178223
1.6049922704696655,1.211169719696045
1.202621579170227,1.7669403553009033
2.750244617462158,2.3196792602539062
1.1230084896087646,0.9678756594657898
0.08389516919851303,1.9087164402008057
3.1541457176208496,2.467249631881714
0.8823665976524353,2.1472482681274414
2.419078826904297,2.319629669189453
1.8514938354492188,2.3236677646636963
0.6580405235290527,2.3197059631347656
0.21955256164073944,0.7125531435012817
0.8820054531097412,1.4828763008117676
2.9303677082061768,2.3196427822113037
0.9161853790283203,2.3196330070495605
2.4573371410369873,2.3210573196411133
1.4071269035339355,2.323587417602539
2.4877994060516357,2.3219594955444336
1.6787540912628174,1.3561468124389648
1.5777162313461304,2.1391854286193848
3.110166072845459,2.3196074962615967
0.6681275963783264,1.053409457206726
3.2743349075317383,2.104461431503296
1.2450153827667236,1.0176670551300049
0.4311111569404602,2.1275432109832764
1.5985569953918457,2.3196301460266113
0.904334545135498,2.210780620574951
0.5536580681800842,1.4222255945205688
1.1023714542388916,1.2603604793548584
1.8135026693344116,1.4322903156280518
2.153191566467285,1.4620903730392456
2.5540382862091064,2.319648504257202
0.0239944476634264,1.3076978921890259
0.1742023229598999,0.8161337971687317
0.5220897197723389,0.49677059054374695
0.14490003883838654,1.9352538585662842
1.8568816184997559,2.3238329887390137
2.2646677494049072,2.3196280002593994
1.2918387651443481,2.3213436603546143
0.021677503362298012,0.7680296897888184
2.954796314239502,2.434102773666382
1.4641342163085938,2.2977566719055176
1.865090012550354,1.8252785205841064
2.0939502716064453,1.5052685737609863
0.9539012908935547,1.0024908781051636
1.1024574041366577,1.0966601371765137
0.2665656507015228,1.329534888267517
2.5082578659057617,2.321899175643921
2.359330654144287,2.3219234943389893
1.1308183670043945,0.7450127601623535
1.535497784614563,2.3197007179260254
1.411407709121704,2.325666904449463
1.055807113647461,2.32327938079834
3.9652657508850098,2.32938551902771
1.713063359260559,2.3211870193481445
2.5917625427246094,1.1409640312194824
2.8836629390716553,2.324275016784668
0.8260612487792969,1.1605536937713623
0.5321319103240967,0.7291440963745117
1.2324187755584717,2.459655523300171
2.505507469177246,2.40908145904541
2.279867172241211,2.3196423053741455
2.2838475704193115,2.1759955883026123
0.676815390586853,1.185301423072815
0.44643449783325195,0.7061471939086914
2.841890335083008,2.616300344467163
0.7698459625244141,0.6040881872177124
1.5811512470245361,2.3196303844451904
3.1188836097717285,2.323446750640869
3.38107967376709,2.32318377494812
0.5073785781860352,1.633699655532837
2.3947911262512207,2.0379531383514404
2.519131660461426,1.2777817249298096
0.6870471239089966,2.3332717418670654
0.597760021686554,1.5842077732086182
1.5299978256225586,1.348144769668579
2.4907946586608887,2.320802927017212
2.773465394973755,2.323331594467163
1.2972313165664673,1.0626870393753052
2.7624387741088867,2.319592237472534
3.0903756618499756,2.323592185974121
2.1373910903930664,1.1175556182861328
0.839487612247467,2.3196117877960205
0.9690113663673401,1.2191773653030396
4.317770957946777,2.319634199142456
2.1017744541168213,2.319627046585083
3.115522861480713,2.3196232318878174
2.294318914413452,2.322209119796753
2.1723499298095703,2.319681406021118
1.463021993637085,2.3196005821228027
0.4661852717399597,1.0646698474884033
2.0661935806274414,2.317474603652954
4.939685821533203,2.164968252182007
0.8913436532020569,0.7784287929534912
1.1628291606903076,0.9470142126083374
0.8452792167663574,1.1583837270736694
0.021354712545871735,0.7045240998268127
0.793453574180603,0.9080280661582947
0.8657220005989075,1.1541683673858643
1.5481834411621094,1.9956326484680176
1.9849319458007812,2.3196396827697754
2.234036922454834,1.5581624507904053
0.8374812602996826,2.3196420669555664
2.5827698707580566,2.5158674716949463
0.8263490796089172,1.2201619148254395
1.039243221282959,0.7749699950218201
0.7368913292884827,0.8083622455596924
2.1406619548797607,2.3196027278900146
1.2235493659973145,1.7272155284881592
1.9970852136611938,1.3123091459274292
2.4695651531219482,2.3195998668670654
1.8415473699569702,1.710932731628418
3.1557297706604004,1.6840065717697144
1.651902437210083,1.3561468124389648
1.8195528984069824,2.319627523422241
2.347060203552246,2.0746097564697266
1.8856979608535767,1.270328402519226
3.0813050270080566,2.3237431049346924
1.9106334447860718,2.018975257873535
1.0082470178604126,2.3196325302124023
2.394078016281128,2.135826587677002
0.8587197065353394,0.8693457841873169
2.3649511337280273,2.061678647994995
0.3387484550476074,1.508923053741455
1.239524483680725,0.7484117150306702
2.830763816833496,2.321786642074585
2.347093105316162,2.31962513923645
2.0758543014526367,1.3570982217788696
1.1452265977859497,1.1987650394439697
2.5102550983428955,1.8109495639801025
3.074866771697998,2.3237690925598145
0.7485457062721252,1.0528017282485962
0.4107877016067505,2.31964373588562
4.101190090179443,2.3196308612823486
3.6458191871643066,1.3938146829605103
2.870492458343506,2.380265712738037
0.4151695668697357,0.908051609992981
2.0578129291534424,2.32192325592041
1.3646538257598877,1.2822859287261963
1.208921194076538,1.788212537765503
1.058274745941162,1.3944709300994873
1.4964245557785034,2.3605759143829346
1.998579502105713,2.3197550773620605
0.49512580037117004,1.0109902620315552
0.6770754456520081,0.8158608078956604
1.1908658742904663,1.3756941556930542
3.025305986404419,2.323392629623413
1.3167144060134888,1.1854809522628784
2.310361862182617,2.3245604038238525
0.053721338510513306,2.1878957748413086
2.467020034790039,2.3219385147094727
0.2505519688129425,2.0549371242523193
2.4543344974517822,2.483529567718506
2.450608730316162,2.319627046585083
2.096964120864868,1.3586338758468628
2.7634689807891846,2.3240621089935303
0.4248610734939575,0.9109069108963013
2.158083915710449,2.31961989402771
1.0680609941482544,1.1008801460266113
0.4454989731311798,1.1625269651412964
2.305600166320801,2.321910858154297
2.147108554840088,2.3196260929107666
1.2416741847991943,2.320619821548462
3.128854274749756,2.3244192600250244
4.286358833312988,2.3196303844451904
0.09980732202529907,0.7351927161216736
0.03359100595116615,0.8498780131340027
0.7154290080070496,1.5955122709274292
1.6945598125457764,0.8119639754295349
2.1949501037597656,2.1325600147247314
1.7233283519744873,0.9939280152320862
2.549257278442383,2.344346284866333
2.8150830268859863,2.324215888977051
2.404360055923462,2.3239150047302246
1.9369349479675293,1.1027519702911377
3.6128642559051514,1.3641510009765625
2.823789119720459,2.1759955883026123
0.9230086803436279,2.3196310997009277
0.28098881244659424,2.127331256866455
0.681061863899231,0.742155134677887
3.229386806488037,2.319641590118408
1.3963313102722168,2.3196489810943604
2.6021270751953125,2.3196184635162354
1.74712073802948,2.319627523422241
0.8571680188179016,0.9307188987731934
0.2813602089881897,1.3391472101211548
1.9493874311447144,2.319639205932617
2.118657112121582,1.216583013534546
3.1292102336883545,2.3237366676330566
2.4131345748901367,2.3234331607818604
2.8507814407348633,2.3237433433532715
2.223071813583374,2.327885627746582
2.143882989883423,2.3196258544921875
0.7627598643302917,1.4509108066558838
1.2502920627593994,2.3197107315063477
1.864288568496704,2.132328987121582
1.9261237382888794,1.8551777601242065
1.5018000602722168,2.366446018218994
2.886791706085205,2.3209118843078613
1.768629789352417,1.3756941556930542
2.0916600227355957,2.319586753845215
2.717837333679199,2.319622278213501
1.5445176362991333,1.7503389120101929
1.9647581577301025,2.329489231109619
0.976319432258606,1.2733029127120972
0.597363293170929,0.9070392847061157
1.2550148963928223,2.3196396827697754
0.42043039202690125,1.2683241367340088
1.6373211145401,2.3196401596069336
1.4666879177093506,2.3196394443511963
1.870176076889038,2.3239378929138184
1.7756694555282593,2.3203184604644775
2.1645402908325195,2.319617748260498
1.054288625717163,0.5671337842941284
1.2590011358261108,2.323432445526123
2.21885347366333,2.319612741470337
2.0897891521453857,2.471781015396118
2.895798921585083,2.337690591812134
1.6583423614501953,2.060913324356079
0.42224371433258057,0.8608801960945129
0.5157362222671509,1.0149149894714355
0.6820622682571411,1.1344293355941772
1.1386905908584595,0.9305373430252075
0.24637152254581451,0.6996961236000061
0.8531897664070129,2.319593906402588
0.23073597252368927,0.5858721137046814
2.0917775630950928,2.31964373588562
0.8514088988304138,2.319643497467041
1.1758490800857544,0.7070109844207764
2.1189093589782715,2.3222172260284424
2.400299549102783,2.3238446712493896
0.059579700231552124,0.8378810286521912
0.6361938118934631,2.3197100162506104
1.0795035362243652,2.319594383239746
1.1304028034210205,1.125722050666809
1.2633830308914185,0.741213321685791
0.9857487082481384,1.077779769897461
3.178274631500244,2.324267864227295
2.325766086578369,2.3219592571258545
2.5215916633605957,2.3233911991119385
1.221517562866211,1.131831407546997
2.525423049926758,2.319634199142456
1.5662531852722168,1.0682568550109863
1.665484070777893,1.0146474838256836
1.9766108989715576,2.3196280002593994
1.7204351425170898,1.0998798608779907
2.341980218887329,2.319627285003662
2.1044256687164307,2.0175352096557617
2.1738698482513428,2.3279757499694824
1.1924214363098145,1.0839375257492065
0.5766012668609619,1.8449406623840332
1.2795612812042236,2.5131113529205322
2.436579942703247,2.3219494819641113
1.6381018161773682,2.3196380138397217
2.4700305461883545,2.319629669189453
2.664560556411743,1.7314026355743408
1.7508516311645508,2.3196308612823486
2.2732980251312256,2.319626569747925
0.7992991805076599,0.6275001764297485
0.5548037886619568,2.200916051864624
1.1449016332626343,1.2198443412780762
0.6831637024879456,0.562261164188385
0.7210118174552917,0.7592356204986572
1.4904004335403442,2.3196232318878174
1.8346480131149292,1.6478668451309204
0.8407175540924072,2.328655481338501
2.599303722381592,2.088932514190674
0.5022040605545044,0.8361711502075195
2.2856552600860596,2.319627285003662
2.6915626525878906,2.3216404914855957
2.2792248725891113,1.2538974285125732
2.6909995079040527,2.533890962600708
2.2082929611206055,2.3308279514312744
1.9155617952346802,2.319601058959961
2.364473819732666,2.3219048976898193
2.716794490814209,2.473421335220337
2.472684621810913,2.3233940601348877
2.137234687805176,1.451608657836914
2.557588577270508,2.012423276901245
1.1279326677322388,1.5420604944229126
1.236039161682129,1.0589582920074463
1.8008815050125122,1.3756941556930542
3.3803608417510986,2.3196005821228027
2.1656622886657715,2.320188045501709
2.8186094760894775,0.8711148500442505
0.6452070474624634,1.1961649656295776
2.216198444366455,2.3196425437927246
0.27483394742012024,1.6380566358566284
1.2077280282974243,2.319734811782837
3.414168357849121,1.5277504920959473
1.9504433870315552,2.319631576538086
0.704494059085846,1.6079237461090088
3.090590238571167,2.324268102645874
2.3469643592834473,2.3202009201049805
1.3108727931976318,0.8704331517219543
0.45240843296051025,1.3930193185806274
3.1427903175354004,2.324159622192383
1.6646475791931152,1.3756941556930542
1.5375051498413086,1.2965089082717896
2.0119800567626953,2.319643259048462
0.5924545526504517,1.042768955230713
2.632206916809082,2.3204705715179443
1.6340360641479492,1.150349497795105
2.537564277648926,2.319622278213501
0.11785736680030823,0.9003591537475586
2.77720046043396,2.3196358680725098
1.2152934074401855,0.7545182108879089
0.9898146390914917,0.9277379512786865
2.0318539142608643,2.319880723953247
3.417933940887451,2.3196463584899902
0.5289638638496399,0.6595603823661804
1.6257256269454956,2.19775128364563
0.35520222783088684,1.4768434762954712
1.931084156036377,1.3914412260055542
2.718214750289917,0.697304368019104
0.9190915822982788,2.31964111328125
1.3356025218963623,1.6034762859344482
1.302799940109253,1.0829187631607056
2.258207082748413,2.3196380138397217
1.033053994178772,0.7581284642219543
1.3813199996948242,2.3196396827697754
2.2791454792022705,2.3279030323028564
0.3319823145866394,0.5089760422706604
1.5779248476028442,2.319613218307495
1.8871023654937744,1.0568913221359253
2.5640015602111816,2.2775607109069824
1.0977141857147217,2.3196189403533936
2.555506467819214,1.573061466217041
2.793527841567993,2.3196022510528564
0.02694774977862835,0.9479588866233826
2.6219570636749268,2.3216397762298584
0.931581437587738,2.3196191787719727
2.2090041637420654,2.321942090988159
2.461641788482666,2.3209221363067627
2.47115159034729,2.3219428062438965
0.8821452260017395,1.3074116706848145
0.829179584980011,2.319708824157715
0.6224948167800903,1.3561468124389648
0.44583016633987427,1.328670859336853
2.224034309387207,2.1646862030029297
2.7914974689483643,2.4753618240356445
2.4725356101989746,2.321892738342285
2.913986921310425,2.3790667057037354
1.9183672666549683,1.0892179012298584
2.425455093383789,2.321920394897461
2.674119234085083,2.32161808013916
4.40587854385376,2.319629192352295
1.9880160093307495,1.5486409664154053
0.2640360891819,0.9301456809043884
1.7568351030349731,2.3270721435546875
2.2208447456359863,2.319626808166504
1.7896171808242798,1.3561468124389648
2.1871418952941895,2.247727155685425
0.8937169909477234,2.3195960521698
2.3833346366882324,2.3973336219787598
1.6564404964447021,1.3561468124389648
0.883137583732605,2.319600820541382
2.1021502017974854,2.319626569747925
2.609853982925415,1.2538172006607056
0.6022464632987976,0.5246073603630066
0.09643933176994324,0.8408121466636658
0.6698217391967773,0.642771303653717
2.6333322525024414,2.099320650100708
1.8721040487289429,2.3219265937805176
2.4263079166412354,2.133484125137329
0.02326028048992157,2.319646120071411
3.089313268661499,2.3245534896850586
3.128535270690918,2.3244385719299316
2.899921417236328,2.3234429359436035
1.7778337001800537,1.1334646940231323
2.4800684452056885,1.9008808135986328
2.5345168113708496,2.3485586643218994
1.4032979011535645,1.3714524507522583
0.49642547965049744,1.9027373790740967
3.1737637519836426,2.3235628604888916
2.7133679389953613,2.319643020629883
2.188530683517456,2.3218228816986084
2.0536327362060547,1.35732901096344
1.6245166063308716,2.3196420669555664
0.7744413614273071,2.3197009563446045
2.06438946723938,1.309424638748169
1.798029899597168,1.1630420684814453
2.8415772914886475,2.096304178237915
2.017451286315918,0.976275622844696
0.4925922155380249,2.0875260829925537
1.4647040367126465,1.1541383266448975
2.402975559234619,2.32442045211792
1.7945894002914429,1.3756941556930542
1.8100675344467163,1.3756941556930542
1.6681246757507324,2.3196299076080322
3.2925283908843994,2.3196849822998047
3.1626007556915283,2.3242692947387695
2.7116200923919678,2.3196372985839844
0.8173290491104126,1.4182852506637573
0.17754630744457245,1.066352367401123
0.07577390223741531,2.0873589515686035
1.7080994844436646,1.3756941556930542
2.467411518096924,2.3233718872070312
0.5008680820465088,0.9260568618774414
1.0462371110916138,2.3196332454681396
1.84049391746521,2.3195931911468506
0.3879392743110657,2.0787572860717773
2.7619738578796387,2.3237686157226562
1.878668189048767,1.3097593784332275
0.9174334406852722,2.3220162391662598
1.924217700958252,1.382064938545227
1.7719682455062866,2.319629192352295
3.1086552143096924,2.3235833644866943
2.083881378173828,2.319626808166504
1.7486183643341064,2.3196263313293457
1.2984137535095215,0.5889530181884766
1.8057109117507935,1.5089648962020874
0.7204098701477051,1.9560787677764893
2.6472721099853516,2.3242034912109375
0.7875112891197205,0.9383677840232849
1.0866167545318604,1.0159666538238525
1.3799245357513428,1.3994979858398438
2.8871405124664307,2.319599151611328
2.1618459224700928,2.1759955883026123
2.0691919326782227,2.3196263313293457
0.9624289870262146,2.0129308700561523
1.5671638250350952,2.31964373588562
1.4656985998153687,2.319596767425537
1.400187373161316,2.319629192352295
2.142587423324585,2.3199074268341064
2.412369966506958,1.9991720914840698
0.4859277307987213,0.782676100730896
1.4304064512252808,2.3196420669555664
1.5059603452682495,2.3196394443511963
1.024010181427002,0.608893096446991
2.9521706104278564,2.3231539726257324
1.2041887044906616,0.7277683615684509
4.097330093383789,1.96079421043396
2.5782864093780518,2.3195927143096924
1.2040395736694336,2.3196349143981934
0.7779725193977356,0.9072370529174805
2.0869808197021484,2.0379552841186523
2.900770902633667,2.319610118865967
0.6788829565048218,0.7931839823722839
1.6116377115249634,1.866225004196167
2.898744583129883,1.6202641725540161
3.2668168544769287,2.5793864727020264
4.451562404632568,2.319634199142456
1.3080761432647705,2.3397865295410156
0.27575764060020447,1.335047960281372
2.9247334003448486,2.3236446380615234
2.575697422027588,2.3196370601654053
1.4370054006576538,1.0787715911865234
1.6466944217681885,1.5242851972579956
4.441338062286377,0.9045562148094177
0.8580954074859619,1.559011459350586
2.7888500690460205,2.15649676322937
0.11528059095144272,0.502047598361969
1.2854821681976318,1.7439608573913574
1.6060376167297363,2.319636821746826
1.966064453125,2.321014881134033
2.6025586128234863,2.4836745262145996
1.7835662364959717,1.3441903591156006
2.642730236053467,2.4927515983581543
1.8189551830291748,2.319631338119507
2.4901962280273438,2.2415950298309326
2.494915723800659,2.3219542503356934
1.6836401224136353,2.3232786655426025
1.2348603010177612,2.319586992263794
2.093986988067627,2.319643259048462
4.086056232452393,1.9943956136703491
2.7053632736206055,2.3195958137512207
1.4073044061660767,1.0586119890213013
2.9890637397766113,2.3244519233703613
1.564347743988037,0.9972085952758789
1.3960527181625366,1.1455892324447632
1.9914318323135376,2.3257203102111816
3.950533628463745,2.3196332454681396
2.2780580520629883,0.5238804221153259
1.9089791774749756,2.0863699913024902
