Target,Prediction
2.737335681915283,2.796401023864746
0.30163779854774475,0.9555920958518982
3.198619842529297,2.3988943099975586
2.3069074153900146,2.7912416458129883
1.209428071975708,1.219003677368164
0.3180328607559204,0.4576987028121948
2.3386473655700684,2.3995158672332764
2.444824457168579,2.3984310626983643
1.8975191116333008,2.1964704990386963
2.462104558944702,2.3994855880737305
2.3717544078826904,1.0507562160491943
2.302680730819702,2.3990478515625
3.6087071895599365,2.24833345413208
0.7505524158477783,1.3667945861816406
2.732327699661255,2.399085283279419
2.2855916023254395,0.9262673258781433
2.0501909255981445,1.9362324476242065
1.6574140787124634,1.4139609336853027
0.4195389151573181,1.3299428224563599
1.3033487796783447,2.39778733253479
1.1327651739120483,0.9947899580001831
1.6469470262527466,1.9469571113586426
0.7992991805076599,0.7595160603523254
2.6072795391082764,2.3984363079071045
0.2737603485584259,0.9091410040855408
1.1122560501098633,1.0492433309555054
3.2719597816467285,2.3995296955108643
0.7723270654678345,2.398449420928955
1.8606535196304321,1.338460087776184
1.3340681791305542,2.3993520736694336
4.127413749694824,2.8010449409484863
1.3612817525863647,1.3667945861816406
0.8311933279037476,1.6344705820083618
2.096545934677124,2.3995018005371094
3.0152580738067627,2.39778733253479
0.6464071869850159,0.6605600714683533
2.7816061973571777,2.399430274963379
3.1603004932403564,2.3978116512298584
1.502964735031128,2.395872116088867
3.135507106781006,2.1839239597320557
1.564866542816162,1.321798324584961
2.473970651626587,2.3984313011169434
0.9163785576820374,0.9959983825683594
2.6531970500946045,1.7637265920639038
2.46673321723938,2.5772016048431396
2.7750492095947266,2.3981192111968994
3.0449788570404053,2.397721290588379
1.2140859365463257,2.3995141983032227
1.9456597566604614,2.3994250297546387
2.7617597579956055,2.3990066051483154
1.346430778503418,2.399517059326172
2.160456418991089,2.399502754211426
0.762545645236969,1.365441918373108
2.519131660461426,1.3565106391906738
1.7443182468414307,1.7144019603729248
2.9465434551239014,2.397355079650879
2.7460060119628906,2.3979785442352295
1.6146684885025024,2.3987114429473877
2.6906213760375977,2.397399663925171
0.5787994861602783,0.8549174070358276
0.9584401845932007,2.399488687515259
3.114328622817993,2.397860050201416
2.6193995475769043,2.566577672958374
2.4392898082733154,2.399205446243286
2.9213292598724365,2.3528292179107666
2.2430503368377686,2.3995018005371094
1.7601698637008667,1.2344634532928467
0.8452792167663574,1.0185441970825195
1.1924214363098145,1.0760349035263062
1.0674989223480225,2.3995070457458496
2.453840494155884,2.3995089530944824
3.1382086277008057,2.397974967956543
1.7619690895080566,2.396043300628662
0.3424098491668701,0.9691953063011169
2.980663776397705,2.397838830947876
1.5039812326431274,1.045957326889038
3.0433480739593506,2.397794246673584
1.70027756690979,2.3995354175567627
3.0286829471588135,2.3990328311920166
0.3922974765300751,1.314481496810913
0.5821706652641296,0.7436448931694031
4.070260047912598,2.3993959426879883
3.3172619342803955,2.5111796855926514
1.8339966535568237,2.397909641265869
2.6096270084381104,2.398186683654785
2.2224133014678955,2.399503707885742
3.9697799682617188,2.4032649993896484
2.3552141189575195,2.000511407852173
0.13181234896183014,2.047863721847534
2.9062068462371826,2.3992762565612793
3.270416021347046,2.744920492172241
0.3487091660499573,0.538818895816803
2.377072334289551,2.399475574493408
2.9892077445983887,2.3977246284484863
2.130631923675537,2.1528780460357666
0.30472657084465027,0.8778125047683716
0.5991547703742981,0.6976054310798645
0.6584072113037109,1.5090572834014893
3.089811325073242,2.397852659225464
2.0347678661346436,1.8836227655410767
3.953307628631592,2.5132508277893066
0.8589392304420471,2.3954811096191406
2.590163469314575,2.399366855621338
0.9547048807144165,2.3995132446289062
0.34866851568222046,0.8927138447761536
2.3632566928863525,2.399338483810425
2.240805149078369,2.3946852684020996
0.5206645727157593,0.7853361368179321
1.891294002532959,1.4889097213745117
1.998579502105713,2.399078845977783
2.586214542388916,2.3995137214660645
0.38164710998535156,1.0886019468307495
1.8981736898422241,2.3995323181152344
2.736765146255493,2.398552894592285
0.041480325162410736,0.670780599117279
1.885366439819336,2.399536371231079
3.127484083175659,2.3977813720703125
1.0873514413833618,2.3992207050323486
1.9746793508529663,1.2098761796951294
2.4801852703094482,2.398433208465576
0.889799177646637,0.8774675726890564
1.2250971794128418,2.399524211883545
1.7403042316436768,1.472594141960144
0.9670263528823853,2.3995308876037598
2.1831798553466797,2.396367311477661
2.4747347831726074,2.5001211166381836
1.058763027191162,0.9721039533615112
2.5895094871520996,2.3991408348083496
1.6255137920379639,1.810006856918335
1.120368480682373,2.39953875541687
3.4308066368103027,2.20328426361084
0.46984997391700745,0.8224186301231384
1.9834471940994263,2.156736135482788
1.2040395736694336,2.3995156288146973
1.161685824394226,1.1871322393417358
1.1084983348846436,0.989058256149292
0.11485308408737183,2.3995378017425537
2.6799442768096924,1.6201167106628418
2.0565295219421387,0.9074678421020508
4.170506477355957,2.5874383449554443
3.1065878868103027,2.399508237838745
0.3584655821323395,0.9634780883789062
0.9404978156089783,0.8793086409568787
0.2993336021900177,0.5040093660354614
0.681061863899231,0.8865125775337219
1.4043903350830078,2.399510622024536
2.906708002090454,2.3977739810943604
1.6538208723068237,2.3978068828582764
1.0391054153442383,2.3995361328125
0.14490003883838654,1.9996834993362427
1.5775114297866821,1.9074259996414185
1.4505807161331177,2.3995158672332764
2.2743380069732666,2.397495746612549
2.4856762886047363,2.397794246673584
2.06628155708313,0.7671852111816406
1.0088856220245361,0.838611364364624
2.7208850383758545,2.3977792263031006
0.05601974204182625,1.3988165855407715
1.249693751335144,1.1461411714553833
0.540966808795929,0.8669595718383789
0.1891125589609146,0.5375526547431946
2.1352531909942627,2.3992714881896973
0.2749667763710022,0.7680489420890808
1.5099765062332153,1.3372986316680908
1.835440993309021,2.3974714279174805
3.0784902572631836,2.397827625274658
2.723705768585205,2.4871747493743896
2.941884756088257,2.39784574508667
2.7529499530792236,2.39796781539917
2.063558578491211,2.364821434020996
3.214160680770874,3.136255979537964
0.443569153547287,0.6777533292770386
2.0074398517608643,2.399275541305542
1.9939610958099365,1.52547025680542
1.049736738204956,1.2816758155822754
2.7329647541046143,0.8416559100151062
2.3073341846466064,2.3995206356048584
2.1468346118927,0.847393810749054
0.7649467587471008,1.1992734670639038
2.4718544483184814,2.3986408710479736
2.704753875732422,2.398202657699585
1.2154053449630737,2.7218658924102783
1.0569789409637451,1.4795018434524536
0.24482464790344238,1.0871821641921997
2.532150983810425,2.399507761001587
1.496373176574707,1.091012716293335
2.916538953781128,2.397779941558838
0.8813958168029785,1.2832250595092773
3.0059399604797363,2.397846221923828
1.451492428779602,2.399207830429077
3.0575289726257324,2.3978281021118164
2.6127593517303467,2.399475574493408
2.9361214637756348,2.3977057933807373
1.5114933252334595,2.3995256423950195
1.8425301313400269,2.3995018005371094
3.4577529430389404,2.387540817260742
0.20909525454044342,2.393808364868164
2.482483386993408,2.397648334503174
1.9155617952346802,2.3993754386901855
1.0121628046035767,0.8533788919448853
3.4183924198150635,2.399247646331787
2.2988526821136475,2.3994977474212646
1.3813199996948242,2.3995254039764404
2.8085224628448486,2.3995227813720703
0.9821666479110718,2.399482488632202
1.9936493635177612,1.60813570022583
2.125262498855591,1.5053783655166626
2.7383105754852295,2.398184061050415
0.4438955783843994,1.334610104560852
2.282543659210205,1.3699188232421875
1.1146185398101807,2.3995113372802734
2.7120015621185303,2.401193857192993
1.7429643869400024,2.278735399246216
2.835144519805908,2.3994672298431396
1.3046724796295166,0.9906339049339294
0.9852489233016968,2.1899707317352295
2.046870231628418,1.7076090574264526
0.903072714805603,2.3984456062316895
0.6730992794036865,2.3993165493011475
0.476083368062973,0.9511446356773376
3.3131113052368164,2.3993093967437744
0.6038697361946106,1.1335492134094238
2.3192567825317383,2.2227160930633545
3.007528781890869,2.3993186950683594
1.3183434009552002,2.3995273113250732
2.444460391998291,2.3994834423065186
3.884063243865967,2.7056758403778076
0.3414766788482666,0.8324053287506104
1.3502700328826904,2.399515151977539
0.48814061284065247,0.9417048692703247
0.014103684574365616,1.9538264274597168
2.3499667644500732,2.397392749786377
2.9676637649536133,2.3994674682617188
1.8127795457839966,0.8929429054260254
2.1498496532440186,2.398223638534546
2.3774430751800537,2.3993148803710938
2.542349100112915,2.3995048999786377
0.0003308063605800271,1.995635986328125
4.939685821533203,2.3595097064971924
2.6709187030792236,2.3995203971862793
1.6268702745437622,1.323974609375
1.9494167566299438,1.0322152376174927
1.058274745941162,1.221423625946045
3.0204148292541504,2.3993191719055176
2.0536327362060547,1.524920105934143
2.21655011177063,2.3982694149017334
3.38107967376709,2.3979310989379883
2.4310641288757324,1.6913979053497314
2.555649995803833,2.6426045894622803
1.3856983184814453,0.9935330152511597
1.7938162088394165,2.3974897861480713
0.1025441512465477,0.6636812686920166
0.8316254615783691,0.8399142026901245
2.9162657260894775,2.3994431495666504
1.7493436336517334,1.877755880355835
1.6098986864089966,1.3502494096755981
2.2165937423706055,1.0792136192321777
0.6820354461669922,1.287226676940918
2.0071027278900146,2.399533748626709
1.207700252532959,1.1559542417526245
2.768721580505371,2.3978540897369385
3.15592885017395,2.397827625274658
2.1796278953552246,2.3995089530944824
2.9141008853912354,2.39778733253479
0.053721338510513306,1.924877405166626
3.426616668701172,2.399538278579712
0.6023067235946655,0.8558398485183716
1.0483298301696777,1.4819937944412231
0.0972854271531105,0.7172595262527466
1.556523084640503,2.028536319732666
1.865704894065857,2.3995351791381836
2.469960927963257,2.399367332458496
1.1162281036376953,2.3987865447998047
2.5036017894744873,2.3548827171325684
2.9572856426239014,2.2621805667877197
4.069278717041016,2.3994879722595215
2.234698534011841,2.398280620574951
1.5620254278182983,1.296655535697937
0.5758975148200989,0.996985137462616
0.032579679042100906,2.424590826034546
2.6149234771728516,1.904203176498413
2.467806816101074,2.398442506790161
0.06802807748317719,0.7141275405883789
2.494870901107788,2.693467140197754
1.726196527481079,1.2939422130584717
1.130784511566162,2.3995110988616943
2.325766086578369,2.3984360694885254
2.8912429809570312,2.3993303775787354
2.773465394973755,2.3977057933807373
3.11460018157959,2.397726058959961
0.2783612012863159,0.9387932419776917
1.4537630081176758,1.0248188972473145
2.418595552444458,2.6756675243377686
1.6320101022720337,1.2821485996246338
3.587887763977051,1.849311113357544
1.6224769353866577,2.3979098796844482
2.814340591430664,2.399432420730591
1.2152934074401855,0.8991175889968872
2.271796941757202,2.395104169845581
1.7102103233337402,1.4316956996917725
2.2928028106689453,2.3995251655578613
2.430791139602661,2.3607285022735596
1.112248182296753,1.5260318517684937
0.23272807896137238,2.3995370864868164
2.5998051166534424,2.727539300918579
2.1718645095825195,2.3995018005371094
2.713677406311035,1.8608969449996948
1.6248406171798706,2.399181604385376
1.5185827016830444,1.5460573434829712
2.4169349670410156,2.3994829654693604
3.1175215244293213,2.3979623317718506
1.1233636140823364,1.2127379179000854
1.6849039793014526,2.399500846862793
3.4707651138305664,2.46271014213562
0.806992769241333,2.3984525203704834
2.258204460144043,0.9365886449813843
1.9196759462356567,2.3995256423950195
1.7956441640853882,2.3995249271392822
2.2213828563690186,2.3978257179260254
2.3047592639923096,2.3995041847229004
1.5920504331588745,2.3994674682617188
2.4909794330596924,2.5689170360565186
1.9134334325790405,2.651024103164673
3.849965810775757,2.6572532653808594
3.1544711589813232,2.2483301162719727
2.184615135192871,2.394678831100464
0.5157967805862427,0.9766488671302795
1.756706953048706,2.3995354175567627
1.5278481245040894,1.8124357461929321
2.7153093814849854,2.399423599243164
1.1288251876831055,2.3994014263153076
2.832404136657715,2.397848129272461
3.0453295707702637,2.397974967956543
2.939976453781128,2.399416923522949
2.766291856765747,1.904203176498413
1.0539017915725708,2.398448944091797
1.5400651693344116,1.3367244005203247
2.488027811050415,2.3980891704559326
2.9103899002075195,2.399531841278076
0.6104846000671387,1.159674048423767
2.9022696018218994,2.3993568420410156
2.2470738887786865,2.398895502090454
1.5582114458084106,1.3667945861816406
0.4790632724761963,1.0453094244003296
0.2889906167984009,0.7082329988479614
3.4552366733551025,2.3981568813323975
3.374019145965576,2.24369478225708
3.00248122215271,2.399423837661743
0.4632159471511841,1.7081258296966553
2.0461230278015137,2.399421453475952
0.5711222887039185,2.025853395462036
2.0033700466156006,2.3995041847229004
0.8887597918510437,1.202202558517456
2.7936911582946777,2.3995018005371094
2.082731008529663,1.7377285957336426
0.8033747673034668,0.9532572627067566
1.2401692867279053,0.844546914100647
1.714874029159546,2.399531126022339
2.473349094390869,2.399507761001587
0.7537075877189636,0.8255793452262878
0.09666465222835541,0.7698623538017273
0.4793384373188019,0.8129987716674805
2.1279211044311523,2.399522066116333
1.7661596536636353,2.3984320163726807
0.5830082297325134,0.6088384985923767
1.258676290512085,1.3960353136062622
0.03162010759115219,1.7374202013015747
2.107689619064331,2.399502992630005
1.3966904878616333,1.5306094884872437
1.6579489707946777,1.1598759889602661
1.8453097343444824,1.3877677917480469
2.428297281265259,2.3984200954437256
1.3595167398452759,2.7131175994873047
0.5733714699745178,1.2387219667434692
1.2807480096817017,0.9810015559196472
1.6740200519561768,2.399315118789673
0.054871104657649994,0.4678994119167328
1.5445176362991333,1.940039873123169
2.0784645080566406,1.5260318517684937
4.598212242126465,2.449075937271118
2.555666446685791,2.486032009124756
1.7657690048217773,2.3995134830474854
0.9852771162986755,2.3984484672546387
1.5941078662872314,1.961132526397705
1.134721279144287,1.1318002939224243
2.568909168243408,2.3992841243743896
2.376955032348633,2.4752981662750244
4.006552219390869,2.388850212097168
1.5112507343292236,2.399505853652954
0.15966522693634033,1.7279198169708252
2.501298189163208,2.7726240158081055
1.8106600046157837,2.3959031105041504
1.1127269268035889,2.3979098796844482
3.4112699031829834,2.7278919219970703
0.38027745485305786,0.8864185810089111
1.1309794187545776,1.3796671628952026
3.134821891784668,2.397975444793701
2.2640700340270996,2.399502992630005
2.7524311542510986,0.4320133328437805
1.8213415145874023,2.399533987045288
1.678004264831543,1.3667945861816406
0.27755558490753174,1.7072503566741943
1.0953999757766724,1.0059722661972046
0.7886753082275391,0.7236621379852295
1.615155816078186,2.399531126022339
2.764523506164551,2.5101327896118164
1.561338186264038,2.399240016937256
2.7907042503356934,2.399315357208252
0.6187185049057007,2.399536371231079
0.7998626828193665,0.29408302903175354
0.9366251826286316,2.399521827697754
1.6060376167297363,2.3995213508605957
0.05517183989286423,2.1169323921203613
3.9432501792907715,2.6536309719085693
1.5007179975509644,1.4148311614990234
2.5243191719055176,2.183675765991211
0.7592308521270752,1.7247446775436401
0.5271128416061401,0.5930025577545166
2.2576520442962646,2.39798903465271
2.463355302810669,2.398423433303833
1.4407141208648682,2.3995091915130615
1.8478736877441406,2.399538040161133
1.579410195350647,2.6782281398773193
3.2139217853546143,2.3977396488189697
1.001021385192871,2.399379014968872
2.7413675785064697,2.3992395401000977
1.4032979011535645,1.5000602006912231
0.8352252840995789,1.3386032581329346
1.6143232583999634,2.3951127529144287
0.8042442202568054,1.164878010749817
2.8970577716827393,2.399524688720703
1.1508612632751465,2.3980722427368164
2.26863694190979,2.3994789123535156
0.37275388836860657,1.477940559387207
2.7723538875579834,2.651024103164673
1.94064199924469,2.3973944187164307
1.597338080406189,1.0493314266204834
0.6975313425064087,0.6508252620697021
0.467628538608551,1.004812479019165
1.8290799856185913,1.3653564453125
0.35478875041007996,0.5032034516334534
2.543370485305786,2.8051066398620605
2.8707027435302734,2.3977813720703125
1.498799204826355,2.3995094299316406
1.5018310546875,1.4316956996917725
0.1433374285697937,1.4087589979171753
0.8213059902191162,0.966217041015625
0.7185209393501282,2.399531841278076
1.5565307140350342,1.1051853895187378
2.7322945594787598,2.399425983428955
4.170463562011719,1.147279143333435
2.432539701461792,2.3914949893951416
0.4603888690471649,1.709351658821106
1.9089791774749756,2.2333085536956787
0.4806462526321411,1.1007306575775146
1.463820219039917,2.3995275497436523
2.556306838989258,2.3995273113250732
1.155942440032959,0.8285102844238281
2.365936517715454,2.3993585109710693
1.9965976476669312,2.3982698917388916
2.775639057159424,2.397799491882324
0.3583106994628906,0.4174578785896301
1.785897970199585,1.118484377861023
0.8385939598083496,1.1092344522476196
1.2943974733352661,0.8745681047439575
0.7880100607872009,2.399341106414795
0.3620460629463196,1.3002475500106812
0.8022904396057129,2.9603545665740967
0.8971519470214844,0.8594155311584473
2.8359463214874268,2.3979382514953613
0.5442914366722107,2.399491786956787
1.8514938354492188,2.3978431224823
1.1818574666976929,1.6868997812271118
0.8122934103012085,0.9363043904304504
2.39507794380188,2.399077892303467
2.0463640689849854,2.394636392593384
1.9053373336791992,1.3425565958023071
1.1842931509017944,2.3995163440704346
1.8964743614196777,1.5912458896636963
3.1421542167663574,2.3978374004364014
1.5207123756408691,0.9620279669761658
2.367431640625,2.3946824073791504
1.0870732069015503,1.1683690547943115
1.5947307348251343,1.5466383695602417
2.665801763534546,2.400665521621704
2.4392616748809814,2.398427724838257
0.5570608973503113,0.7263123393058777
1.1828348636627197,1.4316956996917725
2.368089199066162,2.7247731685638428
1.1491464376449585,2.3995141983032227
2.1691575050354004,2.3984248638153076
2.1814124584198,1.137506365776062
0.8573185801506042,1.0824081897735596
1.5622247457504272,1.3274861574172974
2.1067893505096436,2.0938448905944824
1.159772276878357,0.8380616903305054
2.487039566040039,2.399524211883545
0.5435444712638855,1.070955514907837
2.9480395317077637,2.397899866104126
2.310361862182617,2.3953027725219727
0.6712590456008911,0.9355737566947937
2.613327980041504,1.904203176498413
2.661709785461426,2.3981847763061523
0.16476048529148102,1.3368762731552124
3.052515983581543,2.3978497982025146
2.2523157596588135,2.399502992630005
0.25593599677085876,0.649421751499176
1.0964994430541992,0.9505406618118286
0.04890188202261925,1.994739294052124
2.494915723800659,2.3984382152557373
2.9133455753326416,2.524662494659424
2.470189094543457,1.904203176498413
2.1532249450683594,2.3995046615600586
1.565540075302124,2.3975017070770264
2.920417070388794,2.399467706680298
2.329759120941162,2.3958137035369873
1.5772335529327393,2.399510383605957
1.2416741847991943,2.3971731662750244
0.44583016633987427,1.2027983665466309
1.7065258026123047,1.1823782920837402
0.45860961079597473,0.7717505693435669
0.3565275967121124,1.2041234970092773
0.8206296563148499,0.9205682277679443
3.92901873588562,2.855391025543213
1.8016055822372437,2.390575885772705
2.3132758140563965,2.3993566036224365
0.3668377995491028,1.995679259300232
0.4199991822242737,1.3058351278305054
2.630992889404297,2.3989508152008057
2.3503010272979736,2.398390293121338
1.9212018251419067,1.4449679851531982
0.535071849822998,1.2292977571487427
0.007605691906064749,2.025122880935669
1.2687830924987793,2.3983094692230225
2.045860528945923,1.2088677883148193
2.261502504348755,2.399503469467163
2.484490156173706,2.3993287086486816
2.127977132797241,2.6185293197631836
0.3561677932739258,1.1295384168624878
1.834235429763794,2.3975019454956055
2.2202298641204834,2.3995039463043213
2.017451286315918,0.6176636219024658
1.433354139328003,1.7294548749923706
1.4985674619674683,1.3667945861816406
1.4586118459701538,2.3992197513580322
0.17835699021816254,0.6910286545753479
2.3893964290618896,2.2229511737823486
2.7634689807891846,2.397893190383911
2.4241714477539062,2.397648334503174
3.3980419635772705,2.3982746601104736
0.24864186346530914,0.8714045286178589
3.0779459476470947,1.3364866971969604
1.0021445751190186,1.295425534248352
2.105876922607422,2.399533987045288
0.5414813756942749,0.5943238139152527
2.396404981613159,2.3983652591705322
3.4674232006073,2.39953351020813
0.6030138731002808,0.8877630233764648
3.029082775115967,2.398022174835205
0.7998594641685486,0.6777957677841187
2.9430782794952393,2.397845983505249
1.1469953060150146,2.990251064300537
4.5711445808410645,2.3995370864868164
2.5689854621887207,2.3994035720825195
1.1018704175949097,0.9701478481292725
0.10452944785356522,2.399535655975342
1.6046744585037231,1.5333696603775024
0.20959703624248505,1.1911804676055908
0.07756084203720093,0.7177189588546753
2.086038827896118,2.3982245922088623
3.8678741455078125,2.298387050628662
2.7034642696380615,2.3548827171325684
1.0678242444992065,2.3984475135803223
3.6779863834381104,1.6386886835098267
2.3513243198394775,2.3973910808563232
2.221665382385254,2.394676685333252
3.116136312484741,2.397641897201538
3.4513471126556396,2.399533987045288
0.855843722820282,0.9872191548347473
2.883341073989868,2.3977205753326416
2.6324353218078613,2.399427652359009
0.6420496106147766,1.1764503717422485
2.593522787094116,2.538210391998291
2.422783851623535,1.452337622642517
1.5139026641845703,2.399521827697754
3.0213217735290527,2.3978631496429443
0.4856615364551544,1.7067691087722778
0.1978875994682312,2.5490849018096924
3.4124996662139893,2.479398012161255
1.3901227712631226,1.7824976444244385
2.3944549560546875,2.399535894393921
2.978764295578003,2.397846221923828
2.4169836044311523,2.188779592514038
1.6236597299575806,2.3994741439819336
1.017409324645996,1.1271933317184448
3.545506238937378,2.625197410583496
1.3386876583099365,1.2395356893539429
2.889941453933716,2.399275779724121
2.880483865737915,2.3980445861816406
0.6035573482513428,0.7484228610992432
1.6501283645629883,0.9734573364257812
1.6478580236434937,2.397538423538208
1.5406609773635864,2.399531126022339
1.97510826587677,1.297696828842163
2.9455175399780273,2.3977041244506836
0.8817591667175293,0.8988422155380249
2.7605857849121094,2.3994131088256836
2.980087995529175,2.3994760513305664
1.4216912984848022,1.0919525623321533
3.327448606491089,2.3980486392974854
1.2656134366989136,1.740914225578308
0.875434398651123,0.8079268336296082
1.3938663005828857,2.399533987045288
1.6700804233551025,2.398709774017334
2.0305302143096924,2.399536371231079
1.6305108070373535,2.4315152168273926
1.199103593826294,0.8916022181510925
2.9273338317871094,1.1848458051681519
3.0771536827087402,1.3543977737426758
2.2838475704193115,2.4100871086120605
1.0289506912231445,2.399486541748047
0.976319432258606,1.074134349822998
0.5987685322761536,1.1183665990829468
2.6424360275268555,1.9468587636947632
1.520194172859192,2.399531126022339
2.923708438873291,2.39813494682312
1.7835662364959717,1.5314472913742065
2.4655301570892334,2.398616313934326
2.2460508346557617,2.394667387008667
2.760922908782959,2.388333559036255
1.85996675491333,2.398167848587036
3.0307748317718506,2.397836208343506
3.2203259468078613,2.3977813720703125
0.2605900764465332,2.017592430114746
3.0679471492767334,2.3978426456451416
2.602959156036377,2.399510383605957
0.15325403213500977,1.5530929565429688
1.9870102405548096,2.2006945610046387
0.19046224653720856,1.7097991704940796
1.9642341136932373,2.399503469467163
0.37793830037117004,1.7101080417633057
1.4387931823730469,2.3995256423950195
1.1620137691497803,1.0435149669647217
3.296860456466675,2.399394989013672
0.8324850797653198,0.9751348495483398
2.031158447265625,1.8177664279937744
0.49932658672332764,1.3888698816299438
1.5516865253448486,2.0282905101776123
4.906620979309082,2.430870294570923
3.143566370010376,2.3979897499084473
1.6972157955169678,1.0726428031921387
1.3202745914459229,1.4332009553909302
0.4441491365432739,2.399528980255127
2.091233730316162,2.399473190307617
3.346552848815918,2.399250030517578
2.3149514198303223,2.3984062671661377
1.3691648244857788,1.4817616939544678
1.9754397869110107,2.3986573219299316
2.3801658153533936,2.399472951889038
1.939746379852295,1.2370809316635132
1.5018000602722168,2.3869435787200928
1.80451500415802,2.399524688720703
2.5294182300567627,2.3977813720703125
0.8626868724822998,0.8192833662033081
1.8034940958023071,1.4609242677688599
3.1791131496429443,2.4232208728790283
2.560450315475464,1.2778971195220947
0.46460026502609253,0.6740092635154724
2.540822982788086,2.566577672958374
2.2446649074554443,2.399322986602783
2.177748441696167,2.6916818618774414
1.1365679502487183,1.7527803182601929
0.7697639465332031,0.5225901007652283
1.7019180059432983,2.5141384601593018
2.238647937774658,2.3995018005371094
1.6460436582565308,1.4817616939544678
0.676815390586853,1.1560571193695068
3.1011486053466797,2.3978281021118164
1.396012306213379,1.2612972259521484
2.2058348655700684,2.3995065689086914
0.9901075959205627,1.00234854221344
1.9901357889175415,2.7593417167663574
2.4095897674560547,2.3994412422180176
0.15698383748531342,0.8565834760665894
2.9783432483673096,2.397399663925171
1.5244872570037842,2.398580312728882
1.7656418085098267,1.0780503749847412
1.0551064014434814,1.6316218376159668
0.9013118147850037,2.3994863033294678
1.595057725906372,1.1716392040252686
1.1408339738845825,1.8189722299575806
2.4891843795776367,2.52193021774292
2.5181005001068115,2.3983874320983887
2.987081527709961,2.3979666233062744
1.0487562417984009,2.3914904594421387
0.03180339187383652,1.8960837125778198
0.27791163325309753,0.9033929705619812
0.9458826780319214,0.9289871454238892
0.5362533330917358,0.816131055355072
2.5082578659057617,2.398393392562866
1.325062870979309,1.120540976524353
1.572424292564392,1.5672141313552856
1.182260513305664,0.748449444770813
0.6523773670196533,2.399506092071533
2.8271484375,2.3994996547698975
1.4023759365081787,2.397806406021118
1.7409093379974365,2.3992557525634766
1.8087341785430908,2.3960163593292236
1.8547929525375366,2.3959078788757324
0.5447545647621155,1.0507264137268066
0.1732052117586136,0.7715733051300049
2.380143642425537,2.399505615234375
0.18672247231006622,1.4251636266708374
0.8875146508216858,1.1241403818130493
2.2471327781677246,2.3995018005371094
2.7701644897460938,2.0541718006134033
2.411130428314209,2.391303062438965
3.158966541290283,2.3978357315063477
2.6776466369628906,2.3992319107055664
2.854647636413574,2.4944045543670654
1.534424066543579,1.7711961269378662
1.819503903388977,2.3975019454956055
1.519585132598877,2.399437189102173
4.328170299530029,2.3995161056518555
3.8679232597351074,1.1479121446609497
1.148271083831787,1.4604939222335815
0.8847448825836182,2.3995325565338135
1.9914318323135376,2.390990734100342
2.1157474517822266,2.0425498485565186
1.3009101152420044,1.4060310125350952
2.3259427547454834,2.3984148502349854
1.8311742544174194,1.3460719585418701
5.18367338180542,1.7572600841522217
2.3575844764709473,1.344805121421814
0.9424734115600586,2.399513006210327
3.4907491207122803,1.141639232635498
