Target,Prediction
3.176361083984375,2.3495497703552246
2.190425395965576,2.3513970375061035
2.476785182952881,2.3506016731262207
2.2702932357788086,2.3514413833618164
0.5128712058067322,0.9208303689956665
1.7851661443710327,2.6679437160491943
2.900505542755127,2.3494694232940674
2.2887237071990967,2.3513896465301514
2.256964921951294,2.112887144088745
0.21955256164073944,0.7023469805717468
2.723332405090332,2.6351537704467773
2.5295989513397217,2.351435899734497
2.2836945056915283,2.349275588989258
2.1391494274139404,2.346935749053955
1.070831060409546,1.9907960891723633
2.518676996231079,2.221186637878418
0.8620333671569824,2.351349115371704
1.1876106262207031,0.9986276626586914
2.5377979278564453,2.3494412899017334
0.9872660040855408,0.8335005640983582
2.224034309387207,2.2411675453186035
0.9644782543182373,2.351417064666748
0.9089145064353943,0.7245765924453735
1.4410767555236816,2.3514394760131836
2.4775755405426025,2.350623846054077
2.1074113845825195,1.5213254690170288
0.962342381477356,1.0261648893356323
0.7700647711753845,0.8292577266693115
2.3265013694763184,1.2465540170669556
2.592003345489502,2.615851402282715
3.1348907947540283,2.3493945598602295
0.6820622682571411,1.0916552543640137
3.0510001182556152,2.3507299423217773
2.6434426307678223,2.349273443222046
0.6911811828613281,0.5640839338302612
3.270416021347046,2.6601929664611816
3.0422558784484863,2.34940242767334
2.5126614570617676,2.6335549354553223
0.18605603277683258,2.000931739807129
0.6422283053398132,1.1037038564682007
1.2308344841003418,2.3514349460601807
0.693922221660614,0.7536847591400146
0.9454434514045715,2.3513948917388916
3.7697055339813232,0.7905005812644958
0.47798001766204834,2.2846968173980713
1.1371376514434814,2.3491601943969727
2.9480395317077637,2.349494695663452
2.2547709941864014,1.203648328781128
2.110200881958008,2.3514106273651123
2.343700408935547,1.2465540170669556
2.021301746368408,2.035672426223755
2.6214888095855713,2.350029468536377
2.920530080795288,2.349576234817505
3.562676191329956,2.5565426349639893
0.691821813583374,1.1612673997879028
1.616686224937439,1.9291322231292725
2.266434669494629,2.351339101791382
2.6756012439727783,2.34995698928833
4.1890549659729,2.3514404296875
3.041691303253174,2.3494412899017334
2.0047223567962646,2.346935510635376
1.3960527181625366,1.1419384479522705
2.113828659057617,1.2568868398666382
2.4433696269989014,2.6221814155578613
2.7378859519958496,2.351440668106079
2.0613300800323486,0.8387991786003113
4.598212242126465,2.3743181228637695
4.190005302429199,2.5100622177124023
1.993500828742981,1.688841700553894
3.1165287494659424,2.564754009246826
0.8436511754989624,2.3513498306274414
1.0085281133651733,2.351426124572754
3.0925588607788086,2.349438190460205
2.481889009475708,2.3777236938476562
0.7744413614273071,2.350475788116455
1.4312119483947754,1.238267421722412
2.8201606273651123,1.673263430595398
3.9697799682617188,2.5976617336273193
1.8805325031280518,2.3392717838287354
1.3695483207702637,1.4866646528244019
0.6730992794036865,2.351247549057007
0.9141924381256104,2.280803680419922
3.2269668579101562,2.557854413986206
1.8364251852035522,2.3500592708587646
2.103579044342041,2.3493990898132324
2.111009359359741,2.350843667984009
2.6751484870910645,2.351341485977173
0.5057125687599182,1.4049040079116821
1.8785185813903809,1.3350942134857178
0.25756219029426575,0.6372259855270386
3.0314505100250244,2.535027027130127
2.6718087196350098,2.3512473106384277
3.6458191871643066,1.4587644338607788
1.2210837602615356,1.1350728273391724
2.892289876937866,2.3494832515716553
2.0822207927703857,2.351410150527954
2.5922067165374756,2.3495466709136963
1.6569416522979736,1.5544651746749878
4.087030410766602,2.538752317428589
2.240949869155884,2.3514089584350586
1.6991829872131348,2.5904324054718018
2.853226900100708,1.7810527086257935
3.5403220653533936,2.349508047103882
2.341308116912842,2.350203037261963
0.565330982208252,0.9627711176872253
2.570345163345337,2.6938588619232178
1.3476145267486572,0.9755576848983765
1.058546543121338,2.3387017250061035
2.043287754058838,2.349458694458008
3.3980419635772705,2.349987745285034
1.5112507343292236,2.351414680480957
2.3438026905059814,1.2465540170669556
2.994901418685913,1.204026222229004
2.7018039226531982,2.351174831390381
0.7609479427337646,1.4124709367752075
1.8506529331207275,2.349207878112793
3.1093969345092773,2.574265480041504
2.930842399597168,2.351208209991455
1.6036007404327393,1.0433099269866943
3.4783496856689453,2.3513119220733643
1.2916102409362793,1.5532567501068115
2.0918667316436768,2.3514113426208496
3.2006263732910156,1.5896531343460083
1.2480790615081787,2.3514370918273926
1.1309794187545776,1.3828186988830566
0.6749523282051086,0.9074689149856567
1.803311824798584,2.351212501525879
2.646029233932495,2.3496289253234863
1.104880690574646,1.226192593574524
2.8964762687683105,2.351405143737793
2.5421078205108643,2.3513882160186768
3.0276081562042236,2.351245403289795
1.9184013605117798,2.35143780708313
1.054288625717163,0.5817158222198486
0.6058275103569031,1.0775432586669922
2.0377328395843506,1.2895933389663696
1.5153089761734009,1.0932408571243286
2.794053077697754,2.3493502140045166
0.8506874442100525,2.050992250442505
1.6446372270584106,1.2068612575531006
3.206125020980835,2.35138201713562
0.8206296563148499,0.9532948732376099
2.218477249145508,2.3514106273651123
0.9179418683052063,1.1036947965621948
1.510662317276001,2.351436138153076
2.4422085285186768,2.3127377033233643
2.1099233627319336,1.5017153024673462
0.3180328607559204,0.5888597965240479
2.629629135131836,2.3511743545532227
1.3843055963516235,0.7660675644874573
1.4908195734024048,1.081465482711792
2.9031548500061035,2.351439952850342
1.6178070306777954,2.351393222808838
0.38448065519332886,2.351290702819824
1.6946600675582886,1.2532689571380615
2.6835856437683105,2.51155948638916
1.5767836570739746,1.4049040079116821
2.363128662109375,2.351390838623047
1.6100603342056274,2.410231113433838
2.254394769668579,2.3513951301574707
1.710624098777771,2.351419687271118
2.813512086868286,2.3501052856445312
2.6924808025360107,2.351247549057007
1.549459457397461,2.3514208793640137
0.6748946309089661,1.2630072832107544
2.3801658153533936,2.3513855934143066
1.182260513305664,0.7971135377883911
0.3948560059070587,1.2219314575195312
2.5330357551574707,1.7607470750808716
0.7610750198364258,2.3440377712249756
1.5006366968154907,2.351419687271118
3.113882064819336,2.3494765758514404
0.43111276626586914,0.9705472588539124
0.5500637888908386,2.4694440364837646
0.023166827857494354,0.8320745825767517
2.419534921646118,2.3495090007781982
1.6106715202331543,1.9145410060882568
2.9979543685913086,2.3494412899017334
2.2487947940826416,2.6282315254211426
0.9389399290084839,1.0662308931350708
1.804347276687622,1.2827131748199463
1.638564109802246,1.0188943147659302
0.8894383311271667,1.0198503732681274
0.8841652870178223,2.3495798110961914
0.6688623428344727,0.9949413537979126
0.24887306988239288,1.452357292175293
2.08123779296875,2.465701103210449
2.269160032272339,2.3513948917388916
2.5044052600860596,2.278503656387329
1.4843482971191406,2.3514182567596436
1.058274745941162,1.371030569076538
1.1245225667953491,0.9956520795822144
2.9017207622528076,2.3494317531585693
2.9587130546569824,2.3512065410614014
0.5965782999992371,0.9408589005470276
0.4458950459957123,0.9404376745223999
1.4346975088119507,2.5528907775878906
2.4863109588623047,2.6510705947875977
0.41142457723617554,1.9400482177734375
2.47115159034729,2.3502323627471924
1.7655447721481323,1.017303705215454
2.257453441619873,2.3514106273651123
0.8321024775505066,1.2942783832550049
2.3927230834960938,2.347878932952881
1.804312825202942,2.349276304244995
3.2163758277893066,2.357151508331299
0.5614546537399292,1.0610853433609009
1.4653630256652832,2.3475372791290283
1.1143656969070435,2.3506760597229004
3.044741153717041,2.351343870162964
1.4136282205581665,1.4265061616897583
2.6273319721221924,2.3494412899017334
0.38255804777145386,1.2485456466674805
2.155506134033203,1.4043563604354858
2.604022264480591,2.351440191268921
1.897512435913086,1.4872097969055176
0.651527464389801,1.0467064380645752
0.8576096892356873,1.1583683490753174
1.8057109117507935,1.4076777696609497
3.077930450439453,2.351343870162964
2.351475715637207,2.3511555194854736
1.4182617664337158,2.3514363765716553
0.39608508348464966,1.4265061616897583
2.3614397048950195,2.3514087200164795
2.310819625854492,1.234852910041809
1.8469631671905518,2.3512771129608154
3.1785354614257812,2.349552869796753
0.2993336021900177,0.6150840520858765
0.538657546043396,1.0558737516403198
1.8612524271011353,2.347527027130127
1.7508118152618408,2.351417303085327
2.797457695007324,2.35127329826355
2.220435619354248,1.1531939506530762
0.493746280670166,0.8114160299301147
2.2207977771759033,2.3514108657836914
1.9189891815185547,2.3514113426208496
0.655552864074707,0.6241784691810608
1.0535539388656616,0.9803041815757751
4.583712100982666,2.351421594619751
0.8810185194015503,1.3804951906204224
2.3172459602355957,2.6510705947875977
2.7822396755218506,2.6490278244018555
1.5299978256225586,1.305818796157837
2.6198198795318604,2.6429622173309326
3.23606276512146,2.5723087787628174
0.8289506435394287,0.7482674717903137
2.483660936355591,2.3514318466186523
3.140810012817383,2.349459409713745
1.5182828903198242,2.350107192993164
1.9534480571746826,2.5935964584350586
1.6761668920516968,1.6966605186462402
2.280121088027954,2.3494555950164795
0.2463749647140503,0.9054627418518066
2.030869722366333,1.5716465711593628
2.2466208934783936,2.3513951301574707
0.6313160061836243,0.8319946527481079
1.6245824098587036,1.0839298963546753
1.7086961269378662,1.016388177871704
2.1334829330444336,2.351437568664551
2.5552632808685303,2.2931013107299805
1.5620596408843994,2.3514301776885986
1.949305772781372,2.3514347076416016
0.7992991805076599,0.7078262567520142
2.2807228565216064,2.4997053146362305
1.630528450012207,1.359821081161499
3.114328622817993,2.34946870803833
2.132490873336792,2.3514018058776855
0.5273412466049194,2.3504798412323
2.1650733947753906,2.351411819458008
2.379330635070801,2.3499836921691895
3.040637969970703,2.3493597507476807
2.667891263961792,2.3514344692230225
1.640378475189209,2.3514304161071777
3.4552366733551025,2.3499157428741455
0.9559811949729919,0.6666322946548462
3.147362232208252,2.1414241790771484
3.0046842098236084,2.3512978553771973
2.436737537384033,2.351436138153076
1.8507709503173828,2.3492159843444824
1.4855057001113892,1.4265061616897583
1.4229642152786255,1.3223618268966675
2.056577444076538,2.351247549057007
2.71368670463562,2.592693328857422
1.5400608777999878,1.1699120998382568
1.017409324645996,1.2124989032745361
0.8054569959640503,0.8176819086074829
1.680251955986023,1.1867964267730713
0.42224371433258057,0.8405042886734009
2.153714418411255,2.3479628562927246
2.4791250228881836,2.4116950035095215
0.9633445143699646,0.9462960362434387
3.133518934249878,2.349480390548706
2.189359664916992,2.351409673690796
0.9473626613616943,2.3513927459716797
1.1873650550842285,1.0900522470474243
0.2520866394042969,0.9062005877494812
2.4263079166412354,2.083564519882202
1.8265979290008545,1.4332736730575562
1.4680581092834473,2.5162978172302246
2.1697275638580322,2.3514115810394287
1.015073537826538,2.351433038711548
2.3939297199249268,2.350231885910034
0.917595386505127,2.126085042953491
2.0881874561309814,2.3493967056274414
2.5717544555664062,2.6475932598114014
0.5987435579299927,1.201358675956726
0.09643933176994324,0.8639704585075378
3.676630973815918,2.351417303085327
2.202404499053955,2.4238944053649902
1.2585422992706299,0.9915741086006165
1.2594844102859497,2.6205623149871826
2.3772683143615723,2.3479106426239014
3.005624771118164,2.162269353866577
0.8984018564224243,1.3794689178466797
0.6198970675468445,0.8750544190406799
1.6257333755493164,2.3514392375946045
2.125262498855591,1.3935370445251465
1.990922451019287,1.329529047012329
1.784334421157837,1.4872570037841797
1.763091802597046,1.4049040079116821
3.3830418586730957,2.349612236022949
1.488387942314148,2.351433277130127
3.9789302349090576,1.2054468393325806
0.8352035284042358,1.0186173915863037
2.552048921585083,2.3512473106384277
0.7886753082275391,0.7705967426300049
0.5775564908981323,1.0863584280014038
2.0318539142608643,2.351022958755493
0.3020773231983185,2.351431131362915
1.2140859365463257,2.3514184951782227
4.069278717041016,2.3513972759246826
1.1077682971954346,1.128316879272461
1.3205029964447021,1.2973628044128418
1.58302903175354,1.5552047491073608
2.461257219314575,2.351412534713745
3.618472099304199,2.4904308319091797
1.7940545082092285,1.397844672203064
2.3071529865264893,1.2476962804794312
3.060765504837036,2.3493971824645996
1.659580945968628,0.9991660118103027
2.293372392654419,2.351410150527954
0.04239198938012123,0.5804126858711243
2.3893964290618896,2.160102367401123
1.1643034219741821,1.0183840990066528
3.019197463989258,2.3512179851531982
2.2792248725891113,1.43507719039917
0.2813602089881897,1.3711771965026855
1.3509925603866577,1.1531939506530762
1.1196492910385132,0.8387467265129089
0.8823665976524353,2.1977031230926514
0.5585153698921204,2.3514320850372314
2.1189093589782715,2.349395275115967
2.035454750061035,2.351393699645996
2.1654226779937744,2.351410150527954
2.325766086578369,2.350229024887085
2.2988526821136475,2.351405620574951
1.0359821319580078,1.1597044467926025
2.8744893074035645,2.3514277935028076
1.717210292816162,2.351271867752075
2.6830992698669434,2.351438283920288
0.44643449783325195,0.7576195597648621
0.02326028048992157,2.3514413833618164
2.0305302143096924,2.3514397144317627
2.959939956665039,2.349576234817505
2.3469643592834473,2.3504254817962646
1.5997434854507446,1.1714496612548828
0.7032610177993774,0.8098646998405457
1.7601698637008667,1.2048585414886475
1.0026100873947144,0.8513460755348206
3.067171335220337,2.3494393825531006
0.6936949491500854,1.0489394664764404
0.6847677230834961,1.3365670442581177
1.0795035362243652,2.351266384124756
0.5673361420631409,0.9185628890991211
1.7688947916030884,2.6429622173309326
3.0675134658813477,2.3459620475769043
2.5534183979034424,2.3512909412384033
2.4639787673950195,2.351414442062378
3.149298667907715,2.3494656085968018
0.29279306530952454,0.8863668441772461
2.747525691986084,2.3500308990478516
1.3632217645645142,1.8132574558258057
3.8044486045837402,2.636352777481079
3.260777235031128,2.5309386253356934
1.5098028182983398,1.136608600616455
0.8960692286491394,2.3513927459716797
0.5042060017585754,1.384492039680481
1.623090147972107,1.5414320230484009
0.9241583943367004,1.0860960483551025
3.323768138885498,2.3511903285980225
2.7101657390594482,2.061098098754883
0.30301862955093384,1.6849035024642944
1.07368004322052,2.0661628246307373
0.5781059265136719,0.9753126502037048
3.472339153289795,1.488621711730957
1.619201898574829,2.6456706523895264
3.1141021251678467,2.3494832515716553
2.3904759883880615,2.347881317138672
0.24985310435295105,1.6272393465042114
2.4290125370025635,2.3501133918762207
2.2781529426574707,2.47880220413208
0.40594691038131714,1.451037049293518
2.102114200592041,2.3501992225646973
2.948209285736084,2.3494694232940674
0.37602168321609497,0.8842664957046509
2.7924964427948,2.327397584915161
0.47258225083351135,2.350632905960083
2.2698020935058594,2.08351469039917
1.6321971416473389,2.3514363765716553
2.881683826446533,0.950441837310791
1.9716862440109253,2.335390567779541
1.965565800666809,1.4872097969055176
1.1440024375915527,1.166867971420288
2.3191778659820557,2.3502109050750732
2.2018344402313232,2.3514106273651123
1.9798943996429443,2.4388790130615234
0.9818993806838989,2.3512468338012695
1.9903382062911987,2.351243495941162
1.2163056135177612,0.9747286438941956
3.545506238937378,2.5688366889953613
1.0864977836608887,2.338796854019165
2.4938995838165283,2.3502094745635986
0.4821914732456207,2.8751437664031982
2.175673246383667,2.4376320838928223
1.5429081916809082,1.4265061616897583
1.693718433380127,1.6222946643829346
0.2505519688129425,1.98037850856781
2.404435873031616,2.4622323513031006
0.3219820261001587,0.6607142090797424
1.679246187210083,2.343210458755493
3.0346171855926514,2.591608762741089
2.4513745307922363,2.7094953060150146
1.7747042179107666,1.4049040079116821
2.2428746223449707,2.3463048934936523
0.7386668920516968,0.8028600811958313
2.9920356273651123,2.349592447280884
0.8913393020629883,2.3513951301574707
4.101190090179443,2.3514175415039062
3.218477964401245,2.349569797515869
2.7720024585723877,2.3513214588165283
2.6210243701934814,2.608125686645508
0.6511033773422241,0.8427659869194031
4.006552219390869,2.330082654953003
1.2166303396224976,0.685588538646698
3.023341178894043,2.3494503498077393
2.2691304683685303,2.3485708236694336
0.3583106994628906,0.49807900190353394
1.1927340030670166,1.4806523323059082
0.361846387386322,1.2986193895339966
2.3038277626037598,2.351393699645996
3.0444247722625732,1.8264470100402832
3.007528781890869,2.351249933242798
2.3265223503112793,2.3513896465301514
2.4872210025787354,2.3502237796783447
2.97151517868042,2.3498284816741943
1.5555320978164673,2.3514301776885986
1.4216912984848022,1.1039963960647583
2.7479348182678223,2.351374387741089
2.99548602104187,2.3512511253356934
1.5867232084274292,1.1204687356948853
1.4820456504821777,2.564448833465576
0.6863053441047668,0.9746710658073425
1.543256163597107,1.484451413154602
1.199103593826294,0.8342921137809753
2.2838475704193115,2.335390567779541
0.20909525454044342,2.4499318599700928
2.067805528640747,1.2834539413452148
0.1554325968027115,2.3514113426208496
2.532150983810425,2.3514151573181152
0.860328733921051,1.2263166904449463
0.12730860710144043,1.0782604217529297
1.2158100605010986,2.0104315280914307
0.11640183627605438,0.6020492315292358
0.7486061453819275,0.6593974232673645
2.221541404724121,2.3514089584350586
1.6501283645629883,0.8971500992774963
3.0183281898498535,2.351378917694092
2.727086067199707,2.6429622173309326
0.41247817873954773,1.3817256689071655
3.1188836097717285,2.349480152130127
2.14738392829895,2.3511786460876465
1.9930411577224731,2.3514106273651123
1.9514962434768677,2.351247549057007
2.8970577716827393,2.3514292240142822
3.975099802017212,1.15580153465271
2.312459945678711,2.3514187335968018
2.1668622493743896,2.350083827972412
0.05106140673160553,0.6816806197166443
0.09163952618837357,0.6425766944885254
1.0393216609954834,2.3514184951782227
0.9008658528327942,0.8335601687431335
0.7140129208564758,2.3475453853607178
0.9624289870262146,2.1753320693969727
2.837743043899536,2.0523931980133057
2.147108554840088,2.351409912109375
1.4701879024505615,2.3514153957366943
1.9830806255340576,2.3494582176208496
2.7486112117767334,2.3506357669830322
0.8374812602996826,2.351436138153076
0.44722920656204224,2.3514318466186523
0.2525506317615509,1.0035094022750854
0.6030621528625488,1.097885012626648
1.8561549186706543,2.3510591983795166
2.7076640129089355,1.7902228832244873
2.631420135498047,1.0879465341567993
3.0272116661071777,2.3495538234710693
3.471313238143921,2.3489112854003906
1.4014123678207397,2.3512978553771973
1.8906824588775635,2.3513360023498535
2.700099229812622,2.351872682571411
3.5635576248168945,2.3514370918273926
3.3476994037628174,2.450986623764038
3.8678741455078125,2.4768407344818115
2.367508888244629,2.342690944671631
0.793453574180603,0.9150262475013733
0.8369184732437134,0.8837792873382568
1.4685472249984741,2.3374478816986084
0.8789645433425903,1.3523283004760742
1.983433723449707,1.819953441619873
3.587887763977051,1.7619307041168213
2.3348968029022217,2.348907947540283
1.9280154705047607,2.0770394802093506
1.9189866781234741,1.0453736782073975
0.9438206553459167,2.433051824569702
2.217317819595337,2.35142183303833
2.737971782684326,1.0071040391921997
0.635657012462616,1.5761827230453491
2.3428843021392822,2.346111297607422
2.0946760177612305,1.0885735750198364
2.006373882293701,2.351417064666748
1.2757424116134644,1.2382699251174927
1.7477314472198486,0.9677571654319763
4.779106616973877,2.1792118549346924
1.6963695287704468,2.351431131362915
1.3457450866699219,2.35141658782959
2.468935489654541,2.350226640701294
3.965456485748291,2.5318338871002197
2.0691919326782227,2.3514113426208496
2.1831555366516113,2.3514087200164795
2.3499667644500732,2.349344253540039
2.6500673294067383,2.349569082260132
1.353299617767334,2.3514323234558105
1.8783708810806274,2.3513715267181396
0.5849355459213257,1.140805959701538
2.7099227905273438,1.0252110958099365
2.030325174331665,2.3514106273651123
0.7242590188980103,2.3513450622558594
2.714421510696411,2.350539445877075
1.9267922639846802,2.3512651920318604
2.089160680770874,2.3514113426208496
1.732171654701233,1.2254072427749634
0.8201453685760498,0.9588877558708191
1.0722706317901611,2.0481975078582764
0.6970205903053284,1.7415056228637695
1.2229477167129517,1.1774311065673828
0.09911375492811203,1.4866583347320557
0.6438480019569397,1.292550802230835
0.9179391860961914,2.351353406906128
3.5561792850494385,2.3513877391815186
1.7652438879013062,2.351397752761841
2.3186545372009277,2.3502047061920166
0.15966522693634033,1.83577299118042
2.621039628982544,2.349421262741089
1.1593149900436401,2.351418972015381
0.8941125273704529,2.3514363765716553
2.6531970500946045,1.7880706787109375
1.6280838251113892,1.4049040079116821
0.1447790116071701,1.668771505355835
2.8623764514923096,1.8452658653259277
2.6245760917663574,2.35143780708313
1.4070348739624023,1.3894670009613037
3.056277275085449,2.351381301879883
2.2224133014678955,2.351410150527954
3.0449788570404053,2.3494038581848145
1.6401031017303467,1.672562837600708
3.0632519721984863,2.234340190887451
2.151294708251953,0.770033597946167
2.0947580337524414,1.3849823474884033
2.143991708755493,2.351439952850342
1.0869662761688232,2.351418972015381
2.7185475826263428,2.3500466346740723
0.3617163300514221,1.7446376085281372
2.0545272827148438,2.351437568664551
0.354792982339859,0.535148561000824
1.7080994844436646,1.4265061616897583
1.6504939794540405,2.351276397705078
2.0237929821014404,2.3514111042022705
0.8945629000663757,2.35142183303833
2.636726140975952,2.3512470722198486
2.691772222518921,2.3494551181793213
0.7206863164901733,0.8080292344093323
0.9004271626472473,2.351440191268921
0.9691532850265503,0.914410412311554
0.8571680188179016,0.9670370221138
1.641234278678894,1.4140292406082153
0.8743418455123901,2.349872589111328
1.6712124347686768,1.671849012374878
0.7116744518280029,0.7148997187614441
2.126312255859375,2.351410150527954
0.14192989468574524,1.2550164461135864
1.3664370775222778,1.1555719375610352
0.7855306267738342,0.31069648265838623
1.5665994882583618,2.351433038711548
1.9423712491989136,1.771450161933899
3.723109006881714,1.4246371984481812
2.0442399978637695,1.2333287000656128
0.535071849822998,1.1755187511444092
0.935879111289978,2.3514201641082764
2.353288173675537,2.5681965351104736
1.2879520654678345,2.351440191268921
2.9382219314575195,2.609189510345459
1.8033276796340942,1.3276749849319458
1.1308183670043945,0.84488844871521
2.1279211044311523,2.3514273166656494
1.3938663005828857,2.351436138153076
1.5791071653366089,2.35142183303833
2.426424026489258,2.1232099533081055
1.9849319458007812,2.3514301776885986
2.8022313117980957,1.686299443244934
1.430935025215149,2.3513073921203613
2.9310126304626465,2.3493566513061523
1.8329211473464966,2.34757399559021
1.9295436143875122,1.473981261253357
1.823872685432434,2.351439952850342
2.895798921585083,2.428828716278076
1.2401692867279053,0.8825632929801941
2.4207489490509033,2.351426601409912
0.6714259386062622,0.6219305396080017
2.659254789352417,1.993416666984558
0.5338298678398132,0.8744695782661438
0.8400968313217163,2.3513498306274414
0.8331148624420166,2.351283311843872
1.7684077024459839,1.2703310251235962
2.4062132835388184,2.3494620323181152
3.00248122215271,2.351341485977173
1.3799245357513428,1.421834111213684
3.0320005416870117,2.3494555950164795
2.6811959743499756,2.351440668106079
1.8190631866455078,1.4265061616897583
2.479325771331787,2.425020456314087
3.255556344985962,2.388530969619751
2.9934589862823486,2.3499796390533447
2.405378580093384,2.350446939468384
2.289004325866699,2.346935510635376
0.5628862977027893,0.93768310546875
2.002645254135132,2.3514347076416016
2.980663776397705,2.3498334884643555
3.3131113052368164,2.3512415885925293
4.074520587921143,2.351440668106079
2.3286075592041016,2.3502109050750732
2.801029920578003,2.3494694232940674
2.280315637588501,2.3469436168670654
3.285794734954834,2.3511903285980225
2.3527846336364746,2.350213050842285
0.44862300157546997,2.350642442703247
2.2648167610168457,1.5016847848892212
0.19338370859622955,0.6025813817977905
1.1375970840454102,1.1851692199707031
1.4596344232559204,2.351428508758545
2.898933172225952,1.2910891771316528
2.2807443141937256,2.351396083831787
0.4838028848171234,1.1896013021469116
2.0920681953430176,2.3514106273651123
1.975947618484497,2.351339101791382
1.0569789409637451,1.4942172765731812
0.4691155254840851,0.9652149677276611
3.1099889278411865,2.3494620323181152
2.5435478687286377,2.5495009422302246
0.045227110385894775,2.2493135929107666
0.34883561730384827,1.2550164461135864
2.3004343509674072,2.4968364238739014
2.3230361938476562,2.350205421447754
3.189509153366089,1.295652985572815
2.130704402923584,2.3513481616973877
1.206082820892334,0.7476951479911804
1.110538363456726,0.8293527960777283
0.7653127908706665,2.134456157684326
1.3337256908416748,2.351439952850342
2.86608624458313,2.34946608543396
0.708561897277832,0.9982371926307678
2.6627581119537354,2.6652350425720215
1.0088856220245361,0.9366951584815979
2.3813929557800293,2.3502044677734375
0.7857491970062256,1.1252052783966064
0.7208977937698364,0.8981339335441589
0.7075846791267395,0.7334861159324646
2.9314281940460205,2.3513803482055664
1.5536689758300781,1.0155086517333984
3.83040452003479,1.8777687549591064
2.81011962890625,2.448561668395996
2.2127904891967773,2.3500356674194336
1.7665221691131592,2.2391180992126465
1.6049922704696655,1.2457762956619263
1.4146379232406616,1.0003998279571533
0.7977893948554993,1.1264009475708008
1.9281539916992188,2.351409435272217
2.632290840148926,2.035362720489502
2.7109060287475586,2.351393699645996
2.5495400428771973,2.555007219314575
0.18058517575263977,0.7194488644599915
0.893017053604126,2.3514204025268555
2.723705768585205,2.3805809020996094
1.5939160585403442,1.2181345224380493
2.0055689811706543,2.347001552581787
1.0426867008209229,1.5246673822402954
0.7498745918273926,0.6096537113189697
1.619328260421753,1.44097900390625
1.5541492700576782,1.1346172094345093
1.921434760093689,2.3493921756744385
0.49697956442832947,2.351440906524658
1.7351080179214478,2.3474459648132324
2.965468168258667,1.6901377439498901
1.8364744186401367,1.495357632637024
3.112476110458374,2.3513429164886475
0.18014280498027802,0.8082112073898315
0.05132466182112694,1.0667462348937988
2.455064535140991,1.089396357536316
0.5874800682067871,0.801643431186676
2.5616836547851562,2.3513729572296143
0.7519765496253967,1.3112622499465942
1.2041887044906616,0.8191559910774231
2.615046262741089,2.351315498352051
1.0892482995986938,1.3813395500183105
1.4088245630264282,1.1945382356643677
2.425278425216675,2.3502087593078613
2.6294569969177246,2.35117506980896
1.4286274909973145,1.2747114896774292
2.066148519515991,2.351439952850342
2.1780078411102295,2.3512892723083496
2.1618459224700928,2.335390567779541
2.4095685482025146,2.3482069969177246
2.7235894203186035,1.9899721145629883
0.6747549176216125,0.5643927454948425
0.8821452260017395,1.2709674835205078
