Target,Prediction
1.8714098930358887,2.3671295642852783
1.59507417678833,2.366719961166382
2.935866117477417,2.3650810718536377
0.41951248049736023,1.3496981859207153
2.4804625511169434,1.6636130809783936
1.7386410236358643,2.3671555519104004
2.6445980072021484,2.3701231479644775
2.6674306392669678,2.3656585216522217
1.289794921875,0.800989031791687
2.496701240539551,2.3650577068328857
0.4821914732456207,2.980440378189087
1.9965976476669312,2.365706443786621
1.4779319763183594,1.330626130104065
2.6059579849243164,2.3671505451202393
2.3267784118652344,2.3671255111694336
2.0499842166900635,2.3671250343322754
1.8055040836334229,2.3671348094940186
1.6643290519714355,1.0555421113967896
3.007901668548584,2.365220069885254
2.143882989883423,2.367124080657959
1.5825387239456177,2.3670310974121094
0.4229624271392822,0.99822998046875
3.3142311573028564,1.4552056789398193
2.9494640827178955,2.365164279937744
0.7386668920516968,0.7075857520103455
1.4383922815322876,0.8867517113685608
1.8010542392730713,2.500152111053467
1.6102755069732666,2.446319341659546
0.9296826124191284,1.0099456310272217
2.2916688919067383,2.3670973777770996
2.3774430751800537,2.366947650909424
0.5064035654067993,0.9746995568275452
1.2677257061004639,1.1890451908111572
3.803112030029297,2.366788625717163
1.6712493896484375,1.1346558332443237
2.398254156112671,2.3650577068328857
2.1352531909942627,2.3669066429138184
0.373961865901947,1.0514706373214722
1.2704424858093262,2.3651034832000732
1.0688704252243042,2.3669958114624023
2.096964120864868,1.2945865392684937
3.1627392768859863,2.3651609420776367
2.438457727432251,1.6787225008010864
1.3117793798446655,2.3671324253082275
1.240088701248169,2.371194362640381
0.428362101316452,2.2183899879455566
1.4586118459701538,2.3668572902679443
1.0594401359558105,1.123213529586792
1.4748808145523071,2.3671438694000244
3.112893581390381,2.3651671409606934
1.5541492700576782,1.0134392976760864
1.309349536895752,2.3671340942382812
1.1519975662231445,2.365273952484131
2.8444983959198,2.3671560287475586
2.256868839263916,2.3671090602874756
4.188579082489014,2.366968870162964
1.6554560661315918,2.367121696472168
1.5565307140350342,1.0252244472503662
1.4678715467453003,1.1545531749725342
1.1288251876831055,2.367027759552002
3.3160345554351807,2.3664982318878174
4.583712100982666,2.367135763168335
2.249347448348999,2.3670945167541504
3.017730236053467,2.3651633262634277
2.04099178314209,2.604675054550171
1.0725017786026,1.0759894847869873
2.6355438232421875,2.367140531539917
0.4825766086578369,0.7349763512611389
2.1214213371276855,2.5000157356262207
3.027263641357422,2.3650944232940674
1.4586780071258545,1.4832775592803955
1.6266871690750122,2.3671162128448486
2.9107913970947266,2.0539891719818115
2.6500673294067383,2.365215301513672
2.823789119720459,2.4141809940338135
0.7857427000999451,1.3464640378952026
1.9207133054733276,0.6301307678222656
0.14347510039806366,0.3582514524459839
1.4329689741134644,0.8440698981285095
2.046870231628418,1.70638108253479
2.3552141189575195,2.0378684997558594
0.8825576901435852,2.3668272495269775
0.5560740828514099,2.367131471633911
1.3337256908416748,2.3671557903289795
2.0819802284240723,2.3671250343322754
0.7551915645599365,1.139133334159851
2.367626190185547,2.367147207260132
2.0911552906036377,2.344467878341675
1.8751918077468872,2.3630974292755127
1.9616092443466187,2.367125988006592
2.9314281940460205,2.367091178894043
1.396012306213379,1.132078766822815
1.677297830581665,1.330626130104065
0.7857491970062256,0.9894027709960938
0.026346514001488686,0.3776877820491791
2.155506134033203,1.3586368560791016
1.8768800497055054,1.7180821895599365
3.0133605003356934,2.3669466972351074
2.74688458442688,0.8624295592308044
2.160456418991089,2.3671247959136963
2.463103771209717,2.367051124572754
1.086927890777588,1.3472895622253418
2.430143356323242,2.3651161193847656
0.8765135407447815,1.021735429763794
3.7995920181274414,2.365738868713379
0.04846472293138504,0.9338499307632446
3.2062675952911377,2.3652079105377197
0.020748576149344444,2.5363314151763916
0.3436545133590698,2.367154598236084
1.75497567653656,2.36698579788208
0.04350452870130539,0.5055788159370422
2.6673672199249268,2.366948127746582
1.2943974733352661,0.767863392829895
1.8453097343444824,1.2683491706848145
2.2446553707122803,2.367128610610962
1.0593544244766235,0.8889826536178589
2.436544179916382,2.3671340942382812
2.498471736907959,2.3669848442077637
0.8587197065353394,0.9270919561386108
3.2412915229797363,2.36508846282959
1.3445074558258057,2.3671441078186035
1.849805474281311,2.3670308589935303
0.4687948226928711,2.367156744003296
1.6483263969421387,1.0214240550994873
0.46155089139938354,2.2031562328338623
1.4815610647201538,1.330626130104065
0.6078187227249146,0.9696928262710571
4.317770957946777,2.3671371936798096
2.799708366394043,2.366077423095703
1.498799204826355,2.3671295642852783
1.2020394802093506,0.813258945941925
3.005589008331299,2.3669164180755615
2.2048404216766357,2.364993095397949
2.6245760917663574,2.367154598236084
1.6754450798034668,2.3651020526885986
0.5038267374038696,0.4132865369319916
2.2828667163848877,2.3670156002044678
2.9821321964263916,2.365201711654663
0.46007972955703735,0.4484268128871918
3.423945188522339,2.365281343460083
2.419957399368286,2.365870237350464
1.9811503887176514,1.6502469778060913
0.04227301478385925,1.9614189863204956
1.5347309112548828,1.0080822706222534
2.95943021774292,2.3652005195617676
2.9696264266967773,2.36508846282959
2.4938995838165283,2.365846872329712
0.2776692509651184,0.77269047498703
2.956906318664551,2.376575469970703
2.1391541957855225,2.3669474124908447
1.37384033203125,1.1186293363571167
0.248981773853302,1.5925458669662476
1.6410719156265259,1.0414122343063354
2.0642755031585693,2.3619182109832764
2.214885950088501,2.2696828842163086
1.747971773147583,2.365273952484131
1.9256786108016968,2.0127758979797363
2.4433696269989014,2.767725706100464
1.6849039793014526,2.3671231269836426
0.764748215675354,1.179239273071289
2.9102373123168945,1.5158920288085938
0.33150768280029297,1.995314359664917
2.3071529865264893,1.2098867893218994
2.4237499237060547,1.9446932077407837
0.9893888235092163,1.5215657949447632
4.220155715942383,2.367154121398926
1.629336953163147,1.165210247039795
1.0667364597320557,1.020207405090332
1.5064767599105835,1.849063754081726
1.6078689098358154,1.330626130104065
2.2356667518615723,2.3671231269836426
2.1656622886657715,2.3664255142211914
2.5215916633605957,2.365089178085327
2.552910089492798,2.367149591445923
1.1275737285614014,0.9850361943244934
2.3768162727355957,2.3670365810394287
1.47963285446167,2.367147207260132
0.25652003288269043,0.7967223525047302
2.401372194290161,1.3805073499679565
1.3635026216506958,0.7771989703178406
0.7479209899902344,1.1811590194702148
3.0632519721984863,2.0442521572113037
2.108682632446289,1.8248867988586426
1.9504433870315552,2.3671326637268066
0.9662554264068604,2.2597241401672363
1.0303775072097778,0.7826594710350037
2.2985966205596924,2.4910640716552734
0.7791603803634644,0.5286006331443787
2.641171455383301,2.6441380977630615
2.589080572128296,2.8309500217437744
2.1241891384124756,2.3650784492492676
2.1013898849487305,2.3670873641967773
3.218503952026367,2.367157220840454
2.8086342811584473,2.3650078773498535
1.5726767778396606,2.367152214050293
0.9689381718635559,2.3671350479125977
1.0954179763793945,1.0997226238250732
1.4831264019012451,1.330626130104065
0.7210118174552917,0.7884378433227539
2.7228338718414307,2.017831325531006
2.6545183658599854,2.365206718444824
1.0675983428955078,1.7481573820114136
3.4707651138305664,2.4727632999420166
2.8279411792755127,2.3668713569641113
0.8772485852241516,2.3661184310913086
2.243241786956787,2.366960048675537
0.3948560059070587,1.167960286140442
2.8416645526885986,2.462677240371704
1.6837472915649414,1.330626130104065
1.7283995151519775,1.1906405687332153
2.5090131759643555,1.1113131046295166
3.2140696048736572,2.365273952484131
2.7211062908172607,2.3671560287475586
2.8626327514648438,2.3611557483673096
1.049736738204956,1.140927791595459
0.9750586152076721,2.3671345710754395
2.0119800567626953,2.367154359817505
1.810558795928955,2.3655850887298584
2.1654226779937744,2.3671250343322754
1.858691692352295,2.3667454719543457
2.8771040439605713,2.366947889328003
0.05083430930972099,1.755073070526123
2.437600612640381,2.3658697605133057
1.8036772012710571,1.2384659051895142
1.5706840753555298,1.0356755256652832
2.7466394901275635,2.364863395690918
2.089160680770874,2.367123603820801
2.0193419456481934,2.364994764328003
0.22294630110263824,1.9759353399276733
0.021153314039111137,0.4245298206806183
0.5812950730323792,1.330626130104065
0.7496219277381897,0.5733218193054199
1.1270207166671753,2.3671302795410156
0.7947800755500793,1.0645474195480347
1.4535633325576782,1.330626130104065
2.3530406951904297,2.42470121383667
0.7245299816131592,2.380725860595703
3.3803608417510986,2.366884469985962
0.4660381078720093,1.3938833475112915
3.0072097778320312,2.366546869277954
0.9558747410774231,0.6354984641075134
1.502523422241211,1.0730185508728027
0.8743418455123901,2.3654651641845703
2.7529499530792236,2.3651974201202393
2.5876855850219727,2.3671324253082275
1.7403737306594849,2.36318302154541
3.0386552810668945,1.339839220046997
3.23649263381958,2.206826686859131
2.6909995079040527,2.5260093212127686
0.20768094062805176,1.6849533319473267
2.238046169281006,2.3671255111694336
3.1937832832336426,2.3651227951049805
2.8754799365997314,2.0510764122009277
2.624593734741211,2.6012234687805176
2.6229231357574463,2.5220913887023926
0.7651514410972595,0.9697747826576233
3.410491943359375,2.365227699279785
1.1748073101043701,1.0552189350128174
0.48366472125053406,1.1872366666793823
2.6531970500946045,1.6544321775436401
0.11250043660402298,2.3671255111694336
0.7986124157905579,2.362854242324829
2.084376811981201,2.6675589084625244
2.409986734390259,2.3635897636413574
1.572424292564392,1.419506549835205
2.921602725982666,2.3650784492492676
0.5250447988510132,1.0932536125183105
0.8945629000663757,2.367136001586914
0.8144969344139099,2.3671467304229736
1.1072238683700562,0.720662534236908
2.394242525100708,2.3668761253356934
1.6078619956970215,1.1396050453186035
2.8321871757507324,2.2089104652404785
1.0948151350021362,2.364778757095337
1.7032850980758667,2.043781280517578
2.3168416023254395,2.699057102203369
3.0771358013153076,2.3651976585388184
1.1256651878356934,0.7528761029243469
1.9258702993392944,2.1711575984954834
1.2916102409362793,1.5089056491851807
1.040163278579712,2.367110013961792
2.0417020320892334,1.7743313312530518
2.0228333473205566,2.366992473602295
0.6665860414505005,1.0691262483596802
2.2608401775360107,2.367124319076538
2.6065285205841064,2.3657734394073486
2.6585659980773926,2.3671038150787354
2.392441987991333,2.3650293350219727
1.221517562866211,0.8353283405303955
0.3885306715965271,0.461985319852829
0.9448184967041016,2.843778371810913
0.9508687853813171,0.8224211931228638
2.764897584915161,2.367140054702759
2.738422393798828,2.737877130508423
1.8639651536941528,2.3671319484710693
2.2207977771759033,2.3671247959136963
0.9963963031768799,0.9484336972236633
1.8237055540084839,1.3210780620574951
2.4169836044311523,2.21448016166687
1.0939120054244995,2.3548946380615234
2.3772683143615723,2.3634934425354004
1.679246187210083,2.360787868499756
1.9834471940994263,2.0322000980377197
1.7590782642364502,1.3472895622253418
1.849489688873291,2.3648252487182617
0.7367409467697144,1.1018738746643066
1.1692465543746948,0.7545385360717773
1.931084156036377,1.3512765169143677
2.456270217895508,2.3658573627471924
2.7022523880004883,2.37013578414917
0.9548219442367554,2.3671367168426514
0.6018861532211304,0.76795893907547
2.4720335006713867,2.3658292293548584
1.7351080179214478,2.363105058670044
2.95156192779541,2.365140199661255
1.136765956878662,0.7220709323883057
0.9366251826286316,2.367142677307129
2.8542497158050537,2.4789319038391113
2.3531723022460938,2.367145538330078
2.4735984802246094,2.3671278953552246
1.8065099716186523,2.36314058303833
0.5945809483528137,0.7971031069755554
0.7254527807235718,2.363708257675171
2.473349094390869,2.3671271800994873
3.0449788570404053,2.3650474548339844
1.8596420288085938,1.0955921411514282
1.6761645078659058,1.447821021080017
0.13181234896183014,2.091170072555542
2.06438946723938,1.278821349143982
1.72174870967865,2.3668835163116455
3.178126096725464,2.366959571838379
2.3575844764709473,1.2171167135238647
1.623365044593811,2.3671507835388184
0.42224371433258057,0.6884883642196655
3.1362686157226562,2.36508846282959
1.0539759397506714,0.9559358358383179
0.735471785068512,0.6818627715110779
2.333824634552002,2.365851640701294
2.4742703437805176,2.3658626079559326
3.1047427654266357,2.366920232772827
1.8962035179138184,1.6502469778060913
3.006681203842163,2.3651349544525146
4.072726249694824,2.481318235397339
1.7600446939468384,1.330626130104065
2.1132283210754395,2.3405871391296387
1.4023759365081787,2.3654651641845703
1.6831953525543213,2.3633718490600586
2.7685019969940186,2.3651022911071777
2.882213592529297,2.367095947265625
1.1018704175949097,0.8380650877952576
2.799856662750244,2.366748332977295
0.9673667550086975,2.367112159729004
2.34747052192688,2.3658411502838135
0.8937169909477234,2.3670494556427
2.3788156509399414,2.366502285003662
2.3842830657958984,2.3026773929595947
2.4562997817993164,2.3671422004699707
