Target,Prediction
3.588944673538208,2.307523012161255
0.8178614377975464,1.0737628936767578
1.8478736877441406,2.29954195022583
2.9156062602996826,2.090393543243408
1.1288251876831055,2.2994871139526367
1.4911963939666748,1.5306782722473145
2.3097236156463623,2.299525022506714
2.130704402923584,2.2994918823242188
2.820253372192383,2.3012096881866455
2.354584217071533,1.09000825881958
0.4661852717399597,1.0117413997650146
2.3074913024902344,2.222411870956421
0.6035573482513428,0.5724883079528809
3.310823917388916,2.2995409965515137
1.9318461418151855,2.09228777885437
2.0058717727661133,2.2995316982269287
3.513686418533325,2.1910948753356934
0.06802807748317719,0.6320863962173462
2.9862799644470215,2.0082356929779053
1.1270207166671753,2.299527645111084
1.780143141746521,2.302644968032837
1.4676183462142944,2.299539089202881
1.434622049331665,1.4555820226669312
2.77720046043396,2.2995333671569824
1.8087728023529053,1.3376539945602417
2.8232734203338623,2.063904047012329
1.2638599872589111,2.3366994857788086
2.411548137664795,2.2995316982269287
0.9886029362678528,2.044097423553467
0.15947815775871277,0.5215923190116882
1.4584039449691772,1.4758530855178833
1.3588114976882935,0.8872273564338684
0.32970207929611206,2.3071088790893555
2.151258707046509,2.2994933128356934
0.3511989414691925,1.314598560333252
1.0949259996414185,1.0077815055847168
1.809162974357605,1.1040617227554321
1.8950204849243164,2.299567222595215
0.9448184967041016,2.6089468002319336
2.3842830657958984,2.1466591358184814
0.8918141722679138,2.2994186878204346
2.9596681594848633,2.3005409240722656
2.609853982925415,1.1954346895217896
2.795978307723999,2.299504518508911
0.35313287377357483,0.9801861047744751
2.0910532474517822,2.3072872161865234
0.6720043420791626,1.5441828966140747
2.740673542022705,2.2994823455810547
1.7641816139221191,2.299527168273926
0.9109865427017212,1.1543985605239868
3.32535982131958,2.40088152885437
2.2207977771759033,2.2995245456695557
0.8807913064956665,1.3547160625457764
0.10450486838817596,0.8145659565925598
3.2533326148986816,2.2995338439941406
1.3340681791305542,2.2995619773864746
0.41237637400627136,1.0545079708099365
2.3926358222961426,2.3005151748657227
2.713677406311035,1.7316333055496216
0.493746280670166,0.7018064856529236
0.5328436493873596,1.1766083240509033
4.451562404632568,2.299531936645508
1.8190631866455078,1.293440341949463
1.0084443092346191,2.2994730472564697
1.3063075542449951,0.7057393193244934
2.0244054794311523,0.9553762674331665
0.5536580681800842,1.3750526905059814
2.4042394161224365,2.301588773727417
3.0617587566375732,2.3037734031677246
0.11810129880905151,1.8099067211151123
3.637080669403076,2.5676584243774414
2.341980218887329,2.2995240688323975
0.30759552121162415,0.48405686020851135
2.3878173828125,1.5374776124954224
1.3696134090423584,2.299539804458618
1.3475844860076904,2.299527168273926
0.5649454593658447,0.9636802673339844
1.0618855953216553,1.7532448768615723
1.8906824588775635,2.299489736557007
1.2243925333023071,1.033265233039856
2.463137626647949,2.2998313903808594
1.6946600675582886,1.12489652633667
2.476785182952881,2.299727201461792
1.0432305335998535,2.3040175437927246
4.791635513305664,2.29954195022583
3.9757540225982666,2.2994935512542725
2.2717294692993164,2.307281494140625
2.876931667327881,2.3029770851135254
0.18578742444515228,0.42590370774269104
1.8568097352981567,0.9283312559127808
2.426424026489258,2.003836154937744
2.3040030002593994,1.2178750038146973
0.2707445025444031,0.6239179372787476
3.143566370010376,2.3037359714508057
0.08996865898370743,0.6188233494758606
2.7730696201324463,1.2788841724395752
4.230961322784424,2.29954195022583
2.6053004264831543,2.2994744777679443
0.6188874244689941,0.6725103855133057
4.090234756469727,1.199832797050476
1.1113923788070679,1.293440341949463
0.7154290080070496,1.4895520210266113
1.0085281133651733,2.299534320831299
2.156301975250244,2.299480438232422
2.806330919265747,2.353710651397705
0.30059656500816345,0.7088117599487305
1.6095162630081177,2.2995245456695557
2.1532249450683594,2.2995264530181885
1.0948151350021362,2.3001410961151123
1.8854843378067017,2.3065080642700195
0.15905921161174774,1.6926586627960205
0.9932687878608704,0.751308262348175
3.4124996662139893,2.225661039352417
0.38164710998535156,0.9359508752822876
1.5858302116394043,0.8286014199256897
2.6746368408203125,2.1756160259246826
2.271515369415283,2.214902639389038
1.8936805725097656,2.2994890213012695
2.8312456607818604,2.3028292655944824
1.0448826551437378,0.7044800519943237
3.104407787322998,1.6460366249084473
3.1188879013061523,2.303199052810669
2.5588061809539795,2.4378695487976074
0.4311111569404602,2.0929651260375977
2.2856333255767822,2.29952335357666
1.6078619956970215,1.035277009010315
3.496377944946289,2.3025434017181396
3.11460018157959,2.303075075149536
2.7913553714752197,2.303373098373413
1.4863122701644897,2.2995340824127197
2.7750492095947266,2.301522731781006
1.4586118459701538,2.2994186878204346
0.8772485852241516,2.2994158267974854
0.029808124527335167,1.9757035970687866
1.238699197769165,0.7890293598175049
0.07756084203720093,0.6358644962310791
0.8782960772514343,0.7465936541557312
2.416234016418457,2.303154230117798
2.4732203483581543,2.301586627960205
0.3668377995491028,2.166163206100464
1.1023714542388916,1.1280460357666016
1.5269029140472412,1.1464194059371948
2.116779088973999,2.299543857574463
1.6520758867263794,2.332590103149414
2.351255416870117,2.1378159523010254
2.7529499530792236,2.3037710189819336
1.2512269020080566,1.1731407642364502
2.5036017894744873,1.983263611793518
2.5579636096954346,2.467381000518799
0.3496283292770386,0.7889032363891602
1.945473551750183,2.241302728652954
1.0360515117645264,0.6922975182533264
3.061941385269165,2.303373098373413
1.871324896812439,2.1123974323272705
2.2743380069732666,2.301581621170044
1.984775185585022,1.1725165843963623
2.906708002090454,2.3031084537506104
1.5064784288406372,2.2995355129241943
2.428297281265259,2.3016011714935303
0.45126357674598694,1.0620180368423462
1.990922451019287,1.2105177640914917
2.031158447265625,2.0901527404785156
0.8395726680755615,0.6124970316886902
0.3997391164302826,1.3909558057785034
2.810842752456665,2.4774527549743652
2.90793776512146,2.29950213432312
2.2334766387939453,2.299532175064087
2.2822303771972656,2.3073809146881104
3.006146192550659,2.303217649459839
2.722543478012085,2.2994914054870605
1.7045782804489136,2.4708707332611084
0.11489041894674301,0.41853663325309753
3.2879557609558105,1.3649696111679077
2.0684282779693604,0.8469240069389343
0.72102952003479,0.8436126112937927
1.8964743614196777,1.2476359605789185
0.5772425532341003,2.3576765060424805
2.912353992462158,2.303149938583374
2.418595552444458,2.33359956741333
2.3185884952545166,2.2995266914367676
0.09643933176994324,0.6870328783988953
3.1573610305786133,2.299563407897949
4.7321553230285645,1.5426305532455444
1.9369349479675293,0.9905708432197571
1.5997434854507446,1.0453721284866333
2.520580530166626,2.170764446258545
1.5425965785980225,1.3185553550720215
3.378749370574951,0.5765825510025024
1.2586696147918701,1.176491618156433
0.6058275103569031,0.8988156914710999
3.0227794647216797,2.299476385116577
0.6219002604484558,1.3185553550720215
0.70622718334198,0.4817315936088562
2.461257219314575,2.299525022506714
2.2290022373199463,2.2994906902313232
1.5340443849563599,0.9212312698364258
3.0274498462677,2.3038859367370605
2.3675894737243652,2.3004887104034424
0.5255057215690613,0.7745495438575745
2.952772617340088,2.303373098373413
2.6560258865356445,2.3843600749969482
0.30973148345947266,0.6808096170425415
0.2112594097852707,0.3827105164527893
2.5062973499298096,2.301623821258545
2.8895795345306396,2.167546510696411
2.4153740406036377,2.301525831222534
1.2943470478057861,0.617739737033844
1.9200149774551392,1.199905276298523
1.8348045349121094,2.3018877506256104
1.3129191398620605,1.0117584466934204
0.7369939684867859,1.1059468984603882
1.8172551393508911,1.2133313417434692
2.97241473197937,2.3005661964416504
2.5858633518218994,1.3497645854949951
0.6025144457817078,2.0371055603027344
2.679849624633789,2.3014159202575684
1.343504548072815,0.7574974298477173
2.579432249069214,1.7259429693222046
3.1011486053466797,2.303367853164673
2.930842399597168,2.2994801998138428
2.3091657161712646,1.8852506875991821
2.3121352195739746,2.2994813919067383
2.6683759689331055,2.332953453063965
2.2319319248199463,2.3009071350097656
0.3044334352016449,1.616361379623413
1.4073044061660767,0.928784191608429
2.398254156112671,2.302837610244751
1.051697850227356,0.6903364062309265
2.2473390102386475,2.2995238304138184
2.2881476879119873,2.2994883060455322
1.4410358667373657,2.299494981765747
2.558892011642456,2.301319122314453
1.200392484664917,1.0783625841140747
2.035454750061035,2.299513101577759
1.5259227752685547,1.289827585220337
1.430935025215149,2.2994821071624756
0.03162010759115219,2.115152597427368
1.1995270252227783,2.299539089202881
0.5414813756942749,0.47760826349258423
2.5974748134613037,2.2995340824127197
1.6885449886322021,2.299422264099121
2.5673460960388184,2.171877384185791
2.067805528640747,1.1445392370224
2.1013898849487305,2.2995028495788574
2.294222354888916,2.2994768619537354
1.7608845233917236,2.0442957878112793
1.2140859365463257,2.299529790878296
0.37793830037117004,2.073535680770874
3.158966541290283,2.3034090995788574
0.9098102450370789,0.9197604656219482
0.4865863025188446,2.097515344619751
0.6853735446929932,1.1096476316452026
2.147641181945801,2.2995245456695557
1.1737372875213623,1.4244060516357422
0.2714940309524536,1.1025969982147217
1.7403737306594849,2.3061466217041016
0.31354960799217224,0.7917638421058655
3.171623945236206,2.2994747161865234
0.7592308521270752,1.565775752067566
3.3250067234039307,2.3069753646850586
0.7082244753837585,2.299539804458618
1.4818642139434814,2.2995355129241943
2.2917418479919434,2.299527406692505
2.2585625648498535,2.502998113632202
1.794732689857483,1.1709932088851929
0.37554052472114563,1.1634124517440796
0.29473134875297546,0.7533283829689026
1.143922209739685,2.299534320831299
0.4726264476776123,1.0421634912490845
2.6733853816986084,2.299854278564453
2.13601016998291,2.299529790878296
0.2705831229686737,2.299466609954834
0.16716279089450836,0.8382863402366638
0.42670103907585144,0.8682643175125122
1.4505807161331177,2.299530506134033
1.0307939052581787,2.3026437759399414
1.4316394329071045,1.0174012184143066
1.5815736055374146,0.8272425532341003
0.3805319666862488,1.5691745281219482
1.8917478322982788,0.9101823568344116
0.33354076743125916,0.6555551290512085
1.8299710750579834,1.12156343460083
2.6984336376190186,2.2994771003723145
2.7630457878112793,2.2994861602783203
0.11528059095144272,0.4331381618976593
0.6698059439659119,0.6172555685043335
0.2777973413467407,0.8370885848999023
2.6838667392730713,2.299478054046631
0.8901566863059998,0.6466452479362488
2.670020580291748,2.29948091506958
1.0521552562713623,0.940238356590271
2.437600612640381,2.3016133308410645
2.3603098392486572,2.29947829246521
1.1691832542419434,0.45264625549316406
1.4189651012420654,1.3208439350128174
3.257585287094116,2.4615046977996826
2.9650752544403076,2.303149938583374
3.2116715908050537,2.2995166778564453
2.5750186443328857,2.467381000518799
0.4339328110218048,0.9094710350036621
2.5888853073120117,2.1488804817199707
1.9698058366775513,2.2995245456695557
2.527048349380493,2.4576468467712402
1.7885342836380005,1.5902621746063232
2.7888500690460205,2.1488804817199707
1.5805299282073975,2.2995290756225586
2.1586601734161377,0.8681767582893372
2.6560516357421875,2.2995147705078125
0.8807786107063293,1.0231057405471802
2.7304983139038086,2.501943349838257
2.663306951522827,2.060457468032837
1.965565800666809,1.1193159818649292
3.001634120941162,2.304150342941284
1.3526898622512817,2.305180549621582
0.35170355439186096,1.3360742330551147
1.431944727897644,0.9213550090789795
2.7998855113983154,2.301400661468506
0.9370850920677185,0.6603728532791138
2.2487947940826416,2.46060848236084
2.464337110519409,2.30161714553833
0.6384570002555847,1.0350003242492676
0.29222217202186584,0.8058174848556519
0.24030856788158417,2.2995402812957764
1.528265357017517,2.1594934463500977
2.4263195991516113,1.2281594276428223
2.299424886703491,2.307283639907837
1.3541234731674194,0.9991593360900879
1.6304020881652832,2.2995409965515137
1.279704213142395,0.6074116230010986
2.892289876937866,2.3032970428466797
1.2079583406448364,1.0619895458221436
2.537580966949463,2.3012969493865967
0.006371471099555492,2.0966248512268066
0.1307983696460724,0.635228157043457
0.1119450181722641,2.175478935241699
1.9632911682128906,2.2995407581329346
2.4775755405426025,2.2997241020202637
1.7276777029037476,1.3185553550720215
2.0361685752868652,2.2995402812957764
1.7198951244354248,1.293440341949463
3.134594202041626,2.303021192550659
0.820307731628418,0.9555190205574036
0.24637152254581451,0.6318292021751404
1.4815610647201538,1.3185553550720215
2.377072334289551,2.2995100021362305
1.3810691833496094,0.4732176959514618
1.5791071653366089,2.299530029296875
0.12661221623420715,1.0549874305725098
0.04227301478385925,2.1615970134735107
3.0211477279663086,2.2998781204223633
0.8619111776351929,0.672491192817688
0.17562688887119293,0.7589183449745178
1.7031859159469604,1.0005815029144287
1.0863925218582153,1.0310503244400024
1.4792665243148804,2.2995388507843018
3.367276906967163,2.3007969856262207
0.8144969344139099,2.2995359897613525
1.7435640096664429,2.3066608905792236
2.337584972381592,2.436964511871338
0.651527464389801,0.9656113386154175
1.0351698398590088,2.2995293140411377
2.367626190185547,2.2995378971099854
2.7028377056121826,2.299488067626953
1.623343586921692,2.2995238304138184
0.7457674145698547,0.810778796672821
1.197619915008545,2.2994580268859863
4.286141395568848,2.299530506134033
2.3527846336364746,2.3015620708465576
1.4745287895202637,1.1464194059371948
1.0792032480239868,0.971156656742096
1.7296099662780762,1.1179194450378418
1.2162368297576904,1.059583067893982
1.8955143690109253,1.713085651397705
0.4792087972164154,0.7598046064376831
0.6081840395927429,1.1045653820037842
2.8255252838134766,2.5634148120880127
3.1129024028778076,2.230330467224121
1.4194004535675049,2.29953932762146
2.0493438243865967,2.299539089202881
2.994694232940674,2.299490451812744
1.7417680025100708,1.0988574028015137
3.0923707485198975,2.303846597671509
2.268627166748047,0.90400230884552
2.1320292949676514,2.2994906902313232
2.6518990993499756,2.1488804817199707
2.200266122817993,2.299531936645508
1.194685459136963,2.299471139907837
1.919494867324829,1.0150611400604248
3.346353054046631,2.3027875423431396
0.9230086803436279,2.2995307445526123
1.5313903093338013,2.2995307445526123
0.39407292008399963,2.5368778705596924
0.6970205903053284,1.611506700515747
1.6761668920516968,1.57411527633667
2.334911584854126,2.2995378971099854
1.8271043300628662,1.8623499870300293
0.6619889140129089,0.9999415874481201
3.4445061683654785,1.5116353034973145
2.3082282543182373,2.2995429039001465
0.46155089139938354,2.186164379119873
1.236039161682129,0.9819552302360535
2.806913375854492,2.299476385116577
0.776084303855896,0.856549084186554
1.384800672531128,0.871712327003479
1.980963110923767,2.299480438232422
1.644248366355896,1.0291311740875244
3.089811325073242,2.303471088409424
3.2471494674682617,2.299520254135132
1.8145264387130737,1.5740717649459839
0.33439022302627563,0.4415399432182312
2.457841634750366,2.2995262145996094
0.6284987926483154,2.2994320392608643
0.5631719827651978,0.7053472995758057
1.1693929433822632,1.1688692569732666
3.296860456466675,2.2994863986968994
1.3691471815109253,2.2995214462280273
2.6222927570343018,0.7196347713470459
1.3936628103256226,2.2995293140411377
1.5431069135665894,0.997983455657959
0.39871150255203247,2.2994086742401123
2.107689619064331,2.2995245456695557
2.7322945594787598,2.2994916439056396
2.6021807193756104,1.7102118730545044
0.6995652914047241,2.299490451812744
2.249404191970825,2.299614667892456
1.179582953453064,1.2486014366149902
1.5541492700576782,0.9642956256866455
1.4370054006576538,0.9280317425727844
0.28321120142936707,1.1996760368347168
4.089293479919434,1.276613712310791
3.983386516571045,2.3348562717437744
1.9430010318756104,0.6514162421226501
2.300520896911621,2.2995264530181885
1.0097287893295288,0.9760581851005554
1.795768141746521,2.3059167861938477
1.6599128246307373,0.9928998351097107
2.268327474594116,1.6151158809661865
1.0953999757766724,0.9956454634666443
1.6205172538757324,2.299539089202881
1.7019606828689575,2.3026437759399414
0.8176801204681396,1.0327322483062744
0.19710376858711243,2.299506187438965
2.7931277751922607,2.299520969390869
2.5910861492156982,1.1959173679351807
0.8941125273704529,2.2995409965515137
2.0452160835266113,1.8114510774612427
0.4735180735588074,0.4118938446044922
4.357388019561768,2.299527645111084
1.5377506017684937,2.2995352745056152
0.8684124946594238,2.2994911670684814
2.7868998050689697,2.4849724769592285
3.3053908348083496,2.2042226791381836
3.377601146697998,2.302013874053955
0.47258225083351135,2.2994396686553955
0.5057485103607178,1.2836570739746094
2.258207082748413,2.2995359897613525
2.6260411739349365,1.9897372722625732
0.8316254615783691,0.8064392805099487
3.161086320877075,2.3030056953430176
2.2728183269500732,2.299764633178711
2.2054426670074463,2.003878116607666
2.7241153717041016,1.358920931816101
2.2843971252441406,2.30161190032959
0.5781059265136719,0.8490733504295349
0.31878411769866943,0.6503533124923706
1.5376088619232178,0.977723240852356
2.1577301025390625,2.299525499343872
3.051115036010742,1.3873575925827026
2.8695619106292725,2.299503803253174
0.9306328892707825,0.698771059513092
2.5652129650115967,2.2338926792144775
0.8858414888381958,2.299518346786499
0.6135605573654175,2.2994117736816406
2.190425395965576,2.299515724182129
2.228907823562622,2.3012046813964844
0.8937169909477234,2.299482822418213
2.7442626953125,2.301129102706909
0.9524440169334412,0.7261264324188232
1.050461769104004,1.194653034210205
2.4782490730285645,2.3028225898742676
2.348473310470581,2.2475531101226807
0.8500857949256897,1.077374815940857
1.1080058813095093,2.186164379119873
0.587118923664093,2.0149362087249756
1.0032745599746704,1.0145864486694336
2.0250284671783447,2.2995240688323975
2.426359176635742,2.2995264530181885
2.4073359966278076,2.299569845199585
2.534756898880005,2.3031859397888184
0.0021353792399168015,2.0941288471221924
0.27791163325309753,0.6239179372787476
2.9347081184387207,2.299576759338379
1.4889036417007446,2.4774527549743652
0.6899144053459167,0.8169254660606384
2.266235589981079,1.0358970165252686
2.850714683532715,2.299532651901245
1.5825862884521484,1.0771913528442383
0.5869153738021851,0.8045623898506165
2.348313331604004,2.3001534938812256
1.1603472232818604,2.0838708877563477
0.5350220799446106,2.097515344619751
1.4666879177093506,2.2995355129241943
2.1805837154388428,2.307908773422241
2.0744123458862305,2.2995412349700928
2.4720335006713867,2.3015615940093994
2.364362955093384,2.2995266914367676
2.494664430618286,2.299727201461792
2.110200881958008,2.2995240688323975
2.123506784439087,1.8516628742218018
1.9490047693252563,1.1307258605957031
3.1006147861480713,2.344428062438965
2.1044256687164307,1.9504026174545288
0.8290002942085266,2.299487590789795
0.8549473285675049,2.0938496589660645
4.32011604309082,2.299528121948242
1.3366541862487793,0.649075448513031
1.5114104747772217,0.7566056251525879
0.8383789658546448,2.2995424270629883
1.4777545928955078,0.9891580939292908
1.069807767868042,2.310364007949829
0.9559811949729919,0.5836482644081116
0.2665656507015228,1.300341248512268
3.2491366863250732,2.1201815605163574
3.2052547931671143,2.3040201663970947
1.067334771156311,0.7295712828636169
0.5348309874534607,0.4918263852596283
0.8798169493675232,2.299530267715454
1.7286872863769531,1.2167651653289795
2.355767250061035,2.3015668392181396
0.8278914093971252,0.5317453742027283
2.6556336879730225,2.303217649459839
2.7617597579956055,2.299532175064087
1.7916244268417358,0.9953840374946594
1.9746793508529663,0.9036853313446045
1.4805842638015747,0.6624612212181091
0.793491005897522,1.5296186208724976
2.44893479347229,2.2995402812957764
0.9536222815513611,0.6511541604995728
0.435476154088974,1.2399466037750244
2.266535758972168,2.299525499343872
3.1492137908935547,2.3038578033447266
0.9593034386634827,2.2994163036346436
2.5295989513397217,2.2995400428771973
1.3104066848754883,2.2995402812957764
2.438565254211426,2.301562547683716
0.20349496603012085,2.30085825920105
1.854213833808899,2.2995409965515137
2.717837333679199,2.2995197772979736
1.7633012533187866,1.1801646947860718
2.801537275314331,2.299481153488159
1.7688947916030884,2.467381000518799
1.21950364112854,2.1147966384887695
0.9389399290084839,1.0487226247787476
1.117130994796753,1.2619374990463257
2.2576520442962646,2.303881883621216
3.780158519744873,1.2718384265899658
1.3536051511764526,1.09908127784729
0.06378880888223648,0.6864461302757263
2.9108829498291016,1.5835896730422974
1.5985651016235352,1.5885930061340332
2.0377328395843506,1.107642412185669
0.6868934631347656,2.3417809009552
2.2823526859283447,2.2994868755340576
2.293731451034546,2.3015294075012207
1.6987191438674927,1.0601345300674438
1.8106600046157837,2.3058743476867676
1.3070932626724243,2.369720697402954
2.9139885902404785,2.3012235164642334
1.303459882736206,0.6126904487609863
1.1669083833694458,0.6477839946746826
3.021589994430542,2.3012309074401855
0.49642547965049744,1.859325885772705
2.300455331802368,1.6676093339920044
1.1233636140823364,1.102529764175415
1.6579489707946777,1.2275481224060059
3.0284507274627686,2.2995097637176514
2.28414249420166,2.2994961738586426
2.8928749561309814,2.3036091327667236
2.6255226135253906,2.317249059677124
2.128127098083496,1.06788170337677
0.2605900764465332,1.9820897579193115
2.5762171745300293,2.299476385116577
3.4259490966796875,2.3080899715423584
0.6313160061836243,0.6446332931518555
3.1065526008605957,2.3970630168914795
2.3774430751800537,2.299478054046631
2.3970212936401367,2.2998545169830322
2.292058229446411,2.2995119094848633
2.1617910861968994,1.0195939540863037
0.8616568446159363,2.2994868755340576
1.6320101022720337,1.3491380214691162
0.27832916378974915,0.4388084411621094
2.383755683898926,2.3013241291046143
0.24522435665130615,0.35488322377204895
2.409339666366577,2.2994775772094727
2.770591974258423,2.29947829246521
2.3525702953338623,2.4527647495269775
1.4926109313964844,1.2143851518630981
2.348034620285034,2.301123857498169
0.6055144667625427,0.8166565895080566
2.699856996536255,2.299532651901245
2.6072795391082764,2.299839735031128
1.7384014129638672,2.2995285987854004
2.0461230278015137,2.2994837760925293
1.8196794986724854,1.293440341949463
0.5395874381065369,1.982344388961792
1.0453715324401855,1.3200981616973877
1.482006311416626,2.2995386123657227
1.1327511072158813,0.6153749823570251
1.7459378242492676,0.751202404499054
2.6710853576660156,2.3034090995788574
1.7343567609786987,2.3990559577941895
1.8345590829849243,0.9621344804763794
1.7541840076446533,2.2994837760925293
1.059935212135315,1.483815312385559
3.3100242614746094,2.302373170852661
2.171097755432129,2.2994790077209473
0.9163785576820374,0.7814925909042358
1.2152934074401855,0.6318854093551636
1.655631184577942,1.3185553550720215
0.7453586459159851,2.2995312213897705
2.5635480880737305,2.3640382289886475
2.422783851623535,1.0359951257705688
0.47798001766204834,2.1560351848602295
3.3590707778930664,1.4598325490951538
0.7210407257080078,0.6323451399803162
2.9311511516571045,2.3038761615753174
3.119199514389038,2.3028993606567383
1.1832265853881836,1.7939493656158447
0.021198399364948273,0.6271336674690247
0.4771594703197479,0.8145279884338379
0.904334545135498,2.182128429412842
1.5018082857131958,1.0281168222427368
3.0026559829711914,2.2995235919952393
1.054288625717163,0.5034457445144653
2.3270254135131836,2.299525022506714
1.4908195734024048,0.8985523581504822
3.965456485748291,2.314584970474243
0.9404149055480957,0.9089152216911316
1.4881196022033691,1.0059744119644165
0.8980184197425842,2.2995338439941406
2.0394740104675293,2.2995238304138184
