Target,Prediction
1.5702112913131714,2.2956838607788086
0.14858075976371765,2.2268083095550537
0.5805912017822266,1.2466259002685547
1.5309960842132568,2.2956926822662354
0.24606382846832275,2.2154853343963623
1.06650972366333,1.21293044090271
0.1153598427772522,0.8201504349708557
0.4666597545146942,1.319634199142456
2.3997249603271484,2.294793128967285
1.8828188180923462,1.1178895235061646
2.700300693511963,2.295171022415161
2.409109592437744,1.6923646926879883
2.252551555633545,2.295591115951538
4.225874423980713,2.2956857681274414
2.3509647846221924,2.073396682739258
0.40964117646217346,0.8305603265762329
1.8873785734176636,2.2955188751220703
0.9861041307449341,0.9180038571357727
0.6795966625213623,1.4840954542160034
1.414738416671753,0.8507193922996521
1.1763173341751099,0.7680761814117432
0.28514328598976135,1.3104407787322998
2.422682762145996,2.030214786529541
2.2526936531066895,1.9521304368972778
2.425438642501831,1.283619999885559
1.7768137454986572,0.9788691401481628
0.7745403051376343,0.8429830074310303
0.8867703080177307,1.011224389076233
1.83806312084198,2.295579671859741
0.7409003376960754,1.1720134019851685
2.2444117069244385,2.2947492599487305
0.7754189968109131,1.6399790048599243
2.3875515460968018,2.295572280883789
1.5582267045974731,1.04971182346344
2.426053285598755,2.2951226234436035
0.4070380628108978,0.8304705023765564
2.6525614261627197,2.295675039291382
1.0209935903549194,1.9814027547836304
1.5314693450927734,1.5392334461212158
2.9947569370269775,2.2947723865509033
1.7942143678665161,1.2804323434829712
2.4199869632720947,2.295682668685913
2.745391368865967,2.332251787185669
1.633634090423584,1.1740572452545166
4.531307220458984,2.2956955432891846
0.5264639854431152,1.0194239616394043
2.394648790359497,2.4019861221313477
0.2467968761920929,0.9954974055290222
2.1693055629730225,2.2947885990142822
1.7112752199172974,2.2956550121307373
2.298614978790283,2.0248475074768066
0.27526527643203735,0.6473601460456848
2.8881800174713135,2.3554270267486572
1.8830162286758423,2.2955188751220703
1.6650440692901611,1.0935218334197998
1.6562066078186035,2.2956814765930176
3.2138350009918213,2.2960355281829834
2.4121437072753906,2.2951128482818604
3.5640299320220947,2.295623540878296
2.2491273880004883,2.295666217803955
2.2042741775512695,2.295614242553711
2.65155029296875,2.2956793308258057
0.906446635723114,0.8822139501571655
1.822679042816162,1.118896722793579
0.011106300167739391,0.802981972694397
0.22161738574504852,1.8495532274246216
0.7025007605552673,0.6948251128196716
2.070021152496338,2.2949748039245605
1.972996711730957,1.1933462619781494
0.949334979057312,1.027024507522583
0.64487224817276,0.7934054732322693
1.2096285820007324,1.0409327745437622
2.0297091007232666,2.2953884601593018
2.684549570083618,2.295650005340576
0.8162578344345093,2.2952451705932617
1.818981647491455,1.2840404510498047
3.4593253135681152,2.295205593109131
2.144561290740967,2.294793128967285
0.8689265251159668,0.9716293215751648
1.2905113697052002,1.0106302499771118
1.8105599880218506,2.2938547134399414
0.5799025297164917,0.9521812200546265
2.2094967365264893,2.3018240928649902
2.173497200012207,2.2933669090270996
3.446796417236328,1.9401036500930786
2.822221040725708,2.295630931854248
3.1668405532836914,2.2956864833831787
4.487039566040039,2.2956902980804443
1.4139797687530518,2.2729105949401855
2.794009208679199,2.2955892086029053
2.4150235652923584,2.2956783771514893
3.3151814937591553,2.36541485786438
2.331784248352051,2.293675661087036
2.2168681621551514,2.2954437732696533
2.136941909790039,2.106538772583008
3.0520427227020264,2.294837474822998
1.2047983407974243,2.2956225872039795
1.7201930284500122,2.295680522918701
0.11747480183839798,0.6583725214004517
0.114259272813797,2.0565335750579834
4.645542621612549,2.2955856323242188
2.531083106994629,1.9658206701278687
1.805530071258545,1.2804323434829712
2.3729090690612793,2.29512357711792
0.06259702146053314,2.146261215209961
1.5215036869049072,1.4385050535202026
2.4860074520111084,2.2950761318206787
1.6589604616165161,2.2951533794403076
1.3100417852401733,2.295686721801758
0.9674214720726013,2.2956736087799072
1.0550758838653564,0.8654791116714478
0.11824025213718414,1.218944787979126
1.524558424949646,2.363116502761841
1.0086737871170044,2.29569149017334
2.340043306350708,2.295659065246582
1.1971988677978516,2.2956902980804443
3.5616886615753174,2.2956933975219727
2.367903232574463,2.29500150680542
2.594374895095825,1.9761749505996704
2.672518491744995,2.0436930656433105
0.34080350399017334,1.5463314056396484
1.491258144378662,1.4507344961166382
0.6299075484275818,1.2367335557937622
2.1459550857543945,2.293473243713379
0.1834731251001358,0.7573369145393372
1.1863354444503784,1.1195462942123413
0.8871251344680786,2.2956857681274414
3.0334699153900146,2.295654535293579
1.3747080564498901,1.123702049255371
0.7069277167320251,1.231447696685791
1.5097708702087402,1.1629881858825684
1.3813973665237427,0.8647359013557434
1.9224318265914917,2.1312499046325684
2.4709458351135254,2.2951102256774902
1.8195099830627441,1.2734298706054688
2.3144829273223877,2.2951231002807617
2.9560132026672363,2.389777183532715
2.429190158843994,2.295686721801758
1.889014720916748,2.295382499694824
1.4680801630020142,0.8588927984237671
2.544496536254883,2.2956156730651855
1.1289597749710083,2.295684337615967
4.432398319244385,2.008089303970337
2.7075910568237305,2.2948341369628906
0.1883431226015091,2.216104030609131
1.6831413507461548,1.3904296159744263
2.7625508308410645,2.2956042289733887
0.9574750065803528,1.121915578842163
1.4796006679534912,1.315864086151123
1.1520886421203613,2.293628215789795
2.1253697872161865,2.2956936359405518
2.8397696018218994,2.0673749446868896
2.88619327545166,2.426924228668213
1.61954927444458,2.295604944229126
0.8623906373977661,2.2927560806274414
2.1458895206451416,1.0608978271484375
1.094838261604309,0.816605806350708
3.4062719345092773,2.2955775260925293
1.5697916746139526,2.2956926822662354
3.111154079437256,1.012411117553711
2.165661573410034,2.295680284500122
1.0843907594680786,1.2804323434829712
2.295395851135254,2.295543909072876
0.4352123737335205,0.7503806948661804
0.01439619716256857,2.1988844871520996
1.0623418092727661,0.9763674139976501
2.736884593963623,2.083542585372925
3.0350992679595947,2.2947704792022705
0.8846529126167297,1.2756096124649048
0.3129945993423462,0.6190162897109985
0.8740766048431396,0.7102382779121399
1.1386946439743042,2.2920727729797363
1.5910249948501587,2.2955777645111084
2.439899206161499,2.29343581199646
2.2530617713928223,2.1981589794158936
0.8187649846076965,1.3418049812316895
2.540679931640625,2.145787477493286
2.9209582805633545,2.2956886291503906
1.7757771015167236,1.238317847251892
1.826615571975708,2.2938759326934814
1.5913612842559814,0.9280083775520325
3.4872992038726807,2.2950761318206787
3.0140163898468018,2.2947871685028076
0.9419781565666199,2.29555082321167
2.39235782623291,2.028339385986328
2.2920525074005127,2.2956812381744385
3.167743444442749,2.294790744781494
2.0618700981140137,2.2947492599487305
2.491215467453003,2.2956042289733887
3.2573893070220947,2.294764995574951
1.189826250076294,0.9182870388031006
1.3039911985397339,1.1509289741516113
2.1431992053985596,2.2955713272094727
0.2869616448879242,1.1294748783111572
2.7753946781158447,2.2947909832000732
2.447312355041504,2.295118808746338
0.08348577469587326,1.902699589729309
2.2493557929992676,2.295680046081543
2.834275007247925,2.2952322959899902
0.7866949439048767,2.297565460205078
1.9962276220321655,2.2947442531585693
0.9502311944961548,2.2956724166870117
1.9798963069915771,2.2953543663024902
1.0127419233322144,2.295681953430176
1.9582643508911133,1.1449633836746216
1.0996177196502686,1.0633161067962646
2.8090202808380127,2.2947514057159424
0.01317146047949791,0.7049475908279419
0.5214203000068665,0.8705651164054871
1.782823085784912,1.0097225904464722
1.977634310722351,2.295232057571411
0.9216113686561584,1.050024390220642
2.9418015480041504,1.392189383506775
0.30525481700897217,0.7762376666069031
2.7168571949005127,2.2956950664520264
2.472601890563965,2.2951157093048096
2.5654118061065674,2.2951278686523438
1.6071722507476807,1.690910816192627
2.293278455734253,2.0588130950927734
3.0020034313201904,2.2947685718536377
1.8647750616073608,1.169771432876587
1.9561076164245605,2.2947447299957275
2.595794200897217,2.2945120334625244
2.462035894393921,2.295682191848755
1.901227355003357,1.2950570583343506
2.4840810298919678,1.2845178842544556
2.4612793922424316,2.2956926822662354
0.43069571256637573,0.7447437644004822
1.6303750276565552,2.2956926822662354
2.3152732849121094,2.2947490215301514
2.7657952308654785,2.2954113483428955
3.1946983337402344,2.295609474182129
0.49807265400886536,2.175454616546631
2.545379877090454,2.2947795391082764
1.6902204751968384,2.294966220855713
2.8162810802459717,2.295670986175537
2.0562734603881836,2.295680046081543
2.6250624656677246,1.5971068143844604
3.4953324794769287,2.408541440963745
2.263888120651245,2.1303176879882812
2.6653831005096436,1.9692792892456055
2.365375280380249,2.295130491256714
0.3777536153793335,0.9523881673812866
0.21760842204093933,0.6293053030967712
2.5236871242523193,2.373224973678589
0.5329122543334961,0.9386528730392456
2.030212163925171,2.2956931591033936
1.2020440101623535,0.623728334903717
4.993740558624268,1.8276841640472412
2.9314687252044678,2.294787645339966
2.2072932720184326,2.3080427646636963
0.6306236982345581,1.319490671157837
3.1666488647460938,2.340221405029297
0.8997164368629456,1.3096604347229004
3.0888590812683105,2.295689105987549
0.19185660779476166,0.6982177495956421
2.749544382095337,2.29522967338562
1.2519357204437256,0.8768982887268066
0.3274635672569275,2.295241355895996
0.010547569952905178,2.17555570602417
1.1659833192825317,0.950240433216095
3.297253131866455,2.26226544380188
1.5652552843093872,1.2804323434829712
2.996105432510376,2.2835934162139893
1.713977336883545,2.292919635772705
1.774963617324829,2.2948861122131348
1.4804315567016602,1.1034574508666992
2.5322623252868652,0.9359414577484131
2.919614791870117,2.2950634956359863
1.74968421459198,1.2141668796539307
0.6704040169715881,0.909410834312439
1.5533061027526855,2.1270248889923096
2.2421858310699463,2.2956793308258057
1.345670461654663,1.699215054512024
1.3363654613494873,2.2091727256774902
2.9582571983337402,2.2947795391082764
1.4672664403915405,1.1449633836746216
0.35420337319374084,1.1243889331817627
0.8024985790252686,2.295603036880493
2.562199115753174,2.2956836223602295
1.3125033378601074,1.1164323091506958
1.8393657207489014,2.292513132095337
2.2365307807922363,2.295680046081543
1.306540846824646,1.118896722793579
2.0593948364257812,1.1968833208084106
0.31921228766441345,1.1270653009414673
2.282790422439575,1.3863444328308105
3.2231509685516357,2.294776678085327
2.9187111854553223,2.2949459552764893
2.953856945037842,2.2949459552764893
2.0913891792297363,2.2933056354522705
0.814062774181366,2.295607805252075
0.6971583366394043,1.30325448513031
0.5239140391349792,0.7223222255706787
0.9276844263076782,2.295684576034546
0.8734952211380005,0.6946171522140503
2.430044651031494,2.2951135635375977
1.9772653579711914,2.295694589614868
1.0168792009353638,1.0915045738220215
2.494579315185547,2.373224973678589
2.006812334060669,2.2947487831115723
2.7429893016815186,2.1004528999328613
0.8525291681289673,1.531481385231018
2.275463104248047,2.293619394302368
1.8810091018676758,2.3139989376068115
2.22710919380188,2.295457601547241
2.4079067707061768,2.2948288917541504
0.30573368072509766,1.0491364002227783
0.5072998404502869,0.8400316834449768
3.0305964946746826,2.294787883758545
3.038442373275757,2.2947890758514404
0.103785939514637,1.26799476146698
1.6795639991760254,2.295684576034546
2.895810842514038,2.295666456222534
0.47182604670524597,1.1225032806396484
1.4903409481048584,2.2956933975219727
2.7310922145843506,2.2952475547790527
0.7830615043640137,0.855466902256012
1.3290562629699707,1.4426182508468628
2.9525649547576904,1.5791903734207153
3.1597917079925537,2.2956557273864746
1.248093843460083,0.8411397337913513
1.4551862478256226,0.9169092178344727
0.3247549831867218,0.7913993000984192
0.6630409955978394,2.29524302482605
1.4240397214889526,2.295686960220337
1.2193207740783691,0.8453694581985474
0.857883870601654,2.2956509590148926
3.097031831741333,2.2956466674804688
5.323681831359863,2.2956955432891846
1.0784146785736084,0.848124623298645
0.08550357073545456,1.902699589729309
2.763845443725586,2.3036980628967285
2.4643139839172363,2.293619394302368
2.679910898208618,2.295687675476074
3.02194881439209,1.2889297008514404
1.6716468334197998,2.293895959854126
0.9493423700332642,0.7227134108543396
2.054683208465576,2.015169382095337
0.10814812034368515,1.9295095205307007
2.713226795196533,2.2947659492492676
0.5174251198768616,0.743086576461792
2.42565655708313,1.3412058353424072
0.30102652311325073,2.291983127593994
2.830381393432617,2.125481605529785
1.5333560705184937,1.1175602674484253
1.8170557022094727,1.093870997428894
2.0223591327667236,2.2953436374664307
1.149674892425537,2.294660806655884
2.827284336090088,2.2948014736175537
1.5960381031036377,2.2956795692443848
1.597582221031189,0.9096918702125549
2.2361159324645996,1.1954705715179443
3.091181755065918,2.2948031425476074
2.5430192947387695,2.201655149459839
0.47442373633384705,0.9554674625396729
1.3935458660125732,2.2951388359069824
0.00027525544282980263,2.27120304107666
1.5670602321624756,1.634220838546753
2.613255739212036,1.920198678970337
0.37955641746520996,1.4708009958267212
1.9431229829788208,2.2940902709960938
1.8140792846679688,2.295607328414917
2.3828866481781006,2.295687437057495
3.2679150104522705,1.6033589839935303
1.0313987731933594,0.8999691605567932
2.124298095703125,1.4814589023590088
2.51912784576416,2.2947499752044678
2.036604166030884,2.211441993713379
1.4055604934692383,2.2013587951660156
2.0533995628356934,2.295232057571411
1.422699213027954,1.0296274423599243
3.5662829875946045,2.2956929206848145
1.4386402368545532,1.200448989868164
2.8424813747406006,1.2637081146240234
2.491619825363159,2.2951321601867676
1.3831342458724976,1.0905379056930542
2.8331823348999023,2.40053391456604
2.3312928676605225,2.295628309249878
1.6308977603912354,1.3573325872421265
1.6338660717010498,2.2948718070983887
0.612352192401886,1.0541744232177734
0.4908066987991333,1.0422896146774292
2.7128078937530518,2.10957670211792
2.325568914413452,2.295644760131836
1.0774765014648438,1.1508030891418457
0.8785070180892944,2.2946386337280273
1.2376253604888916,0.8262602090835571
2.5393643379211426,2.2951242923736572
1.9360692501068115,2.1978752613067627
0.8176465630531311,2.295687198638916
1.1539348363876343,1.6344506740570068
0.2830853760242462,2.2283449172973633
0.9878700971603394,1.2344754934310913
2.425717353820801,2.2956793308258057
3.130739450454712,1.4982768297195435
0.664181113243103,2.2956645488739014
2.0757558345794678,2.295646905899048
3.005936622619629,2.2948389053344727
1.4855663776397705,0.8489132523536682
1.569976568222046,1.30325448513031
1.916772723197937,2.2956933975219727
1.8953500986099243,1.2788623571395874
0.8652170896530151,1.2561049461364746
1.720703363418579,2.2948293685913086
0.5783320069313049,0.8200730085372925
3.160987138748169,2.294750452041626
0.39633169770240784,1.3077343702316284
0.13836902379989624,2.0659823417663574
3.54132080078125,2.139312267303467
0.3299512267112732,0.6920575499534607
1.649154782295227,2.2956838607788086
1.6966257095336914,1.30325448513031
2.187380075454712,2.295660972595215
3.3465447425842285,2.2956933975219727
0.8217936158180237,2.295247793197632
4.006446838378906,2.2956881523132324
2.6529691219329834,2.373414993286133
1.2796369791030884,1.0024209022521973
0.04839479923248291,0.7729775905609131
0.06046401336789131,2.223879337310791
2.728307008743286,2.2956507205963135
3.16007399559021,2.2948272228240967
1.2432752847671509,1.409886121749878
2.4012832641601562,2.2956762313842773
0.9140061736106873,1.0152440071105957
1.852527379989624,2.2939274311065674
2.8224689960479736,2.2956290245056152
0.9092273712158203,2.2956559658050537
3.4192488193511963,2.295675039291382
0.8048599362373352,2.2941555976867676
2.4254024028778076,2.2951245307922363
0.17836995422840118,1.0921480655670166
0.31172823905944824,0.6729989647865295
1.2989561557769775,0.7962351441383362
0.9881860613822937,1.2804323434829712
0.4090787470340729,0.641075849533081
2.3958587646484375,2.295686721801758
2.2855587005615234,0.9636803269386292
2.560216188430786,1.5740371942520142
0.7450826168060303,1.064452886581421
0.9459089636802673,0.8744745850563049
1.8604238033294678,2.295065402984619
2.0838325023651123,1.0262106657028198
2.064950942993164,2.293318271636963
0.5507882833480835,1.113358736038208
2.3586833477020264,1.2609983682632446
1.9050060510635376,1.7309389114379883
2.759549856185913,2.0966761112213135
0.1896926760673523,2.1931278705596924
1.2802616357803345,2.294123649597168
1.3558976650238037,2.321993589401245
1.0237102508544922,1.2484900951385498
2.4490888118743896,2.295604705810547
1.196650743484497,1.1336205005645752
1.4412542581558228,2.2956924438476562
3.606085777282715,1.9780066013336182
2.7763476371765137,2.295085906982422
4.241247177124023,1.6986626386642456
1.2980763912200928,0.8983511924743652
2.429888963699341,2.2948389053344727
2.1754934787750244,2.295684814453125
1.2675062417984009,1.7781294584274292
1.0601829290390015,1.2804323434829712
0.8062848448753357,0.9980224370956421
2.502314329147339,2.295604944229126
3.4003069400787354,2.2956936359405518
2.3351142406463623,1.2935866117477417
3.1113314628601074,2.2947654724121094
1.5555095672607422,2.2949647903442383
1.6061326265335083,2.2956933975219727
1.1708099842071533,1.1447501182556152
3.1520450115203857,2.2948336601257324
2.4844703674316406,2.2950289249420166
0.6024597883224487,2.295691728591919
0.7171940207481384,2.2109460830688477
0.8740276098251343,1.7648805379867554
2.606501579284668,2.295571804046631
0.7426348328590393,1.1510916948318481
1.3793725967407227,2.2977850437164307
1.8121273517608643,1.1493384838104248
2.243914842605591,2.295679807662964
3.1676042079925537,2.295680046081543
2.3409154415130615,2.294725179672241
1.5216046571731567,2.295693874359131
0.4875275194644928,1.4218806028366089
4.067615509033203,2.296332359313965
1.697633981704712,0.8988882303237915
1.0449130535125732,2.2956936359405518
2.732644557952881,2.21587872505188
0.174179345369339,0.9675252437591553
2.815413475036621,2.2049403190612793
1.1173710823059082,1.1964601278305054
1.3434326648712158,0.7786026000976562
2.2143590450286865,2.295680522918701
2.047638416290283,2.2956812381744385
3.026576519012451,2.316957712173462
2.650078296661377,2.2956788539886475
3.183546304702759,2.29483962059021
2.05068302154541,2.2951130867004395
1.7350777387619019,1.0170460939407349
2.461193799972534,2.2956929206848145
0.7163192629814148,0.8909944891929626
2.260735511779785,2.231602430343628
3.4807190895080566,2.2956936359405518
1.0429911613464355,0.8818371295928955
1.7447144985198975,2.2955918312072754
2.6368048191070557,2.2949321269989014
2.4787378311157227,2.2947258949279785
1.229124665260315,2.2956833839416504
0.7752036452293396,0.7329084873199463
1.8629910945892334,2.29543137550354
1.3699404001235962,0.8267462253570557
2.816408634185791,2.294757843017578
3.4396257400512695,0.5683391094207764
2.8423681259155273,2.2948272228240967
0.7603127360343933,0.8718400001525879
0.6234107613563538,1.1578432321548462
1.4928011894226074,2.295682430267334
2.705044984817505,2.294828414916992
2.1339802742004395,2.293318748474121
2.52498722076416,2.2579357624053955
3.191274404525757,2.2947659492492676
1.455141544342041,1.2280465364456177
2.4215281009674072,2.2956888675689697
2.4436392784118652,2.1641178131103516
2.4345543384552,2.1788010597229004
2.820359945297241,2.2948546409606934
2.4522223472595215,2.2951316833496094
2.7813663482666016,2.1796329021453857
3.032068967819214,2.294788360595703
1.9591894149780273,2.295577049255371
0.2673463523387909,2.2956953048706055
2.046753406524658,2.071225881576538
3.1251444816589355,2.2956414222717285
2.718231678009033,2.215759038925171
0.6858928799629211,1.0921759605407715
3.994039535522461,2.2956790924072266
1.2134109735488892,0.9480827450752258
2.77787709236145,2.2955894470214844
3.0958046913146973,2.2948288917541504
2.440312147140503,2.295687437057495
3.157001495361328,2.2948269844055176
2.410550117492676,0.8647027015686035
2.2583260536193848,2.295619010925293
2.130267381668091,1.2943048477172852
1.7847270965576172,1.2804323434829712
2.1010663509368896,2.295680522918701
1.417662262916565,1.4025137424468994
3.3505709171295166,1.5406304597854614
0.47072118520736694,1.5783743858337402
2.540001630783081,2.295693874359131
0.254727840423584,1.7448104619979858
0.48450228571891785,2.2956857681274414
2.070829391479492,2.293722629547119
0.23464836180210114,2.295680522918701
2.2878572940826416,2.295588254928589
1.355820655822754,1.30325448513031
2.2519874572753906,2.295680522918701
1.2881267070770264,2.294970750808716
2.4003236293792725,0.8647631406784058
1.542360544204712,2.3481860160827637
2.821763515472412,2.274731159210205
0.8816556334495544,1.6954033374786377
3.0263900756835938,1.5760024785995483
2.4886038303375244,1.8031294345855713
2.1635806560516357,1.5393800735473633
2.296710968017578,2.2956793308258057
2.229461193084717,1.9307153224945068
2.545426607131958,2.294814109802246
2.4889636039733887,2.2977828979492188
1.989749789237976,1.1985454559326172
2.4361941814422607,1.6615405082702637
2.2598204612731934,2.2956132888793945
0.5251320600509644,2.29524302482605
2.481598138809204,2.295687437057495
3.517366409301758,2.2954790592193604
2.8074214458465576,2.2956676483154297
3.0102791786193848,2.2947871685028076
2.392131805419922,2.1444478034973145
1.1151292324066162,1.0960192680358887
2.6610257625579834,2.2955493927001953
1.5326579809188843,1.30325448513031
0.40959012508392334,1.1706345081329346
2.2505457401275635,2.293726921081543
1.4125045537948608,1.1034570932388306
1.6868256330490112,1.7569372653961182
0.32872405648231506,0.7573369145393372
1.3483291864395142,1.1487962007522583
1.1293691396713257,0.9096180200576782
2.061546802520752,0.9301468133926392
3.162968873977661,2.2947568893432617
1.6632181406021118,2.2956840991973877
1.0439472198486328,0.8216010928153992
3.1514334678649902,2.294828176498413
0.5972015261650085,1.0411020517349243
2.8591115474700928,2.2953147888183594
2.4242284297943115,2.2956833839416504
1.220394253730774,2.2956864833831787
2.377164363861084,2.0705981254577637
1.6217237710952759,2.2956910133361816
0.7691458463668823,1.8025078773498535
2.0442299842834473,1.0693106651306152
1.3957377672195435,1.4218286275863647
1.54770827293396,2.1386632919311523
1.37080979347229,2.2954134941101074
2.401136875152588,2.3516476154327393
2.2712159156799316,2.2956793308258057
