Target,Prediction
1.7988348007202148,1.2970412969589233
0.4790742099285126,0.7543204426765442
1.9369349479675293,1.1779732704162598
2.840269088745117,1.1685034036636353
0.7800279855728149,0.942186713218689
3.038362503051758,2.372817277908325
1.749989628791809,2.3722567558288574
1.8155664205551147,1.3785176277160645
3.791433334350586,2.285520315170288
2.2180845737457275,2.374328374862671
1.885366439819336,2.3743631839752197
2.5635480880737305,2.658703565597534
2.614651679992676,2.550485134124756
1.7360042333602905,2.374103546142578
2.3578195571899414,0.8895418643951416
1.3338110446929932,2.740628719329834
0.19710376858711243,2.3742942810058594
2.0869808197021484,2.2079527378082275
0.6529169082641602,1.2007302045822144
2.3262009620666504,2.372244119644165
2.55422306060791,2.3727853298187256
0.5957308411598206,0.9695263504981995
0.5821706652641296,0.7560001611709595
1.6095162630081177,2.3743295669555664
0.6146396994590759,2.3742387294769287
0.8316254615783691,0.8401147723197937
2.2605178356170654,2.3730344772338867
0.37602168321609497,0.7287185788154602
1.9798825979232788,1.7450858354568481
0.8508696556091309,1.043532133102417
4.003650188446045,2.374337673187256
2.0939502716064453,1.7449027299880981
1.7459378242492676,0.9879019856452942
2.469960927963257,2.374190330505371
2.700099229812622,2.3754563331604004
1.4244890213012695,1.0583913326263428
0.42712533473968506,0.8356024026870728
0.3126913607120514,1.5766022205352783
0.851500928401947,2.374251365661621
0.47757717967033386,0.7531413435935974
1.5344496965408325,1.1341252326965332
0.34221553802490234,0.68250572681427
2.99458909034729,2.374141216278076
3.071723222732544,1.8016350269317627
2.4139232635498047,2.373347759246826
0.6732789874076843,0.7209974527359009
0.866618812084198,0.7955605983734131
1.591132640838623,2.3743529319763184
0.534885823726654,0.79991614818573
2.665801763534546,2.375638723373413
2.661001682281494,2.7010509967803955
2.0708580017089844,2.3732290267944336
3.1785354614257812,2.3727283477783203
2.054452657699585,1.3502395153045654
2.542349100112915,2.3743293285369873
0.9448184967041016,2.877546548843384
0.9401261210441589,2.3743553161621094
3.331519603729248,2.3741655349731445
2.2973833084106445,2.3743274211883545
2.9793004989624023,1.807549238204956
0.535071849822998,1.2395586967468262
1.431944727897644,1.0516743659973145
1.9052236080169678,1.0597128868103027
2.4662058353424072,2.3964712619781494
1.6369030475616455,1.7444883584976196
1.980567216873169,2.374321222305298
1.746862530708313,2.3726272583007812
1.4194105863571167,2.3743557929992676
1.8329211473464966,2.3707149028778076
1.909268856048584,1.7978519201278687
1.2191771268844604,1.5371438264846802
2.6324353218078613,2.3742520809173584
1.7835662364959717,1.5439586639404297
2.7617554664611816,2.3742480278015137
1.355644702911377,0.9879975914955139
2.0861194133758545,2.3941965103149414
3.0629565715789795,2.372441291809082
2.2153539657592773,2.372600555419922
2.5718770027160645,2.3725101947784424
3.0213170051574707,2.3726084232330322
3.0252888202667236,2.3725838661193848
3.3172619342803955,2.536766290664673
3.884063243865967,2.729334831237793
2.5369575023651123,2.3730580806732178
2.1206135749816895,2.3743293285369873
0.7493638396263123,2.374340295791626
2.500624179840088,2.3734779357910156
0.18058517575263977,0.6696273684501648
3.4954147338867188,1.8712619543075562
2.5378334522247314,1.2910346984863281
0.06262710690498352,1.5594011545181274
2.394289970397949,2.3697595596313477
3.1527419090270996,2.3725883960723877
2.766291856765747,1.8876820802688599
2.376955032348633,2.511699676513672
1.845104455947876,2.3722786903381348
2.378041982650757,2.3719189167022705
1.0868339538574219,0.8036397099494934
1.6078619956970215,1.27948796749115
0.22227206826210022,1.4153105020523071
2.280121088027954,2.3725736141204834
1.520194172859192,2.374356746673584
1.992856502532959,1.3062853813171387
3.116136312484741,2.37239408493042
1.4991824626922607,1.220576524734497
1.8786746263504028,2.178398370742798
1.2757424116134644,1.257887840270996
3.5727124214172363,2.3743603229522705
3.441310405731201,2.374335289001465
3.0925588607788086,2.3725051879882812
2.37137770652771,2.3733344078063965
0.3042478859424591,2.37432861328125
0.7257453203201294,0.595791220664978
3.538076877593994,2.374358892440796
0.9370850920677185,0.7688560485839844
0.8425531387329102,2.3743414878845215
1.9648230075836182,2.3732049465179443
2.7956464290618896,2.374095916748047
1.2480806112289429,2.9750802516937256
2.1139912605285645,1.7442073822021484
0.8436511754989624,2.3742566108703613
3.1062703132629395,2.3727283477783203
1.7629854679107666,2.3726799488067627
0.17562688887119293,0.7588746547698975
0.7116744518280029,0.7264868021011353
0.6543651223182678,0.8195228576660156
3.3726041316986084,1.8631863594055176
3.041691303253174,2.372535467147827
1.763091802597046,1.3727964162826538
2.2490687370300293,2.372673511505127
3.2775914669036865,2.3675475120544434
1.5393972396850586,2.3732104301452637
2.2781529426574707,2.5103917121887207
1.1828348636627197,1.4343163967132568
0.8142976760864258,0.7948302626609802
0.9463375806808472,0.9859212040901184
3.0968432426452637,2.3725838661193848
3.2313263416290283,2.3734097480773926
1.6933878660202026,2.3706510066986084
2.9686520099639893,2.3739120960235596
3.0728211402893066,2.372615098953247
0.7592308521270752,1.722843885421753
2.857602596282959,2.7128987312316895
2.266535758972168,2.3743300437927246
3.7429659366607666,2.648695707321167
1.5775150060653687,2.374340057373047
2.686586856842041,2.374248743057251
0.3617163300514221,1.6840389966964722
1.488387942314148,2.3743531703948975
2.1774866580963135,2.374330997467041
1.4222139120101929,1.0605541467666626
2.0789921283721924,2.2142333984375
0.7575621008872986,1.4907010793685913
2.625519037246704,2.3743085861206055
1.5018000602722168,2.351266860961914
2.7592833042144775,2.3734302520751953
2.018566370010376,2.373037815093994
1.3943908214569092,2.178515911102295
0.4687948226928711,2.374361753463745
2.5243191719055176,2.185784339904785
1.8187798261642456,2.3743581771850586
0.27483394742012024,1.7761915922164917
0.5174780488014221,1.9141812324523926
0.9906497001647949,0.9207628965377808
2.971573829650879,2.373866319656372
0.9623574614524841,1.1097619533538818
0.5650423169136047,2.3743362426757812
1.4083890914916992,1.867112398147583
1.355160117149353,1.0737050771713257
4.188579082489014,2.3741605281829834
2.231536626815796,2.236889362335205
2.2838475704193115,2.434082269668579
2.9465434551239014,2.372087240219116
0.016035404056310654,0.5284020900726318
3.005485773086548,2.3726418018341064
2.5653488636016846,1.8263351917266846
3.024252414703369,2.3740971088409424
3.471313238143921,2.3718421459198
2.4401206970214844,2.3725736141204834
2.155891180038452,2.3596649169921875
2.430791139602661,2.383988857269287
2.899437427520752,2.3727667331695557
0.9694576263427734,0.8526234030723572
2.6229231357574463,2.5500192642211914
2.4086108207702637,1.6110329627990723
2.5750186443328857,2.7008986473083496
0.9273812770843506,2.37431001663208
1.3390871286392212,1.0918177366256714
0.5247789621353149,1.254622220993042
2.797748565673828,0.6018949151039124
0.5189241170883179,0.9434186220169067
3.0612869262695312,1.663901448249817
2.308631420135498,2.374328374862671
1.954803466796875,0.992193341255188
2.467411518096924,2.3724379539489746
0.26439914107322693,0.9833601117134094
2.0622334480285645,2.3693082332611084
0.8400968313217163,2.374258041381836
2.1679015159606934,2.3743338584899902
0.72102952003479,1.164476752281189
0.05517183989286423,2.153639078140259
1.5126558542251587,1.031292200088501
1.3921860456466675,1.0331931114196777
0.8051310181617737,0.9524536728858948
1.6126594543457031,1.4343163967132568
2.5031368732452393,0.8325952887535095
2.926102876663208,2.37429141998291
1.6178070306777954,2.374309539794922
2.1641623973846436,2.3743269443511963
2.7616827487945557,2.3742501735687256
1.5586355924606323,0.958103597164154
2.0047223567962646,2.3697586059570312
3.0643765926361084,2.3725736141204834
1.1375916004180908,2.423821449279785
2.9892077445983887,2.3724770545959473
1.8732316493988037,2.372243881225586
1.050461769104004,1.0135434865951538
0.9838712811470032,2.374361753463745
0.5666934251785278,0.8463345170021057
2.7604053020477295,2.372950792312622
0.1933697909116745,1.4652525186538696
2.4939076900482178,2.447173833847046
1.3342180252075195,2.362349510192871
0.9642952680587769,0.9261663556098938
2.3867552280426025,2.3743326663970947
1.4818642139434814,2.374349355697632
1.503616452217102,2.374356985092163
2.7936911582946777,2.3743274211883545
3.2558748722076416,2.3723082542419434
2.309941053390503,2.373039960861206
0.6078187227249146,1.0652390718460083
3.501661539077759,2.648033618927002
1.3142764568328857,1.8107343912124634
1.0163990259170532,2.3743014335632324
0.4107877016067505,2.374358654022217
3.7081544399261475,2.3743600845336914
3.198701858520508,2.3727478981018066
0.5549519062042236,2.451542377471924
2.4573371410369873,2.3738186359405518
2.5201380252838135,2.561619520187378
3.0544705390930176,2.409791946411133
3.1279544830322266,2.372406482696533
0.3650079369544983,0.935334324836731
3.149982213973999,2.3724753856658936
0.30879631638526917,1.5425928831100464
1.8596668243408203,2.3729312419891357
0.8033747673034668,0.9651709794998169
2.722590684890747,2.0434539318084717
0.8262617588043213,0.9344761371612549
2.9971392154693604,2.3726115226745605
1.3714474439620972,1.0046948194503784
1.1746474504470825,1.1090201139450073
2.854015588760376,2.3743577003479004
1.7906825542449951,1.3727964162826538
1.7378044128417969,1.15592622756958
0.9511805772781372,2.373237371444702
1.3988921642303467,2.3726840019226074
2.428297281265259,2.373189687728882
1.1848121881484985,1.0765856504440308
1.2077280282974243,2.3738465309143066
0.14347510039806366,0.4735851287841797
2.8342816829681396,1.108637809753418
2.7140164375305176,2.3725764751434326
1.57062828540802,1.1788489818572998
1.204836130142212,1.2754292488098145
1.5369569063186646,1.0910731554031372
1.7620314359664917,2.370704412460327
4.216859340667725,2.3743348121643066
1.0359821319580078,1.24936044216156
1.2984137535095215,0.6191666126251221
0.9803950190544128,1.4343163967132568
0.6788829565048218,0.8123910427093506
2.396364450454712,2.374053716659546
2.8235349655151367,2.374319314956665
1.8596420288085938,1.238487958908081
0.1516624540090561,0.832184374332428
2.8603413105010986,2.3726165294647217
2.8605213165283203,2.3725838661193848
3.6695358753204346,1.7177143096923828
0.8926209211349487,2.374337673187256
0.13401636481285095,1.2746918201446533
3.042602062225342,2.372488498687744
1.810558795928955,2.3727328777313232
2.595845937728882,2.374321699142456
0.15947815775871277,0.6721823215484619
1.968542218208313,1.345767855644226
3.1627392768859863,2.372652530670166
2.35317063331604,2.3708062171936035
2.535353899002075,2.373962640762329
1.6598337888717651,2.3743629455566406
0.9868254661560059,0.7645710706710815
2.2780580520629883,0.5992084741592407
1.646855354309082,1.6067718267440796
0.04456758871674538,0.8561720252037048
1.4849272966384888,0.9893767237663269
1.5018082857131958,0.9985498189926147
2.200620174407959,2.6230156421661377
2.740673542022705,2.374234437942505
1.543256163597107,1.513890266418457
1.986771821975708,2.3732104301452637
2.6579766273498535,1.5496320724487305
0.9017817378044128,1.968801736831665
1.2670401334762573,0.8747133016586304
2.564666509628296,2.5229299068450928
2.8365426063537598,1.8876820802688599
3.1228630542755127,1.5068472623825073
1.9374445676803589,2.3741331100463867
2.3596386909484863,2.374328851699829
0.8680716156959534,1.9403878450393677
1.7261227369308472,1.452388882637024
1.451834797859192,2.37433123588562
0.2884567081928253,1.104594111442566
1.0866167545318604,0.9462540745735168
1.8929692506790161,1.6512556076049805
0.5137763619422913,1.3293923139572144
2.3628647327423096,2.374347686767578
1.239524483680725,0.9134836792945862
0.31632518768310547,0.705267071723938
2.883341073989868,2.3724725246429443
1.533005714416504,2.3743393421173096
2.197504758834839,2.3735451698303223
3.346353054046631,2.372697353363037
0.5326029062271118,0.5185071229934692
2.103835105895996,2.3743605613708496
2.494664430618286,2.373413562774658
3.1970252990722656,2.6285526752471924
2.8928749561309814,2.3726444244384766
2.604022264480591,2.374361991882324
2.129147529602051,2.374328851699829
2.15018367767334,2.3742592334747314
1.106857180595398,0.9855332374572754
1.1478135585784912,1.039452314376831
2.2446553707122803,2.374333620071411
1.9524891376495361,1.1224128007888794
0.41247817873954773,1.3202853202819824
1.1074198484420776,0.8239392638206482
0.5665556788444519,0.8446246385574341
0.5348309874534607,0.565144956111908
1.3127598762512207,1.0392582416534424
1.8087728023529053,1.2508593797683716
1.8462364673614502,1.3194639682769775
0.33354076743125916,0.4288767874240875
2.4179859161376953,2.3725483417510986
1.953431487083435,2.372511625289917
2.801029920578003,2.372560739517212
0.016999930143356323,2.3742055892944336
1.8238959312438965,2.2368130683898926
4.7321553230285645,1.7067155838012695
0.5669420957565308,0.8357759118080139
3.2464728355407715,2.374363422393799
1.1692465543746948,0.7963009476661682
1.8805325031280518,2.360278367996216
2.6543309688568115,2.3733348846435547
2.4212260246276855,2.464123487472534
1.0208477973937988,1.2750935554504395
3.102997064590454,2.3737072944641113
2.002645254135132,2.3743555545806885
2.4271600246429443,2.3732290267944336
2.105114698410034,1.419270634651184
0.46663811802864075,2.3743598461151123
0.7716472744941711,1.1314425468444824
0.19129784405231476,2.3732357025146484
0.6324765086174011,3.1875414848327637
2.668375015258789,2.374344825744629
2.117058515548706,2.3743231296539307
2.379685878753662,2.373199224472046
0.6714259386062622,0.6367361545562744
3.087007522583008,2.3727200031280518
1.0907390117645264,1.5480093955993652
3.2732772827148438,2.1000044345855713
1.9347608089447021,2.3742473125457764
2.2838478088378906,2.374359369277954
1.6721200942993164,2.3742833137512207
1.9688599109649658,2.3740310668945312
2.22048282623291,1.826168179512024
1.1353157758712769,0.9553248286247253
0.6422329545021057,0.6613497138023376
2.965468168258667,1.6917880773544312
0.9181268811225891,2.373248815536499
3.0474839210510254,2.372699499130249
1.3526898622512817,2.3655827045440674
1.780143141746521,2.3726274967193604
3.160513162612915,2.3726143836975098
3.9652657508850098,2.3725199699401855
2.285352945327759,2.374309539794922
0.10104352235794067,0.9201059341430664
2.1151816844940186,2.0548722743988037
0.984707772731781,0.9378617405891418
2.7998855113983154,2.372762441635132
1.17949640750885,2.372955322265625
2.9771173000335693,2.372723340988159
2.459603786468506,2.373199462890625
2.396620512008667,2.374333143234253
2.136648178100586,2.374359130859375
1.4653630256652832,2.370697259902954
1.3478630781173706,1.0125881433486938
0.18538857996463776,1.9957302808761597
1.0781192779541016,2.374351739883423
2.468935489654541,2.373202085494995
4.070260047912598,2.3742198944091797
4.006552219390869,2.415677547454834
2.343515157699585,1.291038990020752
1.964200735092163,2.3743577003479004
3.1989870071411133,2.3727283477783203
2.2953882217407227,1.225867748260498
0.4565095007419586,0.9033756852149963
0.07308532297611237,0.6975950598716736
1.1529611349105835,1.0720926523208618
3.637080669403076,3.014604330062866
2.2907772064208984,2.3725030422210693
2.400068998336792,2.374211549758911
3.307920455932617,1.9097208976745605
0.9035144448280334,2.374338388442993
3.147343397140503,2.3725125789642334
0.843475341796875,0.9029070734977722
1.5185827016830444,1.5584720373153687
4.446298122406006,2.374340772628784
2.249404191970825,2.3741910457611084
1.7583967447280884,2.432554244995117
2.60673189163208,2.7010509967803955
0.8485715985298157,1.1066957712173462
1.155319094657898,2.374267816543579
0.22886495292186737,1.479974389076233
1.107871413230896,2.360785484313965
3.4429197311401367,2.3737030029296875
2.2805895805358887,2.3731985092163086
1.0222750902175903,0.960684061050415
0.4195389151573181,1.341171145439148
4.070420742034912,1.1867303848266602
0.2082408219575882,1.6352291107177734
1.9106334447860718,2.0608716011047363
2.700657367706299,2.374345541000366
2.1498446464538574,2.3738818168640137
2.3497893810272217,2.3743338584899902
2.713677406311035,1.86968195438385
2.658071517944336,2.372711420059204
2.9835903644561768,2.562681198120117
3.981900453567505,1.1599888801574707
1.683699607849121,1.845592737197876
0.07756084203720093,0.726177990436554
0.008675102144479752,1.66742742061615
1.7688947916030884,2.7008986473083496
2.6907761096954346,2.567307710647583
0.30276045203208923,2.362757921218872
1.396166205406189,2.374363422393799
0.7020426988601685,0.8681694865226746
2.6372804641723633,2.7010509967803955
1.833396553993225,2.3743629455566406
1.7668131589889526,1.7922054529190063
2.8805058002471924,2.278582811355591
1.5811512470245361,2.3743338584899902
2.437293767929077,2.3727662563323975
2.3524460792541504,2.260448694229126
3.9598591327667236,2.7765166759490967
3.104705572128296,2.372781753540039
3.071443796157837,2.3725736141204834
0.8960692286491394,2.3743090629577637
2.3927230834960938,2.370692014694214
2.009014368057251,2.374359369277954
1.915510654449463,2.374331474304199
2.812856435775757,2.735024929046631
1.1685278415679932,2.36013126373291
1.0521552562713623,1.0418057441711426
2.272310495376587,2.3691091537475586
2.1746363639831543,2.3703763484954834
1.5993034839630127,2.3743505477905273
1.4986668825149536,2.3724985122680664
2.5579636096954346,2.7008986473083496
0.9654787182807922,0.8897324204444885
1.8404372930526733,1.1340407133102417
2.612058162689209,2.3743505477905273
0.5088533163070679,1.4845606088638306
0.4438955783843994,1.3527518510818481
1.7229242324829102,2.3705554008483887
1.2629950046539307,1.1083745956420898
0.4229624271392822,1.0171126127243042
2.369859457015991,2.3741374015808105
3.183349132537842,2.3727660179138184
1.1367586851119995,1.7632008790969849
2.1663894653320312,1.8382326364517212
1.850508689880371,2.370699167251587
3.2811880111694336,2.4983155727386475
2.3860743045806885,2.4029266834259033
2.399820327758789,2.373203992843628
2.6255593299865723,2.3742423057556152
2.0216214656829834,1.4086413383483887
2.404360055923462,2.3708059787750244
2.760922908782959,2.414248466491699
1.8084038496017456,1.4343163967132568
0.776084303855896,1.0454808473587036
1.8171533346176147,1.1323847770690918
2.3728578090667725,2.5036704540252686
1.8364251852035522,2.3729472160339355
1.0054956674575806,0.8496158123016357
0.8894383311271667,1.0262422561645508
1.2713348865509033,0.8188247084617615
3.0775222778320312,2.870567560195923
2.5673460960388184,2.4572134017944336
1.672451138496399,1.3727964162826538
1.4329689741134644,0.9973564743995667
2.684911012649536,2.3743441104888916
2.9955878257751465,1.9145410060882568
0.6949096322059631,1.7366281747817993
2.860870599746704,1.3330621719360352
2.865757465362549,1.135665774345398
0.27755558490753174,1.6972906589508057
1.8018463850021362,1.1559264659881592
1.038003921508789,2.591574192047119
4.017800331115723,2.466827392578125
2.3428843021392822,2.369781732559204
2.039393424987793,1.2211328744888306
2.267920732498169,2.374192237854004
0.9389399290084839,0.9701213240623474
0.41232797503471375,1.1741629838943481
0.5791757106781006,1.7024673223495483
0.20918568968772888,0.8115343451499939
3.0307748317718506,2.3725838661193848
2.2606444358825684,0.5190423130989075
2.3114173412323,2.3721649646759033
3.051582098007202,2.3725318908691406
2.8829944133758545,2.3742270469665527
3.4124996662139893,2.5174005031585693
0.9069114327430725,2.370181083679199
0.04350452870130539,0.6232934594154358
2.9627766609191895,1.9385874271392822
0.7226072549819946,1.3257701396942139
3.6989939212799072,1.8859593868255615
2.4200682640075684,2.374331474304199
2.0875511169433594,2.3736510276794434
1.0953999757766724,1.003956913948059
0.882287323474884,1.735142707824707
1.9543653726577759,0.7231705784797668
0.47451508045196533,1.2689406871795654
1.6268702745437622,1.3374162912368774
3.081676959991455,2.372731924057007
0.3180328607559204,0.46816331148147583
1.6997663974761963,2.3741047382354736
1.4430227279663086,1.1564348936080933
2.747525691986084,2.372954845428467
2.016385555267334,2.374358892440796
0.3803655803203583,2.3743386268615723
4.572970867156982,2.369079828262329
0.9621281623840332,0.9914731979370117
1.8193607330322266,2.6643691062927246
1.8141781091690063,1.4343163967132568
0.43651169538497925,1.0499712228775024
1.785897970199585,1.1299774646759033
3.0727081298828125,2.372596263885498
1.2810893058776855,2.371933937072754
1.0754679441452026,1.1889272928237915
2.6899805068969727,2.3737573623657227
2.46673321723938,2.616683006286621
3.189509153366089,1.2745726108551025
2.377072334289551,2.3742997646331787
3.5712733268737793,2.374359130859375
2.3751072883605957,2.4545655250549316
0.260312557220459,2.264826536178589
0.806992769241333,2.37325119972229
3.1053311824798584,2.374181032180786
3.108618974685669,2.372554302215576
0.29476550221443176,2.374295234680176
1.3588114976882935,1.1630769968032837
4.451562404632568,2.374342203140259
1.7782001495361328,2.3732290267944336
1.8051661252975464,0.9035636782646179
3.164165496826172,2.6788978576660156
1.0487562417984009,2.366093158721924
2.9790666103363037,2.3742597103118896
2.6880297660827637,2.372962713241577
3.0059399604797363,2.3725945949554443
0.8789645433425903,1.37471604347229
1.992353081703186,0.8403290510177612
0.5442914366722107,2.3743155002593994
2.0033700466156006,2.37432861328125
2.5638198852539062,2.696021556854248
0.05975383147597313,1.7953349351882935
2.26863694190979,2.3743035793304443
3.7061195373535156,2.4044156074523926
2.6149227619171143,2.3732476234436035
1.0554039478302002,1.4343163967132568
1.7748758792877197,2.3735384941101074
1.5805299282073975,2.3743388652801514
1.7325409650802612,2.372236490249634
1.7660051584243774,1.3727964162826538
2.9819087982177734,2.3735477924346924
2.7033042907714844,2.372441530227661
2.456413507461548,2.373206377029419
0.986470103263855,0.9139133095741272
3.000098466873169,2.372507333755493
1.061429500579834,0.9714442491531372
1.6215249300003052,2.374300956726074
0.6831637024879456,0.6568199396133423
0.6870471239089966,2.361344814300537
3.73146653175354,2.374072790145874
2.9660956859588623,2.4917452335357666
2.487039566040039,2.374349355697632
0.014103684574365616,1.9373472929000854
2.234626054763794,2.3743293285369873
0.8619062304496765,0.9510912299156189
2.1433846950531006,2.3732104301452637
0.012370634824037552,0.7342684268951416
1.6453996896743774,2.372627019882202
0.8478981256484985,2.3732473850250244
1.565560221672058,0.9722887873649597
2.9103899002075195,2.3743574619293213
3.2974047660827637,2.374070167541504
1.0104577541351318,1.2672243118286133
2.1718645095825195,2.374326229095459
2.394078016281128,2.3905069828033447
1.941254734992981,2.3629090785980225
0.9697088599205017,1.153271198272705
2.2576141357421875,2.374326705932617
4.714948654174805,2.724907875061035
3.4513275623321533,1.9168949127197266
1.3617422580718994,1.1789605617523193
1.0197288990020752,2.374359130859375
0.9289681911468506,2.374253273010254
2.959939956665039,2.372749090194702
3.54366397857666,1.6649212837219238
2.593235969543457,2.3734633922576904
3.1188879013061523,2.372535467147827
2.2569663524627686,1.1307181119918823
1.0303775072097778,0.9288191199302673
1.2130237817764282,0.968157172203064
2.726557493209839,2.376603364944458
0.8198272585868835,1.06193208694458
0.540966808795929,0.871643602848053
3.3910939693450928,2.323446750640869
1.4639090299606323,1.4792183637619019
1.0436475276947021,1.6618335247039795
1.4189651012420654,1.3796985149383545
1.3691471815109253,2.374323606491089
0.09980732202529907,0.7205686569213867
2.837254762649536,2.3726041316986084
2.5827698707580566,2.723165988922119
1.5197405815124512,2.3742291927337646
0.8032974600791931,0.7479119896888733
1.781290054321289,1.4588336944580078
1.8714098930358887,2.374333143234253
0.6654042601585388,2.374361276626587
3.17529559135437,2.3725838661193848
2.413926601409912,1.995205044746399
2.9139885902404785,2.3721587657928467
1.3899152278900146,1.073648452758789
0.18817448616027832,1.0002955198287964
0.8137613534927368,1.4907010793685913
2.1984903812408447,2.383988857269287
1.556523084640503,2.046029806137085
2.6195297241210938,2.5320472717285156
