Target,Prediction
0.49807265400886536,1.7726491689682007
2.545379877090454,2.3168931007385254
1.6902204751968384,2.3172786235809326
2.8162810802459717,2.3188929557800293
2.0562734603881836,2.3189172744750977
2.6250624656677246,1.742455005645752
3.4953324794769287,2.5768914222717285
2.263888120651245,2.635620355606079
2.6653831005096436,2.1778810024261475
2.365375280380249,2.317676305770874
0.3777536153793335,0.9235432147979736
0.21760842204093933,0.50199294090271
2.5236871242523193,2.563657522201538
0.5329122543334961,0.6951228380203247
2.030212163925171,2.3189456462860107
1.2020440101623535,0.5610744953155518
4.993740558624268,2.2003767490386963
2.9314687252044678,2.316917657852173
2.2072932720184326,2.297685384750366
0.6306236982345581,1.4421764612197876
3.1666488647460938,2.4693875312805176
0.8997164368629456,1.1658564805984497
3.0888590812683105,2.3189361095428467
0.19185660779476166,0.5840287804603577
2.749544382095337,2.317883014678955
1.2519357204437256,0.5539582371711731
0.3274635672569275,2.317910671234131
0.010547569952905178,1.7734265327453613
1.1659833192825317,1.13255774974823
3.297253131866455,2.2947988510131836
1.5652552843093872,1.4083834886550903
2.996105432510376,2.604931592941284
1.713977336883545,2.3127477169036865
1.774963617324829,2.3171143531799316
1.4804315567016602,1.2093802690505981
2.5322623252868652,1.0050220489501953
2.919614791870117,2.317533016204834
1.74968421459198,1.371166467666626
0.6704040169715881,0.815147340297699
1.5533061027526855,1.7906991243362427
2.2421858310699463,2.318915605545044
1.345670461654663,1.768964171409607
1.3363654613494873,2.0969624519348145
2.9582571983337402,2.3168931007385254
1.4672664403915405,1.3448327779769897
0.35420337319374084,1.0466835498809814
0.8024985790252686,2.318739414215088
2.562199115753174,2.318922996520996
1.3125033378601074,1.0467146635055542
1.8393657207489014,2.309417247772217
2.2365307807922363,2.3189172744750977
1.306540846824646,1.4438951015472412
2.0593948364257812,1.2846102714538574
0.31921228766441345,0.8630340695381165
2.282790422439575,1.6140824556350708
3.2231509685516357,2.3168869018554688
2.9187111854553223,2.3172388076782227
2.953856945037842,2.3172380924224854
2.0913891792297363,2.3136518001556396
0.814062774181366,2.318749189376831
0.6971583366394043,1.3507726192474365
0.5239140391349792,0.6383072733879089
0.9276844263076782,2.31892728805542
0.8734952211380005,0.5179458856582642
2.430044651031494,2.3176355361938477
1.9772653579711914,2.318948268890381
1.0168792009353638,1.3309409618377686
2.494579315185547,2.563657522201538
2.006812334060669,2.3168063163757324
2.7429893016815186,2.266118049621582
0.8525291681289673,1.7700520753860474
2.275463104248047,2.31429386138916
1.8810091018676758,2.501744031906128
2.22710919380188,2.31840443611145
2.4079067707061768,2.31701397895813
0.30573368072509766,0.9468353986740112
0.5072998404502869,0.7407845258712769
3.0305964946746826,2.3169171810150146
3.038442373275757,2.316922903060913
0.103785939514637,1.1098963022232056
1.6795639991760254,2.3189265727996826
2.895810842514038,2.3188815116882324
0.47182604670524597,0.8899884819984436
1.4903409481048584,2.318944215774536
2.7310922145843506,2.317924737930298
0.7830615043640137,0.6547022461891174
1.3290562629699707,1.4906063079833984
2.9525649547576904,1.7004674673080444
3.1597917079925537,2.318859338760376
1.248093843460083,0.8630748987197876
1.4551862478256226,0.9430274367332458
0.3247549831867218,0.6302064061164856
0.6630409955978394,2.3179125785827637
1.4240397214889526,2.31893253326416
1.2193207740783691,0.9005307555198669
0.857883870601654,2.31884765625
3.097031831741333,2.318838119506836
5.323681831359863,2.3189501762390137
1.0784146785736084,0.8144590854644775
0.08550357073545456,2.2460179328918457
2.763845443725586,2.530503034591675
2.4643139839172363,2.31429386138916
2.679910898208618,2.318931818008423
3.02194881439209,1.4424446821212769
1.6716468334197998,2.314967632293701
0.9493423700332642,0.5861268639564514
2.054683208465576,2.3971643447875977
0.10814812034368515,2.041445732116699
2.713226795196533,2.3168630599975586
0.5174251198768616,0.5649859309196472
2.42565655708313,1.710645079612732
0.30102652311325073,2.310391426086426
2.830381393432617,1.8805806636810303
1.5333560705184937,1.1940362453460693
1.8170557022094727,0.9953942894935608
2.0223591327667236,2.3181440830230713
1.149674892425537,2.316581964492798
2.827284336090088,2.316953420639038
1.5960381031036377,2.318916082382202
1.597582221031189,0.9518861770629883
2.2361159324645996,1.2473005056381226
3.091181755065918,2.3169565200805664
2.5430192947387695,2.668079137802124
0.47442373633384705,0.794373631477356
1.3935458660125732,2.3176865577697754
0.00027525544282980263,2.437748432159424
1.5670602321624756,1.9342164993286133
2.613255739212036,2.4293484687805176
0.37955641746520996,1.2540706396102905
1.9431229829788208,2.3153555393218994
1.8140792846679688,2.3187475204467773
2.3828866481781006,2.318931818008423
3.2679150104522705,1.7349854707717896
1.0313987731933594,0.9648381471633911
2.124298095703125,1.2614119052886963
2.51912784576416,2.316828966140747
2.036604166030884,1.8868157863616943
1.4055604934692383,1.8634707927703857
2.0533995628356934,2.317889928817749
1.422699213027954,1.132624864578247
3.5662829875946045,2.318944215774536
1.4386402368545532,1.0843838453292847
2.8424813747406006,1.6227688789367676
2.491619825363159,2.3176796436309814
1.3831342458724976,0.9781306982040405
2.8331823348999023,2.7015419006347656
2.3312928676605225,2.318796157836914
1.6308977603912354,1.2566102743148804
1.6338660717010498,2.317082643508911
0.612352192401886,0.9290043115615845
0.4908066987991333,1.153573751449585
2.7128078937530518,2.64629864692688
2.325568914413452,2.3188326358795166
1.0774765014648438,0.9938229322433472
0.8785070180892944,2.3165299892425537
1.2376253604888916,0.8781629204750061
2.5393643379211426,2.317659854888916
1.9360692501068115,1.8890470266342163
0.8176465630531311,2.3189308643341064
1.1539348363876343,1.9345449209213257
0.2830853760242462,1.985261082649231
0.9878700971603394,0.9455971717834473
2.425717353820801,2.318910837173462
3.130739450454712,1.4828588962554932
0.664181113243103,2.3188815116882324
2.0757558345794678,2.318837881088257
3.005936622619629,2.317033052444458
1.4855663776397705,0.8213277459144592
1.569976568222046,1.3507726192474365
1.916772723197937,2.318948268890381
1.8953500986099243,1.296770691871643
0.8652170896530151,1.1649225950241089
1.720703363418579,2.317011594772339
0.5783320069313049,0.8252483606338501
3.160987138748169,2.316833257675171
0.39633169770240784,1.5238382816314697
0.13836902379989624,1.7837188243865967
3.54132080078125,2.348374843597412
0.3299512267112732,0.5996362566947937
1.649154782295227,2.3189241886138916
1.6966257095336914,1.3507726192474365
2.187380075454712,2.3188695907592773
3.3465447425842285,2.3189446926116943
0.8217936158180237,2.317923069000244
4.006446838378906,2.318931818008423
2.6529691219329834,2.526373863220215
1.2796369791030884,1.2963359355926514
0.04839479923248291,0.6353095173835754
0.06046401336789131,1.9198198318481445
2.728307008743286,2.3188467025756836
3.16007399559021,2.317006826400757
1.2432752847671509,1.9065665006637573
2.4012832641601562,2.3189074993133545
0.9140061736106873,0.9339075088500977
1.852527379989624,2.3150506019592285
2.8224689960479736,2.3187978267669678
0.9092273712158203,2.318856716156006
3.4192488193511963,2.318904161453247
0.8048599362373352,2.3154571056365967
2.4254024028778076,2.317661762237549
0.17836995422840118,1.158676028251648
0.31172823905944824,0.48352259397506714
1.2989561557769775,0.8434191942214966
0.9881860613822937,1.4083834886550903
0.4090787470340729,0.541290283203125
2.3958587646484375,2.3189289569854736
2.2855587005615234,1.0172278881072998
2.560216188430786,2.0614380836486816
0.7450826168060303,1.0802700519561768
0.9459089636802673,0.8874437212944031
1.8604238033294678,2.317521095275879
2.0838325023651123,1.1302027702331543
2.064950942993164,2.3136789798736572
0.5507882833480835,1.222214937210083
2.3586833477020264,1.560004711151123
1.9050060510635376,2.066643476486206
2.759549856185913,2.2955732345581055
0.1896926760673523,1.862433910369873
1.2802616357803345,2.315403461456299
1.3558976650238037,2.7199606895446777
1.0237102508544922,1.0678013563156128
2.4490888118743896,2.318741798400879
1.196650743484497,1.0575975179672241
1.4412542581558228,2.318944215774536
3.606085777282715,1.8153650760650635
2.7763476371765137,2.3175535202026367
4.241247177124023,2.2423527240753174
1.2980763912200928,0.8921454548835754
2.429888963699341,2.3170487880706787
2.1754934787750244,2.3189260959625244
1.2675062417984009,1.6608169078826904
1.0601829290390015,1.4083834886550903
0.8062848448753357,1.0063917636871338
2.502314329147339,2.318742275238037
3.4003069400787354,2.318943738937378
2.3351142406463623,1.2133740186691284
3.1113314628601074,2.316868305206299
1.5555095672607422,2.31727933883667
1.6061326265335083,2.3189468383789062
1.1708099842071533,0.7982615232467651
3.1520450115203857,2.317014455795288
2.4844703674316406,2.317434072494507
0.6024597883224487,2.318943738937378
0.7171940207481384,2.1073265075683594
0.8740276098251343,1.881226658821106
2.606501579284668,2.318666696548462
0.7426348328590393,0.9959768652915955
1.3793725967407227,2.316861867904663
1.8121273517608643,1.246412992477417
2.243914842605591,2.3189144134521484
3.1676042079925537,2.3189163208007812
2.3409154415130615,2.3167407512664795
1.5216046571731567,2.3189477920532227
0.4875275194644928,1.6088180541992188
4.067615509033203,2.315826654434204
1.697633981704712,0.9946065545082092
1.0449130535125732,2.3189477920532227
2.732644557952881,1.9312852621078491
0.174179345369339,0.8051838278770447
2.815413475036621,1.8813737630844116
1.1173710823059082,0.9775633215904236
1.3434326648712158,0.7893610596656799
2.2143590450286865,2.3189172744750977
2.047638416290283,2.3189151287078857
3.026576519012451,2.5366857051849365
2.650078296661377,2.318911075592041
3.183546304702759,2.31703519821167
2.05068302154541,2.317634344100952
1.7350777387619019,1.1135636568069458
2.461193799972534,2.3189446926116943
0.7163192629814148,0.9029147028923035
2.260735511779785,2.1334097385406494
3.4807190895080566,2.3189446926116943
1.0429911613464355,0.8964011073112488
1.7447144985198975,2.3187124729156494
2.6368048191070557,2.3172264099121094
2.4787378311157227,2.316749334335327
1.229124665260315,2.318920612335205
0.7752036452293396,0.5971139073371887
1.8629910945892334,2.318345308303833
1.3699404001235962,0.9580411911010742
2.816408634185791,2.316849708557129
3.4396257400512695,0.557281494140625
2.8423681259155273,2.317006826400757
0.7603127360343933,0.8846175074577332
0.6234107613563538,1.1652079820632935
1.4928011894226074,2.318920135498047
2.705044984817505,2.31701397895813
2.1339802742004395,2.3136823177337646
2.52498722076416,2.471932888031006
3.191274404525757,2.3168630599975586
1.455141544342041,1.3510082960128784
2.4215281009674072,2.31893253326416
2.4436392784118652,1.9321260452270508
2.4345543384552,2.344301462173462
2.820359945297241,2.317065715789795
2.4522223472595215,2.3176803588867188
2.7813663482666016,2.0313634872436523
3.032068967819214,2.3169171810150146
1.9591894149780273,2.318680763244629
0.2673463523387909,2.3189475536346436
2.046753406524658,2.594186782836914
3.1251444816589355,2.3188259601593018
2.718231678009033,1.9998587369918823
0.6858928799629211,1.2218165397644043
3.994039535522461,2.3189122676849365
1.2134109735488892,1.0686665773391724
2.77787709236145,2.3187055587768555
3.0958046913146973,2.31701397895813
2.440312147140503,2.3189332485198975
3.157001495361328,2.3170042037963867
2.410550117492676,0.8963062763214111
2.2583260536193848,2.318775177001953
2.130267381668091,1.6127699613571167
1.7847270965576172,1.4083834886550903
2.1010663509368896,2.3189163208007812
1.417662262916565,1.5254982709884644
3.3505709171295166,1.6957257986068726
0.47072118520736694,1.6929984092712402
2.540001630783081,2.3189446926116943
0.254727840423584,1.8298511505126953
0.48450228571891785,2.3189287185668945
2.070829391479492,2.3145203590393066
0.23464836180210114,2.318916082382202
2.2878572940826416,2.318704843521118
1.355820655822754,1.3507726192474365
2.2519874572753906,2.3189175128936768
1.2881267070770264,2.317288875579834
2.4003236293792725,0.8962952494621277
1.542360544204712,2.358379364013672
2.821763515472412,2.3373818397521973
0.8816556334495544,1.8629668951034546
3.0263900756835938,1.6394978761672974
2.4886038303375244,2.087369680404663
2.1635806560516357,2.0095374584198
2.296710968017578,2.3189148902893066
2.229461193084717,2.2752435207366943
2.545426607131958,2.3169467449188232
2.4889636039733887,2.3168537616729736
1.989749789237976,1.467350959777832
2.4361941814422607,1.6842643022537231
2.2598204612731934,2.3187615871429443
0.5251320600509644,2.3179125785827637
2.481598138809204,2.3189334869384766
3.517366409301758,2.3184549808502197
2.8074214458465576,2.3188862800598145
3.0102791786193848,2.3169147968292236
2.392131805419922,2.6111223697662354
1.1151292324066162,1.001926064491272
2.6610257625579834,2.318615436553955
1.5326579809188843,1.3507726192474365
0.40959012508392334,1.0973268747329712
2.2505457401275635,2.3145275115966797
1.4125045537948608,1.2093802690505981
1.6868256330490112,1.6693966388702393
0.32872405648231506,0.8396214842796326
1.3483291864395142,1.2474370002746582
1.1293691396713257,0.9420958757400513
2.061546802520752,1.0160900354385376
3.162968873977661,2.31685471534729
1.6632181406021118,2.318924903869629
1.0439472198486328,0.8989565372467041
3.1514334678649902,2.3170063495635986
0.5972015261650085,0.89258873462677
2.8591115474700928,2.318079948425293
2.4242284297943115,2.3189191818237305
1.220394253730774,2.3189291954040527
2.377164363861084,2.3684651851654053
1.6217237710952759,2.3189406394958496
0.7691458463668823,2.1092116832733154
2.0442299842834473,1.1329249143600464
1.3957377672195435,1.3082435131072998
1.54770827293396,2.068617343902588
1.37080979347229,2.318303346633911
2.401136875152588,2.498284339904785
