Target,Prediction
2.6021270751953125,2.4044673442840576
1.0198497772216797,2.193957805633545
4.154050827026367,1.979524850845337
1.7291818857192993,1.5782687664031982
2.7529499530792236,2.402820587158203
2.7534968852996826,2.403679609298706
0.5853850245475769,1.1133646965026855
0.9794408082962036,1.071243166923523
2.450112819671631,2.4033257961273193
0.5971778631210327,1.3805675506591797
0.8078709840774536,2.4045021533966064
0.18969295918941498,2.5393130779266357
1.1643034219741821,1.06032395362854
3.718022108078003,1.3313499689102173
0.9851759076118469,0.9340095520019531
0.8142976760864258,0.8145589232444763
3.42151141166687,2.404510974884033
3.178976535797119,2.4026756286621094
3.364140033721924,2.8125438690185547
0.45319613814353943,2.4034783840179443
1.699325442314148,2.404507875442505
1.9659602642059326,1.6328099966049194
2.482483386993408,2.402555227279663
2.0731041431427,2.404266595840454
1.8514938354492188,2.4027185440063477
1.9319244623184204,1.525053858757019
1.9106334447860718,2.0455095767974854
1.5099765062332153,1.304443120956421
0.7433042526245117,0.823284387588501
1.833396553993225,2.4045143127441406
1.5865894556045532,1.4109914302825928
2.0363988876342773,2.404510974884033
1.550707221031189,0.9983917474746704
2.6899678707122803,2.403132200241089
3.5635576248168945,2.404510259628296
2.4720335006713867,2.403329372406006
3.023548126220703,2.4044189453125
1.6358287334442139,1.2235428094863892
1.3612817525863647,1.3998119831085205
3.933361053466797,2.404514789581299
1.7914443016052246,2.2999300956726074
0.5801017880439758,2.4034769535064697
3.2743349075317383,1.977842926979065
4.313720226287842,2.404489517211914
1.6215025186538696,1.3998119831085205
0.17228731513023376,0.7782910466194153
3.0544705390930176,2.3864123821258545
0.3561677932739258,1.1555516719818115
1.887294054031372,2.4044926166534424
2.062899112701416,2.4044830799102783
1.1587865352630615,2.404412269592285
0.27961423993110657,0.8006489276885986
1.746862530708313,2.4028406143188477
0.8213059902191162,0.9403330683708191
0.44583016633987427,1.2767637968063354
2.0835182666778564,2.4269156455993652
2.1461732387542725,2.4044840335845947
0.6965916752815247,0.9690459370613098
0.8321782350540161,1.2385203838348389
2.202404499053955,2.373856544494629
1.8430670499801636,1.4672133922576904
1.1217130422592163,2.403688669204712
2.895453929901123,2.0625407695770264
2.017997980117798,1.5465364456176758
2.34747052192688,2.4033396244049072
2.984886407852173,2.4027187824249268
0.8410586714744568,0.7966657876968384
0.4491014778614044,0.7858677506446838
0.14347510039806366,0.519000768661499
0.6826469898223877,0.934541642665863
1.0952130556106567,1.4522359371185303
1.502523422241211,1.1619938611984253
3.0433480739593506,2.4026756286621094
3.9757540225982666,2.404388904571533
0.3650079369544983,0.8853492140769958
3.1295759677886963,2.4027724266052246
2.741605520248413,2.4042112827301025
1.6997663974761963,2.4042747020721436
2.3578195571899414,0.8911092877388
2.2232775688171387,1.8752422332763672
2.870492458343506,2.452552318572998
2.3348968029022217,2.401963233947754
2.16778564453125,2.4043660163879395
2.7630457878112793,2.4043564796447754
0.860328733921051,1.1331721544265747
2.522921323776245,2.662374496459961
2.8829944133758545,2.404388189315796
0.6610676646232605,1.1499948501586914
2.7888500690460205,1.9982929229736328
3.171140670776367,2.4028279781341553
2.2786266803741455,2.404496908187866
1.8460434675216675,2.4044742584228516
2.1736350059509277,2.4044816493988037
1.4373027086257935,2.404418706893921
1.4075863361358643,2.3989102840423584
1.180240511894226,0.9281809329986572
3.094881296157837,2.4026424884796143
2.9213292598724365,2.2560064792633057
3.540802001953125,2.1160104274749756
2.266749620437622,2.401125192642212
3.7061195373535156,2.230221748352051
0.7095991373062134,0.6332760453224182
1.60763418674469,2.4041662216186523
2.113450765609741,2.1828153133392334
2.990255117416382,2.404500961303711
2.769059658050537,2.404496192932129
3.0295815467834473,2.40449857711792
0.18882165849208832,0.5324459671974182
1.6151840686798096,1.9038574695587158
1.6029994487762451,1.9336344003677368
2.089202642440796,2.3035471439361572
1.5292006731033325,1.3138376474380493
0.5924545526504517,0.9770703911781311
1.3445074558258057,2.404503107070923
0.5926727652549744,0.6775704026222229
2.841916084289551,2.402651071548462
0.09580933302640915,0.5383901000022888
2.1425013542175293,2.4044840335845947
2.432910442352295,2.4033570289611816
2.38342022895813,2.402836799621582
2.935214042663574,2.403644561767578
2.440998077392578,2.404205083847046
1.0197288990020752,2.4045097827911377
0.8747256994247437,0.7530949711799622
2.444460391998291,2.404463768005371
1.300214171409607,1.0013738870620728
1.1723166704177856,2.4025909900665283
0.8120618462562561,0.9248431921005249
2.450608730316162,2.4044837951660156
1.1371376514434814,2.402164936065674
1.3476145267486572,0.9534637331962585
0.8458859324455261,1.8511115312576294
0.481121301651001,0.8221913576126099
0.9352250695228577,1.3998119831085205
3.8678741455078125,2.337488889694214
1.6293787956237793,1.1647402048110962
0.5177556276321411,1.400106430053711
2.0047223567962646,2.400118112564087
0.9111230373382568,1.2464468479156494
2.6400487422943115,2.4044511318206787
1.639035701751709,1.9126836061477661
2.5560860633850098,1.7729359865188599
1.9970852136611938,1.4208984375
2.9485533237457275,2.402670383453369
0.34694063663482666,0.5745636224746704
2.6880016326904297,2.4043049812316895
1.6670737266540527,1.4068098068237305
2.223817825317383,2.404482126235962
0.08451336622238159,1.4773777723312378
3.1265289783477783,2.403898000717163
2.793691873550415,2.4044103622436523
2.362948179244995,2.6271119117736816
1.5460928678512573,1.3998119831085205
1.541654109954834,2.404510974884033
3.0577800273895264,2.402843475341797
0.4045104384422302,2.4042422771453857
3.128281831741333,2.402682065963745
0.3525882363319397,1.4225467443466187
3.2269668579101562,2.6034915447235107
2.7211062908172607,2.404512882232666
2.554656744003296,1.3331804275512695
3.669177532196045,2.5826542377471924
3.2062675952911377,2.4028358459472656
1.803311824798584,2.4042677879333496
3.0662105083465576,2.402722120285034
1.253003478050232,0.6290262937545776
1.1095519065856934,2.4045088291168213
0.000446225400082767,1.8548585176467896
3.0083184242248535,2.4043569564819336
2.0826423168182373,2.404510736465454
0.8897739052772522,1.0586986541748047
1.6637605428695679,1.3003031015396118
2.250924825668335,2.403203248977661
1.7746962308883667,2.40242600440979
0.49586057662963867,0.6806883811950684
0.9367378950119019,2.4044785499572754
1.0572175979614258,2.4044926166534424
1.0593544244766235,1.0042930841445923
1.6763644218444824,2.4044761657714844
0.5057125687599182,1.3998119831085205
3.164546489715576,1.9077328443527222
0.5368797779083252,0.6374380588531494
2.0788917541503906,1.6811935901641846
4.29882287979126,1.8362241983413696
0.4211183786392212,0.5332425236701965
2.1906566619873047,0.7542629837989807
0.3948560059070587,1.2935174703598022
0.6862977147102356,0.5242784023284912
1.2906999588012695,2.4022216796875
2.348034620285034,2.402414560317993
1.717432975769043,1.1963900327682495
0.910559892654419,2.404491901397705
1.797420620918274,2.40242862701416
1.2401692867279053,0.8754507899284363
1.861305832862854,1.5447802543640137
2.2247512340545654,2.402831554412842
2.908015251159668,2.4027230739593506
2.0478484630584717,2.1363542079925537
1.7506849765777588,2.34481143951416
0.6078187227249146,1.1201457977294922
1.6987191438674927,1.2244600057601929
0.5247789621353149,1.1959854364395142
1.861997127532959,2.1805405616760254
1.0360515117645264,0.8414794206619263
0.7370548844337463,0.8745225071907043
1.7343567609786987,2.5318453311920166
2.5039255619049072,2.4027273654937744
2.1189093589782715,2.402494430541992
1.7958011627197266,2.0263936519622803
3.5561792850494385,2.404456853866577
1.832141637802124,2.4044859409332275
3.746922492980957,1.5901236534118652
1.204484224319458,1.196284294128418
2.614384412765503,2.6424174308776855
1.0487562417984009,2.3966870307922363
2.411325216293335,2.4029877185821533
1.817030429840088,2.402439832687378
0.4687948226928711,2.4045138359069824
0.7592308521270752,1.7062300443649292
2.3028581142425537,2.3923592567443848
1.8311742544174194,1.3345234394073486
2.2781496047973633,2.4044814109802246
1.608808159828186,1.2070839405059814
3.5578505992889404,2.4045143127441406
2.362671375274658,2.40336275100708
0.8860665559768677,0.869264543056488
1.9256786108016968,2.0769121646881104
2.8784191608428955,1.7958173751831055
2.0107223987579346,1.3451980352401733
2.3325226306915283,2.60534930229187
2.723332405090332,2.5785977840423584
1.3825643062591553,2.404491662979126
2.659254789352417,2.0495030879974365
0.8376728296279907,1.227588415145874
2.1900930404663086,2.4044809341430664
2.4595556259155273,2.40441632270813
2.314409017562866,2.4043052196502686
2.2483396530151367,2.4044899940490723
1.1832265853881836,1.9970835447311401
0.18578742444515228,0.5461083054542542
1.887426495552063,2.4024367332458496
2.9126527309417725,1.3324366807937622
2.046870231628418,1.6625109910964966
3.2078678607940674,2.4028425216674805
2.339517831802368,2.0294456481933594
0.5880421996116638,1.0475188493728638
3.06317138671875,2.4028384685516357
0.039415307343006134,0.514942467212677
1.6224769353866577,2.4028408527374268
3.133518934249878,2.4027185440063477
1.696130394935608,1.2010701894760132
2.807229518890381,2.4030253887176514
2.4818453788757324,2.4026756286621094
0.7485457062721252,1.0573878288269043
2.252816677093506,2.4027388095855713
0.647462785243988,1.8747278451919556
0.6698059439659119,0.7375568151473999
2.7638978958129883,2.402651071548462
2.4519736766815186,2.4026808738708496
3.1626007556915283,2.40283465385437
1.1519975662231445,2.4028408527374268
1.8135026693344116,1.5571132898330688
1.1895523071289062,0.8676919937133789
0.2422444224357605,0.900432825088501
0.5155150294303894,0.8380203247070312
2.7076640129089355,1.7704761028289795
0.6065013408660889,0.6693652868270874
3.0295586585998535,2.4025869369506836
1.8127795457839966,0.9290369749069214
3.4876108169555664,2.404510259628296
2.0691919326782227,2.404482126235962
1.325062870979309,1.1406809091567993
0.3752230703830719,2.871137857437134
1.6304020881652832,2.404510974884033
0.5008680820465088,0.9094160199165344
2.319094657897949,2.4045119285583496
2.1823127269744873,2.404482841491699
2.4200682640075684,2.4044852256774902
0.9574257135391235,2.4044108390808105
5.3498616218566895,2.2147278785705566
1.8976447582244873,2.4024534225463867
3.0186269283294678,2.40421724319458
1.0276615619659424,1.1876953840255737
2.7685019969940186,2.40267014503479
1.1924878358840942,1.245869755744934
2.349534273147583,2.404479742050171
1.4153741598129272,1.3998119831085205
2.913986921310425,2.2713217735290527
2.703644275665283,2.4044032096862793
0.39407292008399963,2.545276403427124
1.285301923751831,2.3989105224609375
0.6881104707717896,1.719650387763977
2.462022066116333,2.396334171295166
1.1873650550842285,1.138108253479004
0.6712960600852966,0.9085962176322937
1.3917721509933472,1.5558819770812988
2.2014317512512207,2.404482841491699
2.8312456607818604,2.4025659561157227
3.142709255218506,2.4027154445648193
2.4033522605895996,1.7228341102600098
1.5105364322662354,1.9970835447311401
2.6070234775543213,2.624922275543213
1.2410411834716797,1.0377858877182007
2.2963826656341553,2.404475688934326
2.4317848682403564,2.4033288955688477
2.2515389919281006,2.4032022953033447
3.0791709423065186,2.0824642181396484
1.853616714477539,0.9145965576171875
2.4435460567474365,2.3616106510162354
2.9494755268096924,2.404329776763916
0.2540588974952698,1.2229927778244019
1.1828348636627197,1.4672133922576904
5.0400471687316895,2.385530471801758
2.0807814598083496,0.9948417544364929
0.9664225578308105,0.8228616714477539
2.0947580337524414,1.3374650478363037
2.3280766010284424,1.2084147930145264
2.7513484954833984,2.7221438884735107
0.18158207833766937,0.8493365049362183
0.12730860710144043,1.1049878597259521
4.08011531829834,2.404494524002075
0.41126319766044617,1.0733782052993774
1.794732689857483,1.3546960353851318
1.9032306671142578,2.404482841491699
4.070260047912598,2.404381036758423
2.2609341144561768,2.398914337158203
1.3152971267700195,2.404486894607544
2.1151816844940186,1.9745956659317017
1.02874755859375,2.404466152191162
2.155891180038452,2.3883495330810547
0.8369184732437134,0.8226996660232544
0.9734233617782593,2.4044666290283203
2.8317415714263916,2.402700662612915
1.4398459196090698,1.3998119831085205
2.002645254135132,2.4045073986053467
2.2805895805358887,2.403362274169922
0.9562162756919861,0.49719831347465515
1.6224017143249512,2.404493808746338
2.1334829330444336,2.4045116901397705
1.5865519046783447,2.404512405395508
1.2183160781860352,0.9142010807991028
3.0147926807403564,2.404309034347534
2.5718770027160645,2.4026477336883545
2.7303414344787598,2.404139995574951
0.6365543603897095,0.8545005917549133
2.3389978408813477,2.404466152191162
1.2586696147918701,1.2070839405059814
0.3204497694969177,0.8314943909645081
0.6751210689544678,0.5688406825065613
2.8532652854919434,2.4025685787200928
2.4939076900482178,2.286914825439453
2.074331760406494,2.3487579822540283
3.6695358753204346,1.7166180610656738
2.2186191082000732,2.4044814109802246
3.04329252243042,2.4026007652282715
2.6194894313812256,2.404461622238159
0.5667872428894043,1.7988121509552002
1.184254765510559,2.4045002460479736
1.2637474536895752,2.622199773788452
2.4201953411102295,2.402698278427124
2.5036017894744873,2.2566370964050293
2.732248544692993,2.404139280319214
3.15592885017395,2.402700662612915
3.0284507274627686,2.4043033123016357
0.20542117953300476,2.167971611022949
3.2073256969451904,2.5312674045562744
0.7157022953033447,1.194475531578064
0.8514088988304138,2.4045116901397705
2.826385498046875,2.4029672145843506
3.3476994037628174,2.304619312286377
1.8051661252975464,0.8776046633720398
2.0383236408233643,1.63340425491333
1.4574859142303467,2.4045050144195557
3.1492137908935547,2.402827024459839
1.0892465114593506,0.8168445229530334
2.987081527709961,2.4028193950653076
3.4136385917663574,2.4042506217956543
3.0731136798858643,2.4028005599975586
3.255556344985962,2.325896739959717
2.4730722904205322,2.4033663272857666
4.542059898376465,1.3206063508987427
1.4777545928955078,1.2022079229354858
2.4610812664031982,2.4030656814575195
0.9261661171913147,2.404489517211914
2.7541961669921875,0.5451459884643555
1.1147204637527466,0.8873239159584045
1.6483263969421387,1.1726986169815063
2.425278425216675,2.4033451080322266
2.3049685955047607,2.403303861618042
0.35448089241981506,2.0009350776672363
2.5621864795684814,2.6750292778015137
0.9522823691368103,0.9713964462280273
1.3696513175964355,0.856501579284668
0.5649454593658447,1.0054452419281006
1.0054956674575806,0.8117838501930237
2.3311562538146973,2.3997180461883545
0.054871104657649994,0.528843879699707
1.0202100276947021,1.0600955486297607
1.4890295267105103,2.4045112133026123
1.8375550508499146,2.404372215270996
1.4430227279663086,1.1862832307815552
3.0629565715789795,2.4025866985321045
2.0465543270111084,2.4044909477233887
2.793527841567993,2.404407024383545
4.063271999359131,2.404512643814087
1.8838354349136353,2.4045143127441406
2.1871418952941895,2.283602237701416
1.7601698637008667,1.223421573638916
2.4290125370025635,2.4032208919525146
2.9506494998931885,2.442058563232422
1.8732316493988037,2.4024460315704346
1.6942907571792603,1.6246583461761475
1.2502920627593994,2.403641700744629
1.6848138570785522,2.4044923782348633
1.261914849281311,2.4045138359069824
0.881431519985199,2.40442156791687
0.5267297029495239,2.4045143127441406
1.5059603452682495,2.4045028686523438
0.6250271797180176,0.8336554765701294
0.10278895497322083,2.270212411880493
0.7537075877189636,0.8877653479576111
2.7701644897460938,1.992598295211792
3.30777645111084,2.404388427734375
1.3230419158935547,1.7810882329940796
2.235337734222412,2.4044864177703857
0.534335196018219,0.9765217900276184
0.23272807896137238,2.4045138359069824
1.239524483680725,0.8665264844894409
2.74688458442688,0.9264616966247559
1.5018000602722168,2.3921875953674316
2.864058256149292,2.403125047683716
3.7282702922821045,1.6574887037277222
0.7841149568557739,0.8512109518051147
2.3890955448150635,2.402665615081787
0.06664565950632095,0.9961118698120117
3.034104824066162,2.4043071269989014
0.22802288830280304,1.079439401626587
2.0744123458862305,2.404510974884033
3.4552366733551025,2.4030725955963135
2.210519552230835,2.204939365386963
2.2943713665008545,2.857239007949829
2.3293514251708984,2.4033145904541016
3.0971832275390625,2.4026200771331787
0.45499387383461,1.1170638799667358
2.392441987991333,2.4025843143463135
2.2941911220550537,2.4036738872528076
2.9850544929504395,2.4027724266052246
1.6078689098358154,1.3998119831085205
1.461254358291626,2.40321946144104
4.197535037994385,1.8289735317230225
3.149982213973999,2.4026272296905518
4.097330093383789,2.038569211959839
0.024179747328162193,0.7927965521812439
0.22630107402801514,0.9058259725570679
0.7160137891769409,0.5855023860931396
3.168264627456665,2.272787570953369
2.3041253089904785,2.4044651985168457
0.850360095500946,0.6983333230018616
3.26246976852417,2.047917366027832
4.227615833282471,1.8957998752593994
1.326740026473999,1.5656770467758179
0.878315806388855,1.193069338798523
0.7308164238929749,2.074509620666504
0.5109773278236389,0.8608580827713013
2.0601706504821777,2.404480457305908
0.29812705516815186,1.228670358657837
2.3790781497955322,2.4026577472686768
3.0974042415618896,2.4044065475463867
0.962342381477356,1.0495193004608154
2.2700066566467285,2.4044995307922363
1.7824723720550537,1.4861170053482056
2.9741289615631104,1.1122525930404663
1.7702014446258545,2.4036734104156494
0.4758351445198059,1.8671612739562988
1.573144555091858,2.4034900665283203
2.2605178356170654,2.4031994342803955
1.3539297580718994,2.403995990753174
2.1044256687164307,2.1238598823547363
2.4730730056762695,2.0578932762145996
4.447334289550781,2.4045138359069824
2.960249900817871,2.4028255939483643
4.95303201675415,2.4044954776763916
1.526535153388977,1.1806221008300781
1.142502784729004,1.1002682447433472
0.5289638638496399,0.6473109722137451
1.3899152278900146,1.0628132820129395
1.2090725898742676,1.3207135200500488
0.41836509108543396,0.8493365049362183
2.1773626804351807,1.9548985958099365
2.800929069519043,2.402719020843506
2.6526949405670166,2.4027719497680664
3.169123649597168,1.5972840785980225
1.781290054321289,1.436847448348999
1.4779319763183594,1.3998119831085205
0.9838712811470032,2.404512643814087
0.6764518022537231,2.4045050144195557
2.38311505317688,2.335285186767578
0.11575691401958466,1.6128231287002563
1.4404469728469849,0.8992301225662231
0.6406218409538269,0.7562226057052612
0.5854695439338684,0.9196382164955139
2.5883383750915527,0.9259976744651794
0.3424098491668701,0.9878299236297607
1.6083487272262573,2.401097536087036
3.4243948459625244,1.8293282985687256
2.212343454360962,2.400118112564087
0.4565095007419586,0.8550282120704651
1.0725017786026,1.2050731182098389
1.5879660844802856,2.4009196758270264
2.1218299865722656,2.402414560317993
2.670020580291748,2.4043946266174316
0.8307692408561707,1.4013124704360962
2.013659715652466,2.8248541355133057
1.7298591136932373,2.4008805751800537
0.5975562930107117,1.495761752128601
2.427659511566162,2.4033491611480713
1.117130994796753,1.4645943641662598
0.9826836585998535,0.7524452209472656
2.200266122817993,2.4042670726776123
0.8419290781021118,2.4044156074523926
1.1926292181015015,1.1224780082702637
3.0407984256744385,2.4027647972106934
0.9511805772781372,2.40346622467041
3.029594898223877,2.402681350708008
1.832683801651001,2.4024760723114014
2.5234341621398926,2.624922275543213
2.305415391921997,2.4044814109802246
2.33034348487854,2.4041945934295654
1.0243747234344482,0.9690981507301331
0.9821666479110718,2.404463052749634
2.6756012439727783,2.403074026107788
1.921434760093689,2.4024908542633057
0.7197883129119873,2.0120153427124023
1.9710825681686401,0.9477224349975586
2.6222927570343018,0.6334676742553711
2.2154440879821777,2.4028193950653076
1.951539158821106,1.5003138780593872
1.2220641374588013,0.8941184282302856
2.844249725341797,2.402700662612915
0.3050117492675781,0.586471676826477
2.2892227172851562,2.404458999633789
2.6294569969177246,2.404226541519165
3.0337607860565186,2.402670383453369
2.1021502017974854,2.4044809341430664
3.0296456813812256,2.4027154445648193
0.7670771479606628,2.5489652156829834
3.0782718658447266,2.402852773666382
1.1593149900436401,2.404491424560547
0.391355961561203,1.4569649696350098
2.2605578899383545,2.404027223587036
0.7884171605110168,0.9771905541419983
2.606208324432373,2.597627639770508
2.0402278900146484,2.4038708209991455
1.1505097150802612,1.2027487754821777
0.21917229890823364,0.832746148109436
2.415111541748047,2.404484987258911
1.35411536693573,0.882851243019104
0.5048115253448486,1.0266484022140503
2.61126971244812,1.9982929229736328
2.4162395000457764,2.4033567905426025
2.612058162689209,2.4045028686523438
3.066831111907959,2.402776002883911
1.5322840213775635,1.1062875986099243
2.379685878753662,2.4033617973327637
0.11489041894674301,0.5546762347221375
0.43413278460502625,0.9776509404182434
2.627236843109131,2.3096506595611572
2.893009901046753,2.4026882648468018
2.9273338317871094,1.194350004196167
1.503616452217102,2.4045093059539795
0.22239179909229279,2.166060447692871
1.279704213142395,0.8435380458831787
2.3342201709747314,1.2325491905212402
0.7116744518280029,0.7203750014305115
3.0730810165405273,2.0119566917419434
0.6034294366836548,1.274861454963684
0.7219365835189819,2.404237985610962
0.3794839084148407,2.3960766792297363
2.2039647102355957,2.5694990158081055
0.8571680188179016,0.9658026099205017
0.7204098701477051,1.8389266729354858
2.9737730026245117,2.486870288848877
2.1628451347351074,1.6163463592529297
2.409038782119751,2.404407262802124
3.335270643234253,2.4042420387268066
1.756706953048706,2.4045114517211914
1.1183083057403564,1.3159738779067993
0.4998303949832916,1.1445175409317017
1.0121628046035767,0.9835643172264099
0.5861167311668396,0.7418768405914307
1.7299569845199585,1.1869361400604248
0.9300670623779297,2.4044673442840576
0.7504434585571289,1.456968069076538
2.228815793991089,2.404433488845825
1.209420919418335,1.3998119831085205
2.3989450931549072,2.597627639770508
1.515749454498291,2.4045112133026123
3.7522737979888916,2.4045143127441406
0.42463111877441406,2.386352300643921
0.38164710998535156,1.1032081842422485
2.788210153579712,2.402776002883911
2.5534183979034424,2.4043524265289307
2.3097236156463623,2.4044816493988037
2.555649995803833,2.5867722034454346
1.909268856048584,1.9186089038848877
2.112412452697754,2.404484272003174
2.686580181121826,2.4043056964874268
1.7945894002914429,1.4672133922576904
2.2953882217407227,1.2051023244857788
0.8657220005989075,1.0233261585235596
0.7254527807235718,2.4011902809143066
2.3772683143615723,2.4010250568389893
3.167241096496582,2.4027349948883057
2.2924039363861084,2.4044222831726074
0.5865989923477173,2.4949278831481934
0.6663509607315063,0.6190779805183411
1.7075616121292114,1.252881407737732
1.6446372270584106,1.2507561445236206
2.8039844036102295,2.4023566246032715
1.9224013090133667,2.4004294872283936
1.511297345161438,1.5471537113189697
2.7344939708709717,0.9709641337394714
2.9660956859588623,2.441476821899414
3.0617587566375732,2.4028196334838867
2.1157474517822266,1.9744259119033813
1.930983304977417,1.4375269412994385
1.8955639600753784,1.3586406707763672
1.5952621698379517,2.4044902324676514
2.806913375854492,2.404331684112549
2.483344554901123,2.462506055831909
2.3553600311279297,2.4024980068206787
1.3617422580718994,1.1600126028060913
0.11527525633573532,0.5884897708892822
0.0021353792399168015,1.9457827806472778
0.7910880446434021,1.174031376838684
0.883137583732605,2.40441632270813
1.2243925333023071,1.1600781679153442
1.9965976476669312,2.403203248977661
2.4800684452056885,2.0681228637695312
3.784243106842041,1.967293620109558
