Target,Prediction
1.9958029985427856,2.380775213241577
2.0496902465820312,1.7472827434539795
3.75217866897583,1.6998867988586426
1.9614943265914917,2.3807270526885986
0.010958956554532051,2.1254336833953857
2.124467134475708,1.1420568227767944
0.6057833433151245,1.084426999092102
2.076477527618408,1.779142141342163
1.3491472005844116,0.8461306095123291
1.756340503692627,2.377422332763672
2.4961652755737305,2.378969430923462
1.2141077518463135,2.3807499408721924
2.160832166671753,2.379516839981079
2.0062947273254395,2.380584478378296
1.1302345991134644,0.607533872127533
2.4579644203186035,2.380749464035034
2.380035638809204,2.38075590133667
1.0345866680145264,2.380768299102783
2.1912779808044434,2.37874174118042
2.372455358505249,2.3805556297302246
0.8449885249137878,0.6612417697906494
0.6375951766967773,0.6481221318244934
2.794105291366577,2.379260540008545
2.5926296710968018,2.379196882247925
2.6684465408325195,2.380772590637207
0.19319558143615723,0.8561670184135437
3.3995697498321533,2.380775213241577
0.8800878524780273,1.242429256439209
2.8250057697296143,2.380679130554199
1.4194185733795166,1.0576581954956055
1.5009335279464722,2.3797032833099365
2.026550769805908,2.3799595832824707
1.121911644935608,1.4420057535171509
3.1256895065307617,2.3792505264282227
2.7770001888275146,2.38063907623291
1.6411566734313965,1.587148666381836
3.1349308490753174,2.378931760787964
2.9382057189941406,2.37909197807312
2.2007265090942383,2.7365543842315674
1.694943904876709,2.3807547092437744
1.5667941570281982,1.4420057535171509
1.643949270248413,1.1531505584716797
2.865785598754883,2.3805558681488037
1.65695059299469,1.5253204107284546
2.420863151550293,2.1434614658355713
1.8244554996490479,1.6626888513565063
1.5783884525299072,2.380772829055786
2.798278570175171,2.3805558681488037
2.805575370788574,2.0713319778442383
2.266132354736328,2.379650592803955
3.11069917678833,2.5301356315612793
2.296513080596924,2.3786940574645996
1.439596176147461,1.752379298210144
2.448237180709839,2.380481243133545
0.590133786201477,2.377537965774536
0.8462567925453186,2.3806445598602295
1.958072543144226,2.590993642807007
2.692178964614868,2.380777359008789
3.08471417427063,2.379002809524536
3.243128776550293,2.3792574405670166
2.2262656688690186,2.0475306510925293
0.0795263722538948,1.028054118156433
2.771094799041748,2.379673719406128
1.966065764427185,2.3807759284973145
0.6265324354171753,0.5674102306365967
1.2375179529190063,2.6267049312591553
3.224536418914795,2.3790740966796875
1.3132394552230835,1.3738763332366943
2.511446237564087,2.380762815475464
1.3762874603271484,0.996008574962616
1.721232295036316,1.5959810018539429
2.519695997238159,2.3790931701660156
1.7484749555587769,1.0928746461868286
1.0185506343841553,2.380753517150879
1.2940294742584229,1.0095990896224976
1.7557706832885742,2.3790416717529297
0.6474794745445251,0.9904757738113403
2.2475736141204834,2.3807461261749268
0.06956228613853455,1.2530827522277832
3.0613629817962646,2.3790411949157715
2.4324703216552734,2.380584478378296
1.228363275527954,2.3791658878326416
2.4088528156280518,2.380582094192505
1.5838916301727295,1.3738763332366943
2.2343428134918213,1.7723027467727661
1.9231970310211182,2.3806040287017822
2.9864799976348877,2.443925380706787
2.304983377456665,2.3807263374328613
2.4564368724823,2.379379987716675
2.2778284549713135,2.3807435035705566
2.1904468536376953,2.380744695663452
2.677337646484375,1.9106930494308472
1.4071143865585327,1.1799161434173584
0.501386284828186,0.7489693760871887
2.249189853668213,2.3805158138275146
2.769444465637207,2.3805148601531982
4.424896717071533,2.3807570934295654
1.0740948915481567,1.2403109073638916
0.22430096566677094,3.0457186698913574
3.543895959854126,2.3795878887176514
0.3105323016643524,0.7704337239265442
0.20201262831687927,1.4893594980239868
1.6016119718551636,1.1494390964508057
2.5640645027160645,2.379673480987549
3.2952940464019775,2.0946061611175537
1.0873584747314453,2.3807790279388428
2.427438259124756,2.379621982574463
2.491605520248413,2.3798561096191406
2.104600667953491,2.376164674758911
2.5999093055725098,2.306199073791504
2.6878387928009033,2.3806443214416504
2.424839496612549,2.380469560623169
0.29039257764816284,0.9067215919494629
1.6907880306243896,1.8321990966796875
1.617708444595337,1.1798202991485596
2.8103199005126953,2.3805551528930664
0.7693895697593689,1.0615179538726807
1.4615594148635864,1.2735906839370728
1.7899256944656372,2.3797154426574707
1.8785922527313232,1.5431478023529053
1.6730766296386719,1.2821497917175293
3.0610721111297607,2.380269765853882
0.4074607491493225,0.9382744431495667
2.9500350952148438,2.6990647315979004
0.9505559802055359,0.9689025282859802
4.016026020050049,2.867780923843384
1.8814181089401245,1.263257622718811
1.5702112913131714,2.3807506561279297
0.14858075976371765,2.031306028366089
0.5805912017822266,1.281893014907837
1.5309960842132568,2.380772829055786
0.24606382846832275,1.821638822555542
1.06650972366333,1.1397731304168701
0.1153598427772522,0.7493255734443665
0.4666597545146942,1.1481438875198364
2.3997249603271484,2.3791184425354004
1.8828188180923462,1.5327709913253784
2.700300693511963,2.379556655883789
2.409109592437744,1.8793530464172363
2.252551555633545,2.3805220127105713
4.225874423980713,2.3807568550109863
2.3509647846221924,2.6563076972961426
0.40964117646217346,0.8835419416427612
1.8873785734176636,2.380340337753296
0.9861041307449341,0.99172043800354
0.6795966625213623,1.6991933584213257
1.414738416671753,0.5899137258529663
1.1763173341751099,0.9088819622993469
0.28514328598976135,1.5688420534133911
2.422682762145996,2.537714719772339
2.2526936531066895,2.1472973823547363
2.425438642501831,1.7087386846542358
1.7768137454986572,1.1110258102416992
0.7745403051376343,0.9538911581039429
0.8867703080177307,1.3721551895141602
1.83806312084198,2.3804922103881836
0.7409003376960754,1.1889992952346802
2.2444117069244385,2.3787410259246826
0.7754189968109131,2.0423192977905273
2.3875515460968018,2.3804733753204346
1.5582267045974731,1.179256558418274
2.426053285598755,2.3796560764312744
0.4070380628108978,0.8862580060958862
2.6525614261627197,2.3807311058044434
1.0209935903549194,2.703624725341797
1.5314693450927734,2.0201568603515625
2.9947569370269775,2.3790388107299805
1.7942143678665161,1.4420057535171509
2.4199869632720947,2.380746364593506
2.745391368865967,2.314940929412842
1.633634090423584,1.158886194229126
4.531307220458984,2.380779266357422
0.5264639854431152,1.3235405683517456
2.394648790359497,2.5539193153381348
0.2467968761920929,1.204461693763733
2.1693055629730225,2.379107713699341
1.7112752199172974,2.3806772232055664
2.298614978790283,2.5470571517944336
0.27526527643203735,0.5107450485229492
2.8881800174713135,2.4077727794647217
1.8830162286758423,2.380340337753296
1.6650440692901611,1.2763361930847168
1.6562066078186035,2.3807480335235596
3.2138350009918213,2.380728244781494
2.4121437072753906,2.3796286582946777
3.5640299320220947,2.380603075027466
2.2491273880004883,2.380709171295166
2.2042741775512695,2.3805792331695557
2.65155029296875,2.3807406425476074
0.906446635723114,1.0469834804534912
1.822679042816162,1.5347317457199097
0.011106300167739391,0.7330115437507629
0.22161738574504852,2.0348706245422363
0.7025007605552673,0.6808326244354248
2.070021152496338,2.3791420459747314
1.972996711730957,1.268910527229309
0.949334979057312,1.2711628675460815
0.64487224817276,0.9404599666595459
1.2096285820007324,1.246500015258789
2.0297091007232666,2.3800485134124756
2.684549570083618,2.3806674480438232
0.8162578344345093,2.3796825408935547
1.818981647491455,1.4498040676116943
3.4593253135681152,2.3797314167022705
2.144561290740967,2.3791184425354004
0.8689265251159668,1.0806572437286377
1.2905113697052002,0.46343785524368286
1.8105599880218506,2.3772621154785156
0.5799025297164917,0.8877250552177429
2.2094967365264893,2.3878657817840576
2.173497200012207,2.3763346672058105
3.446796417236328,2.4856016635894775
2.822221040725708,2.380619525909424
3.1668405532836914,2.3807575702667236
4.487039566040039,2.380765676498413
1.4139797687530518,2.069286823272705
2.794009208679199,2.38051700592041
2.4150235652923584,2.3807389736175537
3.3151814937591553,2.151918649673462
2.331784248352051,2.3772988319396973
2.2168681621551514,2.380164861679077
2.136941909790039,2.440206527709961
3.0520427227020264,2.3792965412139893
1.2047983407974243,2.3805994987487793
1.7201930284500122,2.3807432651519775
0.11747480183839798,0.5422589182853699
0.114259272813797,1.7216805219650269
4.645542621612549,2.380509376525879
2.531083106994629,2.493360996246338
1.805530071258545,1.4420057535171509
2.3729090690612793,2.3796567916870117
0.06259702146053314,2.7318577766418457
1.5215036869049072,1.1937867403030396
2.4860074520111084,2.3795650005340576
1.6589604616165161,2.379728078842163
1.3100417852401733,2.3807575702667236
0.9674214720726013,2.380725383758545
1.0550758838653564,1.00351881980896
0.11824025213718414,1.4660214185714722
1.524558424949646,2.339951515197754
1.0086737871170044,2.380770683288574
2.340043306350708,2.38069224357605
1.1971988677978516,2.380767583847046
3.5616886615753174,2.380775213241577
2.367903232574463,2.379218339920044
2.594374895095825,2.4839894771575928
2.672518491744995,2.6141717433929443
0.34080350399017334,1.7956180572509766
1.491258144378662,1.5660593509674072
0.6299075484275818,1.4236831665039062
2.1459550857543945,2.376389265060425
0.1834731251001358,0.9211981892585754
1.1863354444503784,1.4840024709701538
0.8871251344680786,2.3807544708251953
3.0334699153900146,2.380678415298462
1.3747080564498901,1.2622697353363037
0.7069277167320251,0.9190722107887268
1.5097708702087402,1.3110852241516113
1.3813973665237427,0.9486764669418335
1.9224318265914917,2.2611336708068848
2.4709458351135254,2.3796253204345703
1.8195099830627441,1.2752524614334106
2.3144829273223877,2.3796558380126953
2.9560132026672363,2.5080580711364746
2.429190158843994,2.3807590007781982
1.889014720916748,2.3800208568573
1.4680801630020142,1.0400532484054565
2.544496536254883,2.380582094192505
1.1289597749710083,2.3807549476623535
4.432398319244385,2.70595383644104
2.7075910568237305,2.379256248474121
0.1883431226015091,2.526068925857544
1.6831413507461548,1.599838376045227
2.7625508308410645,2.3805558681488037
0.9574750065803528,1.1310991048812866
1.4796006679534912,1.8450227975845337
1.1520886421203613,2.376145601272583
2.1253697872161865,2.3807761669158936
2.8397696018218994,2.6439924240112305
2.88619327545166,2.639930009841919
1.61954927444458,2.3805553913116455
0.8623906373977661,2.374150037765503
2.1458895206451416,1.0106438398361206
1.094838261604309,0.9249707460403442
3.4062719345092773,2.380488634109497
1.5697916746139526,2.380772829055786
3.111154079437256,0.9889415502548218
2.165661573410034,2.380744457244873
1.0843907594680786,1.4420057535171509
2.295395851135254,2.38040828704834
0.4352123737335205,0.7248330116271973
0.01439619716256857,1.8727248907089233
1.0623418092727661,0.836248517036438
2.736884593963623,2.329118251800537
3.0350992679595947,2.37902569770813
0.8846529126167297,1.2188324928283691
0.3129945993423462,0.5067670941352844
0.8740766048431396,0.6840120553970337
1.1386946439743042,2.3730015754699707
1.5910249948501587,2.3804917335510254
2.439899206161499,2.376478672027588
2.2530617713928223,2.134918451309204
0.8187649846076965,1.5693302154541016
2.540679931640625,1.9077599048614502
2.9209582805633545,2.3807640075683594
1.7757771015167236,1.5084308385849
1.826615571975708,2.377312660217285
1.5913612842559814,1.220604419708252
3.4872992038726807,2.379565715789795
3.0140163898468018,2.37909197807312
0.9419781565666199,2.3804221153259277
2.39235782623291,2.636744260787964
2.2920525074005127,2.3807451725006104
3.167743444442749,2.379115581512451
2.0618700981140137,2.3787405490875244
2.491215467453003,2.3805558681488037
3.2573893070220947,2.3789968490600586
1.189826250076294,0.8208742141723633
1.3039911985397339,1.2390058040618896
2.1431992053985596,2.3804738521575928
0.2869616448879242,1.2925450801849365
2.7753946781158447,2.3791279792785645
2.447312355041504,2.3796443939208984
0.08348577469587326,2.2871875762939453
2.2493557929992676,2.3807430267333984
2.834275007247925,2.3796801567077637
0.7866949439048767,2.7898449897766113
1.9962276220321655,2.3787314891815186
0.9502311944961548,2.380725383758545
1.9798963069915771,2.379960536956787
1.0127419233322144,2.3807499408721924
1.9582643508911133,1.421335220336914
1.0996177196502686,1.1837990283966064
2.8090202808380127,2.378971576690674
0.01317146047949791,0.6529113054275513
0.5214203000068665,0.8711441159248352
1.782823085784912,1.1833031177520752
1.977634310722351,2.3796796798706055
0.9216113686561584,1.1162152290344238
2.9418015480041504,1.4033784866333008
0.30525481700897217,0.847757875919342
2.7168571949005127,2.380777597427368
2.472601890563965,2.379638433456421
2.5654118061065674,2.3796682357788086
1.6071722507476807,1.9781991243362427
2.293278455734253,2.62686824798584
3.0020034313201904,2.3790342807769775
1.8647750616073608,1.2453054189682007
1.9561076164245605,2.378732442855835
2.595794200897217,2.572262763977051
2.462035894393921,2.380747079849243
1.901227355003357,1.703423261642456
2.4840810298919678,1.0507866144180298
2.4612793922424316,2.380774736404419
0.43069571256637573,0.6552240252494812
1.6303750276565552,2.380772829055786
2.3152732849121094,2.3787405490875244
2.7657952308654785,2.3801021575927734
3.1946983337402344,2.380568027496338
0.49807265400886536,1.7694823741912842
2.545379877090454,2.3790578842163086
1.6902204751968384,2.379042387008667
2.8162810802459717,2.380718946456909
2.0562734603881836,2.380743980407715
2.6250624656677246,1.8578152656555176
3.4953324794769287,2.7018065452575684
2.263888120651245,2.7384836673736572
2.6653831005096436,2.4465417861938477
2.365375280380249,2.37967586517334
0.3777536153793335,0.986228883266449
0.21760842204093933,0.5312150716781616
2.5236871242523193,2.758742094039917
0.5329122543334961,0.6502504348754883
2.030212163925171,2.3807764053344727
1.2020440101623535,0.6278194189071655
4.993740558624268,2.32598876953125
2.9314687252044678,2.3790929317474365
2.2072932720184326,2.3542778491973877
0.6306236982345581,1.4819293022155762
3.1666488647460938,2.655644416809082
0.8997164368629456,1.1810081005096436
3.0888590812683105,2.380765676498413
0.19185660779476166,0.6752029061317444
2.749544382095337,2.379673719406128
1.2519357204437256,0.6079609990119934
0.3274635672569275,2.3796725273132324
0.010547569952905178,1.7697592973709106
1.1659833192825317,1.262956142425537
3.297253131866455,2.4833171367645264
1.5652552843093872,1.4420057535171509
2.996105432510376,2.8746159076690674
1.713977336883545,2.3753485679626465
1.774963617324829,2.379197597503662
1.4804315567016602,1.2804720401763916
2.5322623252868652,1.0890445709228516
2.919614791870117,2.3794851303100586
1.74968421459198,1.468822717666626
0.6704040169715881,0.8729284405708313
1.5533061027526855,1.7723027467727661
2.2421858310699463,2.380744218826294
1.345670461654663,2.0043857097625732
1.3363654613494873,2.2560439109802246
2.9582571983337402,2.3790578842163086
1.4672664403915405,1.421335220336914
0.35420337319374084,1.1250778436660767
0.8024985790252686,2.380552053451538
2.562199115753174,2.380751609802246
1.3125033378601074,1.1239854097366333
1.8393657207489014,2.373774528503418
2.2365307807922363,2.380743980407715
1.306540846824646,1.5347317457199097
2.0593948364257812,1.3895405530929565
0.31921228766441345,0.8934633135795593
2.282790422439575,1.7424710988998413
3.2231509685516357,2.37899112701416
2.9187111854553223,2.379084348678589
2.953856945037842,2.3790810108184814
2.0913891792297363,2.3761608600616455
0.814062774181366,2.3805644512176514
0.6971583366394043,1.3738763332366943
0.5239140391349792,0.7197083234786987
0.9276844263076782,2.38075590133667
0.8734952211380005,0.5934664607048035
2.430044651031494,2.3796329498291016
1.9772653579711914,2.3807783126831055
1.0168792009353638,1.4501097202301025
2.494579315185547,2.758742094039917
2.006812334060669,2.378739356994629
2.7429893016815186,2.473238468170166
0.8525291681289673,1.8729168176651
2.275463104248047,2.3764915466308594
1.8810091018676758,2.693732738494873
2.22710919380188,2.3801913261413574
2.4079067707061768,2.3792622089385986
0.30573368072509766,0.9905170202255249
0.5072998404502869,0.8312509059906006
3.0305964946746826,2.3790931701660156
3.038442373275757,2.3791019916534424
0.103785939514637,1.0886783599853516
1.6795639991760254,2.380755662918091
2.895810842514038,2.3807084560394287
0.47182604670524597,0.862757682800293
1.4903409481048584,2.3807756900787354
2.7310922145843506,2.379777193069458
0.7830615043640137,0.7244760394096375
1.3290562629699707,1.6198052167892456
2.9525649547576904,1.815783143043518
3.1597917079925537,2.3806824684143066
1.248093843460083,0.9728142023086548
1.4551862478256226,1.048533320426941
0.3247549831867218,0.689877986907959
0.6630409955978394,2.3796725273132324
1.4240397214889526,2.38076114654541
1.2193207740783691,1.0130397081375122
0.857883870601654,2.3806703090667725
3.097031831741333,2.380659580230713
5.323681831359863,2.3807787895202637
1.0784146785736084,0.8903788924217224
0.08550357073545456,2.2871875762939453
2.763845443725586,2.7685110569000244
2.4643139839172363,2.3764915466308594
2.679910898208618,2.3807599544525146
3.02194881439209,1.4976625442504883
1.6716468334197998,2.37739896774292
0.9493423700332642,0.6638743281364441
2.054683208465576,2.5670464038848877
0.10814812034368515,2.184757709503174
2.713226795196533,2.3789727687835693
0.5174251198768616,0.6372747421264648
2.42565655708313,1.8357291221618652
0.30102652311325073,2.373321771621704
2.830381393432617,1.88081693649292
1.5333560705184937,1.2825802564620972
1.8170557022094727,1.0688177347183228
2.0223591327667236,2.3799328804016113
1.149674892425537,2.378382682800293
2.827284336090088,2.379131317138672
1.5960381031036377,2.380743980407715
1.597582221031189,1.0141650438308716
2.2361159324645996,1.338987946510315
3.091181755065918,2.3791348934173584
2.5430192947387695,2.89556884765625
0.47442373633384705,0.7867228984832764
1.3935458660125732,2.379683017730713
0.00027525544282980263,2.6858651638031006
1.5670602321624756,2.048633098602295
2.613255739212036,2.5496914386749268
0.37955641746520996,1.322632908821106
1.9431229829788208,2.3773958683013916
1.8140792846679688,2.380560874938965
2.3828866481781006,2.3807625770568848
3.2679150104522705,1.880197286605835
1.0313987731933594,1.0762797594070435
2.124298095703125,1.329606056213379
2.51912784576416,2.3789331912994385
2.036604166030884,1.8475515842437744
1.4055604934692383,1.8174453973770142
2.0533995628356934,2.3796796798706055
1.422699213027954,1.2128092050552368
3.5662829875946045,2.380774736404419
1.4386402368545532,1.1092461347579956
2.8424813747406006,1.7429969310760498
2.491619825363159,2.3796794414520264
1.3831342458724976,1.0142698287963867
2.8331823348999023,2.96051025390625
2.3312928676605225,2.3806140422821045
1.6308977603912354,1.2945204973220825
1.6338660717010498,2.3791654109954834
0.612352192401886,0.9588429927825928
0.4908066987991333,1.2351562976837158
2.7128078937530518,2.7577297687530518
2.325568914413452,2.380654811859131
1.0774765014648438,0.985130250453949
0.8785070180892944,2.378330707550049
1.2376253604888916,0.9649554491043091
2.5393643379211426,2.379657745361328
1.9360692501068115,1.866936206817627
0.8176465630531311,2.380760431289673
1.1539348363876343,2.0486910343170166
0.2830853760242462,2.1295576095581055
0.9878700971603394,0.9733724594116211
2.425717353820801,2.3807387351989746
3.130739450454712,1.5291218757629395
0.664181113243103,2.3807055950164795
2.0757558345794678,2.380659818649292
3.005936622619629,2.3792707920074463
1.4855663776397705,0.8902742266654968
1.569976568222046,1.3738763332366943
1.916772723197937,2.3807778358459473
1.8953500986099243,1.3333029747009277
0.8652170896530151,1.1871497631072998
1.720703363418579,2.3792569637298584
0.5783320069313049,0.9229037165641785
3.160987138748169,2.378955125808716
0.39633169770240784,1.6313557624816895
0.13836902379989624,1.788780927658081
3.54132080078125,2.5792384147644043
0.3299512267112732,0.6844741106033325
1.649154782295227,2.3807523250579834
1.6966257095336914,1.3738763332366943
2.187380075454712,2.3806936740875244
3.3465447425842285,2.380775213241577
0.8217936158180237,2.3796865940093994
4.006446838378906,2.380760669708252
2.6529691219329834,2.7139933109283447
1.2796369791030884,1.4196279048919678
0.04839479923248291,0.6589422225952148
0.06046401336789131,1.8961820602416992
2.728307008743286,2.380668878555298
3.16007399559021,2.3792505264282227
1.2432752847671509,2.0148932933807373
2.4012832641601562,2.380735158920288
0.9140061736106873,0.9924425482749939
1.852527379989624,2.3775274753570557
2.8224689960479736,2.3806169033050537
0.9092273712158203,2.3806798458099365
3.4192488193511963,2.3807308673858643
0.8048599362373352,2.3772950172424316
2.4254024028778076,2.3796603679656982
0.17836995422840118,1.2335656881332397
0.31172823905944824,0.5711516737937927
1.2989561557769775,0.954968273639679
0.9881860613822937,1.4420057535171509
0.4090787470340729,0.6243757009506226
2.3958587646484375,2.380758047103882
2.2855587005615234,1.0730832815170288
2.560216188430786,2.1419405937194824
0.7450826168060303,1.1579843759536743
0.9459089636802673,0.9634451866149902
1.8604238033294678,2.37951397895813
2.0838325023651123,1.1789339780807495
2.064950942993164,2.3761792182922363
0.5507882833480835,1.3049153089523315
2.3586833477020264,1.6630743741989136
1.9050060510635376,2.1990811824798584
2.759549856185913,2.5167574882507324
0.1896926760673523,1.8468998670578003
1.2802616357803345,2.3777897357940674
1.3558976650238037,2.936037302017212
1.0237102508544922,1.0945947170257568
2.4490888118743896,2.3805551528930664
1.196650743484497,1.0620564222335815
1.4412542581558228,2.38077449798584
3.606085777282715,2.033338785171509
2.7763476371765137,2.379410982131958
4.241247177124023,2.4554834365844727
1.2980763912200928,0.9689881801605225
2.429888963699341,2.3792293071746826
2.1754934787750244,2.380754232406616
1.2675062417984009,1.8942558765411377
1.0601829290390015,1.4420057535171509
0.8062848448753357,1.1042097806930542
2.502314329147339,2.3805556297302246
3.4003069400787354,2.3807740211486816
2.3351142406463623,1.312559962272644
3.1113314628601074,2.3789925575256348
1.5555095672607422,2.3790409564971924
1.6061326265335083,2.3807783126831055
1.1708099842071533,0.7905712723731995
3.1520450115203857,2.3792474269866943
2.4844703674316406,2.379379987716675
0.6024597883224487,2.3807733058929443
0.7171940207481384,2.267648220062256
0.8740276098251343,1.9726979732513428
2.606501579284668,2.380474090576172
0.7426348328590393,1.0124661922454834
1.3793725967407227,2.385503053665161
1.8121273517608643,1.3427129983901978
2.243914842605591,2.3807427883148193
3.1676042079925537,2.380743980407715
2.3409154415130615,2.3786466121673584
1.5216046571731567,2.380779266357422
0.4875275194644928,1.7603373527526855
4.067615509033203,2.3827414512634277
1.697633981704712,1.1327868700027466
1.0449130535125732,2.3807780742645264
2.732644557952881,1.9106930494308472
0.174179345369339,0.7908105850219727
2.815413475036621,1.8539645671844482
1.1173710823059082,1.0025405883789062
1.3434326648712158,0.8894904255867004
2.2143590450286865,2.380743980407715
2.047638416290283,2.3807435035705566
3.026576519012451,2.7809364795684814
2.650078296661377,2.3807389736175537
3.183546304702759,2.3792760372161865
2.05068302154541,2.379631280899048
1.7350777387619019,1.201472282409668
2.461193799972534,2.380774736404419
0.7163192629814148,0.9730913043022156
2.260735511779785,2.2786076068878174
3.4807190895080566,2.3807754516601562
1.0429911613464355,1.003712773323059
1.7447144985198975,2.3805227279663086
2.6368048191070557,2.37913179397583
2.4787378311157227,2.3786399364471436
1.229124665260315,2.380749464035034
0.7752036452293396,0.6704298853874207
1.8629910945892334,2.380133628845215
1.3699404001235962,1.0675780773162842
2.816408634185791,2.3789665699005127
3.4396257400512695,0.6818936467170715
2.8423681259155273,2.3792505264282227
0.7603127360343933,0.9587868452072144
0.6234107613563538,1.232483983039856
1.4928011894226074,2.3807482719421387
2.705044984817505,2.3792622089385986
2.1339802742004395,2.376183271408081
2.52498722076416,2.7246782779693604
3.191274404525757,2.3789727687835693
1.455141544342041,1.447927474975586
2.4215281009674072,2.380762815475464
2.4436392784118652,1.93204927444458
2.4345543384552,2.5471086502075195
2.820359945297241,2.3793351650238037
2.4522223472595215,2.3796794414520264
2.7813663482666016,2.1798577308654785
3.032068967819214,2.379093647003174
1.9591894149780273,2.3804891109466553
0.2673463523387909,2.3807787895202637
2.046753406524658,2.6960811614990234
3.1251444816589355,2.3806467056274414
2.718231678009033,1.9959079027175903
0.6858928799629211,1.3044100999832153
3.994039535522461,2.380740165710449
1.2134109735488892,1.184423804283142
2.77787709236145,2.3805172443389893
3.0958046913146973,2.3792622089385986
2.440312147140503,2.3807623386383057
3.157001495361328,2.3792476654052734
2.410550117492676,1.0293811559677124
2.2583260536193848,2.3805923461914062
2.130267381668091,1.6842869520187378
1.7847270965576172,1.4420057535171509
2.1010663509368896,2.3807449340820312
1.417662262916565,1.5710335969924927
3.3505709171295166,1.8199106454849243
0.47072118520736694,1.7334399223327637
2.540001630783081,2.380775213241577
0.254727840423584,1.969109058380127
0.48450228571891785,2.38075852394104
2.070829391479492,2.3766441345214844
0.23464836180210114,2.380743980407715
2.2878572940826416,2.3805153369903564
1.355820655822754,1.3738763332366943
2.2519874572753906,2.380743980407715
1.2881267070770264,2.3790650367736816
2.4003236293792725,1.0293583869934082
1.542360544204712,2.4156060218811035
2.821763515472412,2.54884934425354
0.8816556334495544,1.9653971195220947
3.0263900756835938,1.7735189199447632
2.4886038303375244,2.1966936588287354
2.1635806560516357,2.098745107650757
2.296710968017578,2.380742311477661
2.229461193084717,2.408775568008423
2.545426607131958,2.3789899349212646
2.4889636039733887,2.3855433464050293
1.989749789237976,1.5719324350357056
2.4361941814422607,1.7328760623931885
2.2598204612731934,2.380577802658081
0.5251320600509644,2.3796722888946533
2.481598138809204,2.380762815475464
3.517366409301758,2.3802502155303955
2.8074214458465576,2.3807120323181152
3.0102791786193848,2.37909197807312
2.392131805419922,2.7918572425842285
1.1151292324066162,1.0769392251968384
2.6610257625579834,2.3804209232330322
1.5326579809188843,1.3738763332366943
0.40959012508392334,1.1546231508255005
2.2505457401275635,2.376650094985962
1.4125045537948608,1.2804722785949707
1.6868256330490112,1.9025731086730957
0.32872405648231506,0.9211981892585754
1.3483291864395142,1.3415887355804443
1.1293691396713257,1.0115326642990112
2.061546802520752,0.9388819932937622
3.162968873977661,2.3789846897125244
1.6632181406021118,2.3807523250579834
1.0439472198486328,1.0026580095291138
3.1514334678649902,2.3792505264282227
0.5972015261650085,0.8852241635322571
2.8591115474700928,2.3798837661743164
2.4242284297943115,2.380749225616455
1.220394253730774,2.380758047103882
2.377164363861084,2.5114097595214844
1.6217237710952759,2.3807690143585205
0.7691458463668823,2.1248996257781982
2.0442299842834473,1.2173339128494263
1.3957377672195435,1.3788888454437256
1.54770827293396,2.238919973373413
1.37080979347229,2.3800923824310303
2.401136875152588,2.6860013008117676
