Target,Prediction
2.0062947273254395,2.44761061668396
1.1302345991134644,0.5342098474502563
2.4579644203186035,2.447772264480591
2.380035638809204,2.4477782249450684
1.0345866680145264,2.4477903842926025
2.1912779808044434,2.445706367492676
2.372455358505249,2.447582244873047
0.8449885249137878,0.5959320664405823
0.6375951766967773,0.5580567717552185
2.794105291366577,2.446054697036743
2.5926296710968018,2.4460091590881348
2.6684465408325195,2.4477927684783936
0.19319558143615723,0.7954707741737366
3.3995697498321533,2.447796583175659
0.8800878524780273,1.1710197925567627
2.8250057697296143,2.4477031230926514
1.4194185733795166,0.9798707962036133
1.5009335279464722,2.446666717529297
2.026550769805908,2.4469997882843018
1.121911644935608,1.4188755750656128
3.1256895065307617,2.446047306060791
2.7770001888275146,2.447664260864258
1.6411566734313965,1.490418553352356
3.1349308490753174,2.445772886276245
2.9382057189941406,2.44590425491333
2.2007265090942383,2.7558512687683105
1.694943904876709,2.4477763175964355
1.5667941570281982,1.4188755750656128
1.643949270248413,1.0785800218582153
2.865785598754883,2.447582244873047
1.65695059299469,1.4947413206100464
2.420863151550293,2.1285624504089355
1.8244554996490479,1.6693331003189087
1.5783884525299072,2.4477944374084473
2.798278570175171,2.447582244873047
2.805575370788574,2.068077325820923
2.266132354736328,2.446586847305298
3.11069917678833,2.5346920490264893
2.296513080596924,2.4456701278686523
1.439596176147461,1.7379153966903687
2.448237180709839,2.447510242462158
0.590133786201477,2.444563865661621
0.8462567925453186,2.44766902923584
1.958072543144226,2.599991798400879
2.692178964614868,2.4477999210357666
3.08471417427063,2.445852756500244
3.243128776550293,2.446049928665161
2.2262656688690186,2.0952279567718506
0.0795263722538948,0.929797351360321
2.771094799041748,2.446712017059326
1.966065764427185,2.4477977752685547
0.6265324354171753,0.46433642506599426
1.2375179529190063,2.6300861835479736
3.224536418914795,2.445884943008423
1.3132394552230835,1.3797696828842163
2.511446237564087,2.447784423828125
1.3762874603271484,0.9166423082351685
1.721232295036316,1.515373945236206
2.519695997238159,2.4459078311920166
1.7484749555587769,1.0244348049163818
1.0185506343841553,2.4477763175964355
1.2940294742584229,0.9125731587409973
1.7557706832885742,2.446087598800659
0.6474794745445251,0.9257772564888
2.2475736141204834,2.4477691650390625
0.06956228613853455,1.191695213317871
3.0613629817962646,2.445871353149414
2.4324703216552734,2.44761061668396
1.228363275527954,2.446099281311035
2.4088528156280518,2.4476091861724854
1.5838916301727295,1.3797696828842163
2.2343428134918213,1.830851435661316
1.9231970310211182,2.447629690170288
2.9864799976348877,2.4530036449432373
2.304983377456665,2.447751045227051
2.4564368724823,2.4463391304016113
2.2778284549713135,2.4477665424346924
2.1904468536376953,2.447767496109009
2.677337646484375,1.9725967645645142
1.4071143865585327,1.1129648685455322
0.501386284828186,0.6813790798187256
2.249189853668213,2.4475440979003906
2.769444465637207,2.447542190551758
4.424896717071533,2.447779417037964
1.0740948915481567,1.158387541770935
0.22430096566677094,3.051562786102295
3.543895959854126,2.446519136428833
0.3105323016643524,0.7458681464195251
0.20201262831687927,1.5124632120132446
1.6016119718551636,1.0970603227615356
2.5640645027160645,2.446711540222168
3.2952940464019775,2.0950093269348145
1.0873584747314453,2.447801351547241
2.427438259124756,2.4465599060058594
2.491605520248413,2.4468934535980225
2.104600667953491,2.442772150039673
2.5999093055725098,2.3223116397857666
2.6878387928009033,2.447669267654419
2.424839496612549,2.447500705718994
0.29039257764816284,0.858390212059021
1.6907880306243896,1.889628291130066
1.617708444595337,1.1243001222610474
2.8103199005126953,2.447582244873047
0.7693895697593689,0.9773188829421997
1.4615594148635864,1.229673147201538
1.7899256944656372,2.4467568397521973
1.8785922527313232,1.4638599157333374
1.6730766296386719,1.1959364414215088
3.0610721111297607,2.4473047256469727
0.4074607491493225,0.8887024521827698
2.9500350952148438,2.7367656230926514
0.9505559802055359,0.8963375687599182
4.016026020050049,2.896089792251587
1.8814181089401245,1.2156130075454712
1.5702112913131714,2.4477734565734863
0.14858075976371765,2.095590591430664
0.5805912017822266,1.2791111469268799
1.5309960842132568,2.4477944374084473
0.24606382846832275,1.882159948348999
1.06650972366333,1.1171332597732544
0.1153598427772522,0.6723507046699524
0.4666597545146942,1.1203782558441162
2.3997249603271484,2.445927143096924
1.8828188180923462,1.4433377981185913
2.700300693511963,2.4465904235839844
2.409109592437744,1.8873507976531982
2.252551555633545,2.447549343109131
4.225874423980713,2.4477789402008057
2.3509647846221924,2.672865629196167
0.40964117646217346,0.7861878275871277
1.8873785734176636,2.4473719596862793
0.9861041307449341,0.9062995910644531
0.6795966625213623,1.7028964757919312
1.414738416671753,0.5736277103424072
1.1763173341751099,0.8161904811859131
0.28514328598976135,1.5499838590621948
2.422682762145996,2.5586092472076416
2.2526936531066895,2.1496212482452393
2.425438642501831,1.6317248344421387
1.7768137454986572,1.0281227827072144
0.7745403051376343,0.8657046556472778
0.8867703080177307,1.2783377170562744
1.83806312084198,2.447521209716797
0.7409003376960754,1.1539376974105835
2.2444117069244385,2.445704221725464
0.7754189968109131,2.02412748336792
2.3875515460968018,2.4475018978118896
1.5582267045974731,1.0987004041671753
2.426053285598755,2.446592092514038
0.4070380628108978,0.7894023656845093
2.6525614261627197,2.447754144668579
1.0209935903549194,2.6637375354766846
1.5314693450927734,1.972041130065918
2.9947569370269775,2.445859909057617
1.7942143678665161,1.4188755750656128
2.4199869632720947,2.447770357131958
2.745391368865967,2.328500986099243
1.633634090423584,1.1057053804397583
4.531307220458984,2.4478015899658203
0.5264639854431152,1.2337942123413086
2.394648790359497,2.5976173877716064
0.2467968761920929,1.1236577033996582
2.1693055629730225,2.4459214210510254
1.7112752199172974,2.447702646255493
2.298614978790283,2.564730167388916
0.27526527643203735,0.4334888458251953
2.8881800174713135,2.4659299850463867
1.8830162286758423,2.4473719596862793
1.6650440692901611,1.2052175998687744
1.6562066078186035,2.4477694034576416
3.2138350009918213,2.4423625469207764
2.4121437072753906,2.4465668201446533
3.5640299320220947,2.447629451751709
2.2491273880004883,2.447732925415039
2.2042741775512695,2.447605848312378
2.65155029296875,2.4477639198303223
0.906446635723114,0.9638587832450867
1.822679042816162,1.4452465772628784
0.011106300167739391,0.654282808303833
0.22161738574504852,2.049924850463867
0.7025007605552673,0.5980137586593628
2.070021152496338,2.446153163909912
1.972996711730957,1.221407175064087
0.949334979057312,1.189591646194458
0.64487224817276,0.8454148769378662
1.2096285820007324,1.1625704765319824
2.0297091007232666,2.447091579437256
2.684549570083618,2.447690963745117
0.8162578344345093,2.446730136871338
1.818981647491455,1.387407898902893
3.4593253135681152,2.446727752685547
2.144561290740967,2.445927143096924
0.8689265251159668,1.0059820413589478
1.2905113697052002,0.4810025095939636
1.8105599880218506,2.443962812423706
0.5799025297164917,0.837228536605835
2.2094967365264893,2.448605537414551
2.173497200012207,2.4429373741149902
3.446796417236328,2.47605037689209
2.822221040725708,2.447645425796509
3.1668405532836914,2.447779655456543
4.487039566040039,2.447786569595337
1.4139797687530518,2.119213104248047
2.794009208679199,2.4475440979003906
2.4150235652923584,2.447760581970215
3.3151814937591553,2.207836389541626
2.331784248352051,2.443707227706909
2.2168681621551514,2.44720196723938
2.136941909790039,2.440749406814575
3.0520427227020264,2.4460809230804443
1.2047983407974243,2.4476253986358643
1.7201930284500122,2.4477663040161133
0.11747480183839798,0.4481452405452728
0.114259272813797,1.7641942501068115
4.645542621612549,2.447538375854492
2.531083106994629,2.5071728229522705
1.805530071258545,1.4188755750656128
2.3729090690612793,2.4465932846069336
0.06259702146053314,2.7280547618865967
1.5215036869049072,1.199662208557129
2.4860074520111084,2.4464945793151855
1.6589604616165161,2.4466843605041504
1.3100417852401733,2.447779893875122
0.9674214720726013,2.4477486610412598
1.0550758838653564,0.9238999485969543
0.11824025213718414,1.3840432167053223
1.524558424949646,2.3951728343963623
1.0086737871170044,2.44779109954834
2.340043306350708,2.4477155208587646
1.1971988677978516,2.4477901458740234
3.5616886615753174,2.44779634475708
2.367903232574463,2.44623064994812
2.594374895095825,2.499091625213623
2.672518491744995,2.622065305709839
0.34080350399017334,1.7769683599472046
1.491258144378662,1.556668758392334
0.6299075484275818,1.3565717935562134
2.1459550857543945,2.443141460418701
0.1834731251001358,0.8762381076812744
1.1863354444503784,1.4372626543045044
0.8871251344680786,2.447777509689331
3.0334699153900146,2.447702646255493
1.3747080564498901,1.2334322929382324
0.7069277167320251,0.9125083088874817
1.5097708702087402,1.2417021989822388
1.3813973665237427,0.878580629825592
1.9224318265914917,2.27262282371521
2.4709458351135254,2.4465622901916504
1.8195099830627441,1.200355052947998
2.3144829273223877,2.446592092514038
2.9560132026672363,2.553816795349121
2.429190158843994,2.4477806091308594
1.889014720916748,2.447061538696289
1.4680801630020142,0.9588508009910583
2.544496536254883,2.4476091861724854
1.1289597749710083,2.447777032852173
4.432398319244385,2.6787986755371094
2.7075910568237305,2.446056842803955
0.1883431226015091,2.5103254318237305
1.6831413507461548,1.562882661819458
2.7625508308410645,2.4475820064544678
0.9574750065803528,1.0653975009918213
1.4796006679534912,1.7634894847869873
1.1520886421203613,2.443053722381592
2.1253697872161865,2.4477975368499756
2.8397696018218994,2.652745246887207
2.88619327545166,2.679774761199951
1.61954927444458,2.447582721710205
0.8623906373977661,2.4410314559936523
2.1458895206451416,0.9921048283576965
1.094838261604309,0.8259273767471313
3.4062719345092773,2.447517156600952
1.5697916746139526,2.4477944374084473
3.111154079437256,0.91325843334198
2.165661573410034,2.447765827178955
1.0843907594680786,1.4188755750656128
2.295395851135254,2.4474406242370605
0.4352123737335205,0.6486878991127014
0.01439619716256857,1.9153209924697876
1.0623418092727661,0.7717893123626709
2.736884593963623,2.3127851486206055
3.0350992679595947,2.4458510875701904
0.8846529126167297,1.1840132474899292
0.3129945993423462,0.42883217334747314
0.8740766048431396,0.6084997653961182
1.1386946439743042,2.4397690296173096
1.5910249948501587,2.447519540786743
2.439899206161499,2.4424383640289307
2.2530617713928223,2.1525583267211914
0.8187649846076965,1.499033808708191
2.540679931640625,1.948358178138733
2.9209582805633545,2.4477858543395996
1.7757771015167236,1.4882289171218872
1.826615571975708,2.444016933441162
1.5913612842559814,1.1433871984481812
3.4872992038726807,2.4464948177337646
3.0140163898468018,2.44590425491333
0.9419781565666199,2.447450876235962
2.39235782623291,2.6469085216522217
2.2920525074005127,2.447765827178955
3.167743444442749,2.445922374725342
2.0618700981140137,2.4457032680511475
2.491215467453003,2.447582483291626
3.2573893070220947,2.4458227157592773
1.189826250076294,0.7609074711799622
1.3039911985397339,1.1890326738357544
2.1431992053985596,2.4475040435791016
0.2869616448879242,1.2230440378189087
2.7753946781158447,2.445931911468506
2.447312355041504,2.4465818405151367
0.08348577469587326,2.2966387271881104
2.2493557929992676,2.4477663040161133
2.834275007247925,2.446719169616699
0.7866949439048767,2.781172513961792
1.9962276220321655,2.4456961154937744
0.9502311944961548,2.4477477073669434
1.9798963069915771,2.4470012187957764
1.0127419233322144,2.4477713108062744
1.9582643508911133,1.3497849702835083
1.0996177196502686,1.1252390146255493
2.8090202808380127,2.4457929134368896
0.01317146047949791,0.5561432242393494
0.5214203000068665,0.8032544255256653
1.782823085784912,1.1000438928604126
1.977634310722351,2.44671893119812
0.9216113686561584,1.049754023551941
2.9418015480041504,1.3678065538406372
0.30525481700897217,0.7613290548324585
2.7168571949005127,2.4477992057800293
2.472601890563965,2.446575880050659
2.5654118061065674,2.4466044902801514
1.6071722507476807,1.9695932865142822
2.293278455734253,2.6424825191497803
3.0020034313201904,2.445856809616089
1.8647750616073608,1.1879185438156128
1.9561076164245605,2.445695400238037
2.595794200897217,2.5769124031066895
2.462035894393921,2.4477710723876953
1.901227355003357,1.6342544555664062
2.4840810298919678,1.0180262327194214
2.4612793922424316,2.447795867919922
0.43069571256637573,0.5615034103393555
1.6303750276565552,2.4477944374084473
2.3152732849121094,2.445704221725464
2.7657952308654785,2.4471397399902344
3.1946983337402344,2.4475948810577393
0.49807265400886536,1.7993472814559937
2.545379877090454,2.4458823204040527
1.6902204751968384,2.4460864067077637
2.8162810802459717,2.4477429389953613
2.0562734603881836,2.4477670192718506
2.6250624656677246,1.8500880002975464
3.4953324794769287,2.7403337955474854
2.263888120651245,2.748544692993164
2.6653831005096436,2.43286395072937
2.365375280380249,2.446610927581787
0.3777536153793335,0.914979875087738
0.21760842204093933,0.4541034400463104
2.5236871242523193,2.7790372371673584
0.5329122543334961,0.6153421401977539
2.030212163925171,2.4477977752685547
1.2020440101623535,0.5648793578147888
4.993740558624268,2.273836374282837
2.9314687252044678,2.4459073543548584
2.2072932720184326,2.4160778522491455
0.6306236982345581,1.4832589626312256
3.1666488647460938,2.67557954788208
0.8997164368629456,1.1695255041122437
3.0888590812683105,2.4477875232696533
0.19185660779476166,0.5790096521377563
2.749544382095337,2.446711778640747
1.2519357204437256,0.5529662370681763
0.3274635672569275,2.4467203617095947
0.010547569952905178,1.7997475862503052
1.1659833192825317,1.1621471643447876
3.297253131866455,2.4838356971740723
1.5652552843093872,1.4188755750656128
2.996105432510376,2.841073513031006
1.713977336883545,2.441835641860962
1.774963617324829,2.4461302757263184
1.4804315567016602,1.2124227285385132
2.5322623252868652,1.0264536142349243
2.919614791870117,2.446444034576416
1.74968421459198,1.394018292427063
0.6704040169715881,0.816587507724762
1.5533061027526855,1.830851435661316
2.2421858310699463,2.4477648735046387
1.345670461654663,1.964811086654663
1.3363654613494873,2.2634832859039307
2.9582571983337402,2.4458823204040527
1.4672664403915405,1.3497849702835083
0.35420337319374084,1.0886173248291016
0.8024985790252686,2.447578191757202
2.562199115753174,2.4477734565734863
1.3125033378601074,1.057969331741333
1.8393657207489014,2.4389805793762207
2.2365307807922363,2.4477670192718506
1.306540846824646,1.4452465772628784
2.0593948364257812,1.3199644088745117
0.31921228766441345,0.8679063320159912
2.282790422439575,1.6779335737228394
3.2231509685516357,2.4458420276641846
2.9187111854553223,2.4460980892181396
2.953856945037842,2.446094274520874
2.0913891792297363,2.4427664279937744
0.814062774181366,2.4475910663604736
0.6971583366394043,1.3797696828842163
0.5239140391349792,0.6446318626403809
0.9276844263076782,2.4477782249450684
0.8734952211380005,0.4976898729801178
2.430044651031494,2.44657039642334
1.9772653579711914,2.447800874710083
1.0168792009353638,1.3611265420913696
2.494579315185547,2.7790372371673584
2.006812334060669,2.44570255279541
2.7429893016815186,2.4698755741119385
0.8525291681289673,1.8570619821548462
2.275463104248047,2.4433202743530273
1.8810091018676758,2.71016788482666
2.22710919380188,2.447227716445923
2.4079067707061768,2.4460554122924805
0.30573368072509766,0.9258766770362854
0.5072998404502869,0.733789324760437
3.0305964946746826,2.4459078311920166
3.038442373275757,2.4459140300750732
0.103785939514637,1.0791131258010864
1.6795639991760254,2.4477779865264893
2.895810842514038,2.447730541229248
0.47182604670524597,0.8397096991539001
1.4903409481048584,2.4477972984313965
2.7310922145843506,2.4467926025390625
0.7830615043640137,0.6450133323669434
1.3290562629699707,1.589806079864502
2.9525649547576904,1.7837185859680176
3.1597917079925537,2.4477062225341797
1.248093843460083,0.8827195167541504
1.4551862478256226,0.9681978225708008
0.3247549831867218,0.6041304469108582
0.6630409955978394,2.4467222690582275
1.4240397214889526,2.4477837085723877
1.2193207740783691,0.9206238389015198
0.857883870601654,2.447693347930908
3.097031831741333,2.4476842880249023
5.323681831359863,2.447800874710083
1.0784146785736084,0.8536876440048218
0.08550357073545456,2.2966387271881104
2.763845443725586,2.7631824016571045
2.4643139839172363,2.4433205127716064
2.679910898208618,2.4477829933166504
3.02194881439209,1.4792901277542114
1.6716468334197998,2.4440839290618896
0.9493423700332642,0.59440016746521
2.054683208465576,2.5726804733276367
0.10814812034368515,2.1546785831451416
2.713226795196533,2.445819854736328
0.5174251198768616,0.5494611859321594
2.42565655708313,1.802724838256836
0.30102652311325073,2.4397132396698
2.830381393432617,1.941462516784668
1.5333560705184937,1.2001886367797852
1.8170557022094727,1.0035401582717896
2.0223591327667236,2.446974277496338
1.149674892425537,2.445424795150757
2.827284336090088,2.4459421634674072
1.5960381031036377,2.447766065597534
1.597582221031189,0.9295923709869385
2.2361159324645996,1.2724642753601074
3.091181755065918,2.4459471702575684
2.5430192947387695,2.8858628273010254
0.47442373633384705,0.7506116032600403
1.3935458660125732,2.4466464519500732
0.00027525544282980263,2.67063045501709
1.5670602321624756,2.0387942790985107
2.613255739212036,2.521158456802368
0.37955641746520996,1.3076956272125244
1.9431229829788208,2.4442570209503174
1.8140792846679688,2.4475882053375244
2.3828866481781006,2.447784662246704
3.2679150104522705,1.8398959636688232
1.0313987731933594,0.97626793384552
2.124298095703125,1.3211859464645386
2.51912784576416,2.445775270462036
2.036604166030884,1.9013234376907349
1.4055604934692383,1.8705995082855225
2.0533995628356934,2.44671893119812
1.422699213027954,1.129989504814148
3.5662829875946045,2.4477975368499756
1.4386402368545532,1.0662587881088257
2.8424813747406006,1.706630825996399
2.491619825363159,2.446614980697632
1.3831342458724976,1.0080426931381226
2.8331823348999023,2.9633514881134033
2.3312928676605225,2.4476404190063477
1.6308977603912354,1.2789134979248047
1.6338660717010498,2.446099042892456
0.612352192401886,0.892234742641449
0.4908066987991333,1.1525496244430542
2.7128078937530518,2.7670626640319824
2.325568914413452,2.4476795196533203
1.0774765014648438,0.9494062662124634
0.8785070180892944,2.4453723430633545
1.2376253604888916,0.8828644752502441
2.5393643379211426,2.4465949535369873
1.9360692501068115,1.9211961030960083
0.8176465630531311,2.4477813243865967
1.1539348363876343,2.0389482975006104
0.2830853760242462,2.1359620094299316
0.9878700971603394,0.9568191766738892
2.425717353820801,2.4477622509002686
3.130739450454712,1.5419262647628784
0.664181113243103,2.4477288722991943
2.0757558345794678,2.4476845264434814
3.005936622619629,2.4460699558258057
1.4855663776397705,0.8162725567817688
1.569976568222046,1.3797696828842163
1.916772723197937,2.447800397872925
1.8953500986099243,1.2930967807769775
0.8652170896530151,1.1528434753417969
1.720703363418579,2.446052312850952
0.5783320069313049,0.823664665222168
3.160987138748169,2.4457826614379883
0.39633169770240784,1.6100664138793945
0.13836902379989624,1.8427472114562988
3.54132080078125,2.5902183055877686
0.3299512267112732,0.598948061466217
1.649154782295227,2.447774648666382
1.6966257095336914,1.3797696828842163
2.187380075454712,2.4477176666259766
3.3465447425842285,2.44779634475708
0.8217936158180237,2.446735143661499
4.006446838378906,2.447782278060913
2.6529691219329834,2.73105525970459
1.2796369791030884,1.3406318426132202
0.04839479923248291,0.5799192786216736
0.06046401336789131,1.939207673072815
2.728307008743286,2.447693109512329
3.16007399559021,2.446047306060791
1.2432752847671509,1.963996410369873
2.4012832641601562,2.447758197784424
0.9140061736106873,0.919696569442749
1.852527379989624,2.444185972213745
2.8224689960479736,2.4476425647735596
0.9092273712158203,2.447704315185547
3.4192488193511963,2.447753667831421
0.8048599362373352,2.444272994995117
2.4254024028778076,2.446597099304199
0.17836995422840118,1.150978922843933
0.31172823905944824,0.46824905276298523
1.2989561557769775,0.8564440608024597
0.9881860613822937,1.4188755750656128
0.4090787470340729,0.529656171798706
2.3958587646484375,2.4477806091308594
2.2855587005615234,0.9905246496200562
2.560216188430786,2.1019132137298584
0.7450826168060303,1.0892908573150635
0.9459089636802673,0.8752993941307068
1.8604238033294678,2.446453809738159
2.0838325023651123,1.1097034215927124
2.064950942993164,2.442791700363159
0.5507882833480835,1.2199203968048096
2.3586833477020264,1.621699571609497
1.9050060510635376,2.181713819503784
2.759549856185913,2.5091922283172607
0.1896926760673523,1.891917109489441
1.2802616357803345,2.444553852081299
1.3558976650238037,2.946390390396118
1.0237102508544922,1.0698577165603638
2.4490888118743896,2.447582483291626
1.196650743484497,1.025381326675415
1.4412542581558228,2.447795867919922
3.606085777282715,1.9896111488342285
2.7763476371765137,2.446422576904297
4.241247177124023,2.4032602310180664
1.2980763912200928,0.8900469541549683
2.429888963699341,2.446033000946045
2.1754934787750244,2.4477767944335938
1.2675062417984009,1.8587284088134766
1.0601829290390015,1.4188755750656128
0.8062848448753357,1.0252370834350586
2.502314329147339,2.447582721710205
3.4003069400787354,2.4477968215942383
2.3351142406463623,1.2993308305740356
3.1113314628601074,2.445827007293701
1.5555095672607422,2.4460864067077637
1.6061326265335083,2.447798252105713
1.1708099842071533,0.7779062986373901
3.1520450115203857,2.446051597595215
2.4844703674316406,2.4463391304016113
0.6024597883224487,2.4477946758270264
0.7171940207481384,2.275463104248047
0.8740276098251343,1.9963688850402832
2.606501579284668,2.447503089904785
0.7426348328590393,1.0180609226226807
1.3793725967407227,2.4483187198638916
1.8121273517608643,1.2689884901046753
2.243914842605591,2.4477651119232178
3.1676042079925537,2.4477667808532715
2.3409154415130615,2.445619821548462
1.5216046571731567,2.4478001594543457
0.4875275194644928,1.7263859510421753
4.067615509033203,2.4470529556274414
1.697633981704712,1.0397589206695557
1.0449130535125732,2.447800397872925
2.732644557952881,1.9725967645645142
0.174179345369339,0.7349516749382019
2.815413475036621,1.9093612432479858
1.1173710823059082,0.9840224981307983
1.3434326648712158,0.8096925616264343
2.2143590450286865,2.4477670192718506
2.047638416290283,2.4477665424346924
3.026576519012451,2.7790019512176514
2.650078296661377,2.4477624893188477
3.183546304702759,2.4460737705230713
2.05068302154541,2.4465692043304443
1.7350777387619019,1.116115689277649
2.461193799972534,2.4477968215942383
0.7163192629814148,0.8903137445449829
2.260735511779785,2.292059898376465
3.4807190895080566,2.44779634475708
1.0429911613464355,0.9033058881759644
1.7447144985198975,2.44755220413208
2.6368048191070557,2.4461026191711426
2.4787378311157227,2.445620536804199
1.229124665260315,2.4477710723876953
0.7752036452293396,0.6022501587867737
1.8629910945892334,2.4471731185913086
1.3699404001235962,0.9836817383766174
2.816408634185791,2.445797920227051
3.4396257400512695,0.5836612582206726
2.8423681259155273,2.446047306060791
0.7603127360343933,0.8737812638282776
0.6234107613563538,1.1688354015350342
1.4928011894226074,2.4477710723876953
2.705044984817505,2.4460556507110596
2.1339802742004395,2.442796468734741
2.52498722076416,2.7341928482055664
3.191274404525757,2.445819854736328
1.455141544342041,1.375068187713623
2.4215281009674072,2.447784185409546
2.4436392784118652,1.992883324623108
2.4345543384552,2.5393497943878174
2.820359945297241,2.446129083633423
2.4522223472595215,2.44661545753479
2.7813663482666016,2.1930062770843506
3.032068967819214,2.4459080696105957
1.9591894149780273,2.447516918182373
0.2673463523387909,2.447801351547241
2.046753406524658,2.709176540374756
3.1251444816589355,2.4476711750030518
2.718231678009033,2.054285764694214
0.6858928799629211,1.2442024946212769
3.994039535522461,2.4477624893188477
1.2134109735488892,1.0850975513458252
2.77787709236145,2.4475440979003906
3.0958046913146973,2.4460554122924805
2.440312147140503,2.447783946990967
3.157001495361328,2.4460439682006836
2.410550117492676,0.9311463236808777
2.2583260536193848,2.447618007659912
2.130267381668091,1.6465390920639038
1.7847270965576172,1.4188755750656128
2.1010663509368896,2.447767972946167
1.417662262916565,1.568850040435791
3.3505709171295166,1.7988073825836182
0.47072118520736694,1.7386581897735596
2.540001630783081,2.4477968215942383
0.254727840423584,1.946088194847107
0.48450228571891785,2.447781562805176
2.070829391479492,2.443512439727783
0.23464836180210114,2.447767496109009
2.2878572940826416,2.447542428970337
1.355820655822754,1.3797696828842163
2.2519874572753906,2.4477667808532715
1.2881267070770264,2.446108341217041
2.4003236293792725,0.9311704635620117
1.542360544204712,2.4728822708129883
2.821763515472412,2.5579426288604736
0.8816556334495544,1.9794178009033203
3.0263900756835938,1.7322444915771484
2.4886038303375244,2.189567804336548
2.1635806560516357,2.045661211013794
2.296710968017578,2.447765350341797
2.229461193084717,2.3893816471099854
2.545426607131958,2.4458868503570557
2.4889636039733887,2.4483449459075928
1.989749789237976,1.4841713905334473
2.4361941814422607,1.7456673383712769
2.2598204612731934,2.447604179382324
0.5251320600509644,2.4467225074768066
2.481598138809204,2.4477837085723877
3.517366409301758,2.4472851753234863
2.8074214458465576,2.447734832763672
3.0102791786193848,2.44590425491333
2.392131805419922,2.794806480407715
1.1151292324066162,1.0117202997207642
2.6610257625579834,2.447453498840332
1.5326579809188843,1.3797696828842163
0.40959012508392334,1.102247953414917
2.2505457401275635,2.4435205459594727
1.4125045537948608,1.2124230861663818
1.6868256330490112,1.867348074913025
0.32872405648231506,0.8762381076812744
1.3483291864395142,1.2681740522384644
1.1293691396713257,0.9435103535652161
2.061546802520752,0.9201019406318665
3.162968873977661,2.445810317993164
1.6632181406021118,2.4477758407592773
1.0439472198486328,0.9076604247093201
3.1514334678649902,2.446046829223633
0.5972015261650085,0.8542671799659729
2.8591115474700928,2.446918487548828
2.4242284297943115,2.4477698802948
1.220394253730774,2.447779893875122
2.377164363861084,2.5217185020446777
1.6217237710952759,2.447791576385498
0.7691458463668823,2.1391537189483643
2.0442299842834473,1.1343109607696533
1.3957377672195435,1.3812593221664429
1.54770827293396,2.253877878189087
1.37080979347229,2.447132110595703
2.401136875152588,2.70591402053833
2.2712159156799316,2.447765350341797
3.269819498062134,2.4477388858795166
