Target,Prediction
0.8580886721611023,2.4829323291778564
1.1373059749603271,1.189294695854187
2.477107286453247,2.4829397201538086
0.11827564239501953,0.8807942867279053
1.2077280282974243,2.482877492904663
0.37635958194732666,2.0101535320281982
2.832404136657715,2.4827730655670166
0.3144897520542145,0.7327522039413452
0.5249572992324829,0.9351681470870972
0.15126992762088776,2.3026342391967773
2.4035215377807617,2.4826974868774414
2.249018907546997,2.482909917831421
2.614081621170044,2.4827966690063477
2.9480395317077637,2.482785224914551
1.646855354309082,1.7984044551849365
0.9337295889854431,2.4827167987823486
3.413529872894287,1.8163541555404663
1.6569416522979736,1.3303357362747192
0.7020426988601685,0.9859926104545593
0.8587197065353394,0.8893671035766602
2.440473794937134,1.89241623878479
1.566025972366333,0.9783660173416138
2.694432497024536,2.274949073791504
3.094749927520752,2.4827606678009033
3.2474353313446045,2.482752799987793
1.19023597240448,0.9903898239135742
2.4802181720733643,2.48282527923584
2.4221391677856445,2.4828014373779297
1.5707120895385742,2.4829444885253906
0.26646384596824646,2.0733911991119385
2.722590684890747,1.593673825263977
2.123166084289551,2.4829440116882324
0.03359100595116615,0.9908393025398254
2.2418603897094727,2.4828224182128906
1.696130394935608,1.4366141557693481
0.6104846000671387,1.2511903047561646
2.337584972381592,2.3812479972839355
1.038313865661621,0.8618261814117432
1.1074235439300537,0.9442736506462097
2.1304636001586914,2.4829463958740234
1.8189551830291748,2.482943296432495
0.3880356252193451,1.2269476652145386
3.5207161903381348,1.247647762298584
2.7855355739593506,2.4829392433166504
0.39541375637054443,1.7749110460281372
2.9102373123168945,1.7885408401489258
1.5399445295333862,2.4829466342926025
2.7215769290924072,2.482942581176758
2.60673189163208,2.3865129947662354
1.9514962434768677,2.4829161167144775
2.7513484954833984,2.3163950443267822
2.9062068462371826,2.482909917831421
1.488387942314148,2.4829471111297607
2.201270818710327,2.482799530029297
1.6469470262527466,1.9411978721618652
0.9523720145225525,2.4828686714172363
1.152035117149353,0.8971527814865112
0.6828622817993164,1.0923417806625366
2.349475860595703,2.4828288555145264
1.779224157333374,2.48294734954834
0.808451771736145,1.0211409330368042
1.6239291429519653,1.047776460647583
0.29473134875297546,0.949648380279541
1.5186415910720825,1.6612842082977295
1.444550633430481,1.126190185546875
2.4715824127197266,2.4828312397003174
1.7608845233917236,2.3360097408294678
0.9851759076118469,1.0041005611419678
3.603541374206543,1.0542830228805542
1.547148585319519,2.4829418659210205
1.5772335529327393,2.482943296432495
2.7063708305358887,2.482931137084961
2.860870599746704,1.8558589220046997
1.8469631671905518,2.4829213619232178
0.4066702723503113,0.9525236487388611
0.6729738116264343,2.3111281394958496
2.3143253326416016,2.4825024604797363
2.8150830268859863,2.4827980995178223
3.116457939147949,2.482794761657715
0.5162322521209717,0.9444144368171692
1.1233842372894287,2.4828102588653564
2.118713140487671,2.4827024936676025
4.286141395568848,2.4829447269439697
1.94064199924469,2.482687473297119
1.8518123626708984,1.1767011880874634
0.6511033773422241,0.9800682067871094
2.9156062602996826,2.3444104194641113
1.7160261869430542,1.296568512916565
0.7550970911979675,0.9582605361938477
3.0043447017669678,2.48294734954834
1.0866167545318604,1.0714950561523438
2.254394769668579,2.482940673828125
2.256964921951294,1.9946322441101074
1.399364948272705,2.48294734954834
1.1371376514434814,2.482638359069824
2.8827922344207764,2.4870572090148926
1.3177638053894043,2.482945442199707
3.024252414703369,2.4829092025756836
2.299424886703491,2.482506513595581
0.8463757038116455,0.9185092449188232
1.8237055540084839,1.2711927890777588
2.0835182666778564,2.319679021835327
0.5732985734939575,0.9284988641738892
2.9539592266082764,2.4827730655670166
0.9689446687698364,1.296568512916565
1.017409324645996,1.1791597604751587
0.6957491040229797,0.9612922668457031
1.0243747234344482,1.0884668827056885
2.249347448348999,2.482938289642334
0.9398910999298096,0.8930239081382751
2.6600677967071533,1.7617701292037964
2.334911584854126,2.4829463958740234
0.5999932885169983,1.226542353630066
0.8078709840774536,2.4829459190368652
0.6663509607315063,0.806611180305481
2.907318592071533,2.4827616214752197
1.9754878282546997,1.3122479915618896
1.033053994178772,0.8637378215789795
1.0483298301696777,1.307274341583252
2.380816698074341,2.1128594875335693
2.2605578899383545,2.4828813076019287
2.6255593299865723,2.482930898666382
0.6395717263221741,1.0581270456314087
1.7052364349365234,2.4828786849975586
2.461087226867676,2.482823371887207
0.8186892867088318,1.2107253074645996
2.2280685901641846,2.277348518371582
2.2490687370300293,2.482790946960449
4.244168281555176,1.4054312705993652
1.2704424858093262,2.4826977252960205
2.4465951919555664,2.4828040599823
2.231536626815796,1.6585214138031006
2.228815793991089,2.4829351902008057
0.7607617974281311,1.1745871305465698
2.920530080795288,2.4828014373779297
2.1532249450683594,2.4829418659210205
3.5125606060028076,2.4829471111297607
1.0479567050933838,1.1294695138931274
1.6209850311279297,1.216101884841919
0.7032610177993774,0.9693344235420227
2.9202029705047607,2.2887766361236572
0.23480519652366638,1.6966134309768677
1.410178780555725,2.482835531234741
1.8453097343444824,1.2827866077423096
1.511277675628662,2.4829447269439697
2.9813530445098877,2.247802495956421
2.40008282661438,2.482940196990967
0.6511732935905457,1.0010437965393066
0.9822865128517151,2.4828648567199707
2.535254955291748,2.3823912143707275
0.9301029443740845,2.4829444885253906
1.6466944217681885,1.2450790405273438
1.5477324724197388,1.0995179414749146
3.17529559135437,2.4827702045440674
3.6695358753204346,1.5560616254806519
3.3492960929870605,2.4828786849975586
0.8432049751281738,2.482910633087158
2.8871405124664307,2.482929229736328
2.63084077835083,2.232436180114746
0.7500306367874146,0.8549864888191223
0.5810750722885132,1.1729545593261719
0.7704215049743652,1.4848246574401855
2.737335681915283,2.3025624752044678
2.8037962913513184,0.9862329959869385
3.6994316577911377,1.0090852975845337
2.799856662750244,2.4828879833221436
2.1628451347351074,1.9264557361602783
1.2480806112289429,2.344865322113037
2.123506784439087,1.8610575199127197
0.7105770111083984,1.1670547723770142
0.9529677033424377,0.8214386701583862
2.3229048252105713,2.482942819595337
0.5821706652641296,0.9952704310417175
0.8425531387329102,2.4829437732696533
2.5184760093688965,2.4827980995178223
2.722471237182617,2.482759952545166
2.4754045009613037,2.482832193374634
0.590613067150116,2.4827980995178223
2.4485318660736084,2.3853673934936523
1.2619004249572754,1.7272008657455444
1.5340443849563599,1.0661014318466187
1.5870574712753296,1.3666987419128418
2.552048921585083,2.4829158782958984
1.0487562417984009,2.4820659160614014
0.662266731262207,1.3666987419128418
1.564347743988037,0.9658285975456238
1.5211901664733887,2.496324062347412
0.5579876899719238,2.3811252117156982
1.924217700958252,1.4773584604263306
2.4519736766815186,2.4827663898468018
0.46685367822647095,0.9923251867294312
1.2829804420471191,2.482948064804077
1.0385957956314087,1.307274341583252
1.108646273612976,0.9004335999488831
3.1700546741485596,2.4829068183898926
0.05552893131971359,0.8344346880912781
2.2972183227539062,2.284961700439453
1.1054152250289917,2.4829206466674805
0.9510048627853394,2.482940912246704
3.0227794647216797,2.482924461364746
2.6212918758392334,1.6585376262664795
2.406228542327881,2.482754945755005
0.5980747938156128,2.482800006866455
1.434804916381836,1.6530336141586304
3.282111167907715,1.234511137008667
0.5852178931236267,2.4827983379364014
0.9008658528327942,0.9913796186447144
0.963759183883667,0.9095457196235657
0.33439022302627563,0.7672452926635742
0.6831637024879456,0.807607889175415
1.7283995151519775,1.1293652057647705
0.7794344425201416,1.0595784187316895
1.379895567893982,1.020582675933838
1.7298635244369507,2.46877384185791
0.5641010999679565,1.129974126815796
1.6036007404327393,1.4643373489379883
1.4090602397918701,0.887800931930542
0.9524440169334412,0.9256043434143066
1.036521315574646,2.4829442501068115
2.444824457168579,2.4828314781188965
0.6078187227249146,1.12021803855896
2.0888473987579346,2.4829421043395996
0.9618474841117859,0.8878507614135742
2.967125415802002,2.4828004837036133
1.996631145477295,1.2768423557281494
3.0219974517822266,2.3803789615631104
2.2827517986297607,2.130596876144409
2.044682502746582,2.4829466342926025
0.7910880446434021,1.2468924522399902
0.23075741529464722,1.0457289218902588
0.435476154088974,1.6314173936843872
0.8823946118354797,2.4825329780578613
2.830763816833496,2.4827675819396973
2.775721788406372,2.48293137550354
1.5704821348190308,1.1704922914505005
2.264944314956665,1.9264557361602783
0.4045417606830597,1.120925784111023
2.479325771331787,1.757031798362732
3.4124996662139893,2.2285289764404297
0.7788017988204956,0.9485220313072205
2.4395058155059814,2.482948064804077
1.4971176385879517,2.482891082763672
1.1096293926239014,0.8799095153808594
1.4189651012420654,1.7932250499725342
1.7853306531906128,1.1207003593444824
2.2393815517425537,2.482942819595337
1.7975704669952393,1.970102071762085
2.6560258865356445,2.280571460723877
0.184189572930336,2.482799768447876
2.592599391937256,2.482795476913452
2.6822731494903564,2.482935667037964
2.8218865394592285,2.4827847480773926
2.661709785461426,2.4827945232391357
2.24798846244812,1.2208327054977417
2.417510986328125,2.4827561378479004
2.5090131759643555,1.09868323802948
2.0692646503448486,2.4829304218292236
3.260777235031128,2.2335596084594727
2.5089616775512695,2.4827961921691895
0.8100031614303589,2.4828007221221924
3.1147899627685547,2.482797622680664
2.3074913024902344,2.4067931175231934
2.408724308013916,2.482919931411743
2.5534183979034424,2.4829227924346924
0.7314780354499817,0.8929622173309326
0.3559010922908783,1.0457172393798828
0.15860068798065186,1.2237135171890259
2.136648178100586,2.482947587966919
2.146075963973999,2.482943296432495
3.1367430686950684,2.4827520847320557
1.7199691534042358,2.48286771774292
2.259298801422119,2.482808828353882
2.3531723022460938,2.482945442199707
1.063419222831726,0.8859710097312927
2.527048349380493,2.3853673934936523
2.7888500690460205,2.3614792823791504
0.7485457062721252,1.0514909029006958
0.48425981402397156,2.284487247467041
2.0812344551086426,2.48276424407959
1.4430227279663086,1.1886069774627686
1.7019180059432983,1.9511445760726929
2.5423383712768555,2.482797145843506
0.676815390586853,1.104874610900879
2.557588577270508,1.7420430183410645
0.428362101316452,2.299715757369995
2.450112819671631,2.4828264713287354
0.6863053441047668,1.0415959358215332
2.8877065181732178,2.128916025161743
2.329864025115967,2.0104329586029053
0.8263713717460632,2.3057639598846436
1.735382080078125,2.4829466342926025
0.7998594641685486,1.0022698640823364
2.210374116897583,2.4828622341156006
2.6368863582611084,2.343092441558838
0.9582319259643555,0.9890422224998474
1.6599128246307373,1.103285551071167
1.2145594358444214,0.9468277096748352
2.643914222717285,2.4829161167144775
1.435080647468567,2.0427896976470947
2.3160898685455322,2.5143797397613525
2.4372763633728027,2.4824905395507812
1.5902373790740967,1.1116211414337158
0.9822092056274414,0.9582064151763916
2.0910532474517822,2.482506036758423
0.7957269549369812,1.3666987419128418
2.9396238327026367,2.482752561569214
1.9912079572677612,2.4829485416412354
2.3649511337280273,1.6584947109222412
2.7964210510253906,1.2596315145492554
1.719016194343567,2.482621908187866
1.0399237871170044,1.115694284439087
1.9609688520431519,1.118819236755371
2.773465394973755,2.4827442169189453
1.352875828742981,0.9832348227500916
2.2460508346557617,2.48250150680542
0.5846790671348572,0.8606075048446655
1.5233389139175415,2.4829471111297607
2.2701261043548584,2.48291015625
0.9190915822982788,2.4829471111297607
2.9702134132385254,2.2736220359802246
0.10391313582658768,0.8802973628044128
0.7620607614517212,0.9075092673301697
2.3311562538146973,2.4825406074523926
1.9306228160858154,2.4829373359680176
3.398375988006592,1.9445676803588867
0.5366692543029785,1.1187628507614136
3.1335082054138184,2.4827754497528076
1.346430778503418,2.482945203781128
1.209428071975708,0.9940812587738037
2.606208324432373,2.385014057159424
2.7035770416259766,2.482913017272949
3.8349764347076416,2.4829485416412354
1.6933878660202026,2.4826266765594482
2.370457172393799,2.4827425479888916
0.7985615730285645,1.1681253910064697
1.8813194036483765,2.349921226501465
2.457841634750366,2.482943058013916
2.464306354522705,2.4829161167144775
2.5540382862091064,2.4829342365264893
2.1467554569244385,1.0658869743347168
2.2953951358795166,2.482919216156006
3.1142425537109375,2.369572162628174
1.3495317697525024,2.4827921390533447
2.457324743270874,2.4828224182128906
2.2033815383911133,2.482693672180176
2.804260015487671,2.4827351570129395
1.3664370775222778,1.1955370903015137
1.984034776687622,1.2517040967941284
1.5400651693344116,1.3278285264968872
2.0983400344848633,2.482656717300415
1.5917495489120483,2.4828085899353027
0.6418130993843079,0.8882251381874084
1.9416093826293945,2.4827120304107666
2.1380155086517334,2.482947826385498
2.2838475704193115,2.1660451889038086
2.3311851024627686,1.9835591316223145
1.8436297178268433,2.2477896213531494
1.346652626991272,0.9307190179824829
1.353881597518921,0.9663181900978088
1.6787540912628174,1.3666987419128418
2.7904958724975586,2.382554531097412
2.105876922607422,2.4829463958740234
2.7304983139038086,2.5095999240875244
0.29497164487838745,1.1354490518569946
2.1736350059509277,2.4829423427581787
