Target,Prediction
2.6878387928009033,2.48292875289917
2.424839496612549,2.482905387878418
0.29039257764816284,0.9915380477905273
1.6907880306243896,2.34063720703125
1.617708444595337,1.1886262893676758
2.8103199005126953,2.4829156398773193
0.7693895697593689,0.8942826390266418
1.4615594148635864,1.3056985139846802
1.7899256944656372,2.482809543609619
1.8785922527313232,1.2149641513824463
1.6730766296386719,1.0085119009017944
3.0610721111297607,2.482879400253296
0.4074607491493225,1.1161129474639893
2.9500350952148438,2.4892752170562744
0.9505559802055359,1.0242892503738403
4.016026020050049,2.4874069690704346
1.8814181089401245,1.2212586402893066
1.5702112913131714,2.4829437732696533
0.14858075976371765,2.4451990127563477
0.5805912017822266,1.71854567527771
1.5309960842132568,2.482945442199707
0.24606382846832275,2.348884105682373
1.06650972366333,1.2796212434768677
0.1153598427772522,0.8975759744644165
0.4666597545146942,1.3167780637741089
2.3997249603271484,2.482773542404175
1.8828188180923462,1.118819236755371
2.700300693511963,2.482790946960449
2.409109592437744,2.0127642154693604
2.252551555633545,2.4829111099243164
4.225874423980713,2.4829444885253906
2.3509647846221924,2.2587742805480957
0.40964117646217346,0.8864889144897461
1.8873785734176636,2.4828858375549316
0.9861041307449341,0.9714194536209106
0.6795966625213623,1.538306713104248
1.414738416671753,1.1298319101333618
1.1763173341751099,0.8545705080032349
0.28514328598976135,1.504867672920227
2.422682762145996,2.242262601852417
2.2526936531066895,1.9557722806930542
2.425438642501831,1.2873564958572388
1.7768137454986572,1.0244166851043701
0.7745403051376343,0.9074335694313049
0.8867703080177307,1.0352089405059814
1.83806312084198,2.4829063415527344
0.7409003376960754,1.2588279247283936
2.2444117069244385,2.4827120304107666
0.7754189968109131,1.6615772247314453
2.3875515460968018,2.482903242111206
1.5582267045974731,1.0717430114746094
2.426053285598755,2.4828288555145264
0.4070380628108978,0.8869839310646057
2.6525614261627197,2.482940673828125
1.0209935903549194,1.838127851486206
1.5314693450927734,1.5185019969940186
2.9947569370269775,2.482759952545166
1.7942143678665161,1.296568512916565
2.4199869632720947,2.482942581176758
2.745391368865967,2.3819875717163086
1.633634090423584,1.1753336191177368
4.531307220458984,2.4829466342926025
0.5264639854431152,1.0433392524719238
2.394648790359497,2.509993076324463
0.2467968761920929,1.0289865732192993
2.1693055629730225,2.4827754497528076
1.7112752199172974,2.482933282852173
2.298614978790283,2.2357916831970215
0.27526527643203735,0.7595854997634888
2.8881800174713135,2.522987127304077
1.8830162286758423,2.4828858375549316
1.6650440692901611,1.0804060697555542
1.6562066078186035,2.482943534851074
3.2138350009918213,2.491199016571045
2.4121437072753906,2.48282527923584
3.5640299320220947,2.482922077178955
2.2491273880004883,2.482938051223755
2.2042741775512695,2.482919216156006
2.65155029296875,2.4829423427581787
0.906446635723114,0.9511250853538513
1.822679042816162,1.1194891929626465
0.011106300167739391,0.8846224546432495
0.22161738574504852,2.0877957344055176
0.7025007605552673,0.800505518913269
2.070021152496338,2.482738494873047
1.972996711730957,1.2226758003234863
0.949334979057312,1.0547537803649902
0.64487224817276,0.8641942143440247
1.2096285820007324,1.0413874387741089
2.0297091007232666,2.482858419418335
2.684549570083618,2.482931613922119
0.8162578344345093,2.4827983379364014
1.818981647491455,1.2286220788955688
3.4593253135681152,2.4828288555145264
2.144561290740967,2.482773542404175
0.8689265251159668,1.0202844142913818
1.2905113697052002,1.2161082029342651
1.8105599880218506,2.482600450515747
0.5799025297164917,1.0169416666030884
2.2094967365264893,2.49796199798584
2.173497200012207,2.48254132270813
3.446796417236328,2.1401894092559814
2.822221040725708,2.482924699783325
3.1668405532836914,2.4829444885253906
4.487039566040039,2.4829463958740234
1.4139797687530518,2.3727903366088867
2.794009208679199,2.482909679412842
2.4150235652923584,2.4829423427581787
3.3151814937591553,2.4340295791625977
2.331784248352051,2.4827046394348145
2.2168681621551514,2.4828646183013916
2.136941909790039,2.1757633686065674
3.0520427227020264,2.4828059673309326
1.2047983407974243,2.482921838760376
1.7201930284500122,2.4829423427581787
0.11747480183839798,0.771852433681488
0.114259272813797,2.304645299911499
4.645542621612549,2.482910394668579
2.531083106994629,2.1968257427215576
1.805530071258545,1.296568512916565
2.3729090690612793,2.4828288555145264
0.06259702146053314,2.233286142349243
1.5215036869049072,1.5864596366882324
2.4860074520111084,2.4828200340270996
1.6589604616165161,2.482854127883911
1.3100417852401733,2.4829442501068115
0.9674214720726013,2.482940196990967
1.0550758838653564,0.928131639957428
0.11824025213718414,1.1870899200439453
1.524558424949646,2.518611192703247
1.0086737871170044,2.4829471111297607
2.340043306350708,2.4829354286193848
1.1971988677978516,2.4829468727111816
3.5616886615753174,2.4829468727111816
2.367903232574463,2.482755422592163
2.594374895095825,2.2034926414489746
2.672518491744995,2.2349793910980225
0.34080350399017334,1.6928619146347046
1.491258144378662,1.6719999313354492
0.6299075484275818,1.2033270597457886
2.1459550857543945,2.4825210571289062
0.1834731251001358,1.1450294256210327
1.1863354444503784,1.2518333196640015
0.8871251344680786,2.482943534851074
3.0334699153900146,2.482933282852173
1.3747080564498901,1.2275068759918213
0.7069277167320251,1.2485840320587158
1.5097708702087402,1.1545708179473877
1.3813973665237427,0.9285252690315247
1.9224318265914917,2.232717990875244
2.4709458351135254,2.4828240871429443
1.8195099830627441,1.3132909536361694
2.3144829273223877,2.4828286170959473
2.9560132026672363,2.503913402557373
2.429190158843994,2.482945442199707
1.889014720916748,2.482846736907959
1.4680801630020142,0.9198333621025085
2.544496536254883,2.4829189777374268
1.1289597749710083,2.4829437732696533
4.432398319244385,1.9582761526107788
2.7075910568237305,2.482797861099243
0.1883431226015091,2.2392125129699707
1.6831413507461548,1.3380755186080933
2.7625508308410645,2.4829158782958984
0.9574750065803528,1.130619764328003
1.4796006679534912,1.3741487264633179
1.1520886421203613,2.482344150543213
2.1253697872161865,2.4829466342926025
2.8397696018218994,2.2435665130615234
2.88619327545166,2.511691093444824
1.61954927444458,2.4829161167144775
0.8623906373977661,2.482074737548828
2.1458895206451416,1.190233826637268
1.094838261604309,0.8818963766098022
3.4062719345092773,2.4829063415527344
1.5697916746139526,2.482945442199707
3.111154079437256,1.0272588729858398
2.165661573410034,2.482943058013916
1.0843907594680786,1.296568512916565
2.295395851135254,2.4828970432281494
0.4352123737335205,0.8634754419326782
0.01439619716256857,2.3396337032318115
1.0623418092727661,1.0225410461425781
2.736884593963623,2.14910626411438
3.0350992679595947,2.4827585220336914
0.8846529126167297,1.30824875831604
0.3129945993423462,0.7339074611663818
0.8740766048431396,0.8174667358398438
1.1386946439743042,2.482067346572876
1.5910249948501587,2.4829063415527344
2.439899206161499,2.4840896129608154
2.2530617713928223,2.30208158493042
0.8187649846076965,1.3457797765731812
2.540679931640625,2.2925608158111572
2.9209582805633545,2.482945442199707
1.7757771015167236,1.3750813007354736
1.826615571975708,2.482609748840332
1.5913612842559814,1.0063570737838745
3.4872992038726807,2.482820510864258
3.0140163898468018,2.482769012451172
0.9419781565666199,2.482896327972412
2.39235782623291,2.2272913455963135
2.2920525074005127,2.4829421043395996
3.167743444442749,2.4827730655670166
2.0618700981140137,2.482712745666504
2.491215467453003,2.4829158782958984
3.2573893070220947,2.4827492237091064
1.189826250076294,0.9709981083869934
1.3039911985397339,1.1550723314285278
2.1431992053985596,2.4829046726226807
0.2869616448879242,1.1267518997192383
2.7753946781158447,2.4827752113342285
2.447312355041504,2.4828269481658936
0.08348577469587326,2.1519758701324463
2.2493557929992676,2.482942819595337
2.834275007247925,2.4828040599823
0.7866949439048767,2.31600022315979
1.9962276220321655,2.4827115535736084
0.9502311944961548,2.4829392433166504
1.9798963069915771,2.4828405380249023
1.0127419233322144,2.4829440116882324
1.9582643508911133,1.287964940071106
1.0996177196502686,1.0865981578826904
2.8090202808380127,2.482746124267578
0.01317146047949791,0.8095209002494812
0.5214203000068665,0.9283945560455322
1.782823085784912,1.0337200164794922
1.977634310722351,2.4828040599823
0.9216113686561584,1.0654600858688354
2.9418015480041504,1.7721730470657349
0.30525481700897217,0.8803233504295349
2.7168571949005127,2.4829471111297607
2.472601890563965,2.4828262329101562
2.5654118061065674,2.482830286026001
1.6071722507476807,1.852089285850525
2.293278455734253,2.248718500137329
3.0020034313201904,2.482759475708008
1.8647750616073608,1.1503424644470215
1.9561076164245605,2.4827115535736084
2.595794200897217,2.3277761936187744
2.462035894393921,2.4829437732696533
1.901227355003357,1.2986133098602295
2.4840810298919678,1.3823105096817017
2.4612793922424316,2.48294734954834
0.43069571256637573,0.8579925298690796
1.6303750276565552,2.482945442199707
2.3152732849121094,2.4827120304107666
2.7657952308654785,2.4828593730926514
3.1946983337402344,2.482917070388794
0.49807265400886536,2.284485101699829
2.545379877090454,2.4827628135681152
1.6902204751968384,2.4827136993408203
2.8162810802459717,2.4829390048980713
2.0562734603881836,2.482943296432495
2.6250624656677246,1.7520955801010132
3.4953324794769287,2.487948417663574
2.263888120651245,2.291872262954712
2.6653831005096436,2.029712438583374
2.365375280380249,2.4828312397003174
0.3777536153793335,1.0064200162887573
0.21760842204093933,0.7443798780441284
2.5236871242523193,2.382554531097412
0.5329122543334961,0.9994606971740723
2.030212163925171,2.482947826385498
1.2020440101623535,1.1107643842697144
4.993740558624268,1.7710888385772705
2.9314687252044678,2.4827685356140137
2.2072932720184326,2.5036497116088867
0.6306236982345581,1.7587560415267944
3.1666488647460938,2.3769752979278564
0.8997164368629456,1.3024109601974487
3.0888590812683105,2.4829461574554443
0.19185660779476166,0.795853316783905
2.749544382095337,2.4828028678894043
1.2519357204437256,1.0484789609909058
0.3274635672569275,2.4827969074249268
0.010547569952905178,2.2844762802124023
1.1659833192825317,0.9868754744529724
3.297253131866455,2.291027545928955
1.5652552843093872,1.296568512916565
2.996105432510376,2.256047248840332
1.713977336883545,2.4824914932250977
1.774963617324829,2.482794761657715
1.4804315567016602,1.1101000308990479
2.5322623252868652,1.017708659172058
2.919614791870117,2.4828097820281982
1.74968421459198,1.1845037937164307
0.6704040169715881,1.0379409790039062
1.5533061027526855,2.331864356994629
2.2421858310699463,2.482942819595337
1.345670461654663,1.8643624782562256
1.3363654613494873,2.3001160621643066
2.9582571983337402,2.4827628135681152
1.4672664403915405,1.287964940071106
0.35420337319374084,1.2391515970230103
0.8024985790252686,2.4829158782958984
2.562199115753174,2.482943534851074
1.3125033378601074,1.1285220384597778
1.8393657207489014,2.484954357147217
2.2365307807922363,2.482943296432495
1.306540846824646,1.1194891929626465
2.0593948364257812,1.1655036211013794
0.31921228766441345,1.2295114994049072
2.282790422439575,1.5232206583023071
3.2231509685516357,2.4827468395233154
2.9187111854553223,2.4827356338500977
2.953856945037842,2.4827349185943604
2.0913891792297363,2.482506036758423
0.814062774181366,2.482917308807373
0.6971583366394043,1.3666987419128418
0.5239140391349792,0.8234719038009644
0.9276844263076782,2.4829440116882324
0.8734952211380005,0.7966746091842651
2.430044651031494,2.482825517654419
1.9772653579711914,2.48294734954834
1.0168792009353638,1.1003695726394653
2.494579315185547,2.382554531097412
2.006812334060669,2.4827117919921875
2.7429893016815186,2.1660451889038086
0.8525291681289673,1.7949118614196777
2.275463104248047,2.482490301132202
1.8810091018676758,2.345005750656128
2.22710919380188,2.482865333557129
2.4079067707061768,2.482799768447876
0.30573368072509766,1.0791645050048828
0.5072998404502869,0.9142512083053589
3.0305964946746826,2.4827685356140137
3.038442373275757,2.4827702045440674
0.103785939514637,1.7322163581848145
1.6795639991760254,2.4829447269439697
2.895810842514038,2.482937812805176
0.47182604670524597,1.1396453380584717
1.4903409481048584,2.4829466342926025
2.7310922145843506,2.4828264713287354
0.7830615043640137,0.9405466914176941
1.3290562629699707,1.5772318840026855
2.9525649547576904,1.6794862747192383
3.1597917079925537,2.4829342365264893
1.248093843460083,0.9086884260177612
1.4551862478256226,0.9531418681144714
0.3247549831867218,0.8818225264549255
0.6630409955978394,2.482797861099243
1.4240397214889526,2.4829461574554443
1.2193207740783691,0.922656774520874
0.857883870601654,2.482931613922119
3.097031831741333,2.482930898666382
5.323681831359863,2.4829466342926025
1.0784146785736084,1.1686255931854248
0.08550357073545456,2.1519758701324463
2.763845443725586,2.2896904945373535
2.4643139839172363,2.482490301132202
2.679910898208618,2.4829459190368652
3.02194881439209,1.7092719078063965
1.6716468334197998,2.482628345489502
0.9493423700332642,0.8326797485351562
2.054683208465576,2.219879388809204
0.10814812034368515,2.09204363822937
2.713226795196533,2.4827449321746826
0.5174251198768616,0.835756778717041
2.42565655708313,1.3481894731521606
0.30102652311325073,2.4825057983398438
2.830381393432617,2.3613901138305664
1.5333560705184937,1.1023259162902832
1.8170557022094727,1.1149684190750122
2.0223591327667236,2.4828364849090576
1.149674892425537,2.4826455116271973
2.827284336090088,2.482774257659912
1.5960381031036377,2.4829423427581787
1.597582221031189,0.9545118808746338
2.2361159324645996,1.1668788194656372
3.091181755065918,2.4827749729156494
2.5430192947387695,2.3155715465545654
0.47442373633384705,1.0162461996078491
1.3935458660125732,2.4828479290008545
0.00027525544282980263,2.278212070465088
1.5670602321624756,1.6531115770339966
2.613255739212036,1.795772671699524
0.37955641746520996,1.6711734533309937
1.9431229829788208,2.4825422763824463
1.8140792846679688,2.4829165935516357
2.3828866481781006,2.4829461574554443
3.2679150104522705,1.6596370935440063
1.0313987731933594,0.9623326063156128
2.124298095703125,1.707698106765747
2.51912784576416,2.482738494873047
2.036604166030884,2.338259220123291
1.4055604934692383,2.3315110206604004
2.0533995628356934,2.4828040599823
1.422699213027954,1.0354446172714233
3.5662829875946045,2.4829468727111816
1.4386402368545532,1.2022533416748047
2.8424813747406006,1.2956336736679077
2.491619825363159,2.4828317165374756
1.3831342458724976,1.4034805297851562
2.8331823348999023,2.3979480266571045
2.3312928676605225,2.482924461364746
1.6308977603912354,1.7379893064498901
1.6338660717010498,2.4827911853790283
0.612352192401886,1.088051199913025
0.4908066987991333,1.0438721179962158
2.7128078937530518,2.2838337421417236
2.325568914413452,2.4829297065734863
1.0774765014648438,1.153122067451477
0.8785070180892944,2.4826390743255615
1.2376253604888916,0.9113631248474121
2.5393643379211426,2.4828286170959473
1.9360692501068115,2.34938383102417
0.8176465630531311,2.4829442501068115
1.1539348363876343,1.6530336141586304
0.2830853760242462,2.2970848083496094
0.9878700971603394,1.3033673763275146
2.425717353820801,2.4829416275024414
3.130739450454712,1.598473072052002
0.664181113243103,2.482938051223755
2.0757558345794678,2.4829304218292236
3.005936622619629,2.4828007221221924
1.4855663776397705,0.9156507849693298
1.569976568222046,1.3666987419128418
1.916772723197937,2.48294734954834
1.8953500986099243,1.2960083484649658
0.8652170896530151,1.2547317743301392
1.720703363418579,2.482799530029297
0.5783320069313049,0.8832613825798035
3.160987138748169,2.4827425479888916
0.39633169770240784,1.4990655183792114
0.13836902379989624,2.3097548484802246
3.54132080078125,2.2487637996673584
0.3299512267112732,0.7953876256942749
1.649154782295227,2.482943296432495
1.6966257095336914,1.3666987419128418
2.187380075454712,2.4829354286193848
3.3465447425842285,2.4829471111297607
0.8217936158180237,2.4827985763549805
4.006446838378906,2.4829440116882324
2.6529691219329834,2.386829137802124
1.2796369791030884,1.0326446294784546
0.04839479923248291,0.8619315028190613
0.06046401336789131,2.340627908706665
2.728307008743286,2.4829318523406982
3.16007399559021,2.4827980995178223
1.2432752847671509,1.4073511362075806
2.4012832641601562,2.4829413890838623
0.9140061736106873,1.0510953664779663
1.852527379989624,2.4826529026031494
2.8224689960479736,2.482923984527588
0.9092273712158203,2.482933282852173
3.4192488193511963,2.482941150665283
0.8048599362373352,2.482499599456787
2.4254024028778076,2.4828293323516846
0.17836995422840118,1.1050149202346802
0.31172823905944824,0.7786391973495483
1.2989561557769775,0.8661643266677856
0.9881860613822937,1.296568512916565
0.4090787470340729,0.7339023351669312
2.3958587646484375,2.482945203781128
2.2855587005615234,1.1379247903823853
2.560216188430786,1.5480849742889404
0.7450826168060303,1.0590050220489502
0.9459089636802673,0.9201288223266602
1.8604238033294678,2.482808828353882
2.0838325023651123,1.204724669456482
2.064950942993164,2.4825079441070557
0.5507882833480835,1.1115360260009766
2.3586833477020264,1.3468822240829468
1.9050060510635376,1.726357340812683
2.759549856185913,2.1588785648345947
0.1896926760673523,2.335132360458374
1.2802616357803345,2.482617139816284
1.3558976650238037,2.366827964782715
1.0237102508544922,1.268127679824829
2.4490888118743896,2.4829156398773193
1.196650743484497,1.1802066564559937
1.4412542581558228,2.482947826385498
3.606085777282715,2.0564990043640137
2.7763476371765137,2.4827792644500732
4.241247177124023,1.9595954418182373
1.2980763912200928,0.9695466756820679
2.429888963699341,2.4827914237976074
2.1754934787750244,2.482944965362549
1.2675062417984009,1.895484447479248
1.0601829290390015,1.296568512916565
0.8062848448753357,1.0492208003997803
2.502314329147339,2.4829158782958984
3.4003069400787354,2.48294734954834
2.3351142406463623,1.6574417352676392
3.1113314628601074,2.482748508453369
1.5555095672607422,2.482713222503662
1.6061326265335083,2.4829468727111816
1.1708099842071533,1.224705696105957
3.1520450115203857,2.4827966690063477
2.4844703674316406,2.4827828407287598
0.6024597883224487,2.48294734954834
0.7171940207481384,2.300387144088745
0.8740276098251343,1.904538631439209
2.606501579284668,2.482903480529785
0.7426348328590393,1.6093381643295288
1.3793725967407227,2.4902467727661133
1.8121273517608643,1.1371355056762695
2.243914842605591,2.482942819595337
3.1676042079925537,2.482943534851074
2.3409154415130615,2.4826877117156982
1.5216046571731567,2.4829485416412354
0.4875275194644928,1.5139070749282837
4.067615509033203,2.487765073776245
1.697633981704712,0.9709521532058716
1.0449130535125732,2.4829485416412354
2.732644557952881,2.3614792823791504
0.174179345369339,1.0028468370437622
2.815413475036621,2.3505969047546387
1.1173710823059082,1.2702581882476807
1.3434326648712158,0.8719725608825684
2.2143590450286865,2.482943296432495
2.047638416290283,2.482942819595337
3.026576519012451,2.310572385787964
2.650078296661377,2.4829418659210205
3.183546304702759,2.4828014373779297
2.05068302154541,2.482825994491577
1.7350777387619019,1.034976840019226
2.461193799972534,2.482947587966919
0.7163192629814148,0.9331666827201843
2.260735511779785,2.3276851177215576
3.4807190895080566,2.48294734954834
1.0429911613464355,0.9286330342292786
1.7447144985198975,2.482910633087158
2.6368048191070557,2.4827492237091064
2.4787378311157227,2.4826881885528564
1.229124665260315,2.482943534851074
0.7752036452293396,0.8380765914916992
1.8629910945892334,2.4828593730926514
1.3699404001235962,0.8930443525314331
2.816408634185791,2.4827442169189453
3.4396257400512695,0.7226731181144714
2.8423681259155273,2.4827980995178223
0.7603127360343933,0.9204548597335815
0.6234107613563538,1.1936813592910767
1.4928011894226074,2.482943058013916
2.705044984817505,2.4828004837036133
2.1339802742004395,2.482509136199951
2.52498722076416,2.3151261806488037
3.191274404525757,2.4827449321746826
1.455141544342041,1.1902382373809814
2.4215281009674072,2.482945442199707
2.4436392784118652,2.358609914779663
2.4345543384552,2.2215535640716553
2.820359945297241,2.4828150272369385
2.4522223472595215,2.4828319549560547
2.7813663482666016,2.2833433151245117
3.032068967819214,2.4827685356140137
1.9591894149780273,2.4829063415527344
0.2673463523387909,2.4829485416412354
2.046753406524658,2.256713390350342
3.1251444816589355,2.48292875289917
2.718231678009033,2.387573003768921
0.6858928799629211,1.148790717124939
3.994039535522461,2.4829421043395996
1.2134109735488892,0.9904656410217285
2.77787709236145,2.482909679412842
3.0958046913146973,2.482799768447876
2.440312147140503,2.482945680618286
3.157001495361328,2.482797622680664
2.410550117492676,0.979473888874054
2.2583260536193848,2.4829206466674805
2.130267381668091,1.3665491342544556
1.7847270965576172,1.296568512916565
2.1010663509368896,2.4829423427581787
1.417662262916565,1.5148552656173706
3.3505709171295166,1.6926976442337036
0.47072118520736694,1.7026926279067993
2.540001630783081,2.482947587966919
0.254727840423584,1.8186837434768677
0.48450228571891785,2.4829440116882324
2.070829391479492,2.482496500015259
0.23464836180210114,2.482942819595337
2.2878572940826416,2.482909679412842
1.355820655822754,1.3666987419128418
2.2519874572753906,2.4829423427581787
1.2881267070770264,2.482722282409668
2.4003236293792725,0.979524552822113
1.542360544204712,2.5220088958740234
2.821763515472412,2.322702646255493
0.8816556334495544,1.8620365858078003
3.0263900756835938,1.6477183103561401
2.4886038303375244,1.7983405590057373
2.1635806560516357,1.49495530128479
2.296710968017578,2.4829421043395996
2.229461193084717,1.9452852010726929
2.545426607131958,2.4827396869659424
2.4889636039733887,2.4902591705322266
1.989749789237976,1.161014437675476
2.4361941814422607,1.771383285522461
2.2598204612731934,2.4829189777374268
0.5251320600509644,2.482797861099243
2.481598138809204,2.4829459190368652
3.517366409301758,2.482874631881714
2.8074214458465576,2.482938289642334
3.0102791786193848,2.482769012451172
2.392131805419922,2.2997021675109863
1.1151292324066162,1.1171473264694214
2.6610257625579834,2.4828989505767822
1.5326579809188843,1.3666987419128418
0.40959012508392334,1.1728049516677856
2.2505457401275635,2.482497215270996
1.4125045537948608,1.1100996732711792
1.6868256330490112,1.8872982263565063
0.32872405648231506,1.1450294256210327
1.3483291864395142,1.1374629735946655
1.1293691396713257,0.9731346368789673
2.061546802520752,1.4740798473358154
3.162968873977661,2.4827470779418945
1.6632181406021118,2.482943296432495
1.0439472198486328,0.8822839260101318
3.1514334678649902,2.4827988147735596
0.5972015261650085,1.0982024669647217
2.8591115474700928,2.482832670211792
2.4242284297943115,2.4829447269439697
1.220394253730774,2.482945680618286
2.377164363861084,2.104747772216797
1.6217237710952759,2.4829466342926025
0.7691458463668823,2.1057636737823486
2.0442299842834473,1.0683515071868896
1.3957377672195435,1.658205270767212
1.54770827293396,2.243819236755371
1.37080979347229,2.482855796813965
2.401136875152588,2.3786652088165283
2.2712159156799316,2.4829421043395996
