Target,Prediction
2.700300693511963,2.3437561988830566
2.409109592437744,1.9074212312698364
2.252551555633545,2.3446054458618164
4.225874423980713,2.344797372817993
2.3509647846221924,2.481297731399536
0.40964117646217346,0.6763501763343811
1.8873785734176636,2.344456672668457
0.9861041307449341,0.8000960350036621
0.6795966625213623,1.597981572151184
1.414738416671753,0.5365875959396362
1.1763173341751099,0.6891852617263794
0.28514328598976135,1.4346956014633179
2.422682762145996,2.3917219638824463
2.2526936531066895,2.099754810333252
2.425438642501831,1.4366014003753662
1.7768137454986572,0.8814309239387512
0.7745403051376343,0.753756046295166
0.8867703080177307,1.0956953763961792
1.83806312084198,2.34458065032959
0.7409003376960754,1.2302794456481934
2.2444117069244385,2.342909336090088
0.7754189968109131,1.908571481704712
2.3875515460968018,2.3445661067962646
1.5582267045974731,0.9867008924484253
2.426053285598755,2.3436717987060547
0.4070380628108978,0.675681471824646
2.6525614261627197,2.3447763919830322
1.0209935903549194,2.4250497817993164
1.5314693450927734,1.7733656167984009
2.9947569370269775,2.342963457107544
1.7942143678665161,1.325899600982666
2.4199869632720947,2.344789505004883
2.745391368865967,2.3937008380889893
1.633634090423584,1.0362433195114136
4.531307220458984,2.344815492630005
0.5264639854431152,1.0644606351852417
2.394648790359497,2.5076773166656494
0.2467968761920929,0.9833558201789856
2.1693055629730225,2.342996835708618
1.7112752199172974,2.3447325229644775
2.298614978790283,2.39715313911438
0.27526527643203735,0.44430023431777954
2.8881800174713135,2.4003236293792725
1.8830162286758423,2.344456672668457
1.6650440692901611,1.0781859159469604
1.6562066078186035,2.344789743423462
3.2138350009918213,2.340485095977783
2.4121437072753906,2.3436501026153564
3.5640299320220947,2.3446717262268066
2.2491273880004883,2.3447580337524414
2.2042741775512695,2.344651699066162
2.65155029296875,2.3447842597961426
0.906446635723114,0.8361591696739197
1.822679042816162,1.269976258277893
0.011106300167739391,0.6471577286720276
0.22161738574504852,1.9973526000976562
0.7025007605552673,0.4857468008995056
2.070021152496338,2.343358278274536
1.972996711730957,1.1316343545913696
0.949334979057312,1.0517581701278687
0.64487224817276,0.7031251788139343
1.2096285820007324,1.0303072929382324
2.0297091007232666,2.3441946506500244
2.684549570083618,2.344724655151367
0.8162578344345093,2.343905448913574
1.818981647491455,1.2457382678985596
3.4593253135681152,2.3438336849212646
2.144561290740967,2.3430070877075195
0.8689265251159668,0.904097318649292
1.2905113697052002,0.6204921007156372
1.8105599880218506,2.341120481491089
0.5799025297164917,0.8055180311203003
2.2094967365264893,2.3502538204193115
2.173497200012207,2.3401293754577637
3.446796417236328,2.31536602973938
2.822221040725708,2.3446848392486572
3.1668405532836914,2.3447983264923096
4.487039566040039,2.344803810119629
1.4139797687530518,2.2522521018981934
2.794009208679199,2.344601631164551
2.4150235652923584,2.344782829284668
3.3151814937591553,2.3541719913482666
2.331784248352051,2.340731143951416
2.2168681621551514,2.344306468963623
2.136941909790039,2.285382032394409
3.0520427227020264,2.3431029319763184
1.2047983407974243,2.3446688652038574
1.7201930284500122,2.344787359237671
0.11747480183839798,0.3512548804283142
0.114259272813797,1.8584253787994385
4.645542621612549,2.3445944786071777
2.531083106994629,2.3530683517456055
1.805530071258545,1.325899600982666
2.3729090690612793,2.343672513961792
0.06259702146053314,2.4892070293426514
1.5215036869049072,1.2607505321502686
2.4860074520111084,2.3435776233673096
1.6589604616165161,2.343733072280884
1.3100417852401733,2.3447988033294678
0.9674214720726013,2.344770908355713
1.0550758838653564,0.8282911777496338
0.11824025213718414,1.2379462718963623
1.524558424949646,2.3503224849700928
1.0086737871170044,2.344809055328369
2.340043306350708,2.3447439670562744
1.1971988677978516,2.3448071479797363
3.5616886615753174,2.3448126316070557
2.367903232574463,2.343417167663574
2.594374895095825,2.3485240936279297
2.672518491744995,2.4647369384765625
0.34080350399017334,1.6452604532241821
1.491258144378662,1.588801383972168
0.6299075484275818,1.2306091785430908
2.1459550857543945,2.3403213024139404
0.1834731251001358,0.6877859830856323
1.1863354444503784,1.2355931997299194
0.8871251344680786,2.344794988632202
3.0334699153900146,2.344733476638794
1.3747080564498901,1.11351478099823
0.7069277167320251,1.0479735136032104
1.5097708702087402,1.1348797082901
1.3813973665237427,0.7768726944923401
1.9224318265914917,2.2838149070739746
2.4709458351135254,2.34364652633667
1.8195099830627441,1.06829833984375
2.3144829273223877,2.3436715602874756
2.9560132026672363,2.4786312580108643
2.429190158843994,2.344799041748047
1.889014720916748,2.3441810607910156
1.4680801630020142,0.8404874801635742
2.544496536254883,2.3446545600891113
1.1289597749710083,2.344794750213623
4.432398319244385,2.39581561088562
2.7075910568237305,2.3430964946746826
0.1883431226015091,2.363391637802124
1.6831413507461548,1.4530853033065796
2.7625508308410645,2.3446335792541504
0.9574750065803528,0.9726927280426025
1.4796006679534912,1.5463217496871948
1.1520886421203613,2.340618133544922
2.1253697872161865,2.344813585281372
2.8397696018218994,2.49314022064209
2.88619327545166,2.5759549140930176
1.61954927444458,2.344632863998413
0.8623906373977661,2.3388607501983643
2.1458895206451416,0.9348349571228027
1.094838261604309,0.6950849890708923
3.4062719345092773,2.3445777893066406
1.5697916746139526,2.344810962677002
3.111154079437256,0.7957544326782227
2.165661573410034,2.344787359237671
1.0843907594680786,1.325899600982666
2.295395851135254,2.3445091247558594
0.4352123737335205,0.5506592392921448
0.01439619716256857,1.9956564903259277
1.0623418092727661,0.7509636878967285
2.736884593963623,2.2871391773223877
3.0350992679595947,2.3429579734802246
0.8846529126167297,1.212285041809082
0.3129945993423462,0.43088942766189575
0.8740766048431396,0.5132905840873718
1.1386946439743042,2.3375000953674316
1.5910249948501587,2.3445799350738525
2.439899206161499,2.3393735885620117
2.2530617713928223,2.2093183994293213
0.8187649846076965,1.3701140880584717
2.540679931640625,2.1383979320526123
2.9209582805633545,2.344803810119629
1.7757771015167236,1.3692967891693115
1.826615571975708,2.3411643505096436
1.5913612842559814,1.02097487449646
3.4872992038726807,2.3435773849487305
3.0140163898468018,2.342992067337036
0.9419781565666199,2.3445231914520264
2.39235782623291,2.4670462608337402
2.2920525074005127,2.34478759765625
3.167743444442749,2.343003273010254
2.0618700981140137,2.342907190322876
2.491215467453003,2.344632387161255
3.2573893070220947,2.3429479598999023
1.189826250076294,0.716996431350708
1.3039911985397339,1.1218535900115967
2.1431992053985596,2.344566583633423
0.2869616448879242,1.0791003704071045
2.7753946781158447,2.343008041381836
2.447312355041504,2.3436636924743652
0.08348577469587326,2.1480207443237305
2.2493557929992676,2.3447864055633545
2.834275007247925,2.343879461288452
0.7866949439048767,2.6412127017974854
1.9962276220321655,2.3428993225097656
0.9502311944961548,2.3447721004486084
1.9798963069915771,2.344125986099243
1.0127419233322144,2.344792366027832
1.9582643508911133,1.2327101230621338
1.0996177196502686,1.0363664627075195
2.8090202808380127,2.34291934967041
0.01317146047949791,0.45821326971054077
0.5214203000068665,0.7323470115661621
1.782823085784912,0.9417261481285095
1.977634310722351,2.343878984451294
0.9216113686561584,0.9065021872520447
2.9418015480041504,1.4699493646621704
0.30525481700897217,0.6488617658615112
2.7168571949005127,2.3448147773742676
2.472601890563965,2.3436574935913086
2.5654118061065674,2.343681573867798
1.6071722507476807,1.9344165325164795
2.293278455734253,2.4586942195892334
3.0020034313201904,2.3429579734802246
1.8647750616073608,1.0632998943328857
1.9561076164245605,2.342900037765503
2.595794200897217,2.5363378524780273
2.462035894393921,2.344790458679199
1.901227355003357,1.4291149377822876
2.4840810298919678,1.0436044931411743
2.4612793922424316,2.3448123931884766
0.43069571256637573,0.47657936811447144
1.6303750276565552,2.344810962677002
2.3152732849121094,2.3429081439971924
2.7657952308654785,2.344242811203003
3.1946983337402344,2.3446428775787354
0.49807265400886536,2.0548481941223145
2.545379877090454,2.3429789543151855
1.6902204751968384,2.3433384895324707
2.8162810802459717,2.344766616821289
2.0562734603881836,2.3447868824005127
2.6250624656677246,1.802897334098816
3.4953324794769287,2.607599973678589
2.263888120651245,2.562744140625
2.6653831005096436,2.265275239944458
2.365375280380249,2.343687057495117
0.3777536153793335,0.8393345475196838
0.21760842204093933,0.44841381907463074
2.5236871242523193,2.675935745239258
0.5329122543334961,0.6685709357261658
2.030212163925171,2.344813823699951
1.2020440101623535,0.4266776144504547
4.993740558624268,2.0392582416534424
2.9314687252044678,2.3429946899414062
2.2072932720184326,2.3393592834472656
0.6306236982345581,1.3891390562057495
3.1666488647460938,2.5937232971191406
0.8997164368629456,1.2261207103729248
3.0888590812683105,2.344804048538208
0.19185660779476166,0.45957133173942566
2.749544382095337,2.343872308731079
1.2519357204437256,0.5531118512153625
0.3274635672569275,2.3438971042633057
0.010547569952905178,2.0553479194641113
1.1659833192825317,0.9732757806777954
3.297253131866455,2.4640800952911377
1.5652552843093872,1.325899600982666
2.996105432510376,2.698657989501953
1.713977336883545,2.3391778469085693
1.774963617324829,2.343190908432007
1.4804315567016602,1.10139799118042
2.5322623252868652,0.9202296733856201
2.919614791870117,2.3435463905334473
1.74968421459198,1.2531601190567017
0.6704040169715881,0.7603158950805664
1.5533061027526855,1.9075703620910645
2.2421858310699463,2.344787836074829
1.345670461654663,1.7355105876922607
1.3363654613494873,2.2979888916015625
2.9582571983337402,2.3429789543151855
1.4672664403915405,1.2327101230621338
0.35420337319374084,1.1793231964111328
0.8024985790252686,2.3446309566497803
2.562199115753174,2.3447930812835693
1.3125033378601074,0.9670279622077942
1.8393657207489014,2.3367722034454346
2.2365307807922363,2.3447868824005127
1.306540846824646,1.269976258277893
2.0593948364257812,1.1560500860214233
0.31921228766441345,1.0546265840530396
2.282790422439575,1.4679114818572998
3.2231509685516357,2.3429715633392334
2.9187111854553223,2.34330415725708
2.953856945037842,2.3433034420013428
2.0913891792297363,2.3400027751922607
0.814062774181366,2.344639539718628
0.6971583366394043,1.3058874607086182
0.5239140391349792,0.5459879636764526
0.9276844263076782,2.3447954654693604
0.8734952211380005,0.41017773747444153
2.430044651031494,2.343653440475464
1.9772653579711914,2.344815731048584
1.0168792009353638,1.2094265222549438
2.494579315185547,2.675935745239258
2.006812334060669,2.3429081439971924
2.7429893016815186,2.2981128692626953
0.8525291681289673,1.7661834955215454
2.275463104248047,2.3406178951263428
1.8810091018676758,2.591120719909668
2.22710919380188,2.3443336486816406
2.4079067707061768,2.3430869579315186
0.30573368072509766,0.8607352375984192
0.5072998404502869,0.6438040137290955
3.0305964946746826,2.3429949283599854
3.038442373275757,2.3429982662200928
0.103785939514637,1.1844240427017212
1.6795639991760254,2.3447964191436768
2.895810842514038,2.344757556915283
0.47182604670524597,0.9105672240257263
1.4903409481048584,2.34481143951416
2.7310922145843506,2.343911647796631
0.7830615043640137,0.5970211029052734
1.3290562629699707,1.4611579179763794
2.9525649547576904,1.778040885925293
3.1597917079925537,2.3447370529174805
1.248093843460083,0.7657036781311035
1.4551862478256226,0.8364135026931763
0.3247549831867218,0.5567473769187927
0.6630409955978394,2.343897819519043
1.4240397214889526,2.344801425933838
1.2193207740783691,0.7841917872428894
0.857883870601654,2.3447256088256836
3.097031831741333,2.3447182178497314
5.323681831359863,2.3448147773742676
1.0784146785736084,0.7527520656585693
0.08550357073545456,2.1480207443237305
2.763845443725586,2.6692779064178467
2.4643139839172363,2.3406176567077637
2.679910898208618,2.3448002338409424
3.02194881439209,1.459172010421753
1.6716468334197998,2.34120512008667
0.9493423700332642,0.5210938453674316
2.054683208465576,2.40968656539917
0.10814812034368515,2.027536630630493
2.713226795196533,2.342949151992798
0.5174251198768616,0.4825952351093292
2.42565655708313,1.6132893562316895
0.30102652311325073,2.337127447128296
2.830381393432617,1.9875853061676025
1.5333560705184937,1.0298651456832886
1.8170557022094727,0.9263941645622253
2.0223591327667236,2.344104051589966
1.149674892425537,2.342724323272705
2.827284336090088,2.343024253845215
1.5960381031036377,2.3447866439819336
1.597582221031189,0.8329676985740662
2.2361159324645996,1.1253389120101929
3.091181755065918,2.3430278301239014
2.5430192947387695,2.6605536937713623
0.47442373633384705,0.8321744203567505
1.3935458660125732,2.3437039852142334
0.00027525544282980263,2.519392967224121
1.5670602321624756,1.8866335153579712
2.613255739212036,2.3286495208740234
0.37955641746520996,1.3826773166656494
1.9431229829788208,2.341580390930176
1.8140792846679688,2.344637393951416
2.3828866481781006,2.344801902770996
3.2679150104522705,1.7894185781478882
1.0313987731933594,0.8340861797332764
2.124298095703125,1.4136885404586792
2.51912784576416,2.3429179191589355
2.036604166030884,2.0159003734588623
1.4055604934692383,1.9951999187469482
2.0533995628356934,2.343879222869873
1.422699213027954,1.0051870346069336
3.5662829875946045,2.3448128700256348
1.4386402368545532,1.0761816501617432
2.8424813747406006,1.5565351247787476
2.491619825363159,2.3436903953552246
1.3831342458724976,0.9407398700714111
2.8331823348999023,2.8042612075805664
2.3312928676605225,2.34468150138855
1.6308977603912354,1.2318627834320068
1.6338660717010498,2.343163013458252
0.612352192401886,0.8544864058494568
0.4908066987991333,1.0230077505111694
2.7128078937530518,2.5714008808135986
2.325568914413452,2.3447139263153076
1.0774765014648438,0.968080997467041
0.8785070180892944,2.342679262161255
1.2376253604888916,0.772221028804779
2.5393643379211426,2.3436732292175293
1.9360692501068115,1.99663507938385
0.8176465630531311,2.344799518585205
1.1539348363876343,1.886851191520691
0.2830853760242462,2.2171218395233154
0.9878700971603394,1.1346865892410278
2.425717353820801,2.344783306121826
3.130739450454712,1.5236526727676392
0.664181113243103,2.3447556495666504
2.0757558345794678,2.3447177410125732
3.005936622619629,2.343106746673584
1.4855663776397705,0.7470257878303528
1.569976568222046,1.3058874607086182
1.916772723197937,2.344815969467163
1.8953500986099243,1.2103105783462524
0.8652170896530151,1.2051115036010742
1.720703363418579,2.3430864810943604
0.5783320069313049,0.6938755512237549
3.160987138748169,2.342914581298828
0.39633169770240784,1.4499685764312744
0.13836902379989624,1.881801724433899
3.54132080078125,2.4676032066345215
0.3299512267112732,0.4798594117164612
1.649154782295227,2.3447940349578857
1.6966257095336914,1.3058874607086182
2.187380075454712,2.3447461128234863
3.3465447425842285,2.344813108444214
0.8217936158180237,2.343907356262207
4.006446838378906,2.344802141189575
2.6529691219329834,2.652334451675415
1.2796369791030884,1.1554197072982788
0.04839479923248291,0.5811988115310669
0.06046401336789131,2.1375551223754883
2.728307008743286,2.3447253704071045
3.16007399559021,2.343082904815674
1.2432752847671509,1.7644120454788208
2.4012832641601562,2.3447794914245605
0.9140061736106873,0.8238772749900818
1.852527379989624,2.341270685195923
2.8224689960479736,2.3446829319000244
0.9092273712158203,2.3447349071502686
3.4192488193511963,2.3447766304016113
0.8048599362373352,2.341708183288574
2.4254024028778076,2.3436756134033203
0.17836995422840118,1.0489569902420044
0.31172823905944824,0.3677118420600891
1.2989561557769775,0.7049835324287415
0.9881860613822937,1.325899600982666
0.4090787470340729,0.40582725405693054
2.3958587646484375,2.344799280166626
2.2855587005615234,0.8681049942970276
2.560216188430786,1.917606234550476
0.7450826168060303,0.9614405035972595
0.9459089636802673,0.7619547247886658
1.8604238033294678,2.3435537815093994
2.0838325023651123,1.0162972211837769
2.064950942993164,2.34002685546875
0.5507882833480835,1.0998339653015137
2.3586833477020264,1.4736030101776123
1.9050060510635376,2.076937437057495
2.759549856185913,2.318819522857666
0.1896926760673523,1.9747897386550903
1.2802616357803345,2.3416621685028076
1.3558976650238037,2.7252535820007324
1.0237102508544922,1.1506613492965698
2.4490888118743896,2.344632387161255
1.196650743484497,1.0054469108581543
1.4412542581558228,2.344813108444214
3.606085777282715,1.950472116470337
2.7763476371765137,2.3435864448547363
4.241247177124023,2.0443639755249023
1.2980763912200928,0.8120378255844116
2.429888963699341,2.3431007862091064
2.1754934787750244,2.3447961807250977
1.2675062417984009,1.7281168699264526
1.0601829290390015,1.325899600982666
0.8062848448753357,0.9233735203742981
2.502314329147339,2.344632625579834
3.4003069400787354,2.3448119163513184
2.3351142406463623,1.231721043586731
3.1113314628601074,2.342949867248535
1.5555095672607422,2.343337297439575
1.6061326265335083,2.3448143005371094
1.1708099842071533,0.9452570676803589
3.1520450115203857,2.3430933952331543
2.4844703674316406,2.3434791564941406
0.6024597883224487,2.34481143951416
0.7171940207481384,2.3051626682281494
0.8740276098251343,1.927065134048462
2.606501579284668,2.344566583633423
0.7426348328590393,1.0274064540863037
1.3793725967407227,2.345285654067993
1.8121273517608643,1.1160666942596436
2.243914842605591,2.3447859287261963
3.1676042079925537,2.344787359237671
2.3409154415130615,2.3428571224212646
1.5216046571731567,2.3448147773742676
0.4875275194644928,1.5537089109420776
4.067615509033203,2.343545436859131
1.697633981704712,0.8510891199111938
1.0449130535125732,2.344815969467163
2.732644557952881,2.0628368854522705
0.174179345369339,0.7491348385810852
2.815413475036621,1.9965791702270508
1.1173710823059082,1.1345313787460327
1.3434326648712158,0.7186952233314514
2.2143590450286865,2.3447868824005127
2.047638416290283,2.3447866439819336
3.026576519012451,2.6718969345092773
2.650078296661377,2.344783306121826
3.183546304702759,2.3431074619293213
2.05068302154541,2.3436520099639893
1.7350777387619019,1.0032498836517334
2.461193799972534,2.344813346862793
0.7163192629814148,0.7841611504554749
2.260735511779785,2.3029210567474365
3.4807190895080566,2.344813108444214
1.0429911613464355,0.77317875623703
1.7447144985198975,2.34460711479187
2.6368048191070557,2.3432812690734863
2.4787378311157227,2.3428618907928467
1.229124665260315,2.3447909355163574
0.7752036452293396,0.5307246446609497
1.8629910945892334,2.3442821502685547
1.3699404001235962,0.8351621627807617
2.816408634185791,2.342930555343628
3.4396257400512695,0.4114176034927368
2.8423681259155273,2.343082904815674
0.7603127360343933,0.761603057384491
0.6234107613563538,1.1250944137573242
1.4928011894226074,2.3447909355163574
2.705044984817505,2.3430869579315186
2.1339802742004395,2.3400282859802246
2.52498722076416,2.5961756706237793
3.191274404525757,2.342949151992798
1.455141544342041,1.2183253765106201
2.4215281009674072,2.344801902770996
2.4436392784118652,2.0412073135375977
2.4345543384552,2.367187261581421
2.820359945297241,2.3431384563446045
2.4522223472595215,2.3436899185180664
2.7813663482666016,2.2615349292755127
3.032068967819214,2.3429954051971436
1.9591894149780273,2.3445794582366943
0.2673463523387909,2.344815969467163
2.046753406524658,2.5186092853546143
3.1251444816589355,2.344707727432251
2.718231678009033,2.094986915588379
0.6858928799629211,1.1408302783966064
3.994039535522461,2.3447842597961426
1.2134109735488892,0.9203158617019653
2.77787709236145,2.3446011543273926
3.0958046913146973,2.3430869579315186
2.440312147140503,2.344801902770996
3.157001495361328,2.34308123588562
2.410550117492676,0.7494437098503113
2.2583260536193848,2.3446621894836426
2.130267381668091,1.5031248331069946
1.7847270965576172,1.325899600982666
2.1010663509368896,2.344787836074829
1.417662262916565,1.4697020053863525
3.3505709171295166,1.7437217235565186
0.47072118520736694,1.6837024688720703
2.540001630783081,2.344813108444214
0.254727840423584,1.8377100229263306
0.48450228571891785,2.344799518585205
2.070829391479492,2.34082293510437
0.23464836180210114,2.3447887897491455
2.2878572940826416,2.3445990085601807
1.355820655822754,1.3058874607086182
2.2519874572753906,2.344787359237671
1.2881267070770264,2.3433477878570557
2.4003236293792725,0.7495020627975464
1.542360544204712,2.3956751823425293
2.821763515472412,2.515218734741211
0.8816556334495544,1.892514944076538
3.0263900756835938,1.7743582725524902
2.4886038303375244,2.0889906883239746
2.1635806560516357,1.828563928604126
2.296710968017578,2.3447861671447754
2.229461193084717,2.2211806774139404
2.545426607131958,2.343043565750122
2.4889636039733887,2.3452842235565186
1.989749789237976,1.289328694343567
2.4361941814422607,1.7408915758132935
2.2598204612731934,2.3446505069732666
0.5251320600509644,2.343897819519043
2.481598138809204,2.344801902770996
3.517366409301758,2.344379425048828
2.8074214458465576,2.3447611331939697
3.0102791786193848,2.342992067337036
2.392131805419922,2.5704774856567383
1.1151292324066162,0.9315761923789978
2.6610257625579834,2.3445208072662354
1.5326579809188843,1.3058874607086182
0.40959012508392334,1.0323560237884521
2.2505457401275635,2.340829610824585
1.4125045537948608,1.1013977527618408
1.6868256330490112,1.7277439832687378
0.32872405648231506,0.6877859830856323
1.3483291864395142,1.117007851600647
1.1293691396713257,0.8583496809005737
2.061546802520752,0.8706562519073486
3.162968873977661,2.3429346084594727
1.6632181406021118,2.3447940349578857
1.0439472198486328,0.7569867372512817
3.1514334678649902,2.343083381652832
0.5972015261650085,0.8617613911628723
2.8591115474700928,2.3440465927124023
2.4242284297943115,2.3447911739349365
1.220394253730774,2.3447985649108887
2.377164363861084,2.366168975830078
1.6217237710952759,2.344808340072632
0.7691458463668823,2.0858428478240967
2.0442299842834473,0.9737326502799988
1.3957377672195435,1.3393746614456177
1.54770827293396,2.239187002182007
1.37080979347229,2.3442442417144775
2.401136875152588,2.617936134338379
2.2712159156799316,2.3447861671447754
