Target,Prediction
0.6265324354171753,0.7776214480400085
1.2375179529190063,2.029308319091797
3.224536418914795,2.3744988441467285
1.3132394552230835,1.5044219493865967
2.511446237564087,2.3746469020843506
1.3762874603271484,0.8951201438903809
1.721232295036316,1.0307600498199463
2.519695997238159,2.374500274658203
1.7484749555587769,0.94980788230896
1.0185506343841553,2.3746464252471924
1.2940294742584229,0.9121385216712952
1.7557706832885742,2.37455677986145
0.6474794745445251,0.9653015732765198
2.2475736141204834,2.3746469020843506
0.06956228613853455,1.0233467817306519
3.0613629817962646,2.374500274658203
2.4324703216552734,2.3746390342712402
1.228363275527954,2.3745272159576416
2.4088528156280518,2.3746390342712402
1.5838916301727295,1.5044219493865967
2.2343428134918213,2.165855884552002
1.9231970310211182,2.3746402263641357
2.9864799976348877,2.03969144821167
2.304983377456665,2.374645709991455
2.4564368724823,2.3745546340942383
2.2778284549713135,2.374647378921509
2.1904468536376953,2.3746471405029297
2.677337646484375,2.1651339530944824
1.4071143865585327,0.9863673448562622
0.501386284828186,0.8960749506950378
2.249189853668213,2.3746352195739746
2.769444465637207,2.374636173248291
4.424896717071533,2.374648094177246
1.0740948915481567,0.9225831627845764
0.22430096566677094,2.204892635345459
3.543895959854126,2.374558925628662
0.3105323016643524,1.2285678386688232
0.20201262831687927,1.9075241088867188
1.6016119718551636,1.0006537437438965
2.5640645027160645,2.374589443206787
3.2952940464019775,1.7636998891830444
1.0873584747314453,2.374648094177246
2.427438259124756,2.374563455581665
2.491605520248413,2.374598979949951
2.104600667953491,2.3741514682769775
2.5999093055725098,2.0966970920562744
2.6878387928009033,2.3746421337127686
2.424839496612549,2.3746328353881836
0.29039257764816284,0.9468343257904053
1.6907880306243896,2.145878314971924
1.617708444595337,1.0113747119903564
2.8103199005126953,2.3746376037597656
0.7693895697593689,0.876739501953125
1.4615594148635864,1.151906967163086
1.7899256944656372,2.3745923042297363
1.8785922527313232,1.041643738746643
1.6730766296386719,0.9075594544410706
3.0610721111297607,2.374622106552124
0.4074607491493225,1.0179502964019775
2.9500350952148438,2.321333646774292
0.9505559802055359,0.9216940999031067
4.016026020050049,2.310361623764038
1.8814181089401245,1.0839238166809082
1.5702112913131714,2.374647855758667
0.14858075976371765,2.2884531021118164
0.5805912017822266,1.7449637651443481
1.5309960842132568,2.374648332595825
0.24606382846832275,2.149921178817749
1.06650972366333,1.2557826042175293
0.1153598427772522,0.8481823205947876
0.4666597545146942,1.2212634086608887
2.3997249603271484,2.374500036239624
1.8828188180923462,1.0304816961288452
2.700300693511963,2.3745813369750977
2.409109592437744,1.8443852663040161
2.252551555633545,2.374635934829712
4.225874423980713,2.374647617340088
2.3509647846221924,2.0319933891296387
0.40964117646217346,0.8492740392684937
1.8873785734176636,2.374626398086548
0.9861041307449341,0.9014633893966675
0.6795966625213623,1.6176995038986206
1.414738416671753,1.3076765537261963
1.1763173341751099,0.8625895380973816
0.28514328598976135,1.6184793710708618
2.422682762145996,2.0227346420288086
2.2526936531066895,1.7342835664749146
2.425438642501831,1.147426724433899
1.7768137454986572,0.9415377378463745
0.7745403051376343,0.891463577747345
0.8867703080177307,0.9426237344741821
1.83806312084198,2.3746337890625
0.7409003376960754,1.1835706233978271
2.2444117069244385,2.374516725540161
0.7754189968109131,1.5090070962905884
2.3875515460968018,2.374634027481079
1.5582267045974731,0.9570525884628296
2.426053285598755,2.3745644092559814
0.4070380628108978,0.8492504358291626
2.6525614261627197,2.3746461868286133
1.0209935903549194,1.567360281944275
1.5314693450927734,1.371851921081543
2.9947569370269775,2.3744986057281494
1.7942143678665161,1.3543155193328857
2.4199869632720947,2.374647617340088
2.745391368865967,2.163062810897827
1.633634090423584,1.003302812576294
4.531307220458984,2.374648094177246
0.5264639854431152,0.9409573674201965
2.394648790359497,2.339660167694092
0.2467968761920929,0.9271886348724365
2.1693055629730225,2.374500274658203
1.7112752199172974,2.374643325805664
2.298614978790283,2.018346071243286
0.27526527643203735,0.7772036790847778
2.8881800174713135,2.364673137664795
1.8830162286758423,2.374626398086548
1.6650440692901611,0.9545333981513977
1.6562066078186035,2.374647617340088
3.2138350009918213,2.3729872703552246
2.4121437072753906,2.374563694000244
3.5640299320220947,2.374640703201294
2.2491273880004883,2.3746464252471924
2.2042741775512695,2.374638795852661
2.65155029296875,2.3746469020843506
0.906446635723114,0.8739057183265686
1.822679042816162,1.0307984352111816
0.011106300167739391,0.84297776222229
0.22161738574504852,1.9353070259094238
0.7025007605552673,0.8059746026992798
2.070021152496338,2.3745524883270264
1.972996711730957,1.1055240631103516
0.949334979057312,0.944273054599762
0.64487224817276,0.8614425659179688
1.2096285820007324,0.9353707432746887
2.0297091007232666,2.374610424041748
2.684549570083618,2.374643564224243
0.8162578344345093,2.3745927810668945
1.818981647491455,1.019454002380371
3.4593253135681152,2.3745813369750977
2.144561290740967,2.374500036239624
0.8689265251159668,0.9185076355934143
1.2905113697052002,1.3437165021896362
1.8105599880218506,2.3743021488189697
0.5799025297164917,0.9386705160140991
2.2094967365264893,2.3715901374816895
2.173497200012207,2.374164581298828
3.446796417236328,1.931014895439148
2.822221040725708,2.374641180038452
3.1668405532836914,2.374648094177246
4.487039566040039,2.374647617340088
1.4139797687530518,2.184360980987549
2.794009208679199,2.3746354579925537
2.4150235652923584,2.3746466636657715
3.3151814937591553,2.215993642807007
2.331784248352051,2.3741438388824463
2.2168681621551514,2.374617576599121
2.136941909790039,2.037012815475464
3.0520427227020264,2.3745031356811523
1.2047983407974243,2.374640464782715
1.7201930284500122,2.3746464252471924
0.11747480183839798,0.7870409488677979
0.114259272813797,2.1817243099212646
4.645542621612549,2.3746345043182373
2.531083106994629,1.9987331628799438
1.805530071258545,1.3543155193328857
2.3729090690612793,2.3745648860931396
0.06259702146053314,2.055881977081299
1.5215036869049072,1.4664567708969116
2.4860074520111084,2.3745570182800293
1.6589604616165161,2.37457013130188
1.3100417852401733,2.374647617340088
0.9674214720726013,2.374645709991455
1.0550758838653564,0.8919668197631836
0.11824025213718414,1.007503628730774
1.524558424949646,2.340812921524048
1.0086737871170044,2.3746492862701416
2.340043306350708,2.3746440410614014
1.1971988677978516,2.374648094177246
3.5616886615753174,2.374648094177246
2.367903232574463,2.374556541442871
2.594374895095825,1.9990029335021973
2.672518491744995,2.0080416202545166
0.34080350399017334,1.6033501625061035
1.491258144378662,1.7027974128723145
0.6299075484275818,1.027334451675415
2.1459550857543945,2.374260902404785
0.1834731251001358,1.3444867134094238
1.1863354444503784,1.4021244049072266
0.8871251344680786,2.3746469020843506
3.0334699153900146,2.374643564224243
1.3747080564498901,1.3847665786743164
0.7069277167320251,1.1535309553146362
1.5097708702087402,0.9997251629829407
1.3813973665237427,0.8779165744781494
1.9224318265914917,2.033534526824951
2.4709458351135254,2.374562978744507
1.8195099830627441,1.1661559343338013
2.3144829273223877,2.3745644092559814
2.9560132026672363,2.338230609893799
2.429190158843994,2.374647378921509
1.889014720916748,2.3746094703674316
1.4680801630020142,0.8889832496643066
2.544496536254883,2.3746390342712402
1.1289597749710083,2.3746469020843506
4.432398319244385,1.7302688360214233
2.7075910568237305,2.3745055198669434
0.1883431226015091,2.0531206130981445
1.6831413507461548,1.1428743600845337
2.7625508308410645,2.3746378421783447
0.9574750065803528,0.9835482239723206
1.4796006679534912,1.2510261535644531
1.1520886421203613,2.374345541000366
2.1253697872161865,2.3746488094329834
2.8397696018218994,1.9955865144729614
2.88619327545166,2.334636688232422
1.61954927444458,2.3746376037597656
0.8623906373977661,2.374216318130493
2.1458895206451416,1.3557004928588867
1.094838261604309,0.8543909788131714
3.4062719345092773,2.3746345043182373
1.5697916746139526,2.374648332595825
3.111154079437256,0.8800121545791626
2.165661573410034,2.374647617340088
1.0843907594680786,1.3543155193328857
2.295395851135254,2.3746299743652344
0.4352123737335205,0.8351958990097046
0.01439619716256857,2.169931173324585
1.0623418092727661,0.9133419394493103
2.736884593963623,1.9683054685592651
3.0350992679595947,2.3744990825653076
0.8846529126167297,1.1437125205993652
0.3129945993423462,0.7748308777809143
0.8740766048431396,0.8303276896476746
1.1386946439743042,2.374022960662842
1.5910249948501587,2.374634265899658
2.439899206161499,2.3739287853240967
2.2530617713928223,2.1067097187042236
0.8187649846076965,1.170857548713684
2.540679931640625,2.108025550842285
2.9209582805633545,2.374648094177246
1.7757771015167236,1.426358938217163
1.826615571975708,2.3743069171905518
1.5913612842559814,0.99980229139328
3.4872992038726807,2.3745570182800293
3.0140163898468018,2.374499797821045
0.9419781565666199,2.3746304512023926
2.39235782623291,2.010281801223755
2.2920525074005127,2.3746466636657715
3.167743444442749,2.374499797821045
2.0618700981140137,2.3745172023773193
2.491215467453003,2.3746378421783447
3.2573893070220947,2.3744988441467285
1.189826250076294,0.9001699090003967
1.3039911985397339,1.0022627115249634
2.1431992053985596,2.374633312225342
0.2869616448879242,0.9833848476409912
2.7753946781158447,2.3744990825653076
2.447312355041504,2.3745639324188232
0.08348577469587326,1.9613499641418457
2.2493557929992676,2.3746469020843506
2.834275007247925,2.3745901584625244
0.7866949439048767,2.1057345867156982
1.9962276220321655,2.374516010284424
0.9502311944961548,2.374645471572876
1.9798963069915771,2.3746063709259033
1.0127419233322144,2.3746469020843506
1.9582643508911133,1.2237255573272705
1.0996177196502686,0.9630167484283447
2.8090202808380127,2.3744957447052
0.01317146047949791,0.8057036399841309
0.5214203000068665,0.8974629640579224
1.782823085784912,0.9160981178283691
1.977634310722351,2.3745901584625244
0.9216113686561584,0.9232643842697144
2.9418015480041504,1.6631438732147217
0.30525481700897217,0.8647788763046265
2.7168571949005127,2.374648332595825
2.472601890563965,2.374563694000244
2.5654118061065674,2.3745648860931396
1.6071722507476807,1.7444939613342285
2.293278455734253,2.023648738861084
3.0020034313201904,2.3744986057281494
1.8647750616073608,0.9697663187980652
1.9561076164245605,2.374516010284424
2.595794200897217,2.1009554862976074
2.462035894393921,2.374647378921509
1.901227355003357,1.155771255493164
2.4840810298919678,1.2624149322509766
2.4612793922424316,2.3746492862701416
0.43069571256637573,0.8167142271995544
1.6303750276565552,2.374648332595825
2.3152732849121094,2.374516487121582
2.7657952308654785,2.374612808227539
3.1946983337402344,2.374638557434082
0.49807265400886536,2.1103765964508057
2.545379877090454,2.374500036239624
1.6902204751968384,2.374556303024292
2.8162810802459717,2.374645709991455
2.0562734603881836,2.374647617340088
2.6250624656677246,1.6260772943496704
3.4953324794769287,2.3212156295776367
2.263888120651245,2.048150062561035
2.6653831005096436,1.9017159938812256
2.365375280380249,2.374565362930298
0.3777536153793335,0.8979140520095825
0.21760842204093933,0.7744515538215637
2.5236871242523193,2.138169288635254
0.5329122543334961,1.0270968675613403
2.030212163925171,2.3746488094329834
1.2020440101623535,1.2747035026550293
4.993740558624268,1.5409677028656006
2.9314687252044678,2.374500274658203
2.2072932720184326,2.3675427436828613
0.6306236982345581,1.7867982387542725
3.1666488647460938,2.1479272842407227
0.8997164368629456,1.18624746799469
3.0888590812683105,2.374648332595825
0.19185660779476166,0.7890207767486572
2.749544382095337,2.374589443206787
1.2519357204437256,1.026451587677002
0.3274635672569275,2.3745932579040527
0.010547569952905178,2.11038875579834
1.1659833192825317,0.910591721534729
3.297253131866455,2.0535974502563477
1.5652552843093872,1.3543155193328857
2.996105432510376,2.0100700855255127
1.713977336883545,2.3740429878234863
1.774963617324829,2.3745293617248535
1.4804315567016602,0.9715955257415771
2.5322623252868652,0.9838464260101318
2.919614791870117,2.3745572566986084
1.74968421459198,1.0143587589263916
0.6704040169715881,0.9869779944419861
1.5533061027526855,2.165855884552002
2.2421858310699463,2.3746466636657715
1.345670461654663,1.6958011388778687
1.3363654613494873,2.104692220687866
2.9582571983337402,2.374500036239624
1.4672664403915405,1.2237255573272705
0.35420337319374084,1.1778005361557007
0.8024985790252686,2.374636650085449
2.562199115753174,2.3746471405029297
1.3125033378601074,0.9797605872154236
1.8393657207489014,2.373422384262085
2.2365307807922363,2.374647617340088
1.306540846824646,1.0307984352111816
2.0593948364257812,0.9933738112449646
0.31921228766441345,1.3295180797576904
2.282790422439575,1.4000322818756104
3.2231509685516357,2.3745031356811523
2.9187111854553223,2.37454891204834
2.953856945037842,2.37454891204834
2.0913891792297363,2.3741507530212402
0.814062774181366,2.374638795852661
0.6971583366394043,1.5044219493865967
0.5239140391349792,0.8220226764678955
0.9276844263076782,2.3746469020843506
0.8734952211380005,0.7760487794876099
2.430044651031494,2.374563455581665
1.9772653579711914,2.3746490478515625
1.0168792009353638,0.9952036738395691
2.494579315185547,2.138169288635254
2.006812334060669,2.374516010284424
2.7429893016815186,2.0260162353515625
0.8525291681289673,1.780325174331665
2.275463104248047,2.374286651611328
1.8810091018676758,2.1186938285827637
2.22710919380188,2.374619960784912
2.4079067707061768,2.3745028972625732
0.30573368072509766,0.9505420923233032
0.5072998404502869,0.8462339639663696
3.0305964946746826,2.374500274658203
3.038442373275757,2.374499797821045
0.103785939514637,1.706200122833252
1.6795639991760254,2.374647617340088
2.895810842514038,2.374645233154297
0.47182604670524597,1.0874218940734863
1.4903409481048584,2.374648094177246
2.7310922145843506,2.374589443206787
0.7830615043640137,0.858845591545105
1.3290562629699707,1.485007405281067
2.9525649547576904,1.522416353225708
3.1597917079925537,2.3746440410614014
1.248093843460083,0.8920759558677673
1.4551862478256226,0.8624809980392456
0.3247549831867218,0.8134845495223999
0.6630409955978394,2.374591112136841
1.4240397214889526,2.374647617340088
1.2193207740783691,0.8923698663711548
0.857883870601654,2.374643564224243
3.097031831741333,2.374643087387085
5.323681831359863,2.374648094177246
1.0784146785736084,1.3746713399887085
0.08550357073545456,1.9613499641418457
2.763845443725586,2.038133144378662
2.4643139839172363,2.374286651611328
2.679910898208618,2.374647617340088
3.02194881439209,1.67047917842865
1.6716468334197998,2.3743090629577637
0.9493423700332642,0.8435951471328735
2.054683208465576,2.001332998275757
0.10814812034368515,1.918103575706482
2.713226795196533,2.3745005130767822
0.5174251198768616,0.8095480799674988
2.42565655708313,1.2567451000213623
0.30102652311325073,2.373941659927368
2.830381393432617,2.2091548442840576
1.5333560705184937,0.9392238259315491
1.8170557022094727,0.9644597172737122
2.0223591327667236,2.3746047019958496
1.149674892425537,2.3745155334472656
2.827284336090088,2.374502658843994
1.5960381031036377,2.3746464252471924
1.597582221031189,0.9051120281219482
2.2361159324645996,0.9940817356109619
3.091181755065918,2.374501943588257
2.5430192947387695,2.0684094429016113
0.47442373633384705,1.064864993095398
1.3935458660125732,2.3745691776275635
0.00027525544282980263,2.085698366165161
1.5670602321624756,1.5714753866195679
2.613255739212036,1.565184473991394
0.37955641746520996,1.586464762687683
1.9431229829788208,2.3743813037872314
1.8140792846679688,2.3746376037597656
2.3828866481781006,2.3746490478515625
3.2679150104522705,1.4714077711105347
1.0313987731933594,0.8928197026252747
2.124298095703125,1.6202555894851685
2.51912784576416,2.3744983673095703
2.036604166030884,2.141655921936035
1.4055604934692383,2.1349034309387207
2.0533995628356934,2.3745901584625244
1.422699213027954,0.9329668879508972
3.5662829875946045,2.374648094177246
1.4386402368545532,1.0674551725387573
2.8424813747406006,1.2395330667495728
2.491619825363159,2.374565601348877
1.3831342458724976,1.49517023563385
2.8331823348999023,2.1580722332000732
2.3312928676605225,2.374640464782715
1.6308977603912354,1.6440976858139038
1.6338660717010498,2.3745269775390625
0.612352192401886,0.9604293704032898
0.4908066987991333,0.9362215399742126
2.7128078937530518,2.0400614738464355
2.325568914413452,2.3746421337127686
1.0774765014648438,1.0765488147735596
0.8785070180892944,2.37451171875
1.2376253604888916,0.8892473578453064
2.5393643379211426,2.3745641708374023
1.9360692501068115,2.1662909984588623
0.8176465630531311,2.3746485710144043
1.1539348363876343,1.5712300539016724
0.2830853760242462,2.108292579650879
0.9878700971603394,1.2929927110671997
2.425717353820801,2.3746471405029297
3.130739450454712,1.558341145515442
0.664181113243103,2.3746464252471924
2.0757558345794678,2.374642848968506
3.005936622619629,2.3745059967041016
1.4855663776397705,0.8974674940109253
1.569976568222046,1.5044219493865967
1.916772723197937,2.3746488094329834
1.8953500986099243,1.1385818719863892
0.8652170896530151,1.0890589952468872
1.720703363418579,2.3745033740997314
0.5783320069313049,0.8534266352653503
3.160987138748169,2.3744959831237793
0.39633169770240784,1.650583267211914
0.13836902379989624,2.1744799613952637
3.54132080078125,2.0398120880126953
0.3299512267112732,0.801922619342804
1.649154782295227,2.374648094177246
1.6966257095336914,1.5044219493865967
2.187380075454712,2.3746447563171387
3.3465447425842285,2.374648094177246
0.8217936158180237,2.3745927810668945
4.006446838378906,2.374647378921509
2.6529691219329834,2.142029285430908
1.2796369791030884,0.963918924331665
0.04839479923248291,0.8215410709381104
0.06046401336789131,2.18135404586792
2.728307008743286,2.374643325805664
3.16007399559021,2.3745033740997314
1.2432752847671509,1.2757073640823364
2.4012832641601562,2.3746461868286133
0.9140061736106873,0.9317649602890015
1.852527379989624,2.374312400817871
2.8224689960479736,2.3746402263641357
0.9092273712158203,2.3746440410614014
3.4192488193511963,2.3746464252471924
0.8048599362373352,2.3744406700134277
2.4254024028778076,2.3745644092559814
0.17836995422840118,0.9744548201560974
0.31172823905944824,0.7808842062950134
1.2989561557769775,0.8596155643463135
0.9881860613822937,1.3543155193328857
0.4090787470340729,0.7897840738296509
2.3958587646484375,2.374648094177246
2.2855587005615234,1.1203336715698242
2.560216188430786,1.4113794565200806
0.7450826168060303,0.9283004999160767
0.9459089636802673,0.8802863955497742
1.8604238033294678,2.37455677986145
2.0838325023651123,1.162885069847107
2.064950942993164,2.3741540908813477
0.5507882833480835,0.9761278629302979
2.3586833477020264,1.3487685918807983
1.9050060510635376,1.5474363565444946
2.759549856185913,2.016331195831299
0.1896926760673523,2.171755075454712
1.2802616357803345,2.3744003772735596
1.3558976650238037,2.1028101444244385
1.0237102508544922,1.125153660774231
2.4490888118743896,2.3746378421783447
1.196650743484497,1.049373984336853
1.4412542581558228,2.3746488094329834
3.606085777282715,1.8939980268478394
2.7763476371765137,2.3745675086975098
4.241247177124023,1.808447241783142
1.2980763912200928,0.9114619493484497
2.429888963699341,2.3745105266571045
2.1754934787750244,2.3746469020843506
1.2675062417984009,1.742805004119873
1.0601829290390015,1.3543155193328857
0.8062848448753357,0.956971287727356
2.502314329147339,2.3746378421783447
3.4003069400787354,2.374648332595825
2.3351142406463623,1.7040928602218628
3.1113314628601074,2.3744990825653076
1.5555095672607422,2.374555826187134
1.6061326265335083,2.374650001525879
1.1708099842071533,1.2100712060928345
3.1520450115203857,2.3745055198669434
2.4844703674316406,2.3745546340942383
0.6024597883224487,2.3746492862701416
0.7171940207481384,2.104417562484741
0.8740276098251343,1.876625418663025
2.606501579284668,2.3746345043182373
0.7426348328590393,1.63470458984375
1.3793725967407227,2.3734381198883057
1.8121273517608643,0.9774549007415771
2.243914842605591,2.3746466636657715
3.1676042079925537,2.3746469020843506
2.3409154415130615,2.3745157718658447
1.5216046571731567,2.374648094177246
0.4875275194644928,1.4566084146499634
4.067615509033203,2.3740687370300293
1.697633981704712,0.9252831935882568
1.0449130535125732,2.3746485710144043
2.732644557952881,2.1651339530944824
0.174179345369339,0.9160357713699341
2.815413475036621,2.163062810897827
1.1173710823059082,1.2827779054641724
1.3434326648712158,0.8805664777755737
2.2143590450286865,2.374647617340088
2.047638416290283,2.3746466636657715
3.026576519012451,2.0669939517974854
2.650078296661377,2.3746471405029297
3.183546304702759,2.3745055198669434
2.05068302154541,2.374563694000244
1.7350777387619019,0.9484207034111023
2.461193799972534,2.3746485710144043
0.7163192629814148,0.8848379254341125
2.260735511779785,2.1510424613952637
3.4807190895080566,2.374648094177246
1.0429911613464355,0.8842375874519348
1.7447144985198975,2.37463641166687
2.6368048191070557,2.374542236328125
2.4787378311157227,2.3745155334472656
1.229124665260315,2.374647855758667
0.7752036452293396,0.8414742946624756
1.8629910945892334,2.3746159076690674
1.3699404001235962,0.8798627257347107
2.816408634185791,2.3744986057281494
3.4396257400512695,0.787047266960144
2.8423681259155273,2.3745033740997314
0.7603127360343933,0.8735198378562927
0.6234107613563538,1.0660902261734009
1.4928011894226074,2.374648094177246
2.705044984817505,2.3745031356811523
2.1339802742004395,2.374155044555664
2.52498722076416,2.0993049144744873
3.191274404525757,2.3745005130767822
1.455141544342041,1.0084173679351807
2.4215281009674072,2.374648094177246
2.4436392784118652,2.1977124214172363
2.4345543384552,2.0547733306884766
2.820359945297241,2.374507427215576
2.4522223472595215,2.374565362930298
2.7813663482666016,2.0870983600616455
3.032068967819214,2.374500274658203
1.9591894149780273,2.374634265899658
0.2673463523387909,2.3746485710144043
2.046753406524658,2.0194082260131836
3.1251444816589355,2.3746421337127686
2.718231678009033,2.212869882583618
0.6858928799629211,1.2544493675231934
3.994039535522461,2.3746466636657715
1.2134109735488892,0.9033448100090027
2.77787709236145,2.3746354579925537
3.0958046913146973,2.3745028972625732
2.440312147140503,2.3746469020843506
3.157001495361328,2.3745033740997314
2.410550117492676,1.0871613025665283
2.2583260536193848,2.3746397495269775
2.130267381668091,1.3425145149230957
1.7847270965576172,1.3543155193328857
2.1010663509368896,2.3746471405029297
1.417662262916565,1.5590513944625854
3.3505709171295166,1.5928629636764526
0.47072118520736694,1.7300723791122437
2.540001630783081,2.3746488094329834
0.254727840423584,1.656278133392334
0.48450228571891785,2.3746469020843506
2.070829391479492,2.3743135929107666
0.23464836180210114,2.374648094177246
2.2878572940826416,2.374636173248291
1.355820655822754,1.5044219493865967
2.2519874572753906,2.3746471405029297
1.2881267070770264,2.374556064605713
2.4003236293792725,1.0871844291687012
1.542360544204712,2.3640034198760986
2.821763515472412,2.102337598800659
0.8816556334495544,1.7879117727279663
3.0263900756835938,1.4794491529464722
2.4886038303375244,1.5835001468658447
2.1635806560516357,1.3548144102096558
2.296710968017578,2.3746464252471924
2.229461193084717,1.7175990343093872
2.545426607131958,2.374516248703003
2.4889636039733887,2.3734402656555176
1.989749789237976,1.0130606889724731
2.4361941814422607,1.664055347442627
2.2598204612731934,2.374638557434082
0.5251320600509644,2.374591112136841
2.481598138809204,2.3746469020843506
3.517366409301758,2.374621868133545
2.8074214458465576,2.374645709991455
3.0102791786193848,2.374499797821045
2.392131805419922,2.056126832962036
1.1151292324066162,0.9657948017120361
2.6610257625579834,2.3746306896209717
1.5326579809188843,1.5044219493865967
0.40959012508392334,1.0022037029266357
2.2505457401275635,2.374314785003662
1.4125045537948608,0.9715953469276428
1.6868256330490112,1.7377889156341553
0.32872405648231506,1.3444867134094238
1.3483291864395142,0.9834959506988525
1.1293691396713257,0.9509270787239075
2.061546802520752,1.4837642908096313
3.162968873977661,2.3744966983795166
1.6632181406021118,2.3746469020843506
1.0439472198486328,0.8729785680770874
3.1514334678649902,2.3745033740997314
0.5972015261650085,1.0042208433151245
2.8591115474700928,2.374600410461426
2.4242284297943115,2.3746464252471924
1.220394253730774,2.3746469020843506
2.377164363861084,1.9034701585769653
1.6217237710952759,2.374647855758667
0.7691458463668823,1.954439401626587
2.0442299842834473,0.9235476851463318
1.3957377672195435,1.6192423105239868
1.54770827293396,2.0506341457366943
1.37080979347229,2.3746142387390137
2.401136875152588,2.1447553634643555
2.2712159156799316,2.3746464252471924
