Target,Prediction
1.2208882570266724,2.4653828144073486
0.3956197202205658,1.3380529880523682
1.3445417881011963,2.267874240875244
2.234492778778076,1.2014336585998535
2.461257219314575,2.270545244216919
1.5185827016830444,1.4493688344955444
2.9156062602996826,1.8317437171936035
0.07044313848018646,1.7286983728408813
1.0599408149719238,2.27052903175354
2.2176926136016846,1.3272696733474731
2.184274911880493,2.26507306098938
1.110538363456726,0.8198244571685791
2.150617837905884,2.2705445289611816
0.9274470806121826,0.8207128643989563
0.10104352235794067,0.9205723404884338
0.8196857571601868,1.1801872253417969
1.4610528945922852,2.270573854446411
1.67900550365448,1.4578123092651367
2.2563588619232178,1.583653211593628
0.8034898638725281,1.1173791885375977
2.2823526859283447,2.2703590393066406
0.5570608973503113,0.7250139713287354
2.614243745803833,2.268465518951416
3.6788642406463623,2.2726871967315674
2.4263195991516113,1.400151014328003
0.2900027632713318,2.2004473209381104
2.242189884185791,1.3309357166290283
0.6859669089317322,1.9792126417160034
2.830763816833496,2.2688913345336914
2.6600677967071533,1.7658618688583374
0.9114348888397217,0.9328179955482483
2.9618141651153564,2.268423557281494
2.668375015258789,2.2705581188201904
1.3504719734191895,1.799767017364502
1.3572216033935547,0.8818178176879883
1.7378044128417969,1.116336703300476
2.2055399417877197,2.270543336868286
2.769427537918091,1.9910961389541626
2.612058162689209,2.2705624103546143
2.837743043899536,1.7923864126205444
1.8309077024459839,2.269665479660034
3.0246005058288574,2.2685587406158447
2.6832385063171387,1.2433983087539673
0.4712027907371521,0.6541505455970764
2.8893818855285645,2.2684452533721924
0.6584072113037109,1.4166260957717896
1.3595167398452759,2.5686514377593994
1.1578246355056763,2.270561695098877
1.7968026399612427,2.2705702781677246
1.6115576028823853,2.270564556121826
2.4385907649993896,1.6386185884475708
0.391355961561203,1.3900275230407715
0.5758975148200989,1.00065279006958
2.3628249168395996,1.169276475906372
0.8913436532020569,0.7541893124580383
2.4474737644195557,2.2690489292144775
1.0091632604599,0.9348879456520081
0.768925130367279,1.146088719367981
2.1999807357788086,1.157377004623413
0.6663371920585632,2.269547939300537
2.345226764678955,2.584650754928589
2.925001859664917,2.2684569358825684
0.7985615730285645,1.088638186454773
0.9982622861862183,2.27052640914917
3.5300867557525635,2.270570993423462
2.0293967723846436,2.214803457260132
2.2700066566467285,2.270559549331665
0.8376728296279907,1.1243184804916382
0.27040234208106995,1.154695749282837
3.0857086181640625,2.2684640884399414
0.45362117886543274,1.7585099935531616
1.7233283519744873,0.9977012872695923
3.352781057357788,1.751033067703247
2.8459208011627197,2.6567060947418213
0.24864186346530914,0.8445850014686584
0.8347529172897339,0.8965413570404053
2.9920356273651123,2.2686076164245605
0.08976420760154724,1.3929156064987183
2.2605578899383545,2.270094633102417
2.1017744541168213,2.2705421447753906
2.4373795986175537,2.268580436706543
2.123506784439087,1.9702452421188354
1.552357792854309,2.270554542541504
3.0716423988342285,2.269207715988159
1.5981546640396118,2.2705538272857666
3.176361083984375,2.2685635089874268
0.7020426988601685,0.8352577090263367
0.45499387383461,1.0780072212219238
2.467411518096924,2.2683682441711426
2.964747905731201,1.8964968919754028
0.829179584980011,2.269554615020752
0.02502020262181759,0.6722396612167358
1.6373211145401,2.2705657482147217
1.7125128507614136,2.296144962310791
1.859209418296814,2.268169641494751
3.0279672145843506,2.270469903945923
1.9514962434768677,2.2703680992126465
1.2154006958007812,0.925895094871521
0.834325909614563,0.6542237997055054
0.7011240720748901,1.739901065826416
1.7186306715011597,2.2705492973327637
1.3901227712631226,1.685056209564209
3.0374062061309814,2.268522262573242
2.890326738357544,1.972801685333252
0.5681203603744507,0.9191621541976929
2.0812344551086426,2.2690649032592773
0.5621593594551086,0.8568136692047119
2.320483446121216,2.2703258991241455
2.1633851528167725,1.237819790840149
0.7627516984939575,0.7057448625564575
1.7989161014556885,0.6507073044776917
2.2655670642852783,2.270376205444336
1.2416741847991943,2.268233299255371
0.8254333734512329,0.9154687523841858
2.2048404216766357,2.2683982849121094
1.6309343576431274,2.270552396774292
0.18470817804336548,0.5452596545219421
2.5975215435028076,2.5665180683135986
1.5731905698776245,2.2500946521759033
1.0359821319580078,1.1859228610992432
2.7468624114990234,2.270331382751465
2.6222927570343018,0.5984935164451599
2.047297477722168,2.2703680992126465
1.07368004322052,2.0261242389678955
2.419078826904297,2.270545244216919
2.737335681915283,2.6329691410064697
4.170506477355957,2.42842435836792
2.1000919342041016,2.270540237426758
1.613561987876892,2.270568609237671
3.4904072284698486,2.270081043243408
2.6434426307678223,2.2682676315307617
3.0064873695373535,2.268348455429077
1.331933856010437,0.7845638990402222
3.1421501636505127,2.26837420463562
1.7506849765777588,2.3037166595458984
1.719016194343567,2.2663321495056152
0.012370634824037552,0.716632604598999
2.254394769668579,2.2705252170562744
2.7810490131378174,2.2705116271972656
1.979222059249878,1.2801233530044556
3.0148417949676514,2.2685632705688477
1.3555612564086914,2.182987928390503
1.5064784288406372,2.270561695098877
2.837254762649536,2.2684762477874756
1.6316369771957397,1.9890804290771484
3.4211137294769287,1.9950722455978394
0.38027745485305786,0.869709849357605
2.3878173828125,1.793154239654541
2.7216057777404785,2.2705440521240234
1.8816245794296265,2.270411729812622
1.4685245752334595,1.2977876663208008
2.273983955383301,2.296144962310791
1.8395648002624512,1.6944482326507568
2.4822845458984375,2.2684624195098877
3.1368510723114014,2.2684786319732666
2.327521800994873,1.4926533699035645
1.8033276796340942,1.2103233337402344
3.188798427581787,2.2704758644104004
2.810842752456665,2.616819143295288
1.9377864599227905,0.8960434794425964
1.355644702911377,0.9131135940551758
1.1593149900436401,2.2705514430999756
2.2033815383911133,2.2684004306793213
2.177375316619873,2.2705469131469727
1.29622483253479,0.7426233887672424
1.263357400894165,0.8586574196815491
2.4133965969085693,2.268519878387451
2.7097487449645996,2.268031120300293
2.792556047439575,2.2703678607940674
2.8025803565979004,2.2703676223754883
1.2300775051116943,1.2854266166687012
0.5987435579299927,1.0942223072052002
1.9634060859680176,2.2703301906585693
2.484490156173706,2.2703802585601807
2.7442626953125,2.2690463066101074
1.59507417678833,2.2701430320739746
2.377265453338623,2.268378973007202
1.6428958177566528,2.270552635192871
2.984649896621704,2.2703659534454346
2.5246806144714355,2.5883800983428955
1.924217700958252,1.236096739768982
2.789889097213745,0.9197582006454468
0.935879111289978,2.270551919937134
2.2856333255767822,2.2705399990081787
2.5342936515808105,2.268510103225708
2.3310179710388184,2.268418788909912
2.7389209270477295,1.386422872543335
0.43797653913497925,0.7945428490638733
0.13794974982738495,2.269516944885254
0.6820622682571411,0.9497413635253906
2.3522608280181885,2.265810012817383
0.5980747938156128,2.269551992416382
1.7403148412704468,1.0378060340881348
1.5647084712982178,2.265758514404297
0.35361525416374207,2.127689838409424
1.456579566001892,1.3709169626235962
0.8100031614303589,2.2695536613464355
1.8142366409301758,2.2704999446868896
2.423354387283325,2.2685580253601074
2.112412452697754,2.2705438137054443
1.2995023727416992,1.1226083040237427
2.155891180038452,2.253430128097534
2.2220938205718994,2.2705698013305664
0.5450170040130615,2.205371618270874
0.7716472744941711,1.09418523311615
3.1975836753845215,2.268514394760132
2.3097236156463623,2.2705421447753906
1.7652438879013062,2.270529270172119
1.7065258026123047,1.1403273344039917
1.5858302116394043,1.0691490173339844
2.2441399097442627,2.073833465576172
2.437941551208496,2.2705373764038086
1.0964994430541992,0.9133478999137878
3.0980782508850098,2.2685673236846924
1.519585132598877,2.2704811096191406
4.090234756469727,1.1111347675323486
1.4373698234558105,1.464861512184143
1.1812080144882202,2.2705626487731934
1.1505097150802612,1.1342856884002686
2.4790689945220947,2.2700905799865723
0.7173420786857605,0.6512504816055298
0.5641010999679565,1.0004935264587402
0.8964885473251343,0.636975884437561
2.5170071125030518,2.268425226211548
0.7471723556518555,0.6476213932037354
1.206082820892334,0.6898993849754333
0.04456758871674538,0.7971940040588379
0.4841638207435608,0.7812396287918091
2.687880754470825,2.2687461376190186
1.623090147972107,1.5069524049758911
1.0436475276947021,1.5597888231277466
2.197929620742798,1.392029047012329
2.4761674404144287,2.270557165145874
1.5955498218536377,1.3818200826644897
0.2665656507015228,0.9736661314964294
1.7312636375427246,2.2682018280029297
0.023166827857494354,0.7165259718894958
2.4278717041015625,2.2690489292144775
2.162160873413086,2.270543336868286
3.113882064819336,2.2684850692749023
0.5690440535545349,0.8361296057701111
2.125399351119995,1.4961422681808472
1.355160117149353,1.0081578493118286
1.6059134006500244,1.3591951131820679
3.4513471126556396,2.2705695629119873
2.188530683517456,2.26912784576416
3.0013420581817627,2.2685110569000244
3.746922492980957,1.538212537765503
0.4793384373188019,0.8159688115119934
2.630742073059082,2.2702982425689697
0.5137763619422913,1.2227699756622314
3.01416015625,2.268394947052002
2.6931474208831787,2.5536866188049316
2.875495433807373,2.2705514430999756
1.4779319763183594,1.314895749092102
2.4169349670410156,2.2705228328704834
2.530722141265869,2.2695093154907227
2.385683059692383,2.2692697048187256
0.33777064085006714,0.5178184509277344
0.021198399364948273,0.7001196146011353
2.8359463214874268,2.2685391902923584
3.1544711589813232,2.1761186122894287
0.23480519652366638,1.7079718112945557
0.6324765086174011,2.983212947845459
1.992539644241333,1.1894696950912476
1.3464537858963013,2.270413637161255
1.5499237775802612,0.945591151714325
2.6909427642822266,2.2703680992126465
2.406895875930786,2.2692394256591797
2.716794490814209,2.5199179649353027
2.1446471214294434,2.324873447418213
2.370457172393799,2.2683753967285156
3.099881649017334,2.2685601711273193
4.3591508865356445,2.27055025100708
0.10452944785356522,2.270573139190674
1.7736719846725464,1.3912298679351807
1.0032745599746704,1.015504240989685
1.9648230075836182,2.2692861557006836
0.2889906167984009,0.7077872157096863
1.4075863361358643,2.264662265777588
1.6277434825897217,2.4342079162597656
2.8772006034851074,1.9311213493347168
1.871324896812439,1.8205357789993286
1.2543842792510986,1.8443310260772705
1.3994463682174683,1.175930380821228
2.143264055252075,2.268009662628174
0.9909853935241699,2.2705461978912354
1.8961336612701416,2.266294240951538
2.4802181720733643,2.269242763519287
0.0972854271531105,0.6940323114395142
1.0863925218582153,1.035956621170044
1.9341763257980347,1.413309097290039
0.8222145438194275,1.0076197385787964
2.5588061809539795,2.6246566772460938
1.9559383392333984,2.270102024078369
1.3497155904769897,1.0502569675445557
3.204026460647583,1.6654521226882935
0.6519429087638855,0.849995493888855
2.2356667518615723,2.270540475845337
1.249693751335144,1.1232060194015503
2.7565670013427734,2.281778573989868
3.2531392574310303,2.268433094024658
1.0952130556106567,1.3944753408432007
2.150085687637329,2.270542621612549
2.3247251510620117,2.270401954650879
3.5523903369903564,2.2704668045043945
2.438565254211426,2.2692384719848633
2.5667128562927246,2.2703678607940674
1.1580138206481934,0.8716039657592773
2.284403085708618,2.3994102478027344
4.244168281555176,1.1510294675827026
1.9693025350570679,2.2705061435699463
2.627729892730713,0.9909037947654724
0.5961692929267883,1.14335036277771
1.9050294160842896,2.1865148544311523
0.4565095007419586,0.8306772112846375
1.058570146560669,2.270314931869507
0.9574257135391235,2.2704708576202393
2.990255117416382,2.2705605030059814
2.1142899990081787,2.2705705165863037
1.4404469728469849,0.8652800917625427
3.872157096862793,2.434920310974121
3.113245725631714,2.2705163955688477
1.2854821681976318,1.6505682468414307
1.8055040836334229,2.270552396774292
1.5240060091018677,2.2704808712005615
1.878939151763916,0.9942273497581482
2.745455026626587,2.3654489517211914
1.523218035697937,2.2687065601348877
1.4222139120101929,0.9992768168449402
3.23606276512146,2.532855272293091
0.8634082078933716,2.2705652713775635
0.676712691783905,0.6758896112442017
2.498471736907959,2.27040433883667
3.845496654510498,2.1087427139282227
0.41126319766044617,1.0171196460723877
1.6215025186538696,1.314895749092102
2.376955032348633,2.31679630279541
3.9912710189819336,2.2705721855163574
2.356759548187256,2.085069179534912
1.79349946975708,1.3171420097351074
2.468398094177246,2.270292282104492
1.4953490495681763,2.5493781566619873
2.7541961669921875,0.43764516711235046
3.0968432426452637,2.268468141555786
0.8042454123497009,1.7998816967010498
3.5561792850494385,2.270517110824585
2.444018840789795,2.542053461074829
0.260312557220459,2.110074281692505
3.3590707778930664,1.7696006298065186
0.4382399022579193,1.26869535446167
0.5628862977027893,0.8509756326675415
1.5772120952606201,2.179412603378296
2.4204230308532715,2.269162654876709
0.639557421207428,0.5633795857429504
2.9317474365234375,2.2684884071350098
1.9504433870315552,2.2705507278442383
2.4056506156921387,2.578017234802246
1.4684171676635742,1.9277691841125488
1.2235493659973145,1.5905565023422241
2.481257915496826,2.2703676223754883
0.6188874244689941,0.8453943729400635
2.0642755031585693,2.2650578022003174
1.5196219682693481,1.136819839477539
3.4445061683654785,1.7051223516464233
1.6933878660202026,2.266357421875
2.532932758331299,2.269268751144409
2.8139126300811768,2.500624895095825
3.0453295707702637,2.268561363220215
0.7075846791267395,0.6862395405769348
0.7884171605110168,0.887546956539154
2.175673246383667,2.3182098865509033
2.078094244003296,2.2697954177856445
2.2850430011749268,1.7873455286026
1.6209850311279297,1.0751855373382568
2.220125436782837,2.2692761421203613
3.93351149559021,2.580956220626831
2.3044397830963135,2.2692596912384033
0.5665556788444519,0.8089218139648438
0.855843722820282,0.99524986743927
3.1210105419158936,1.7749630212783813
3.2269668579101562,2.553260087966919
2.501298189163208,2.634697198867798
2.128300666809082,2.270469903945923
1.2072513103485107,0.8338855504989624
0.47798001766204834,2.157697916030884
0.7063339948654175,0.5995362401008606
3.2811880111694336,2.3350837230682373
1.051697850227356,0.8989368677139282
3.0571529865264893,2.2705726623535156
2.686580181121826,2.2703676223754883
0.8747256994247437,0.7124167680740356
2.256964921951294,2.0660667419433594
3.410491943359375,2.268585443496704
1.9408634901046753,2.2705705165863037
0.014850963838398457,0.5003263354301453
2.7831149101257324,2.313952684402466
1.4748808145523071,2.270561695098877
2.6194894313812256,2.2705228328704834
0.6828622817993164,1.1316531896591187
1.9965976476669312,2.269131660461426
1.6528606414794922,2.270297050476074
2.71368670463562,2.571521759033203
2.1681199073791504,2.2705190181732178
3.056277275085449,2.27051043510437
2.2646677494049072,2.270543336868286
2.2446367740631104,2.270543098449707
2.1130943298339844,2.270540475845337
1.369526982307434,1.314895749092102
3.2044827938079834,2.2684597969055176
1.2261006832122803,1.1334518194198608
1.0009362697601318,0.9217268228530884
1.108646273612976,0.9169630408287048
1.852687120437622,1.237819790840149
2.3717544078826904,1.015702247619629
1.630528450012207,1.3270320892333984
1.7298591136932373,2.2663896083831787
1.6638206243515015,2.2663440704345703
0.9148225784301758,2.270477294921875
2.0946848392486572,2.2602648735046387
2.7781569957733154,2.268582344055176
2.0383236408233643,1.5683691501617432
2.512105703353882,2.269300937652588
2.2301487922668457,2.279550790786743
2.960249900817871,2.268561840057373
1.5340443849563599,1.005927324295044
2.5243191719055176,2.0484297275543213
2.2949352264404297,2.2705438137054443
0.1978875994682312,2.4488420486450195
1.4714066982269287,0.9161983132362366
1.595491886138916,2.270568609237671
1.6643290519714355,1.1230933666229248
1.3541234731674194,0.9993569850921631
3.0726821422576904,2.268488645553589
2.193211317062378,2.270540714263916
0.20959703624248505,1.1560237407684326
2.841890335083008,2.8244149684906006
1.931084156036377,1.3618558645248413
3.1970252990722656,2.5096256732940674
2.7513484954833984,2.6914479732513428
1.8805325031280518,2.2561964988708496
1.7590575218200684,2.2691354751586914
2.900770902633667,2.270350694656372
1.0954179763793945,1.169773817062378
1.411407709121704,2.2670702934265137
0.5063027143478394,1.464828372001648
0.4993690848350525,2.482990264892578
0.7160137891769409,0.5544780492782593
2.4172956943511963,2.269562005996704
0.5869153738021851,0.8469908833503723
0.9852771162986755,2.2695515155792236
1.6071950197219849,2.2705514430999756
2.9485533237457275,2.268447160720825
0.008675102144479752,1.6649274826049805
1.3110628128051758,1.5657604932785034
1.7820886373519897,2.2703309059143066
0.534335196018219,0.8782410621643066
2.873736619949341,2.268467903137207
0.29279306530952454,0.880981981754303
1.978840708732605,2.2705514430999756
0.41011491417884827,0.8559301495552063
0.12967699766159058,2.381352424621582
2.394242525100708,2.2702972888946533
0.49345219135284424,0.7872798442840576
0.730043351650238,0.6142357587814331
2.403660297393799,0.9618459939956665
2.771676540374756,2.269516944885254
1.1193559169769287,2.268148422241211
2.700657367706299,2.2705564498901367
2.733780860900879,2.2703299522399902
0.17890101671218872,1.9953280687332153
3.229386806488037,2.27056622505188
3.2826716899871826,2.383124351501465
1.6761645078659058,1.3954079151153564
2.1805837154388428,2.4149672985076904
0.8045737743377686,0.746924102306366
0.5569201111793518,2.422957420349121
1.1469953060150146,2.7865638732910156
1.6575331687927246,2.270545482635498
0.7589884400367737,0.9803122878074646
1.5985651016235352,1.7047785520553589
2.305600166320801,2.2692556381225586
1.1587865352630615,2.2704739570617676
1.5327414274215698,1.4501471519470215
2.1645402908325195,2.2702975273132324
0.37763822078704834,1.5371779203414917
2.294057846069336,2.270516872406006
1.5007179975509644,1.3309520483016968
3.005624771118164,2.1231937408447266
2.406952142715454,1.1071596145629883
