Target,Prediction
1.9614943265914917,2.331803321838379
0.010958956554532051,2.1312708854675293
2.124467134475708,1.0395668745040894
0.6057833433151245,1.147425889968872
2.076477527618408,1.7002719640731812
1.3491472005844116,0.9225783348083496
1.756340503692627,2.328000783920288
2.4961652755737305,2.329853057861328
1.2141077518463135,2.3318214416503906
2.160832166671753,2.33052659034729
2.0062947273254395,2.331681489944458
1.1302345991134644,0.5759773850440979
2.4579644203186035,2.331820249557495
2.380035638809204,2.3318254947662354
1.0345866680145264,2.331836700439453
2.1912779808044434,2.3298532962799072
2.372455358505249,2.3316574096679688
0.8449885249137878,0.6239534020423889
0.6375951766967773,0.5842638611793518
2.794105291366577,2.330005168914795
2.5926296710968018,2.3299872875213623
2.6684465408325195,2.3318402767181396
0.19319558143615723,0.8643014430999756
3.3995697498321533,2.3318428993225098
0.8800878524780273,1.1702204942703247
2.8250057697296143,2.331761360168457
1.4194185733795166,1.0050781965255737
1.5009335279464722,2.3307044506073
2.026550769805908,2.331132173538208
1.121911644935608,1.406877040863037
3.1256895065307617,2.3300023078918457
2.7770001888275146,2.331727981567383
1.6411566734313965,1.4915848970413208
3.1349308490753174,2.3298306465148926
2.9382057189941406,2.3299102783203125
2.2007265090942383,2.623568296432495
1.694943904876709,2.331824779510498
1.5667941570281982,1.406877040863037
1.643949270248413,1.0348328351974487
2.865785598754883,2.3316574096679688
1.65695059299469,1.4603021144866943
2.420863151550293,2.068319797515869
1.8244554996490479,1.6214985847473145
1.5783884525299072,2.3318419456481934
2.798278570175171,2.3316574096679688
2.805575370788574,1.9555538892745972
2.266132354736328,2.3306403160095215
3.11069917678833,2.442275285720825
2.296513080596924,2.329852819442749
1.439596176147461,1.7537661790847778
2.448237180709839,2.3315951824188232
0.590133786201477,2.3289270401000977
0.8462567925453186,2.331732749938965
1.958072543144226,2.617065191268921
2.692178964614868,2.331845998764038
3.08471417427063,2.3299033641815186
3.243128776550293,2.330000400543213
2.2262656688690186,2.264352321624756
0.0795263722538948,0.9249489903450012
2.771094799041748,2.3308701515197754
1.966065764427185,2.3318445682525635
0.6265324354171753,0.48511484265327454
1.2375179529190063,2.507122039794922
3.224536418914795,2.3298914432525635
1.3132394552230835,1.3688184022903442
2.511446237564087,2.33183217048645
1.3762874603271484,0.935904860496521
1.721232295036316,1.533076286315918
2.519695997238159,2.3299129009246826
1.7484749555587769,1.035094141960144
1.0185506343841553,2.331825017929077
1.2940294742584229,0.913793683052063
1.7557706832885742,2.3303184509277344
0.6474794745445251,1.00408136844635
2.2475736141204834,2.3318192958831787
0.06956228613853455,1.1998437643051147
3.0613629817962646,2.329899549484253
2.4324703216552734,2.331681489944458
1.228363275527954,2.3301126956939697
2.4088528156280518,2.331679105758667
1.5838916301727295,1.3688184022903442
2.2343428134918213,1.8764861822128296
1.9231970310211182,2.331697702407837
2.9864799976348877,2.3268072605133057
2.304983377456665,2.331803321838379
2.4564368724823,2.3304481506347656
2.2778284549713135,2.331817388534546
2.1904468536376953,2.3318166732788086
2.677337646484375,2.022646903991699
1.4071143865585327,1.113229513168335
0.501386284828186,0.7627043724060059
2.249189853668213,2.3316240310668945
2.769444465637207,2.331622362136841
4.424896717071533,2.3318278789520264
1.0740948915481567,1.115068793296814
0.22430096566677094,2.85615873336792
3.543895959854126,2.330568790435791
0.3105323016643524,0.8347023129463196
0.20201262831687927,1.5545047521591187
1.6016119718551636,1.106423020362854
2.5640645027160645,2.3308701515197754
3.2952940464019775,2.0693435668945312
1.0873584747314453,2.331846237182617
2.427438259124756,2.330615997314453
2.491605520248413,2.331029176712036
2.104600667953491,2.3267500400543213
2.5999093055725098,2.2630386352539062
2.6878387928009033,2.3317322731018066
2.424839496612549,2.33158278465271
0.29039257764816284,0.9327312707901001
1.6907880306243896,1.9646284580230713
1.617708444595337,1.1406445503234863
2.8103199005126953,2.3316564559936523
0.7693895697593689,0.9711340069770813
1.4615594148635864,1.3159171342849731
1.7899256944656372,2.3309085369110107
1.8785922527313232,1.4421616792678833
1.6730766296386719,1.1633665561676025
3.0610721111297607,2.3314056396484375
0.4074607491493225,1.0179513692855835
2.9500350952148438,2.601339101791382
0.9505559802055359,0.9412248134613037
4.016026020050049,2.7079527378082275
1.8814181089401245,1.269785761833191
1.5702112913131714,2.331821918487549
0.14858075976371765,2.0985491275787354
0.5805912017822266,1.3150382041931152
1.5309960842132568,2.3318419456481934
0.24606382846832275,1.963234305381775
1.06650972366333,1.143447756767273
0.1153598427772522,0.7983376383781433
0.4666597545146942,1.2572619915008545
2.3997249603271484,2.329923629760742
1.8828188180923462,1.4793139696121216
2.700300693511963,2.33074951171875
2.409109592437744,1.9396792650222778
2.252551555633545,2.3316285610198975
4.225874423980713,2.331827163696289
2.3509647846221924,2.5886316299438477
0.40964117646217346,0.8157974481582642
1.8873785734176636,2.3314754962921143
0.9861041307449341,0.9422683119773865
0.6795966625213623,1.6715030670166016
1.414738416671753,0.6243358850479126
1.1763173341751099,0.8076716661453247
0.28514328598976135,1.5928027629852295
2.422682762145996,2.5024471282958984
2.2526936531066895,2.0987699031829834
2.425438642501831,1.5301313400268555
1.7768137454986572,1.0109481811523438
0.7745403051376343,0.8665452003479004
0.8867703080177307,1.2551217079162598
1.83806312084198,2.3316030502319336
0.7409003376960754,1.200859785079956
2.2444117069244385,2.3298532962799072
0.7754189968109131,1.893184781074524
2.3875515460968018,2.331587314605713
1.5582267045974731,1.1294524669647217
2.426053285598755,2.330644130706787
0.4070380628108978,0.8175962567329407
2.6525614261627197,2.33180570602417
1.0209935903549194,2.536341667175293
1.5314693450927734,1.87274968624115
2.9947569370269775,2.3298792839050293
1.7942143678665161,1.406877040863037
2.4199869632720947,2.331819534301758
2.745391368865967,2.337737798690796
1.633634090423584,1.1188422441482544
4.531307220458984,2.331847906112671
0.5264639854431152,1.1990147829055786
2.394648790359497,2.509340286254883
0.2467968761920929,1.1134698390960693
2.1693055629730225,2.3299145698547363
1.7112752199172974,2.3317601680755615
2.298614978790283,2.5083470344543457
0.27526527643203735,0.5742090344429016
2.8881800174713135,2.3888728618621826
1.8830162286758423,2.3314754962921143
1.6650440692901611,1.2021007537841797
1.6562066078186035,2.331819534301758
3.2138350009918213,2.3217129707336426
2.4121437072753906,2.330622434616089
3.5640299320220947,2.3316965103149414
2.2491273880004883,2.331787347793579
2.2042741775512695,2.331677198410034
2.65155029296875,2.3318138122558594
0.906446635723114,0.9533730149269104
1.822679042816162,1.4806995391845703
0.011106300167739391,0.7823697328567505
0.22161738574504852,2.003549814224243
0.7025007605552673,0.6165621876716614
2.070021152496338,2.330334424972534
1.972996711730957,1.2611814737319946
0.949334979057312,1.1889814138412476
0.64487224817276,0.8401625752449036
1.2096285820007324,1.1820204257965088
2.0297091007232666,2.3312039375305176
2.684549570083618,2.331751585006714
0.8162578344345093,2.3309037685394287
1.818981647491455,1.369569182395935
3.4593253135681152,2.3308215141296387
2.144561290740967,2.329923629760742
0.8689265251159668,1.0350322723388672
1.2905113697052002,0.5811015367507935
1.8105599880218506,2.327902317047119
0.5799025297164917,0.9290735125541687
2.2094967365264893,2.3291406631469727
2.173497200012207,2.3268768787384033
3.446796417236328,2.469425678253174
2.822221040725708,2.3317103385925293
3.1668405532836914,2.3318281173706055
4.487039566040039,2.331834554672241
1.4139797687530518,2.174220085144043
2.794009208679199,2.3316237926483154
2.4150235652923584,2.3318116664886475
3.3151814937591553,2.284975290298462
2.331784248352051,2.327423334121704
2.2168681621551514,2.331319570541382
2.136941909790039,2.305732488632202
3.0520427227020264,2.33001971244812
1.2047983407974243,2.3316941261291504
1.7201930284500122,2.331815481185913
0.11747480183839798,0.4763226807117462
0.114259272813797,1.8222523927688599
4.645542621612549,2.3316171169281006
2.531083106994629,2.458671808242798
1.805530071258545,1.406877040863037
2.3729090690612793,2.33064603805542
0.06259702146053314,2.4882328510284424
1.5215036869049072,1.319028377532959
2.4860074520111084,2.3305444717407227
1.6589604616165161,2.3307111263275146
1.3100417852401733,2.3318278789520264
0.9674214720726013,2.331800937652588
1.0550758838653564,0.9336347579956055
0.11824025213718414,1.3789957761764526
1.524558424949646,2.3736352920532227
1.0086737871170044,2.3318374156951904
2.340043306350708,2.3317720890045166
1.1971988677978516,2.3318374156951904
3.5616886615753174,2.3318424224853516
2.367903232574463,2.3303918838500977
2.594374895095825,2.4584007263183594
2.672518491744995,2.633732318878174
0.34080350399017334,1.702158808708191
1.491258144378662,1.5533407926559448
0.6299075484275818,1.3451625108718872
2.1459550857543945,2.3271093368530273
0.1834731251001358,0.833145797252655
1.1863354444503784,1.317762851715088
0.8871251344680786,2.3318257331848145
3.0334699153900146,2.331761598587036
1.3747080564498901,1.1802455186843872
0.7069277167320251,1.0478484630584717
1.5097708702087402,1.2393779754638672
1.3813973665237427,0.8809216022491455
1.9224318265914917,2.190702199935913
2.4709458351135254,2.3306193351745605
1.8195099830627441,1.1669718027114868
2.3144829273223877,2.330644130706787
2.9560132026672363,2.47865629196167
2.429190158843994,2.3318285942077637
1.889014720916748,2.331190586090088
1.4680801630020142,0.966117799282074
2.544496536254883,2.331679344177246
1.1289597749710083,2.331824541091919
4.432398319244385,2.5035593509674072
2.7075910568237305,2.3300182819366455
0.1883431226015091,2.3466696739196777
1.6831413507461548,1.5432429313659668
2.7625508308410645,2.3316571712493896
0.9574750065803528,1.0726557970046997
1.4796006679534912,1.7329120635986328
1.1520886421203613,2.3274600505828857
2.1253697872161865,2.331843137741089
2.8397696018218994,2.6100261211395264
2.88619327545166,2.577777624130249
1.61954927444458,2.3316569328308105
0.8623906373977661,2.325629234313965
2.1458895206451416,0.9876279234886169
1.094838261604309,0.8345121741294861
3.4062719345092773,2.3316001892089844
1.5697916746139526,2.3318419456481934
3.111154079437256,0.9062060713768005
2.165661573410034,2.3318166732788086
1.0843907594680786,1.406877040863037
2.295395851135254,2.3315296173095703
0.4352123737335205,0.663844645023346
0.01439619716256857,1.9740029573440552
1.0623418092727661,0.8766628503799438
2.736884593963623,2.2582974433898926
3.0350992679595947,2.3298754692077637
0.8846529126167297,1.2737082242965698
0.3129945993423462,0.5551393032073975
0.8740766048431396,0.6225539445877075
1.1386946439743042,2.3241751194000244
1.5910249948501587,2.3316023349761963
2.439899206161499,2.325711488723755
2.2530617713928223,2.1433002948760986
0.8187649846076965,1.4851301908493042
2.540679931640625,2.033992290496826
2.9209582805633545,2.331833839416504
1.7757771015167236,1.407397747039795
1.826615571975708,2.3279500007629395
1.5913612842559814,1.1194782257080078
3.4872992038726807,2.330544948577881
3.0140163898468018,2.3299102783203125
0.9419781565666199,2.3315443992614746
2.39235782623291,2.570838689804077
2.2920525074005127,2.331817865371704
3.167743444442749,2.3299200534820557
2.0618700981140137,2.3298513889312744
2.491215467453003,2.3316574096679688
3.2573893070220947,2.329864501953125
1.189826250076294,0.8241897821426392
1.3039911985397339,1.239763855934143
2.1431992053985596,2.33158802986145
0.2869616448879242,1.2002596855163574
2.7753946781158447,2.3299224376678467
2.447312355041504,2.3306374549865723
0.08348577469587326,2.32177472114563
2.2493557929992676,2.331815242767334
2.834275007247925,2.3308775424957275
0.7866949439048767,2.589630365371704
1.9962276220321655,2.329843759536743
0.9502311944961548,2.331800699234009
1.9798963069915771,2.3311331272125244
1.0127419233322144,2.3318209648132324
1.9582643508911133,1.4134083986282349
1.0996177196502686,1.1466526985168457
2.8090202808380127,2.3298330307006836
0.01317146047949791,0.5654534101486206
0.5214203000068665,0.8507912755012512
1.782823085784912,1.0983961820602417
1.977634310722351,2.3308775424957275
0.9216113686561584,1.0097801685333252
2.9418015480041504,1.5883958339691162
0.30525481700897217,0.7601003050804138
2.7168571949005127,2.3318440914154053
2.472601890563965,2.33063006401062
2.5654118061065674,2.3306546211242676
1.6071722507476807,1.937248945236206
2.293278455734253,2.569265842437744
3.0020034313201904,2.3298773765563965
1.8647750616073608,1.1562548875808716
1.9561076164245605,2.3298442363739014
2.595794200897217,2.466390371322632
2.462035894393921,2.3318212032318115
1.901227355003357,1.5704842805862427
2.4840810298919678,1.0977815389633179
2.4612793922424316,2.3318421840667725
0.43069571256637573,0.5740170478820801
1.6303750276565552,2.3318419456481934
2.3152732849121094,2.329852342605591
2.7657952308654785,2.3312532901763916
3.1946983337402344,2.331667423248291
0.49807265400886536,1.9569236040115356
2.545379877090454,2.329899787902832
1.6902204751968384,2.330317974090576
2.8162810802459717,2.3317956924438477
2.0562734603881836,2.331817626953125
2.6250624656677246,1.790734052658081
3.4953324794769287,2.600821018218994
2.263888120651245,2.72116756439209
2.6653831005096436,2.258122682571411
2.365375280380249,2.330660581588745
0.3777536153793335,0.9517788290977478
0.21760842204093933,0.576939582824707
2.5236871242523193,2.6395771503448486
0.5329122543334961,0.7730013728141785
2.030212163925171,2.331843137741089
1.2020440101623535,0.5636053681373596
4.993740558624268,2.190335273742676
2.9314687252044678,2.3299129009246826
2.2072932720184326,2.3290207386016846
0.6306236982345581,1.4840151071548462
3.1666488647460938,2.5353004932403564
0.8997164368629456,1.2498677968978882
3.0888590812683105,2.3318350315093994
0.19185660779476166,0.5906811356544495
2.749544382095337,2.3308701515197754
1.2519357204437256,0.5850862860679626
0.3274635672569275,2.3308961391448975
0.010547569952905178,1.957485318183899
1.1659833192825317,1.1304121017456055
3.297253131866455,2.4199626445770264
1.5652552843093872,1.406877040863037
2.996105432510376,2.69675350189209
1.713977336883545,2.3258841037750244
1.774963617324829,2.33014178276062
1.4804315567016602,1.2320466041564941
2.5322623252868652,1.0256218910217285
2.919614791870117,2.330510377883911
1.74968421459198,1.3798638582229614
0.6704040169715881,0.8621786236763
1.5533061027526855,1.8764861822128296
2.2421858310699463,2.3318164348602295
1.345670461654663,1.8089994192123413
1.3363654613494873,2.2177441120147705
2.9582571983337402,2.329899787902832
1.4672664403915405,1.4134083986282349
0.35420337319374084,1.1388384103775024
0.8024985790252686,2.3316540718078613
2.562199115753174,2.3318231105804443
1.3125033378601074,1.0616897344589233
1.8393657207489014,2.322230339050293
2.2365307807922363,2.331817626953125
1.306540846824646,1.4806995391845703
2.0593948364257812,1.2726764678955078
0.31921228766441345,1.0023213624954224
2.282790422439575,1.613490343093872
3.2231509685516357,2.3298962116241455
2.9187111854553223,2.330275774002075
2.953856945037842,2.3302760124206543
2.0913891792297363,2.326746702194214
0.814062774181366,2.331664800643921
0.6971583366394043,1.3688184022903442
0.5239140391349792,0.6595402359962463
0.9276844263076782,2.3318262100219727
0.8734952211380005,0.5261932611465454
2.430044651031494,2.330625295639038
1.9772653579711914,2.331845998764038
1.0168792009353638,1.352603554725647
2.494579315185547,2.6395771503448486
2.006812334060669,2.3298518657684326
2.7429893016815186,2.3159728050231934
0.8525291681289673,1.8342108726501465
2.275463104248047,2.327415704727173
1.8810091018676758,2.561998128890991
2.22710919380188,2.3313469886779785
2.4079067707061768,2.330005645751953
0.30573368072509766,0.989733874797821
0.5072998404502869,0.7525616884231567
3.0305964946746826,2.3299129009246826
3.038442373275757,2.329915761947632
0.103785939514637,1.288420557975769
1.6795639991760254,2.331827402114868
2.895810842514038,2.33178448677063
0.47182604670524597,0.9641169905662537
1.4903409481048584,2.3318421840667725
2.7310922145843506,2.33090877532959
0.7830615043640137,0.6722909808158875
1.3290562629699707,1.4944076538085938
2.9525649547576904,1.7648181915283203
3.1597917079925537,2.3317646980285645
1.248093843460083,0.8775964379310608
1.4551862478256226,0.9415885806083679
0.3247549831867218,0.665971040725708
0.6630409955978394,2.330897331237793
1.4240397214889526,2.3318305015563965
1.2193207740783691,0.9231536984443665
0.857883870601654,2.3317527770996094
3.097031831741333,2.3317453861236572
5.323681831359863,2.3318471908569336
1.0784146785736084,0.8482696413993835
0.08550357073545456,2.32177472114563
2.763845443725586,2.6287903785705566
2.4643139839172363,2.327415704727173
2.679910898208618,2.3318300247192383
3.02194881439209,1.5777761936187744
1.6716468334197998,2.3279919624328613
0.9493423700332642,0.6146172285079956
2.054683208465576,2.4750757217407227
0.10814812034368515,2.1339588165283203
2.713226795196533,2.329871892929077
0.5174251198768616,0.5811159610748291
2.42565655708313,1.7181710004806519
0.30102652311325073,2.3237686157226562
2.830381393432617,1.957459568977356
1.5333560705184937,1.1844786405563354
1.8170557022094727,1.0043683052062988
2.0223591327667236,2.3311100006103516
1.149674892425537,2.3296780586242676
2.827284336090088,2.3299434185028076
1.5960381031036377,2.3318183422088623
1.597582221031189,0.9875161647796631
2.2361159324645996,1.2390341758728027
3.091181755065918,2.329946756362915
2.5430192947387695,2.717991352081299
0.47442373633384705,0.9141749739646912
1.3935458660125732,2.330681562423706
0.00027525544282980263,2.500504493713379
1.5670602321624756,1.9378516674041748
2.613255739212036,2.4276278018951416
0.37955641746520996,1.3676198720932007
1.9431229829788208,2.3284311294555664
1.8140792846679688,2.33166241645813
2.3828866481781006,2.331831216812134
3.2679150104522705,1.7770979404449463
1.0313987731933594,0.9849981665611267
2.124298095703125,1.3767821788787842
2.51912784576416,2.3298380374908447
2.036604166030884,1.9797793626785278
1.4055604934692383,1.95963716506958
2.0533995628356934,2.3308773040771484
1.422699213027954,1.1532742977142334
3.5662829875946045,2.3318419456481934
1.4386402368545532,1.152978777885437
2.8424813747406006,1.629116177558899
2.491619825363159,2.3306634426116943
1.3831342458724976,0.9953590631484985
2.8331823348999023,2.760876417160034
2.3312928676605225,2.331707000732422
1.6308977603912354,1.3805662393569946
1.6338660717010498,2.3301124572753906
0.612352192401886,0.9760744571685791
0.4908066987991333,1.1702048778533936
2.7128078937530518,2.731085777282715
2.325568914413452,2.3317408561706543
1.0774765014648438,1.053369402885437
0.8785070180892944,2.3296313285827637
1.2376253604888916,0.9208596348762512
2.5393643379211426,2.3306469917297363
1.9360692501068115,1.9745631217956543
0.8176465630531311,2.331829309463501
1.1539348363876343,1.9383351802825928
0.2830853760242462,2.1342623233795166
0.9878700971603394,1.0810197591781616
2.425717353820801,2.331813335418701
3.130739450454712,1.526171326637268
0.664181113243103,2.3317832946777344
2.0757558345794678,2.331744909286499
3.005936622619629,2.3300282955169678
1.4855663776397705,0.8532246947288513
1.569976568222046,1.3688184022903442
1.916772723197937,2.331845998764038
1.8953500986099243,1.328002691268921
0.8652170896530151,1.2563393115997314
1.720703363418579,2.3300058841705322
0.5783320069313049,0.8351073265075684
3.160987138748169,2.3298301696777344
0.39633169770240784,1.5254154205322266
0.13836902379989624,1.8510183095932007
3.54132080078125,2.418555974960327
0.3299512267112732,0.6139304637908936
1.649154782295227,2.3318233489990234
1.6966257095336914,1.3688184022903442
2.187380075454712,2.3317742347717285
3.3465447425842285,2.3318426609039307
0.8217936158180237,2.330906867980957
4.006446838378906,2.3318307399749756
2.6529691219329834,2.608743190765381
1.2796369791030884,1.3123114109039307
0.04839479923248291,0.7196844220161438
0.06046401336789131,2.0738158226013184
2.728307008743286,2.3317532539367676
3.16007399559021,2.3300023078918457
1.2432752847671509,1.9259105920791626
2.4012832641601562,2.33180832862854
0.9140061736106873,0.9599213600158691
1.852527379989624,2.328054904937744
2.8224689960479736,2.3317086696624756
0.9092273712158203,2.3317627906799316
3.4192488193511963,2.3318052291870117
0.8048599362373352,2.3286068439483643
2.4254024028778076,2.3306479454040527
0.17836995422840118,1.1950098276138306
0.31172823905944824,0.48584654927253723
1.2989561557769775,0.8544010519981384
0.9881860613822937,1.406877040863037
0.4090787470340729,0.5515351891517639
2.3958587646484375,2.331829309463501
2.2855587005615234,1.0710970163345337
2.560216188430786,2.0828042030334473
0.7450826168060303,1.0913838148117065
0.9459089636802673,0.9100254774093628
1.8604238033294678,2.3305234909057617
2.0838325023651123,1.1968128681182861
2.064950942993164,2.326772451400757
0.5507882833480835,1.2545148134231567
2.3586833477020264,1.6044222116470337
1.9050060510635376,2.0886778831481934
2.759549856185913,2.3379147052764893
0.1896926760673523,1.941624641418457
1.2802616357803345,2.328524351119995
1.3558976650238037,2.7716267108917236
1.0237102508544922,1.1840063333511353
2.4490888118743896,2.331657886505127
1.196650743484497,1.1117438077926636
1.4412542581558228,2.3318424224853516
3.606085777282715,1.92460298538208
2.7763476371765137,2.33056902885437
4.241247177124023,2.2691283226013184
1.2980763912200928,0.9252977967262268
2.429888963699341,2.3300180435180664
2.1754934787750244,2.331825017929077
1.2675062417984009,1.7337173223495483
1.0601829290390015,1.406877040863037
0.8062848448753357,1.0236947536468506
2.502314329147339,2.3316571712493896
3.4003069400787354,2.3318426609039307
2.3351142406463623,1.274634599685669
3.1113314628601074,2.329868793487549
1.5555095672607422,2.3303163051605225
1.6061326265335083,2.3318448066711426
1.1708099842071533,0.9352732300758362
3.1520450115203857,2.3300161361694336
2.4844703674316406,2.3304481506347656
0.6024597883224487,2.331840753555298
0.7171940207481384,2.225928783416748
0.8740276098251343,1.9340373277664185
2.606501579284668,2.331587791442871
0.7426348328590393,1.0670114755630493
1.3793725967407227,2.328187942504883
1.8121273517608643,1.2389005422592163
2.243914842605591,2.3318166732788086
3.1676042079925537,2.3318159580230713
2.3409154415130615,2.3298044204711914
1.5216046571731567,2.3318467140197754
0.4875275194644928,1.6091854572296143
4.067615509033203,2.328096628189087
1.697633981704712,0.9842151403427124
1.0449130535125732,2.3318464756011963
2.732644557952881,2.022646903991699
0.174179345369339,0.8819552063941956
2.815413475036621,1.969954252243042
1.1173710823059082,1.1103684902191162
1.3434326648712158,0.8117635846138
2.2143590450286865,2.331817626953125
2.047638416290283,2.331815481185913
3.026576519012451,2.6217005252838135
2.650078296661377,2.331813097000122
3.183546304702759,2.330028533935547
2.05068302154541,2.330624580383301
1.7350777387619019,1.1383877992630005
2.461193799972534,2.3318426609039307
0.7163192629814148,0.9301078915596008
2.260735511779785,2.2513959407806396
3.4807190895080566,2.3318426609039307
1.0429911613464355,0.9092555642127991
1.7447144985198975,2.3316292762756348
2.6368048191070557,2.33024001121521
2.4787378311157227,2.329806089401245
1.229124665260315,2.3318212032318115
0.7752036452293396,0.6244909167289734
1.8629910945892334,2.331294536590576
1.3699404001235962,0.9772632122039795
2.816408634185791,2.3298492431640625
3.4396257400512695,0.5509805679321289
2.8423681259155273,2.3300023078918457
0.7603127360343933,0.9109430909156799
0.6234107613563538,1.2255436182022095
1.4928011894226074,2.3318192958831787
2.705044984817505,2.330005168914795
2.1339802742004395,2.3267745971679688
2.52498722076416,2.540052652359009
3.191274404525757,2.329871892929077
1.455141544342041,1.3443076610565186
2.4215281009674072,2.3318324089050293
2.4436392784118652,2.005404233932495
2.4345543384552,2.3966314792633057
2.820359945297241,2.330061912536621
2.4522223472595215,2.3306641578674316
2.7813663482666016,2.1750826835632324
3.032068967819214,2.3299131393432617
1.9591894149780273,2.331602096557617
0.2673463523387909,2.331845998764038
2.046753406524658,2.686356782913208
3.1251444816589355,2.3317346572875977
2.718231678009033,2.072903871536255
0.6858928799629211,1.240287184715271
3.994039535522461,2.331813335418701
1.2134109735488892,1.0710101127624512
2.77787709236145,2.331624746322632
3.0958046913146973,2.330005645751953
2.440312147140503,2.331831932067871
3.157001495361328,2.330000877380371
2.410550117492676,0.857242226600647
2.2583260536193848,2.3316876888275146
2.130267381668091,1.673936128616333
1.7847270965576172,1.406877040863037
2.1010663509368896,2.331817388534546
1.417662262916565,1.549189805984497
3.3505709171295166,1.7461605072021484
0.47072118520736694,1.7539681196212769
2.540001630783081,2.3318426609039307
0.254727840423584,1.854645848274231
0.48450228571891785,2.3318281173706055
2.070829391479492,2.32763934135437
0.23464836180210114,2.3318161964416504
2.2878572940826416,2.3316221237182617
1.355820655822754,1.3688184022903442
2.2519874572753906,2.3318166732788086
1.2881267070770264,2.3303260803222656
2.4003236293792725,0.8572468161582947
1.542360544204712,2.390456199645996
2.821763515472412,2.4330289363861084
0.8816556334495544,1.9102517366409302
3.0263900756835938,1.716185450553894
2.4886038303375244,2.111649513244629
2.1635806560516357,2.034489870071411
2.296710968017578,2.331815004348755
2.229461193084717,2.2851948738098145
2.545426607131958,2.329984188079834
2.4889636039733887,2.3281822204589844
1.989749789237976,1.4748610258102417
2.4361941814422607,1.7619515657424927
2.2598204612731934,2.3316755294799805
0.5251320600509644,2.330897331237793
2.481598138809204,2.331831693649292
3.517366409301758,2.3313941955566406
2.8074214458465576,2.3317887783050537
3.0102791786193848,2.3299102783203125
2.392131805419922,2.671034336090088
1.1151292324066162,1.011482834815979
2.6610257625579834,2.331542491912842
1.5326579809188843,1.3688184022903442
0.40959012508392334,1.1143542528152466
2.2505457401275635,2.327646017074585
1.4125045537948608,1.2320466041564941
1.6868256330490112,1.74068021774292
0.32872405648231506,0.833145797252655
1.3483291864395142,1.242197871208191
1.1293691396713257,0.9769375324249268
2.061546802520752,1.1902353763580322
3.162968873977661,2.3298492431640625
1.6632181406021118,2.3318238258361816
1.0439472198486328,0.9143612384796143
3.1514334678649902,2.3300020694732666
0.5972015261650085,0.9470774531364441
2.8591115474700928,2.3310508728027344
2.4242284297943115,2.331819534301758
1.220394253730774,2.3318278789520264
2.377164363861084,2.3669748306274414
1.6217237710952759,2.3318381309509277
0.7691458463668823,2.243894100189209
2.0442299842834473,1.12919282913208
1.3957377672195435,1.3383593559265137
1.54770827293396,2.170445442199707
1.37080979347229,2.3312554359436035
2.401136875152588,2.5682644844055176
2.2712159156799316,2.331814765930176
