Target,Prediction
2.146075963973999,2.351778745651245
0.12967699766159058,2.483088970184326
1.6893960237503052,2.350390911102295
2.186289072036743,2.350644826889038
0.2525506317615509,0.707630455493927
2.2569291591644287,2.351778507232666
0.8122934103012085,0.9029406309127808
0.47798001766204834,2.2702722549438477
2.452683687210083,2.4027438163757324
1.1506500244140625,1.3161622285842896
0.9524440169334412,0.8054627180099487
3.7533793449401855,1.4716593027114868
0.6284690499305725,0.5989578366279602
1.5172797441482544,1.7855290174484253
2.068262815475464,0.4570811688899994
0.0972854271531105,0.6854579448699951
0.5531562566757202,2.2894158363342285
0.7548982501029968,1.7064409255981445
2.8312456607818604,2.350062131881714
2.729421854019165,2.350252151489258
2.1634161472320557,2.3517844676971436
1.8004202842712402,2.3517184257507324
1.8680627346038818,0.9987564086914062
1.373342514038086,2.346756935119629
2.564682722091675,2.3517749309539795
0.4712724983692169,0.7914429306983948
0.49101075530052185,0.7951700091362
3.1087143421173096,2.3501954078674316
1.8106600046157837,2.3484060764312744
0.06301531195640564,2.1145284175872803
2.5044052600860596,2.404714345932007
2.3767640590667725,2.348623037338257
2.235337734222412,2.3517816066741943
1.9880160093307495,1.6346595287322998
3.6779863834381104,1.6223349571228027
1.443432331085205,1.270839810371399
3.0929999351501465,2.2846336364746094
1.4855057001113892,1.4066269397735596
3.27215838432312,2.146667242050171
0.829179584980011,2.3508048057556152
1.3754589557647705,0.8223637938499451
1.0535539388656616,0.9664914608001709
0.8841652870178223,2.350013494491577
1.7841053009033203,1.4520649909973145
0.19541224837303162,1.2806752920150757
1.357285499572754,1.1137181520462036
2.7389209270477295,1.3504772186279297
1.878668189048767,1.4251761436462402
3.353555202484131,2.351811170578003
2.457324743270874,2.350761651992798
0.7011240720748901,1.8006374835968018
0.9389399290084839,0.9254347085952759
0.15812265872955322,1.3051443099975586
1.5189696550369263,2.3517842292785645
2.1313862800598145,0.6636613607406616
1.4189651012420654,1.3495244979858398
2.5853281021118164,2.6606061458587646
2.760922908782959,2.406371831893921
1.5316449403762817,2.351802349090576
2.1654226779937744,2.3517770767211914
0.6510223150253296,0.617478609085083
1.616686224937439,2.0097429752349854
1.60763418674469,2.351471424102783
0.9974812865257263,0.9450365900993347
1.3555612564086914,2.2933106422424316
0.6058275103569031,1.1444499492645264
2.0807814598083496,0.9682956337928772
2.541200876235962,2.3502352237701416
0.8369184732437134,0.6570091843605042
0.5088533163070679,1.4314154386520386
0.9803534150123596,1.3033801317214966
1.2704424858093262,2.349963665008545
1.346430778503418,2.351792335510254
1.1451133489608765,1.1677619218826294
2.270359516143799,2.038214683532715
1.8194499015808105,1.9824894666671753
0.1979140341281891,2.3568978309631348
3.0687544345855713,2.350320816040039
0.3584655821323395,0.8445143699645996
2.7199316024780273,2.3517091274261475
2.9793004989624023,1.7758265733718872
2.455056667327881,2.350980043411255
2.334911584854126,2.351802349090576
1.7821366786956787,2.349979877471924
0.07574508339166641,0.5980036854743958
1.547148585319519,2.3517730236053467
1.795768141746521,2.3483989238739014
1.068528652191162,2.3517868518829346
3.6087071895599365,2.2268831729888916
3.1661720275878906,2.350260019302368
2.6368863582611084,2.881422519683838
0.8534379005432129,2.347956418991089
1.815816879272461,1.8448840379714966
0.9290738105773926,0.7933175563812256
1.3323085308074951,1.428020715713501
2.156369686126709,2.6068880558013916
2.094822645187378,2.350285053253174
0.5667872428894043,1.7656817436218262
1.703561544418335,2.3517911434173584
1.6469470262527466,1.9320924282073975
1.3569027185440063,0.9491686224937439
1.0261486768722534,0.8963568210601807
1.3425289392471313,1.0886337757110596
1.4426755905151367,1.1303707361221313
2.6906213760375977,2.3498525619506836
1.4070348739624023,1.4100816249847412
1.7541840076446533,2.351564407348633
0.41395103931427,1.1359007358551025
2.171097755432129,2.3516945838928223
2.14205265045166,2.3517844676971436
1.4727455377578735,1.6902040243148804
2.367508888244629,2.344180107116699
0.21260811388492584,0.9979996681213379
1.4979207515716553,1.5737168788909912
0.42900705337524414,0.9070264101028442
2.1650733947753906,2.3517773151397705
2.089156150817871,1.1093766689300537
3.0252888202667236,2.35024356842041
1.524981141090393,2.3518035411834717
2.6267552375793457,2.3507938385009766
0.5975562930107117,1.4507005214691162
2.1651740074157715,2.350497007369995
3.7834882736206055,2.544698476791382
0.3126913607120514,1.5632978677749634
0.2010052651166916,1.364524483680725
2.6674306392669678,2.350586414337158
1.9698058366775513,2.351778507232666
2.667938709259033,2.351747751235962
1.2450153827667236,0.8510710597038269
3.5523903369903564,2.351707696914673
1.475085735321045,1.1220502853393555
2.2058348655700684,2.3517820835113525
2.70607590675354,2.3563504219055176
2.4732203483581543,2.350804567337036
2.6518990993499756,1.8772891759872437
2.0655133724212646,2.479971408843994
0.9794408082962036,0.9775376915931702
1.5369569063186646,1.0491185188293457
1.549347162246704,1.1474794149398804
1.5211901664733887,2.32714581489563
1.049736738204956,1.2533371448516846
0.9398910999298096,0.6803708672523499
0.4367961287498474,0.653444766998291
2.0452160835266113,2.1616294384002686
2.484490156173706,2.351623773574829
0.38027745485305786,0.8380126953125
1.3471746444702148,1.0192707777023315
2.7904958724975586,2.712630271911621
0.7786917090415955,0.5918091535568237
2.456270217895508,2.350818157196045
1.4136282205581665,1.4066269397735596
2.561683416366577,2.3517820835113525
3.178126096725464,2.3516242504119873
2.6346421241760254,2.351518154144287
2.793691873550415,2.351706027984619
0.9207912087440491,1.1867735385894775
1.3108727931976318,1.0296834707260132
3.378749370574951,0.37870386242866516
2.6210243701934814,2.731720447540283
0.9932687878608704,0.9129801988601685
0.6271581053733826,2.0069327354431152
1.4924794435501099,1.4944065809249878
3.128535270690918,2.350466012954712
0.8723419308662415,1.1531708240509033
2.244274854660034,2.3472282886505127
0.6954883933067322,1.723454236984253
2.384730577468872,2.2015554904937744
3.6051902770996094,2.6121468544006348
0.6014174222946167,1.8565112352371216
3.4963507652282715,2.0113892555236816
1.338495135307312,1.0918761491775513
0.917595386505127,2.1167049407958984
3.953307628631592,2.53554105758667
0.17818903923034668,2.1893413066864014
2.455491065979004,2.351802110671997
0.08339224010705948,0.9632765650749207
1.8262053728103638,2.35180401802063
1.3439035415649414,0.8237335085868835
0.9378907084465027,0.8490309715270996
2.6474690437316895,2.345268964767456
2.723332405090332,2.614581346511841
2.9850544929504395,2.350332021713257
2.4420032501220703,2.3517980575561523
1.677261233329773,1.4552388191223145
2.1824729442596436,2.3517775535583496
1.7029623985290527,2.458220958709717
2.48917293548584,2.351644992828369
2.7913553714752197,2.3502328395843506
2.6933815479278564,2.351795196533203
2.6294569969177246,2.351527214050293
0.7627516984939575,0.697303295135498
0.8181679248809814,2.0361387729644775
1.6151840686798096,1.9459176063537598
2.2367193698883057,1.1896789073944092
1.204836130142212,1.214500904083252
1.4915530681610107,2.351787805557251
1.1888203620910645,0.852842390537262
2.8218865394592285,2.3505423069000244
2.99458909034729,2.3516151905059814
2.2953951358795166,2.3516273498535156
2.382343292236328,1.7577574253082275
0.9240103363990784,2.351757764816284
1.0466063022613525,1.0488102436065674
0.534335196018219,0.8365177512168884
0.5733714699745178,1.2141679525375366
1.9754878282546997,1.419823169708252
1.0020846128463745,0.9038766622543335
1.7515370845794678,1.1222164630889893
3.11942720413208,2.3503940105438232
2.599303722381592,2.404714345932007
0.7907123565673828,1.2819138765335083
3.011046886444092,2.3504881858825684
1.5714101791381836,1.66706120967865
0.33177661895751953,1.9414869546890259
2.3470535278320312,2.351801872253418
3.165360927581787,2.6388137340545654
2.8365426063537598,1.8772891759872437
2.7868998050689697,2.6436941623687744
2.0107223987579346,1.3378596305847168
2.22048282623291,1.7590961456298828
1.5772120952606201,2.1874258518218994
2.440713882446289,2.3516037464141846
2.8543384075164795,2.344453811645508
0.11575691401958466,1.5710307359695435
2.5552632808685303,2.222503423690796
2.155891180038452,2.3374948501586914
0.5789797306060791,0.68942791223526
0.09911375492811203,1.4833329916000366
1.036521315574646,2.3517870903015137
1.8149882555007935,2.3517887592315674
2.406228542327881,2.3503828048706055
1.861305832862854,1.493986964225769
2.06438946723938,1.3510664701461792
0.6838865876197815,0.8288112282752991
2.540822982788086,2.4819862842559814
0.9112572073936462,2.3517961502075195
3.735952854156494,1.633851408958435
0.17562688887119293,0.7149500250816345
0.535071849822998,1.199336290359497
2.534208059310913,1.7764943838119507
0.15839265286922455,0.6558697819709778
0.2774815559387207,1.2744348049163818
1.6972157955169678,1.0451914072036743
0.35439199209213257,0.5243228077888489
1.3051117658615112,2.350693464279175
0.8592343926429749,2.3518030643463135
1.6669416427612305,2.502103567123413
3.8006796836853027,2.6834065914154053
1.4909616708755493,1.8924453258514404
0.6957491040229797,0.7488682270050049
0.07756084203720093,0.6790258884429932
2.111697196960449,2.3505072593688965
0.6859669089317322,1.970029592514038
1.1643034219741821,1.0033886432647705
1.5278481245040894,1.7801605463027954
0.8184379935264587,2.6289336681365967
0.6520112156867981,2.350797414779663
1.0500049591064453,0.550495445728302
0.921067476272583,1.1803807020187378
2.9413681030273438,2.3502449989318848
3.733778476715088,2.6240267753601074
2.2648167610168457,1.4075829982757568
2.3501455783843994,2.3517816066741943
0.467628538608551,0.9673335552215576
3.6128642559051514,1.6289668083190918
2.613327980041504,1.8772891759872437
2.481996774673462,2.35160231590271
1.7298635244369507,2.3588976860046387
1.5740653276443481,2.351792573928833
2.2855916023254395,0.9071789383888245
2.4379234313964844,2.3441903591156006
2.5786678791046143,2.3517515659332275
1.2235493659973145,1.6223036050796509
4.216859340667725,2.3517847061157227
1.8346480131149292,1.7723757028579712
0.8948858380317688,2.351811170578003
0.8646594882011414,1.0416390895843506
3.1838443279266357,2.350386619567871
1.455141305923462,1.3352209329605103
1.2722188234329224,2.3509769439697266
1.586524248123169,2.3518080711364746
2.505507469177246,2.5686893463134766
2.3768162727355957,2.3516883850097656
0.4488711953163147,1.0438765287399292
2.99894642829895,2.408957004547119
2.5887672901153564,2.665759325027466
0.6899144053459167,0.8829687237739563
2.201270818710327,2.3506453037261963
1.067884087562561,2.351788282394409
2.307347059249878,2.1300182342529297
2.2698020935058594,2.153797149658203
1.1692465543746948,0.7389779090881348
1.2825194597244263,2.349618434906006
3.11460018157959,2.350126028060913
1.6185448169708252,1.3173747062683105
1.1669083833694458,0.8706939816474915
2.8695199489593506,0.9106311202049255
2.3596386909484863,2.351778745651245
3.0015273094177246,2.3517751693725586
2.610520839691162,2.3512165546417236
2.310819625854492,1.2444250583648682
0.5057485103607178,0.9780205488204956
0.18058517575263977,0.6323075294494629
0.899293839931488,2.351653814315796
3.1196978092193604,2.3504037857055664
2.1197190284729004,2.3517770767211914
2.2646677494049072,2.351778030395508
2.368089199066162,2.7407736778259277
2.9213292598724365,2.3699467182159424
2.8763842582702637,2.4470608234405518
0.18578742444515228,0.4449363648891449
4.08011531829834,2.3517906665802
1.7608845233917236,1.7673938274383545
1.8193607330322266,2.5367212295532227
1.3205029964447021,1.2427399158477783
2.383162260055542,2.3501574993133545
2.2802796363830566,2.3512637615203857
0.4790632724761963,1.0059298276901245
1.9186087846755981,1.7510383129119873
2.769427537918091,2.0359206199645996
2.8444983959198,2.351810932159424
2.3237621784210205,2.3517773151397705
2.237689971923828,2.3509883880615234
2.21423602104187,2.3517775535583496
2.1636905670166016,2.6134696006774902
0.010712001472711563,2.677276372909546
2.631420135498047,1.1215417385101318
4.2467803955078125,2.351790189743042
1.4367676973342896,2.3515241146087646
3.1362686157226562,2.3502023220062256
2.593522787094116,2.509763479232788
1.3859283924102783,0.8461938500404358
0.8331148624420166,2.351646661758423
0.45978257060050964,0.7573479413986206
0.31989291310310364,0.4354035556316376
3.1492137908935547,2.3503992557525635
2.962047815322876,2.464090585708618
0.8449179530143738,0.8790392279624939
2.4370760917663574,1.2577437162399292
2.5892224311828613,2.580887794494629
1.628989577293396,0.946868360042572
0.762545645236969,1.3401812314987183
1.7906825542449951,1.3352209329605103
2.920417070388794,2.35174298286438
1.6575583219528198,1.3352209329605103
0.5993504524230957,0.6795333623886108
2.068279266357422,1.1369972229003906
1.7325409650802612,2.349984884262085
2.574767827987671,2.4832098484039307
2.1586601734161377,0.6706332564353943
0.8962385058403015,0.9718884229660034
2.3751072883605957,2.3570947647094727
2.075768232345581,2.3517768383026123
1.3691648244857788,1.4552388191223145
0.7991340160369873,0.7944697737693787
0.5830082297325134,0.5858200192451477
0.7982462644577026,2.3507819175720215
1.2944247722625732,2.3633217811584473
2.0601706504821777,2.351775884628296
0.6422283053398132,0.8579053282737732
1.7508118152618408,2.351785182952881
1.5019558668136597,0.9547293186187744
1.9693025350570679,2.351740837097168
1.309349536895752,2.351788282394409
1.9298207759857178,2.351628303527832
0.45126357674598694,1.4763455390930176
1.0880252122879028,0.8689531087875366
0.9179715514183044,0.918707013130188
1.899057149887085,2.351778984069824
2.498471736907959,2.351651430130005
1.4095207452774048,1.4965574741363525
0.013674226589500904,1.6955715417861938
1.3080761432647705,2.3462460041046143
2.4923815727233887,2.3515048027038574
2.0610828399658203,2.3518075942993164
2.1911990642547607,2.3517510890960693
0.16476048529148102,1.3138267993927002
3.4810009002685547,2.3518075942993164
2.501298189163208,2.7936244010925293
1.526535153388977,1.144812822341919
1.3952258825302124,1.077800989151001
0.7020426988601685,0.8232828974723816
1.4751988649368286,1.1622135639190674
2.285658121109009,2.3517661094665527
0.02278745360672474,1.7699497938156128
0.7168035507202148,1.6195406913757324
2.2356667518615723,2.3517770767211914
0.8783812522888184,1.6111618280410767
2.728127956390381,2.2852671146392822
0.6420496106147766,1.1424657106399536
1.3110628128051758,1.6356236934661865
1.5177757740020752,2.0097429752349854
1.7687488794326782,2.348292827606201
1.4724148511886597,1.1697969436645508
1.8375550508499146,2.351670980453491
2.2495365142822266,2.16872239112854
0.9733505845069885,0.9243661761283875
1.7669187784194946,2.351724863052368
3.399193525314331,2.3507347106933594
0.3284493386745453,0.45894932746887207
0.8953653573989868,2.3517892360687256
2.425455093383789,2.3508145809173584
2.6946771144866943,2.3517000675201416
1.7968026399612427,2.351809024810791
0.2540588974952698,1.0928460359573364
0.9286714196205139,1.2196096181869507
1.1453866958618164,1.3365803956985474
3.119849443435669,2.200863838195801
2.2934422492980957,1.4545986652374268
2.1628451347351074,1.4876792430877686
0.662266731262207,1.3352209329605103
3.0408482551574707,2.3503940105438232
3.545506238937378,2.540066957473755
1.2152934074401855,0.8766540288925171
2.1773626804351807,1.8264713287353516
2.341980218887329,2.3517775535583496
2.497184991836548,2.3517818450927734
2.990255117416382,2.351797580718994
3.4907491207122803,1.124909520149231
0.5366692543029785,1.2656491994857788
0.08877695351839066,1.2265632152557373
2.199798107147217,2.3517775535583496
1.9613664150238037,1.6622081995010376
2.883821487426758,2.734898805618286
1.263675570487976,1.0935496091842651
0.9319525957107544,2.351790189743042
1.3063075542449951,0.9545965194702148
1.9897350072860718,2.350008964538574
0.8782960772514343,0.7197962999343872
1.1927340030670166,1.4552388191223145
2.255521297454834,2.3499627113342285
2.2662973403930664,0.5631054639816284
0.8032974600791931,0.7042039036750793
1.7880728244781494,1.3352209329605103
1.8964743614196777,1.559783935546875
0.24482464790344238,1.060157299041748
2.6545183658599854,2.3504064083099365
1.8926081657409668,2.1715636253356934
2.2107901573181152,1.2486262321472168
2.4151906967163086,2.350769281387329
2.7630350589752197,2.3699467182159424
1.3476145267486572,0.9199126362800598
1.39064621925354,1.1060067415237427
2.474919557571411,2.351602077484131
2.4614555835723877,2.350828170776367
3.0690102577209473,2.350318431854248
3.26246976852417,2.080338954925537
1.402529239654541,2.3518080711364746
2.647247314453125,2.396214246749878
3.032431125640869,2.3501899242401123
2.6083781719207764,2.351804256439209
1.1122560501098633,1.01913321018219
2.899437427520752,2.3504412174224854
3.4609084129333496,2.9217240810394287
0.8851823806762695,0.6379901170730591
3.0890588760375977,2.35170578956604
1.4904004335403442,2.3515145778656006
2.7120015621185303,2.3563144207000732
2.4209787845611572,2.3506507873535156
1.8029841184616089,1.1913878917694092
2.6931474208831787,2.6754050254821777
1.8311742544174194,1.3187228441238403
2.249793529510498,2.3517820835113525
2.2460508346557617,2.3472018241882324
2.8022313117980957,1.5375663042068481
3.0025484561920166,2.351783037185669
0.9803950190544128,1.4066269397735596
0.7744413614273071,2.3507957458496094
1.5095816850662231,2.351788282394409
0.9424833059310913,0.5221307277679443
2.1697275638580322,2.3517801761627197
1.531712532043457,1.1133973598480225
1.9428187608718872,2.351778745651245
1.8132336139678955,2.348459482192993
1.7282551527023315,1.6582552194595337
2.473970651626587,2.3508288860321045
2.5039255619049072,2.350266933441162
2.216198444366455,2.351806163787842
0.8793215751647949,2.3065924644470215
2.9528257846832275,2.350379705429077
2.2845778465270996,2.6479525566101074
1.7276777029037476,1.3352209329605103
2.2515389919281006,2.350661277770996
3.006681203842163,2.350260019302368
2.0303521156311035,1.419421672821045
0.9179391860961914,2.351715564727783
2.799856662750244,2.3514184951782227
3.0171759128570557,2.3518121242523193
0.7779725193977356,0.9705756306648254
2.4402248859405518,2.350519895553589
2.586728096008301,2.5194308757781982
1.737192988395691,1.4066269397735596
1.8975191116333008,2.1599578857421875
3.3310775756835938,2.3515381813049316
1.6784578561782837,2.6754050254821777
2.579432249069214,1.7246663570404053
3.1307690143585205,2.3504083156585693
0.3380584716796875,1.6774505376815796
0.34821566939353943,0.47546324133872986
2.2822303771972656,2.3473641872406006
3.4259490966796875,2.348137140274048
2.964381694793701,2.3049747943878174
1.709397554397583,1.1208356618881226
2.819342613220215,2.3699467182159424
2.6510980129241943,2.3559961318969727
0.9653432369232178,1.2048289775848389
2.0047223567962646,2.347642660140991
2.722471237182617,2.350189447402954
1.827818512916565,2.3485958576202393
2.890326738357544,1.9828389883041382
1.4893865585327148,1.156190037727356
1.0964994430541992,0.9216121435165405
1.6477340459823608,2.351325750350952
2.379018783569336,2.349337339401245
1.410178780555725,2.350996494293213
1.4334900379180908,0.7077603936195374
0.6901218295097351,1.0594161748886108
2.4806294441223145,2.3516013622283936
2.1185264587402344,2.351778507232666
2.2467315196990967,2.3507800102233887
0.27575764060020447,1.4807466268539429
0.812262773513794,2.3517045974731445
3.0407984256744385,2.3503215312957764
3.252850294113159,2.3503825664520264
2.900505542755127,2.350260019302368
2.740935802459717,2.3505804538726807
2.7100918292999268,2.3515658378601074
0.9226185083389282,2.3517816066741943
1.770124077796936,1.4066269397735596
3.0272116661071777,2.3504083156585693
0.9355453252792358,1.1286025047302246
0.1918284147977829,1.7850342988967896
3.1062703132629395,2.3504037857055664
1.391225814819336,0.8775853514671326
2.643914222717285,2.35160231590271
3.032731056213379,2.351566791534424
0.20040613412857056,1.0002131462097168
1.7477314472198486,1.0223729610443115
2.3499667644500732,2.349832057952881
2.6130971908569336,2.3517770767211914
0.5343076586723328,0.9468526244163513
1.01863431930542,0.9197326898574829
2.5777318477630615,2.3518033027648926
2.2812721729278564,1.4881548881530762
2.7513484954833984,2.7736570835113525
0.49393516778945923,0.9990578293800354
2.63084077835083,2.5027682781219482
2.592003345489502,2.6606061458587646
3.0724294185638428,2.350735902786255
2.375401020050049,2.3517792224884033
0.5251530408859253,2.3518080711364746
5.053491115570068,2.3518121242523193
2.279867172241211,2.3518049716949463
3.1065878868103027,2.351783514022827
0.8813958168029785,1.262228012084961
0.6551816463470459,1.1241223812103271
2.750244617462158,2.351680040359497
0.6590251326560974,0.7221532464027405
1.9610357284545898,2.3515660762786865
1.444724202156067,2.3516018390655518
1.9089791774749756,2.189471960067749
0.4863124191761017,0.8856825232505798
2.3748972415924072,2.3507723808288574
0.1433374285697937,1.3793307542800903
1.9262645244598389,2.3504085540771484
3.387620687484741,1.9676235914230347
2.074841260910034,2.1019060611724854
2.8695619106292725,2.3517422676086426
0.6881104707717896,1.5991946458816528
2.4715824127197266,2.3508269786834717
1.443506121635437,1.275766134262085
2.3578381538391113,2.351759433746338
0.9262964725494385,0.9309499263763428
0.8617483377456665,0.9483855366706848
1.4727783203125,1.5169415473937988
0.834325909614563,0.6683089137077332
2.5387260913848877,2.3518121242523193
0.8684124946594238,2.35170316696167
1.510662317276001,2.3518052101135254
3.45900821685791,2.3506619930267334
1.1327012777328491,1.1351515054702759
0.9580327272415161,0.8364503383636475
1.9159479141235352,1.4084386825561523
0.6720043420791626,1.6806340217590332
3.147362232208252,1.9991322755813599
1.854213833808899,2.351808786392212
2.2605578899383545,2.351375102996826
0.2676358222961426,0.4609442949295044
0.4524006247520447,0.8636410236358643
2.696197986602783,2.350581645965576
1.4343746900558472,2.3515660762786865
1.741815209388733,2.3499879837036133
2.2864482402801514,2.3514976501464844
0.06378880888223648,0.7045007348060608
0.048806410282850266,0.4484671354293823
4.154651641845703,2.5895092487335205
0.17890101671218872,2.14249849319458
1.5240060091018677,2.3517167568206787
0.006820606999099255,1.6955715417861938
2.2723419666290283,2.3517091274261475
0.3142516016960144,1.8142114877700806
2.7361621856689453,2.350581645965576
1.9384655952453613,2.3934011459350586
0.012885289266705513,1.91080641746521
2.889376163482666,2.350264549255371
0.7791603803634644,0.6030318140983582
2.428816080093384,2.34859561920166
0.0024205141235142946,1.686592936515808
3.294916868209839,2.4386634826660156
1.0276615619659424,1.083306074142456
2.580334424972534,2.351602077484131
1.352875828742981,1.002159595489502
2.06231951713562,1.7778962850570679
1.8478736877441406,2.351811647415161
0.9859418869018555,0.9601122736930847
4.198841571807861,2.0972139835357666
3.1348907947540283,2.35012149810791
0.4287317097187042,0.6835377812385559
1.02874755859375,2.351762056350708
0.18014280498027802,0.6513250470161438
1.9493874311447144,2.3518013954162598
2.2739243507385254,2.3506622314453125
0.7427875399589539,1.2697179317474365
1.3409435749053955,1.195366621017456
1.3386876583099365,1.218404769897461
2.6107170581817627,2.7265896797180176
1.5253599882125854,0.9619306921958923
1.4592081308364868,2.3518028259277344
2.026818037033081,2.351776361465454
2.6880297660827637,2.350588798522949
2.5638198852539062,2.655332326889038
1.8252954483032227,1.9711859226226807
2.044982433319092,2.351736545562744
2.150617837905884,2.3517794609069824
1.6036007404327393,0.7363021969795227
0.7082530856132507,1.1605557203292847
2.405378580093384,2.3508191108703613
0.6485021114349365,1.09146249294281
2.312459945678711,2.351785182952881
1.773700475692749,2.3399927616119385
1.5865894556045532,1.3988797664642334
2.424090623855591,2.351795196533203
0.8119807839393616,2.351768732070923
2.461169958114624,2.35078763961792
1.4850207567214966,0.9879616498947144
0.7471253275871277,1.2002348899841309
1.1587865352630615,2.3517134189605713
1.527024269104004,1.0397752523422241
1.4889036417007446,2.745403289794922
2.3038277626037598,2.351757526397705
1.746862530708313,2.350390911102295
2.6696507930755615,2.5810964107513428
1.9392181634902954,2.3508028984069824
2.3377842903137207,2.350661039352417
2.105114698410034,1.3895176649093628
0.42414140701293945,1.439604640007019
1.8463352918624878,2.3500216007232666
2.2064647674560547,2.351588010787964
0.29222217202186584,0.6603208184242249
2.988507032394409,2.3503942489624023
0.23129038512706757,1.4640594720840454
0.740373969078064,0.7147676348686218
1.9357787370681763,1.0743294954299927
2.484523057937622,2.350832939147949
2.4594826698303223,2.690922737121582
1.2638599872589111,2.3298778533935547
0.2737603485584259,0.8797969222068787
2.637042999267578,2.3516008853912354
1.4817506074905396,1.493986964225769
3.1632020473480225,2.3501851558685303
0.8719146251678467,0.8559867739677429
1.5453617572784424,2.3518052101135254
1.5874767303466797,1.8724833726882935
0.9182204604148865,2.351720094680786
1.9965976476669312,2.3506617546081543
2.6830294132232666,2.351717233657837
0.7723270654678345,2.3508009910583496
2.4735984802246094,2.3517820835113525
1.7590575218200684,2.3506648540496826
2.6021807193756104,1.7851417064666748
2.923936128616333,2.350219249725342
2.754258632659912,2.3822150230407715
2.404360055923462,2.3485958576202393
1.632216215133667,1.168856143951416
1.5647084712982178,2.3476428985595703
2.041245460510254,1.4031184911727905
2.60673189163208,2.689699172973633
2.7822396755218506,2.7879223823547363
0.3617163300514221,1.642041563987732
0.962342381477356,1.0316272974014282
0.3157762289047241,0.9147738218307495
2.2006711959838867,2.3484673500061035
2.842466115951538,2.396214246749878
0.7485060095787048,2.143474578857422
3.104046106338501,2.3517050743103027
1.7284843921661377,1.0421866178512573
2.661001682281494,2.689699172973633
0.7095991373062134,0.5748308300971985
2.311647653579712,2.35017466545105
1.745155692100525,1.4066269397735596
2.7404673099517822,2.3505823612213135
1.3399384021759033,1.0029574632644653
0.7466908693313599,1.0455517768859863
2.3293793201446533,2.8113350868225098
1.4194105863571167,2.351803779602051
1.6377843618392944,1.603292465209961
0.736807644367218,1.8304287195205688
2.242189884185791,1.3337321281433105
3.201974630355835,2.3517637252807617
0.493746280670166,0.7289596796035767
1.1230084896087646,0.9588431715965271
2.011340856552124,1.508502721786499
2.0074398517608643,2.3515658378601074
1.4603004455566406,1.4066269397735596
2.9853134155273438,2.351627826690674
1.4084848165512085,0.9669998288154602
2.3002493381500244,2.3499646186828613
2.880216598510742,2.3502142429351807
0.6386968493461609,1.365885853767395
0.8626868724822998,0.7874500751495361
3.1142425537109375,2.7132019996643066
2.6039319038391113,2.734898805618286
