Target,Prediction
2.070021152496338,2.3257317543029785
1.972996711730957,1.2736879587173462
0.949334979057312,1.0820927619934082
0.64487224817276,0.6866735816001892
1.2096285820007324,1.0865020751953125
2.0297091007232666,2.325827121734619
2.684549570083618,2.3258554935455322
0.8162578344345093,2.3254244327545166
1.818981647491455,1.3627924919128418
3.4593253135681152,2.326280355453491
2.144561290740967,2.328012228012085
0.8689265251159668,0.9675648808479309
1.2905113697052002,0.7394144535064697
1.8105599880218506,2.3293564319610596
0.5799025297164917,0.9335553646087646
2.2094967365264893,2.372403860092163
2.173497200012207,2.3299496173858643
3.446796417236328,2.30338191986084
2.822221040725708,2.3258252143859863
3.1668405532836914,2.3259122371673584
4.487039566040039,2.3259167671203613
1.4139797687530518,2.3244662284851074
2.794009208679199,2.3257601261138916
2.4150235652923584,2.3259005546569824
3.3151814937591553,2.4497289657592773
2.331784248352051,2.3323092460632324
2.2168681621551514,2.3256633281707764
2.136941909790039,2.2215898036956787
3.0520427227020264,2.3284170627593994
1.2047983407974243,2.325813055038452
1.7201930284500122,2.32590389251709
0.11747480183839798,0.396217942237854
0.114259272813797,1.959238886833191
4.645542621612549,2.3257851600646973
2.531083106994629,2.325620651245117
1.805530071258545,1.3530172109603882
2.3729090690612793,2.32680344581604
0.06259702146053314,2.2626287937164307
1.5215036869049072,1.4354833364486694
2.4860074520111084,2.326936960220337
1.6589604616165161,2.327054977416992
1.3100417852401733,2.325911521911621
0.9674214720726013,2.3258912563323975
1.0550758838653564,0.8479682803153992
0.11824025213718414,1.29398512840271
1.524558424949646,2.5091943740844727
1.0086737871170044,2.3259191513061523
2.340043306350708,2.325871229171753
1.1971988677978516,2.325918197631836
3.5616886615753174,2.3259224891662598
2.367903232574463,2.32594633102417
2.594374895095825,2.3383142948150635
2.672518491744995,2.535616397857666
0.34080350399017334,1.60121750831604
1.491258144378662,1.4743238687515259
0.6299075484275818,1.2948474884033203
2.1459550857543945,2.3287899494171143
0.1834731251001358,0.7125974297523499
1.1863354444503784,1.0980100631713867
0.8871251344680786,2.3259103298187256
3.0334699153900146,2.325861930847168
1.3747080564498901,1.1085823774337769
0.7069277167320251,1.1660453081130981
1.5097708702087402,1.1860802173614502
1.3813973665237427,0.8084754347801208
1.9224318265914917,2.1331088542938232
2.4709458351135254,2.326784610748291
1.8195099830627441,1.1556140184402466
2.3144829273223877,2.3268027305603027
2.9560132026672363,2.540745973587036
2.429190158843994,2.3259122371673584
1.889014720916748,2.3256471157073975
1.4680801630020142,0.8555147051811218
2.544496536254883,2.325801372528076
1.1289597749710083,2.3259103298187256
4.432398319244385,2.353173017501831
2.7075910568237305,2.3282032012939453
0.1883431226015091,2.2724828720092773
1.6831413507461548,1.5160690546035767
2.7625508308410645,2.325784921646118
0.9574750065803528,1.0720866918563843
1.4796006679534912,1.4845457077026367
1.1520886421203613,2.3259472846984863
2.1253697872161865,2.325922727584839
2.8397696018218994,2.456825017929077
2.88619327545166,2.611180305480957
1.61954927444458,2.325784921646118
0.8623906373977661,2.3255045413970947
2.1458895206451416,0.9867373108863831
1.094838261604309,0.7088063359260559
3.4062719345092773,2.3257548809051514
1.5697916746139526,2.325921058654785
3.111154079437256,0.9184600114822388
2.165661573410034,2.325904369354248
1.0843907594680786,1.3530172109603882
2.295395851135254,2.325770616531372
0.4352123737335205,0.5862019062042236
0.01439619716256857,2.152352809906006
1.0623418092727661,0.9075584411621094
2.736884593963623,2.167909860610962
3.0350992679595947,2.3277900218963623
0.8846529126167297,1.2944822311401367
0.3129945993423462,0.5057765245437622
0.8740766048431396,0.5346019864082336
1.1386946439743042,2.327146291732788
1.5910249948501587,2.3257486820220947
2.439899206161499,2.335493326187134
2.2530617713928223,2.2158071994781494
0.8187649846076965,1.4032396078109741
2.540679931640625,2.1157748699188232
2.9209582805633545,2.3259165287017822
1.7757771015167236,1.241706371307373
1.826615571975708,2.329252004623413
1.5913612842559814,0.9373607039451599
3.4872992038726807,2.326936960220337
3.0140163898468018,2.327932596206665
0.9419781565666199,2.325716733932495
2.39235782623291,2.4081854820251465
2.2920525074005127,2.325904369354248
3.167743444442749,2.3280105590820312
2.0618700981140137,2.326646327972412
2.491215467453003,2.325784921646118
3.2573893070220947,2.3276898860931396
1.189826250076294,0.8379059433937073
1.3039911985397339,1.2234803438186646
2.1431992053985596,2.325747013092041
0.2869616448879242,1.1580963134765625
2.7753946781158447,2.328062057495117
2.447312355041504,2.326781988143921
0.08348577469587326,2.2373554706573486
2.2493557929992676,2.3259024620056152
2.834275007247925,2.325557231903076
0.7866949439048767,2.42124080657959
1.9962276220321655,2.326659917831421
0.9502311944961548,2.325892210006714
1.9798963069915771,2.325650453567505
1.0127419233322144,2.3259072303771973
1.9582643508911133,1.28727126121521
1.0996177196502686,1.1081280708312988
2.8090202808380127,2.327738046646118
0.01317146047949791,0.477905809879303
0.5214203000068665,0.8014209270477295
1.782823085784912,1.0301569700241089
1.977634310722351,2.325557231903076
0.9216113686561584,0.9911747574806213
2.9418015480041504,1.6519213914871216
0.30525481700897217,0.628649115562439
2.7168571949005127,2.325924873352051
2.472601890563965,2.3267924785614014
2.5654118061065674,2.326812982559204
1.6071722507476807,1.7866491079330444
2.293278455734253,2.4190945625305176
3.0020034313201904,2.327814817428589
1.8647750616073608,1.1730737686157227
1.9561076164245605,2.3266592025756836
2.595794200897217,2.3920857906341553
2.462035894393921,2.3259050846099854
1.901227355003357,1.4300708770751953
2.4840810298919678,1.1869609355926514
2.4612793922424316,2.325923204421997
0.43069571256637573,0.5073200464248657
1.6303750276565552,2.325921058654785
2.3152732849121094,2.3266475200653076
2.7657952308654785,2.325770139694214
3.1946983337402344,2.325801134109497
0.49807265400886536,2.1342365741729736
2.545379877090454,2.327812433242798
1.6902204751968384,2.3253557682037354
2.8162810802459717,2.3258872032165527
2.0562734603881836,2.32590389251709
2.6250624656677246,1.6746115684509277
3.4953324794769287,2.5862138271331787
2.263888120651245,2.609626531600952
2.6653831005096436,2.044144630432129
2.365375280380249,2.3268234729766846
0.3777536153793335,0.9161446690559387
0.21760842204093933,0.5254623889923096
2.5236871242523193,2.5509393215179443
0.5329122543334961,0.8557283282279968
2.030212163925171,2.325923442840576
1.2020440101623535,0.5181556344032288
4.993740558624268,2.071634531021118
2.9314687252044678,2.3279287815093994
2.2072932720184326,2.394888162612915
0.6306236982345581,1.4739696979522705
3.1666488647460938,2.473332643508911
0.8997164368629456,1.2978233098983765
3.0888590812683105,2.3259172439575195
0.19185660779476166,0.4885941445827484
2.749544382095337,2.3255560398101807
1.2519357204437256,0.5883132219314575
0.3274635672569275,2.3254146575927734
0.010547569952905178,2.134547472000122
1.1659833192825317,0.9554017782211304
3.297253131866455,2.3491811752319336
1.5652552843093872,1.3530172109603882
2.996105432510376,2.464125633239746
1.713977336883545,2.330545663833618
1.774963617324829,2.3273558616638184
1.4804315567016602,1.1704519987106323
2.5322623252868652,0.940930962562561
2.919614791870117,2.3268890380859375
1.74968421459198,1.2963765859603882
0.6704040169715881,0.8202113509178162
1.5533061027526855,2.051750421524048
2.2421858310699463,2.3259036540985107
1.345670461654663,1.6597003936767578
1.3363654613494873,2.2331271171569824
2.9582571983337402,2.327812433242798
1.4672664403915405,1.28727126121521
0.35420337319374084,1.0640685558319092
0.8024985790252686,2.3257837295532227
2.562199115753174,2.325908660888672
1.3125033378601074,1.0583348274230957
1.8393657207489014,2.33721923828125
2.2365307807922363,2.32590389251709
1.306540846824646,1.2809135913848877
2.0593948364257812,1.2504240274429321
0.31921228766441345,1.0337927341461182
2.282790422439575,1.4922301769256592
3.2231509685516357,2.327493667602539
2.9187111854553223,2.325937509536743
2.953856945037842,2.3259143829345703
2.0913891792297363,2.329871654510498
0.814062774181366,2.325789451599121
0.6971583366394043,1.3584864139556885
0.5239140391349792,0.5753703713417053
0.9276844263076782,2.3259103298187256
0.8734952211380005,0.4613167643547058
2.430044651031494,2.3267881870269775
1.9772653579711914,2.325925827026367
1.0168792009353638,1.1733862161636353
2.494579315185547,2.5509393215179443
2.006812334060669,2.326648473739624
2.7429893016815186,2.2122886180877686
0.8525291681289673,1.7356659173965454
2.275463104248047,2.327822685241699
1.8810091018676758,2.4666669368743896
2.22710919380188,2.3256003856658936
2.4079067707061768,2.3283066749572754
0.30573368072509766,1.0012065172195435
0.5072998404502869,0.6886431574821472
3.0305964946746826,2.3279287815093994
3.038442373275757,2.3279612064361572
0.103785939514637,1.355246663093567
1.6795639991760254,2.3259119987487793
2.895810842514038,2.3258800506591797
0.47182604670524597,1.0571751594543457
1.4903409481048584,2.3259236812591553
2.7310922145843506,2.3259963989257812
0.7830615043640137,0.6709657311439514
1.3290562629699707,1.4106000661849976
2.9525649547576904,1.6595535278320312
3.1597917079925537,2.325864553451538
1.248093843460083,0.7458959221839905
1.4551862478256226,0.8462390303611755
0.3247549831867218,0.6452268958091736
0.6630409955978394,2.3254153728485107
1.4240397214889526,2.3259150981903076
1.2193207740783691,0.7678489089012146
0.857883870601654,2.3258559703826904
3.097031831741333,2.325850486755371
5.323681831359863,2.3259267807006836
1.0784146785736084,0.7344767451286316
0.08550357073545456,2.2373554706573486
2.763845443725586,2.457893133163452
2.4643139839172363,2.32782244682312
2.679910898208618,2.325913906097412
3.02194881439209,1.5507663488388062
1.6716468334197998,2.329458236694336
0.9493423700332642,0.5493308305740356
2.054683208465576,2.2686970233917236
0.10814812034368515,2.0623934268951416
2.713226795196533,2.3275341987609863
0.5174251198768616,0.5485325455665588
2.42565655708313,1.5405577421188354
0.30102652311325073,2.330428123474121
2.830381393432617,2.087984561920166
1.5333560705184937,1.1386735439300537
1.8170557022094727,1.0055549144744873
2.0223591327667236,2.325638771057129
1.149674892425537,2.3256278038024902
2.827284336090088,2.3279621601104736
1.5960381031036377,2.3259027004241943
1.597582221031189,0.9148339033126831
2.2361159324645996,1.2352510690689087
3.091181755065918,2.3279635906219482
2.5430192947387695,2.507686138153076
0.47442373633384705,0.9202044010162354
1.3935458660125732,2.327016592025757
0.00027525544282980263,2.3876702785491943
1.5670602321624756,1.8373892307281494
2.613255739212036,2.283597230911255
0.37955641746520996,1.396779179573059
1.9431229829788208,2.3274319171905518
1.8140792846679688,2.3257884979248047
2.3828866481781006,2.3259143829345703
3.2679150104522705,1.6889861822128296
1.0313987731933594,0.8413413763046265
2.124298095703125,1.3914744853973389
2.51912784576416,2.327495574951172
2.036604166030884,2.202648878097534
1.4055604934692383,2.188260316848755
2.0533995628356934,2.325557231903076
1.422699213027954,1.0621099472045898
3.5662829875946045,2.325922727584839
1.4386402368545532,1.1940404176712036
2.8424813747406006,1.4556996822357178
2.491619825363159,2.326824903488159
1.3831342458724976,1.0046110153198242
2.8331823348999023,2.604121685028076
2.3312928676605225,2.325822353363037
1.6308977603912354,1.3664969205856323
1.6338660717010498,2.3273606300354004
0.612352192401886,0.9886471033096313
0.4908066987991333,1.0770114660263062
2.7128078937530518,2.592392683029175
2.325568914413452,2.3258471488952637
1.0774765014648438,1.1215364933013916
0.8785070180892944,2.3256187438964844
1.2376253604888916,0.7965912818908691
2.5393643379211426,2.3268039226531982
1.9360692501068115,2.163853883743286
0.8176465630531311,2.325913667678833
1.1539348363876343,1.8379604816436768
0.2830853760242462,2.2439754009246826
0.9878700971603394,1.1424596309661865
2.425717353820801,2.325901508331299
3.130739450454712,1.5319385528564453
0.664181113243103,2.3258798122406006
2.0757558345794678,2.325850486755371
3.005936622619629,2.3282244205474854
1.4855663776397705,0.7986026406288147
1.569976568222046,1.3584864139556885
1.916772723197937,2.3259243965148926
1.8953500986099243,1.3297088146209717
0.8652170896530151,1.2707809209823608
1.720703363418579,2.328279733657837
0.5783320069313049,0.7156445980072021
3.160987138748169,2.327651023864746
0.39633169770240784,1.375702142715454
0.13836902379989624,1.9832313060760498
3.54132080078125,2.2373387813568115
0.3299512267112732,0.51417475938797
1.649154782295227,2.3259084224700928
1.6966257095336914,1.3584864139556885
2.187380075454712,2.325871706008911
3.3465447425842285,2.325922727584839
0.8217936158180237,2.325427532196045
4.006446838378906,2.3259153366088867
2.6529691219329834,2.538327693939209
1.2796369791030884,1.1120156049728394
0.04839479923248291,0.6970389485359192
0.06046401336789131,2.245832920074463
2.728307008743286,2.3258564472198486
3.16007399559021,2.3282623291015625
1.2432752847671509,1.7263164520263672
2.4012832641601562,2.325897455215454
0.9140061736106873,0.9380645751953125
1.852527379989624,2.3297202587127686
2.8224689960479736,2.3258230686187744
0.9092273712158203,2.3258633613586426
3.4192488193511963,2.325895071029663
0.8048599362373352,2.3258252143859863
2.4254024028778076,2.326810121536255
0.17836995422840118,1.1278772354125977
0.31172823905944824,0.4076126515865326
1.2989561557769775,0.6939426064491272
0.9881860613822937,1.3530172109603882
0.4090787470340729,0.44049912691116333
2.3958587646484375,2.3259127140045166
2.2855587005615234,0.9878109693527222
2.560216188430786,1.9266237020492554
0.7450826168060303,1.0389758348464966
0.9459089636802673,0.8162829875946045
1.8604238033294678,2.3267130851745605
2.0838325023651123,1.1034834384918213
2.064950942993164,2.329827070236206
0.5507882833480835,1.181775689125061
2.3586833477020264,1.448527216911316
1.9050060510635376,1.9304612874984741
2.759549856185913,2.2137773036956787
0.1896926760673523,2.1245150566101074
1.2802616357803345,2.3285813331604004
1.3558976650238037,2.5993356704711914
1.0237102508544922,1.231360912322998
2.4490888118743896,2.3257851600646973
1.196650743484497,1.14649498462677
1.4412542581558228,2.3259215354919434
3.606085777282715,1.8970922231674194
2.7763476371765137,2.3259336948394775
4.241247177124023,1.9648377895355225
1.2980763912200928,0.869205117225647
2.429888963699341,2.3281311988830566
2.1754934787750244,2.3259098529815674
1.2675062417984009,1.6479183435440063
1.0601829290390015,1.3530172109603882
0.8062848448753357,0.9554351568222046
2.502314329147339,2.3257851600646973
3.4003069400787354,2.325922966003418
2.3351142406463623,1.1946126222610474
3.1113314628601074,2.327652931213379
1.5555095672607422,2.325355291366577
1.6061326265335083,2.3259243965148926
1.1708099842071533,1.0455766916275024
3.1520450115203857,2.3281707763671875
2.4844703674316406,2.3263940811157227
0.6024597883224487,2.325923204421997
0.7171940207481384,2.2375876903533936
0.8740276098251343,1.8952362537384033
2.606501579284668,2.3257455825805664
0.7426348328590393,1.1099473237991333
1.3793725967407227,2.350925922393799
1.8121273517608643,1.18875253200531
2.243914842605591,2.325904130935669
3.1676042079925537,2.32590389251709
2.3409154415130615,2.3262808322906494
1.5216046571731567,2.32592511177063
0.4875275194644928,1.4369652271270752
4.067615509033203,2.3435041904449463
1.697633981704712,0.8347244262695312
1.0449130535125732,2.325925588607788
2.732644557952881,2.1950814723968506
0.174179345369339,0.9183284044265747
2.815413475036621,2.17404842376709
1.1173710823059082,1.156520128250122
1.3434326648712158,0.6975688934326172
2.2143590450286865,2.32590389251709
2.047638416290283,2.3259031772613525
3.026576519012451,2.4686169624328613
2.650078296661377,2.3259007930755615
3.183546304702759,2.3282511234283447
2.05068302154541,2.3267853260040283
1.7350777387619019,1.04146409034729
2.461193799972534,2.3259222507476807
0.7163192629814148,0.8472787737846375
2.260735511779785,2.2922308444976807
3.4807190895080566,2.325922727584839
1.0429911613464355,0.7880401015281677
1.7447144985198975,2.325763702392578
2.6368048191070557,2.326378107070923
2.4787378311157227,2.32635235786438
1.229124665260315,2.325906991958618
0.7752036452293396,0.5669158697128296
1.8629910945892334,2.325641632080078
1.3699404001235962,0.811431348323822
2.816408634185791,2.327615737915039
3.4396257400512695,0.3996531665325165
2.8423681259155273,2.3282623291015625
0.7603127360343933,0.8205183148384094
0.6234107613563538,1.2068095207214355
1.4928011894226074,2.3259057998657227
2.705044984817505,2.3283073902130127
2.1339802742004395,2.329850196838379
2.52498722076416,2.3790228366851807
3.191274404525757,2.3275341987609863
1.455141544342041,1.2979751825332642
2.4215281009674072,2.3259150981903076
2.4436392784118652,2.1308774948120117
2.4345543384552,2.2992873191833496
2.820359945297241,2.3283846378326416
2.4522223472595215,2.326824426651001
2.7813663482666016,2.1946396827697754
3.032068967819214,2.327928066253662
1.9591894149780273,2.3257431983947754
0.2673463523387909,2.3259243965148926
2.046753406524658,2.5615339279174805
3.1251444816589355,2.32584285736084
2.718231678009033,2.193636655807495
0.6858928799629211,1.1134977340698242
3.994039535522461,2.325901508331299
1.2134109735488892,0.9255648851394653
2.77787709236145,2.325760841369629
3.0958046913146973,2.3283066749572754
2.440312147140503,2.3259148597717285
3.157001495361328,2.328252077102661
2.410550117492676,0.6632434129714966
2.2583260536193848,2.325807809829712
2.130267381668091,1.5262253284454346
1.7847270965576172,1.3530172109603882
2.1010663509368896,2.32590389251709
1.417662262916565,1.5109436511993408
3.3505709171295166,1.5918467044830322
0.47072118520736694,1.725294828414917
2.540001630783081,2.3259236812591553
0.254727840423584,1.7597402334213257
0.48450228571891785,2.325913429260254
2.070829391479492,2.3275771141052246
0.23464836180210114,2.3259029388427734
2.2878572940826416,2.3257596492767334
1.355820655822754,1.3584864139556885
2.2519874572753906,2.3259031772613525
1.2881267070770264,2.3254144191741943
2.4003236293792725,0.6633036732673645
1.542360544204712,2.4774420261383057
2.821763515472412,2.362074375152588
0.8816556334495544,1.807457447052002
3.0263900756835938,1.5856608152389526
2.4886038303375244,2.033036708831787
2.1635806560516357,1.905311942100525
2.296710968017578,2.3259031772613525
2.229461193084717,2.176222562789917
2.545426607131958,2.3269426822662354
2.4889636039733887,2.351094961166382
1.989749789237976,1.3370373249053955
2.4361941814422607,1.7374615669250488
2.2598204612731934,2.3258252143859863
0.5251320600509644,2.3254153728485107
2.481598138809204,2.3259146213531494
3.517366409301758,2.3256776332855225
2.8074214458465576,2.325883388519287
3.0102791786193848,2.327932596206665
2.392131805419922,2.4946184158325195
1.1151292324066162,1.011550784111023
2.6610257625579834,2.3257625102996826
1.5326579809188843,1.3584864139556885
0.40959012508392334,1.1283169984817505
2.2505457401275635,2.3275630474090576
1.4125045537948608,1.1704514026641846
1.6868256330490112,1.6412824392318726
0.32872405648231506,0.7125974297523499
1.3483291864395142,1.1931761503219604
1.1293691396713257,0.8923991918563843
2.061546802520752,1.2321271896362305
3.162968873977661,2.3277037143707275
1.6632181406021118,2.3259098529815674
1.0439472198486328,0.7525535821914673
3.1514334678649902,2.3282630443573
0.5972015261650085,1.0011472702026367
2.8591115474700928,2.325674057006836
2.4242284297943115,2.325906276702881
1.220394253730774,2.3259122371673584
2.377164363861084,2.258993625640869
1.6217237710952759,2.325920343399048
0.7691458463668823,2.185068130493164
2.0442299842834473,1.08678138256073
1.3957377672195435,1.33712637424469
1.54770827293396,2.144394874572754
1.37080979347229,2.3256568908691406
2.401136875152588,2.501723289489746
2.2712159156799316,2.3259031772613525
