Target,Prediction
1.979222059249878,1.2987533807754517
1.8430670499801636,1.3944189548492432
2.2619547843933105,2.3947129249572754
1.23027765750885,1.1472707986831665
2.3047592639923096,2.396707057952881
2.4293203353881836,2.3952414989471436
3.1766483783721924,2.3961315155029297
0.23088249564170837,0.6378070116043091
0.45891645550727844,1.1094197034835815
0.4012286961078644,0.7485971450805664
2.6409518718719482,2.3965299129486084
2.8086094856262207,2.396530866622925
2.6583125591278076,2.3966469764709473
2.035454750061035,2.396688222885132
3.0357515811920166,2.3946340084075928
2.75488543510437,2.633572578430176
0.6336010694503784,1.8246983289718628
1.3273000717163086,2.3962368965148926
2.1964781284332275,2.3966825008392334
2.481996774673462,2.39652943611145
2.788102149963379,2.7126975059509277
2.664954900741577,1.6551896333694458
1.8854843378067017,2.3931241035461426
0.5874800682067871,0.7598392963409424
2.8148446083068848,2.3966238498687744
3.198701858520508,2.395026683807373
0.06743168830871582,0.909031867980957
1.384800672531128,0.9759351015090942
3.1148717403411865,2.394840717315674
2.5490763187408447,2.396671772003174
2.0743680000305176,1.1391395330429077
3.1427903175354004,2.394994020462036
2.593522787094116,2.534310817718506
0.9909853935241699,2.3967113494873047
0.4632159471511841,1.8177518844604492
1.4655359983444214,1.3442274332046509
2.1668622493743896,2.3954176902770996
2.6893157958984375,2.3956992626190186
2.4952938556671143,0.2250075489282608
2.677345037460327,2.3966825008392334
0.06301531195640564,2.130699396133423
1.9761637449264526,2.0339748859405518
2.008375644683838,2.396717071533203
2.3559930324554443,2.3967134952545166
3.1627392768859863,2.3949499130249023
1.2219374179840088,0.9374287724494934
1.6618918180465698,1.5518839359283447
2.764523506164551,2.5244686603546143
1.6763486862182617,1.3442274332046509
2.878459930419922,2.3947982788085938
2.477107286453247,2.3966877460479736
2.667773962020874,2.6743762493133545
0.20399102568626404,0.5130478143692017
1.5586105585098267,1.0960615873336792
0.8100031614303589,2.395721435546875
0.6284987926483154,2.3964734077453613
1.483416199684143,2.396718740463257
3.331519603729248,2.396556854248047
3.586690902709961,2.524420738220215
1.75501549243927,1.0780335664749146
2.398247003555298,2.394796848297119
1.2335692644119263,2.3950963020324707
2.893009901046753,2.394876003265381
2.8893818855285645,2.394866466522217
3.0409250259399414,2.394988775253296
2.8739547729492188,2.3949265480041504
0.2498980462551117,0.8647215962409973
1.9295436143875122,1.3835999965667725
0.8151983618736267,0.8104252219200134
2.379297971725464,2.3623361587524414
0.7742941379547119,0.9168673157691956
2.870492458343506,2.504197597503662
3.5561792850494385,2.396681785583496
1.6478580236434937,2.394627809524536
2.3267784118652344,2.39670729637146
1.7335323095321655,2.396738290786743
0.9524440169334412,0.79390549659729
1.2955915927886963,1.0385303497314453
2.044982433319092,2.3966660499572754
0.4660381078720093,1.412613868713379
0.8807786107063293,1.0571452379226685
1.678004264831543,1.3442274332046509
0.8206296563148499,0.8663946390151978
2.3577282428741455,2.3955466747283936
0.7434082627296448,0.5657438039779663
1.7583967447280884,2.2861380577087402
2.715456247329712,2.5893638134002686
3.378749370574951,0.4109964668750763
0.7197883129119873,2.02005934715271
1.0569789409637451,1.4511675834655762
3.339211940765381,2.3950533866882324
1.7193015813827515,1.3442274332046509
1.7935385704040527,0.7866233587265015
0.026346514001488686,0.445607453584671
1.4727783203125,1.5129889249801636
2.2180845737457275,2.3967065811157227
2.2786266803741455,2.3967206478118896
3.5300867557525635,2.396735906600952
1.7407995462417603,2.396711826324463
0.8617483377456665,0.9170036315917969
0.6556447148323059,0.8169745802879333
1.6230069398880005,2.396718740463257
2.376513719558716,1.2258316278457642
2.535353899002075,2.3963685035705566
1.8127795457839966,0.8710783123970032
2.284403085708618,2.4480104446411133
0.4453926086425781,2.13039493560791
2.8039844036102295,2.3945565223693848
3.076742649078369,2.3967387676239014
2.614081621170044,2.3949947357177734
2.8037962913513184,0.9402354955673218
3.7051267623901367,2.603644371032715
1.100785255432129,0.8303503394126892
2.678274393081665,2.7126975059509277
0.92726731300354,1.1785017251968384
0.7185209393501282,2.3967323303222656
1.6920503377914429,1.3818813562393188
0.5830082297325134,0.5901155471801758
2.6245760917663574,2.396737575531006
1.3515830039978027,2.4539709091186523
2.79978084564209,2.396672487258911
3.399160385131836,2.395285129547119
1.3445074558258057,2.3967270851135254
2.276296854019165,2.396726608276367
2.3925974369049072,2.3948814868927
1.85996675491333,2.3953561782836914
1.2090519666671753,0.912588357925415
1.240337610244751,2.3967156410217285
0.47455132007598877,2.3967368602752686
0.023166827857494354,0.6810583472251892
0.9689446687698364,1.3944189548492432
2.3438026905059814,1.2533714771270752
3.0925588607788086,2.394841432571411
1.6257333755493164,2.3967373371124268
3.011046886444092,2.3950610160827637
2.768223524093628,2.3950209617614746
1.849950909614563,2.396505117416382
2.405378580093384,2.3956995010375977
1.4493857622146606,1.0599207878112793
4.244168281555176,1.136008381843567
0.8972842693328857,1.3442274332046509
0.8949667811393738,1.1246187686920166
1.2591173648834229,0.8294737339019775
1.3266146183013916,1.2351361513137817
1.6674319505691528,1.4367536306381226
0.5099533796310425,1.1114931106567383
3.1367430686950684,2.3948371410369873
2.2009897232055664,1.284497618675232
1.3966904878616333,1.4549560546875
3.4799771308898926,2.396735191345215
0.9463779926300049,0.9279289245605469
2.3259427547454834,2.395557165145874
1.9487488269805908,2.164511203765869
3.2346789836883545,2.3950250148773193
2.602193593978882,1.210700273513794
2.222447395324707,2.385352373123169
2.81011962890625,2.5435380935668945
2.564682722091675,2.3967018127441406
1.249693751335144,1.1020426750183105
3.0147926807403564,2.3965342044830322
0.365864098072052,1.0005937814712524
1.2725452184677124,1.8658503293991089
3.024937629699707,2.3964931964874268
1.2067331075668335,0.8323423862457275
0.8571784496307373,0.949291467666626
1.1147204637527466,0.8421867489814758
1.5387905836105347,2.396735429763794
2.0309438705444336,2.394747734069824
1.134721279144287,1.1089731454849243
2.286609649658203,2.320204734802246
0.7599966526031494,0.8870406150817871
3.027263641357422,2.3948373794555664
2.359330654144287,2.3955554962158203
0.7046960592269897,0.5941107869148254
0.8962385058403015,0.9408318996429443
2.793879985809326,2.336329460144043
1.1327012777328491,1.1192748546600342
3.000577926635742,2.3964924812316895
2.971573829650879,2.3962819576263428
2.440998077392578,2.3964343070983887
2.608426332473755,2.3966832160949707
0.2554032504558563,0.6653454899787903
1.6936237812042236,2.3883135318756104
3.005589008331299,2.396498680114746
1.1876106262207031,0.9914701581001282
3.2140696048736572,2.3950843811035156
2.988443374633789,2.3950870037078857
0.49101075530052185,0.8096379041671753
2.593623161315918,2.394892454147339
1.0027815103530884,0.8439264893531799
1.6893960237503052,2.395040988922119
1.3088884353637695,0.8643167018890381
0.11489041894674301,0.5392553210258484
0.08871110528707504,0.6456321477890015
2.404916524887085,2.396573543548584
0.8646594882011414,1.0413928031921387
2.720147132873535,2.394853115081787
0.14347510039806366,0.42801034450531006
1.91744863986969,2.3149895668029785
2.79487681388855,2.3966760635375977
3.625211238861084,2.2027294635772705
2.041506052017212,2.396630048751831
3.845496654510498,2.1770718097686768
1.0741549730300903,1.0110374689102173
1.886177659034729,1.8746603727340698
3.3877108097076416,1.8843777179718018
1.7880728244781494,1.3442274332046509
0.6391235589981079,2.8240132331848145
2.1908011436462402,1.25334894657135
3.1495907306671143,2.0499725341796875
0.8288193941116333,0.9843727946281433
1.7910711765289307,2.3966689109802246
0.06663485616445541,0.5385274887084961
2.2741072177886963,2.3967061042785645
1.0459074974060059,1.001891851425171
3.0449788570404053,2.3948066234588623
1.7050161361694336,2.424834966659546
2.7825710773468018,2.3956947326660156
2.7479348182678223,2.396667718887329
2.2841923236846924,2.364997386932373
0.857864260673523,2.3966379165649414
3.0995633602142334,2.39475154876709
2.2860007286071777,2.3966591358184814
2.696197986602783,2.395350217819214
2.7468624114990234,2.396494150161743
2.630028009414673,2.396631956100464
1.8103229999542236,2.3950552940368652
1.3372199535369873,1.3442274332046509
0.5652892589569092,2.4168202877044678
1.4920161962509155,2.341449737548828
1.9141693115234375,1.4779760837554932
2.3862884044647217,2.3949944972991943
2.637294292449951,2.3949015140533447
1.9930411577224731,2.39670729637146
2.5922067165374756,2.394994020462036
2.145820379257202,2.3870410919189453
0.7300037145614624,2.396735191345215
0.40587136149406433,0.5522593855857849
2.382831335067749,1.1651761531829834
2.2928028106689453,2.396726369857788
3.2116715908050537,2.3965349197387695
0.751793622970581,0.6670916676521301
0.42636173963546753,0.9190492630004883
2.1689794063568115,2.39670729637146
1.238699197769165,0.7136684060096741
0.8062442541122437,0.7642689943313599
1.1165045499801636,1.4236165285110474
2.7442626953125,2.3953123092651367
3.009511709213257,2.395009994506836
2.6830294132232666,2.3966479301452637
2.2953882217407227,1.165534496307373
1.0688704252243042,2.3965771198272705
1.2392103672027588,0.8502911329269409
1.6102755069732666,2.3298118114471436
3.8681998252868652,3.036226749420166
1.8571407794952393,1.8996994495391846
0.3487091660499573,0.49583226442337036
1.5622247457504272,1.2424253225326538
2.4577033519744873,2.3948814868927
2.8588407039642334,2.394869327545166
2.3476996421813965,2.395559310913086
1.2906999588012695,2.3944320678710938
0.8973348736763,1.0073415040969849
0.6271581053733826,1.9937583208084106
1.4058035612106323,0.6072850823402405
2.406895875930786,2.3955283164978027
3.0380773544311523,2.394850254058838
2.3578195571899414,0.8540095686912537
2.665801763534546,2.3943917751312256
2.828928232192993,2.3967344760894775
1.5731905698776245,2.3834073543548584
0.8195465803146362,2.049359083175659
2.9303677082061768,2.3967339992523193
0.9241583943367004,1.1318519115447998
2.137234687805176,1.3835999965667725
3.8679232597351074,1.1206468343734741
0.9079474210739136,0.7600469589233398
1.503616452217102,2.3967339992523193
3.0413033962249756,2.3950021266937256
0.9369425773620605,2.396716594696045
1.3386876583099365,1.1994684934616089
2.763370990753174,2.3962316513061523
0.3139601945877075,1.1504063606262207
2.571467161178589,2.3967230319976807
2.3132758140563965,2.3965699672698975
0.7498745918273926,0.614689290523529
2.73406982421875,2.3958981037139893
2.346949815750122,0.8535381555557251
2.8695199489593506,0.9143702983856201
1.0898241996765137,0.9470389485359192
1.3167144060134888,1.3377622365951538
2.082390308380127,2.39559268951416
3.3559885025024414,0.5890992283821106
1.0359821319580078,1.1875579357147217
0.8139452338218689,2.396634340286255
0.11154881119728088,1.758909821510315
3.050619125366211,2.394850254058838
0.26646384596824646,1.965341567993164
2.1313862800598145,0.6872564554214478
2.801537275314331,2.396493434906006
2.428297281265259,2.395561933517456
2.557384967803955,2.39670991897583
4.779106616973877,2.186319589614868
2.1693003177642822,2.3967082500457764
1.8939951658248901,1.3885575532913208
2.212414026260376,2.436875104904175
1.5197405815124512,2.396616220474243
2.916538953781128,2.3948490619659424
0.7177509665489197,0.891788125038147
1.5576063394546509,1.0023223161697388
2.041245460510254,1.3798037767410278
3.4513471126556396,2.396735191345215
1.4505807161331177,2.396719217300415
1.1198985576629639,1.064576506614685
1.7938162088394165,2.3945913314819336
1.5777162313461304,2.179901123046875
2.659254789352417,1.9932467937469482
2.216198444366455,2.396733283996582
3.218477964401245,2.3950209617614746
0.9653432369232178,1.159352421760559
0.029808124527335167,1.880706787109375
0.3202557861804962,0.4342036247253418
2.4291489124298096,2.396712064743042
0.45186102390289307,0.8324381709098816
0.12967699766159058,2.465686798095703
2.986290216445923,2.604109764099121
2.117058515548706,2.396700620651245
1.8674062490463257,2.3946025371551514
3.0662105083465576,2.3949015140533447
2.092108964920044,2.395488739013672
1.1517235040664673,0.7394527792930603
0.41232797503471375,1.0922189950942993
1.786412000656128,1.0790836811065674
0.810825526714325,1.171956181526184
2.532932758331299,2.3955585956573486
2.8908517360687256,2.3967089653015137
0.7445332407951355,1.0599321126937866
0.50794917345047,0.7916173338890076
1.5801188945770264,2.3966455459594727
0.8619111776351929,0.8228644728660583
1.3646538257598877,1.105168104171753
3.323768138885498,2.3964688777923584
2.5150344371795654,2.3967232704162598
3.981900453567505,1.1202847957611084
1.6034191846847534,2.3967339992523193
3.1228630542755127,1.4943453073501587
2.609853982925415,1.2244532108306885
2.2470738887786865,2.396135091781616
0.08822683990001678,0.7616685032844543
1.2324187755584717,2.6016926765441895
2.3539600372314453,2.3955512046813965
0.03180339187383652,1.9792211055755615
0.6422329545021057,0.6244552135467529
3.2811880111694336,2.4566078186035156
1.6573373079299927,1.5760092735290527
2.7383105754852295,2.395339012145996
0.17890101671218872,2.075340986251831
3.0219974517822266,2.216895818710327
2.2864482402801514,2.3964247703552246
3.4184749126434326,2.3966948986053467
1.3371284008026123,0.9482757449150085
0.3407052159309387,0.4464997947216034
1.5882515907287598,1.0288022756576538
2.634300708770752,2.3966946601867676
1.0482439994812012,0.8496159911155701
0.8897542357444763,2.396636486053467
1.3127598762512207,0.974568247795105
1.2178086042404175,2.3871421813964844
2.009514093399048,2.39670729637146
2.512105703353882,2.395508289337158
1.8142366409301758,2.396663188934326
1.1995270252227783,2.396732807159424
1.8639651536941528,2.3967151641845703
2.3787126541137695,2.3912906646728516
0.9370850920677185,0.7165976762771606
2.6673672199249268,2.3965301513671875
1.2237231731414795,0.8797145485877991
2.5181005001068115,2.3955299854278564
0.9248002171516418,2.396686553955078
1.7841053009033203,1.4744988679885864
0.9645739197731018,0.7725535035133362
0.7159241437911987,1.1133646965026855
2.725268602371216,2.39652943611145
3.538076877593994,2.396735906600952
0.7208977937698364,0.8686838746070862
2.656613349914551,0.4104464650154114
1.3929976224899292,0.9919850826263428
2.646029233932495,2.3951022624969482
0.7333484888076782,1.8743799924850464
1.5324559211730957,1.018619179725647
1.2634412050247192,0.8286967873573303
0.4663933515548706,2.659022092819214
1.7341712713241577,2.3967349529266357
1.4760667085647583,0.9289365410804749
2.2186191082000732,2.3967065811157227
1.7403148412704468,1.027917504310608
2.365493059158325,2.396454095840454
1.795768141746521,2.392965793609619
0.9526204466819763,2.3967208862304688
2.16778564453125,2.3965909481048584
0.053362756967544556,1.7880669832229614
1.1974120140075684,2.396152973175049
0.962342381477356,1.0004174709320068
2.5877416133880615,2.3967251777648926
0.7323147058486938,2.3829448223114014
1.3502700328826904,2.3967175483703613
1.253003478050232,0.5931691527366638
3.178976535797119,2.394860029220581
0.7561090588569641,0.7589795589447021
1.8461734056472778,2.551086664199829
1.0863925218582153,1.0260251760482788
2.4152162075042725,2.394773006439209
1.9371635913848877,1.096150517463684
1.6924123764038086,2.3967111110687256
2.958726167678833,1.069574236869812
0.8032974600791931,0.7016756534576416
1.5477324724197388,1.1720142364501953
0.4321170151233673,0.8481134176254272
0.31782880425453186,0.6486086845397949
2.980087995529175,2.396681070327759
1.5327414274215698,1.4651769399642944
1.13916015625,1.4221583604812622
3.1177070140838623,2.4214863777160645
0.5773196816444397,0.7496936321258545
2.9853134155273438,2.3965561389923096
1.6643290519714355,1.1177643537521362
2.30043888092041,2.3967061042785645
2.6880016326904297,2.396530866622925
3.0903756618499756,2.3948302268981934
1.8721758127212524,2.395993947982788
2.0318539142608643,2.3962948322296143
2.2039647102355957,2.648764133453369
1.6851297616958618,2.3966410160064697
0.9088542461395264,0.9448220729827881
1.3754589557647705,0.7979674339294434
0.14685890078544617,0.7932508587837219
1.8617422580718994,2.716688632965088
2.4805259704589844,2.3958747386932373
1.8364251852035522,2.3953628540039062
0.7433042526245117,0.7420151829719543
2.172468423843384,2.3958749771118164
2.23722243309021,1.3400849103927612
2.3168416023254395,2.69095516204834
1.3089320659637451,1.3290627002716064
1.9145394563674927,2.3967390060424805
0.8045737743377686,0.7600721716880798
1.4441580772399902,0.9535771012306213
1.239915370941162,2.595078229904175
1.5112507343292236,2.3967092037200928
0.014310901053249836,0.668685257434845
0.5924545526504517,0.8717634677886963
1.5186415910720825,1.5308159589767456
1.906113624572754,2.393162965774536
0.6870471239089966,2.383744716644287
2.1229779720306396,2.394994020462036
0.5073785781860352,1.9171310663223267
0.4998303949832916,1.0039258003234863
1.1636883020401,0.7998250126838684
2.7925331592559814,2.396721124649048
2.5927202701568604,2.396613359451294
2.1658475399017334,2.396697998046875
2.2247512340545654,2.395007848739624
0.808451771736145,0.8783743977546692
0.9754326939582825,0.8238223791122437
1.782767415046692,2.3959546089172363
2.257453441619873,2.39670729637146
1.5068237781524658,2.3264129161834717
2.841670274734497,2.396134614944458
1.836458444595337,2.3967158794403076
0.027734389528632164,2.6180293560028076
1.9196759462356567,2.3967270851135254
3.0213170051574707,2.394907236099243
1.877082109451294,2.112659454345703
3.2743349075317383,1.9492239952087402
3.950533628463745,2.3967177867889404
0.6590251326560974,0.7251749038696289
3.0809288024902344,2.394796848297119
1.1832265853881836,1.9694092273712158
1.5259227752685547,1.5752955675125122
1.6106715202331543,1.959312081336975
2.6718087196350098,2.396531105041504
2.7352731227874756,2.395608425140381
2.649474859237671,2.3966424465179443
4.070420742034912,1.136008381843567
1.3129191398620605,1.2010258436203003
0.032579679042100906,2.431094169616699
1.8004202842712402,2.396646738052368
2.643589973449707,2.6745240688323975
0.2884567081928253,1.0480717420578003
2.745455026626587,2.4773552417755127
0.7585745453834534,0.6145929098129272
3.621511936187744,2.1100032329559326
0.011067351326346397,1.8687913417816162
1.5779097080230713,2.3967299461364746
1.1361770629882812,1.2059943675994873
0.5251530408859253,2.396735191345215
1.6837472915649414,1.3442274332046509
1.91728937625885,2.3964924812316895
1.0477204322814941,0.85768061876297
1.7299569845199585,1.140969157218933
1.6707561016082764,2.3854522705078125
0.3805319666862488,1.696860909461975
3.457414150238037,2.396329164505005
0.32974985241889954,1.4250178337097168
0.8657220005989075,0.8779284358024597
2.756793737411499,2.4201819896698
2.1663894653320312,1.8143951892852783
1.6405609846115112,1.5896440744400024
2.7756264209747314,2.396634817123413
0.22630107402801514,0.8468075394630432
2.895798921585083,2.4571733474731445
1.2687830924987793,2.3955821990966797
3.1006147861480713,2.7539923191070557
2.604034423828125,2.3872663974761963
3.054914712905884,2.3948490619659424
2.3186774253845215,2.3917927742004395
0.37554052472114563,1.115121841430664
2.155891180038452,2.3803391456604004
1.3205029964447021,1.2236883640289307
1.1072238683700562,0.7795960307121277
3.0089263916015625,2.3949713706970215
2.6820740699768066,2.396636724472046
1.4805842638015747,0.5931691527366638
0.45580488443374634,0.8991023302078247
0.7610750198364258,2.3898847103118896
0.8793215751647949,2.320772171020508
2.153714418411255,2.3933145999908447
1.3182414770126343,1.1784261465072632
1.688525676727295,2.7876853942871094
1.1673604249954224,2.3967349529266357
2.3606741428375244,2.3955562114715576
2.3578596115112305,2.396641969680786
0.3044334352016449,1.7179104089736938
0.622576117515564,0.4863830506801605
3.024252414703369,2.396494150161743
3.0253632068634033,2.394899368286133
1.0504323244094849,0.8022216558456421
2.6499149799346924,2.667768955230713
2.2691304683685303,2.3940629959106445
1.4343746900558472,2.396493434906006
3.936396360397339,1.1209170818328857
3.0302488803863525,2.394883871078491
1.5161739587783813,0.8954566717147827
2.832404136657715,2.394897699356079
0.76051265001297,1.3442274332046509
0.806992769241333,2.3957202434539795
1.171146273612976,1.3442274332046509
0.46281322836875916,0.8745266199111938
0.9581567049026489,1.0867451429367065
1.2586696147918701,1.1425436735153198
2.0465543270111084,2.396714925765991
0.555573582649231,0.7686910033226013
2.2732980251312256,2.3967061042785645
0.4107877016067505,2.3967361450195312
0.8945928812026978,1.3672833442687988
1.068528652191162,2.3967156410217285
2.5036656856536865,2.3965301513671875
1.3813661336898804,1.0271368026733398
3.214646577835083,2.405186891555786
2.3553600311279297,2.394698143005371
0.28238824009895325,0.8328616619110107
1.020711898803711,2.396735191345215
1.6060376167297363,2.3967230319976807
2.5892224311828613,2.548236131668091
1.261914849281311,2.3967397212982178
0.6954948902130127,0.7630178928375244
1.4451156854629517,2.396735191345215
0.2737603485584259,0.8566091656684875
0.35170355439186096,1.391518473625183
2.8139126300811768,2.493135690689087
0.35361525416374207,2.22442626953125
0.4863124191761017,0.9011967778205872
2.4433696269989014,2.6743762493133545
2.2854063510894775,2.39670729637146
1.6997663974761963,2.396500587463379
2.1790242195129395,2.396735429763794
1.865484595298767,2.395796298980713
5.3498616218566895,2.1941628456115723
2.44893479347229,2.3967337608337402
1.7759355306625366,1.2081832885742188
3.1661720275878906,2.3949015140533447
1.5460928678512573,1.3442274332046509
0.7839281558990479,0.8643348813056946
0.5102626085281372,1.6494089365005493
3.2015304565429688,2.3963630199432373
1.6241923570632935,2.5809972286224365
0.8190839886665344,0.8649637699127197
1.6669416427612305,2.4822824001312256
2.1304636001586914,2.396735668182373
2.931152105331421,2.3948981761932373
2.3632566928863525,2.396552324295044
0.5350220799446106,1.9847041368484497
1.5114104747772217,0.9874888062477112
2.946958065032959,2.3964943885803223
2.327272891998291,2.396724224090576
2.475064754486084,2.396711826324463
1.4725850820541382,2.3930516242980957
1.6291708946228027,1.1109293699264526
0.5941156148910522,1.751207947731018
2.4070053100585938,2.395540952682495
0.00617199158295989,1.5071102380752563
2.2033815383911133,2.3946752548217773
1.1054152250289917,2.3839242458343506
1.3752427101135254,0.9248414039611816
0.522832453250885,0.6229882836341858
1.180240511894226,0.9129513502120972
1.3799245357513428,1.0633041858673096
1.3338110446929932,2.731666088104248
1.3445417881011963,2.394137144088745
0.15966522693634033,1.5780447721481323
1.840785026550293,1.1734654903411865
2.4097955226898193,2.3955187797546387
1.88814115524292,2.396730661392212
2.2430503368377686,2.3967058658599854
2.157144784927368,2.3954901695251465
2.24649715423584,1.2449208498001099
2.3497893810272217,2.396712303161621
1.6497968435287476,0.875577449798584
1.6583423614501953,2.1145870685577393
2.154231548309326,2.39646053314209
3.0974042415618896,2.396632432937622
1.3526898622512817,2.3883135318756104
0.8823665976524353,2.0720930099487305
2.6182072162628174,2.3965301513671875
0.008675102144479752,1.7371665239334106
2.7855355739593506,2.3966851234436035
0.6835436820983887,1.0405515432357788
0.3063982129096985,0.6299422383308411
1.571712613105774,2.3829345703125
1.444230318069458,2.3967182636260986
0.7204477190971375,0.8738184571266174
3.883676767349243,2.797964572906494
2.5888853073120117,1.9557026624679565
1.6922852993011475,2.3967182636260986
3.068885326385498,2.3948371410369873
2.585805654525757,2.3953561782836914
1.4146393537521362,1.0583142042160034
0.5628862977027893,0.8130241632461548
0.12452704459428787,2.474449872970581
2.345125913619995,1.7649797201156616
1.1927340030670166,1.4355368614196777
3.1292102336883545,2.394883394241333
0.013178201392292976,0.46063724160194397
2.1762053966522217,2.396735191345215
3.2379398345947266,1.1909539699554443
0.275545597076416,0.8929662704467773
2.6531970500946045,1.6771312952041626
3.19700288772583,2.391526699066162
3.1872875690460205,2.396719455718994
2.9717700481414795,2.3947458267211914
2.9391043186187744,2.395026683807373
2.0794148445129395,2.3967065811157227
0.861128568649292,1.143682837486267
2.555666446685791,2.368579626083374
2.376343011856079,2.3955702781677246
1.3698837757110596,1.217681884765625
2.2055399417877197,2.39670729637146
0.6222353577613831,0.8796677589416504
0.1025441512465477,0.6364155411720276
1.732171654701233,1.1204869747161865
0.31878411769866943,0.7235237956047058
0.9850181937217712,0.8476327061653137
0.8592343926429749,2.396730899810791
3.0252888202667236,2.3948898315429688
2.714597702026367,1.9557026624679565
1.128212332725525,1.2582486867904663
2.156369686126709,2.552395820617676
2.3044397830963135,2.3955490589141846
0.6846106648445129,2.2911155223846436
1.8453097343444824,1.3070805072784424
0.7453586459159851,2.3967177867889404
1.277768611907959,0.9970058798789978
2.770591974258423,2.3965299129486084
2.711876630783081,2.3943190574645996
0.8908771872520447,0.8253173232078552
1.686147928237915,1.113845705986023
4.823670864105225,2.188614845275879
0.07577390223741531,1.8185921907424927
3.082563877105713,2.3948280811309814
2.7810490131378174,2.3966758251190186
2.2606444358825684,0.4746360778808594
0.9851759076118469,0.8717210292816162
2.7655084133148193,2.360834836959839
2.364473819732666,2.395507335662842
2.4042093753814697,2.388239622116089
2.710282802581787,2.4248719215393066
3.346552848815918,2.3964693546295166
2.554532289505005,2.60854172706604
1.9970852136611938,1.3699694871902466
2.599303722381592,2.395526885986328
2.4402248859405518,2.395313262939453
2.606208324432373,2.660228729248047
1.2549738883972168,1.1391520500183105
2.939976453781128,2.3966267108917236
1.196429967880249,1.432134985923767
2.0013246536254883,2.3959925174713135
2.1293816566467285,2.050499677658081
1.1603472232818604,1.855430245399475
1.743802785873413,2.2844085693359375
4.924275875091553,2.2458393573760986
0.4482951760292053,0.8921360373497009
1.5348896980285645,1.012935996055603
0.9261661171913147,2.396714925765991
4.1463799476623535,2.8125805854797363
2.4248852729797363,2.396686553955078
0.6580405235290527,2.395717144012451
1.9839730262756348,1.1468641757965088
2.4139232635498047,2.3623361587524414
0.6313160061836243,0.8330938816070557
1.0386179685592651,1.0854088068008423
2.197504758834839,2.395988941192627
1.794732689857483,1.3043103218078613
1.9169669151306152,2.3967337608337402
0.9534830451011658,2.5861904621124268
1.1288251876831055,2.3966102600097656
2.9653093814849854,2.395084857940674
1.8802629709243774,2.3967385292053223
1.0046321153640747,1.1409151554107666
1.9392181634902954,2.3955507278442383
1.9111557006835938,1.5791513919830322
0.9533909559249878,0.33480897545814514
2.293970823287964,2.3967087268829346
2.4244577884674072,2.3923161029815674
2.1633851528167725,1.244317650794983
2.0812344551086426,2.3952975273132324
3.0072097778320312,2.382406234741211
0.5455593466758728,0.8346071243286133
1.696130394935608,1.1961572170257568
0.07308532297611237,0.6401046514511108
2.7389209270477295,1.362043857574463
0.01653110422194004,1.9841036796569824
