Target,Prediction
1.0831941366195679,0.9412544369697571
0.8782960772514343,0.9881385564804077
2.520580530166626,2.2540831565856934
1.8057087659835815,2.461970806121826
2.580843687057495,2.1637399196624756
1.4058035612106323,1.062667727470398
2.0327582359313965,1.5678629875183105
2.370457172393799,2.461679697036743
3.775402307510376,1.824009895324707
2.5922067165374756,2.4622538089752197
1.2591173648834229,0.8830869197845459
2.0888473987579346,2.462333917617798
2.430143356323242,2.4619386196136475
0.2904333174228668,1.6477935314178467
1.8018463850021362,1.4354974031448364
1.5348896980285645,1.1584446430206299
2.394289970397949,2.4629814624786377
1.6316369771957397,2.3285062313079834
1.9697107076644897,2.462334632873535
3.0510001182556152,2.4616990089416504
2.913986921310425,2.461055278778076
0.5999932885169983,1.2165907621383667
0.6743294596672058,1.4905424118041992
1.2355263233184814,0.8333985805511475
0.6838865876197815,0.9489707350730896
1.9051867723464966,2.462278127670288
4.33972692489624,2.70485520362854
0.17890101671218872,2.0184133052825928
0.9458826780319214,0.9130349159240723
0.9654787182807922,0.8912100195884705
2.6668992042541504,2.4614202976226807
2.644956588745117,2.4622786045074463
1.534424066543579,2.1003034114837646
2.8459208011627197,2.575594663619995
2.2247328758239746,2.4623324871063232
0.30556565523147583,0.7027747631072998
1.1238524913787842,1.5107742547988892
0.8263713717460632,2.3257555961608887
0.7963190078735352,0.61082524061203
2.2356667518615723,2.4623327255249023
2.404435873031616,2.5015182495117188
0.8571680188179016,1.1004605293273926
1.8514938354492188,2.4619147777557373
2.259158134460449,2.4623348712921143
1.0216695070266724,1.0739235877990723
1.7039949893951416,2.4624037742614746
1.2308344841003418,2.462357521057129
0.7687777876853943,0.7080888748168945
2.8212785720825195,2.4621784687042236
0.8793215751647949,2.198737382888794
1.6059134006500244,1.4860146045684814
3.2412915229797363,2.461862087249756
0.7857427000999451,1.5167875289916992
2.1380228996276855,2.462024688720703
0.1732052117586136,1.0564149618148804
1.7681770324707031,2.462319850921631
2.22048282623291,1.9487640857696533
0.2900225818157196,0.9544751644134521
2.554656744003296,1.4763444662094116
1.002221703529358,1.4797884225845337
1.4444940090179443,1.35714590549469
3.5101516246795654,2.5461323261260986
0.7521054148674011,2.4623196125030518
0.22315886616706848,2.084998369216919
3.8570730686187744,1.3720791339874268
0.0218043215572834,2.4606781005859375
2.419569730758667,2.2618203163146973
0.4195389151573181,1.352128028869629
0.9857487082481384,1.2310943603515625
2.3247251510620117,2.4622092247009277
3.471313238143921,2.461439609527588
3.0344643592834473,2.462251663208008
1.2557448148727417,1.6965001821517944
0.4653175473213196,1.2715871334075928
1.0708560943603516,1.4167975187301636
3.3838303089141846,2.4623594284057617
0.32493504881858826,2.466440439224243
1.5429081916809082,1.5107742547988892
0.07044313848018646,2.159005880355835
1.5801188945770264,2.462280035018921
1.5185827016830444,1.5196934938430786
0.1256198287010193,1.1257188320159912
2.6218135356903076,2.482501983642578
0.8095902800559998,2.46360182762146
2.1067893505096436,2.084376096725464
0.3168790936470032,1.0535643100738525
2.558387517929077,2.4635934829711914
2.1461732387542725,2.4623358249664307
0.31354960799217224,1.0713825225830078
0.9857307076454163,1.2898420095443726
2.146075963973999,2.4623351097106934
3.147362232208252,2.311091899871826
1.8106600046157837,2.4639923572540283
2.327216148376465,2.461954355239868
1.3691471815109253,2.4623305797576904
1.2689061164855957,2.460865020751953
2.4761674404144287,2.4623467922210693
2.17525315284729,2.4623334407806396
0.5362533330917358,0.8381725549697876
2.084017038345337,2.465569019317627
0.8983420729637146,2.46234393119812
1.7080994844436646,1.5107742547988892
0.963074266910553,2.46234393119812
1.5162607431411743,1.1834369897842407
2.957561731338501,2.4622018337249756
2.279867172241211,2.4623570442199707
1.8184070587158203,1.5707463026046753
3.1181232929229736,2.4618749618530273
2.252816677093506,2.4619250297546387
2.4732203483581543,2.461793899536133
2.6198198795318604,2.5763580799102783
1.7945894002914429,1.5107742547988892
3.402461051940918,2.4616713523864746
2.438429832458496,2.624415636062622
1.7667269706726074,2.230491876602173
0.7486061453819275,0.8040468692779541
2.9793004989624023,1.740394115447998
1.18435800075531,1.307945966720581
0.5064392685890198,2.2823383808135986
1.9508898258209229,2.462195873260498
2.6346421241760254,2.462012767791748
1.699325442314148,2.462357997894287
1.410178780555725,2.461658000946045
3.303753614425659,2.222243070602417
0.6712687015533447,1.284441351890564
0.9112572073936462,2.4623491764068604
0.2525506317615509,1.1949622631072998
1.2392103672027588,0.8903295993804932
0.5155150294303894,0.8720070719718933
2.2297847270965576,1.9554797410964966
2.2313392162323,2.462202310562134
3.0219974517822266,2.4491302967071533
3.0597567558288574,2.461679697036743
2.2446367740631104,2.4623351097106934
3.19700288772583,2.46748685836792
0.30879631638526917,1.9341652393341064
3.1006147861480713,2.5134921073913574
0.23480519652366638,1.8859012126922607
0.7671045064926147,0.9946165084838867
1.2947664260864258,1.5053342580795288
0.9366251826286316,2.4623501300811768
2.260638475418091,2.4623608589172363
2.723332405090332,2.7489705085754395
0.6511033773422241,1.0253124237060547
0.9105480909347534,1.223900556564331
1.7205424308776855,2.180473566055298
1.0399237871170044,1.1712486743927002
2.6070234775543213,2.5763580799102783
1.2178086042404175,2.2249972820281982
1.4216912984848022,1.2337850332260132
0.10870976746082306,0.8194240927696228
2.327521800994873,1.5826945304870605
1.3859283924102783,0.9614691138267517
0.22854535281658173,0.875419557094574
0.30803653597831726,0.8595454692840576
2.025308847427368,1.419562816619873
1.7790718078613281,1.2907358407974243
3.93351149559021,2.7019143104553223
0.6681275963783264,1.1759084463119507
2.2827517986297607,2.226027011871338
0.8475481867790222,0.6613985300064087
2.9681594371795654,2.461916208267212
1.1587865352630615,2.462273597717285
1.028269648551941,0.9701646566390991
2.422783851623535,1.377695083618164
1.1984426975250244,1.2949875593185425
0.3559010922908783,1.1424506902694702
0.7646257877349854,1.527952790260315
1.343504548072815,1.0400218963623047
4.257416248321533,1.7004808187484741
2.5181005001068115,2.4617884159088135
2.366055488586426,2.4617629051208496
1.7282551527023315,1.7617043256759644
0.3060787320137024,1.1814613342285156
1.6273201704025269,1.5107742547988892
0.605394184589386,0.992722749710083
0.5177556276321411,1.4647337198257446
2.1790614128112793,2.4644343852996826
2.6191956996917725,2.539731502532959
1.3575866222381592,1.086482286453247
3.854581594467163,1.9402332305908203
2.903794288635254,2.4618067741394043
2.2949352264404297,2.4623358249664307
0.45580488443374634,1.303698182106018
0.8787859082221985,1.3523468971252441
0.7962805032730103,0.9654021263122559
1.0351698398590088,2.46234130859375
2.0004944801330566,2.462360382080078
0.7791603803634644,0.7827894687652588
1.2450153827667236,1.1662473678588867
3.153663396835327,2.462289333343506
1.4633347988128662,2.4623513221740723
2.6683759689331055,2.451584577560425
2.0691919326782227,2.462334394454956
1.5825862884521484,1.3673957586288452
0.3202599287033081,1.0549407005310059
1.565883994102478,1.723042607307434
2.9108829498291016,1.7003828287124634
1.4876195192337036,1.2292985916137695
1.5779097080230713,2.462355852127075
2.5689854621887207,2.462252378463745
1.964200735092163,2.462359666824341
2.223817825317383,2.4623351097106934
2.494664430618286,2.4615674018859863
1.5098028182983398,1.2363038063049316
1.2929329872131348,1.2187882661819458
1.152035117149353,0.8994178175926208
2.06774640083313,2.789550542831421
0.49531227350234985,1.21652352809906
3.158966541290283,2.4619390964508057
2.6162188053131104,2.4623539447784424
0.7229461073875427,1.163891315460205
2.1618459224700928,2.30458402633667
0.016035404056310654,0.8276247382164001
1.2260997295379639,1.1420929431915283
1.1974120140075684,2.4618468284606934
1.737192988395691,1.5107742547988892
1.2764720916748047,1.268836498260498
1.4622758626937866,1.506955862045288
2.2082929611206055,2.4654884338378906
0.9003806710243225,2.4622771739959717
1.1693439483642578,1.4763445854187012
3.1627392768859863,2.462139129638672
3.1427903175354004,2.4622538089752197
2.354166269302368,2.462350606918335
1.6707768440246582,2.4623446464538574
2.6195297241210938,2.410634994506836
1.400187373161316,2.4623379707336426
1.6228169202804565,1.506955862045288
2.6832385063171387,1.3904188871383667
3.0169882774353027,2.4617483615875244
2.823789119720459,2.30458402633667
2.7450289726257324,2.4622693061828613
1.5189696550369263,2.46233868598938
0.05977388843894005,1.9881162643432617
1.5832864046096802,2.462355375289917
2.7389209270477295,1.6057233810424805
2.535254955291748,2.5897226333618164
2.8459339141845703,2.461967706680298
0.33439022302627563,0.8095552921295166
0.23073597252368927,0.7769314050674438
2.0684282779693604,1.120285153388977
0.834325909614563,0.8171762228012085
2.1425013542175293,2.4623358249664307
3.3410470485687256,1.4158552885055542
0.832495391368866,2.46142315864563
2.475064754486084,2.4623377323150635
0.921067476272583,1.2855567932128906
2.9700565338134766,2.4618775844573975
0.8875146508216858,1.3893002271652222
1.0029431581497192,2.462341547012329
2.593235969543457,2.461620330810547
4.39482307434082,2.46234393119812
0.21028828620910645,2.035935878753662
2.5616836547851562,2.4622981548309326
2.7855355739593506,2.462315320968628
1.1831573247909546,0.85399329662323
0.4863124191761017,1.3118841648101807
2.326770305633545,2.461361885070801
2.017997980117798,1.570305585861206
2.089160680770874,2.462333917617798
1.7657690048217773,2.4623422622680664
2.369595527648926,1.398402214050293
0.8860665559768677,1.157352328300476
1.3698837757110596,1.582995891571045
1.4686952829360962,2.4622740745544434
2.532932758331299,2.4618046283721924
0.6698059439659119,0.8523890972137451
0.8112380504608154,1.181289792060852
2.618356943130493,2.536709785461426
0.9734233617782593,2.4623210430145264
0.7333484888076782,2.245774745941162
0.5343076586723328,1.253245234489441
0.37275388836860657,1.5791906118392944
0.25060343742370605,0.8933647871017456
0.2600489556789398,0.7912254929542542
1.3340295553207397,2.0932881832122803
2.94429087638855,2.462264060974121
1.5340443849563599,1.1784836053848267
2.9273338317871094,1.308173418045044
2.8784191608428955,1.7454031705856323
0.03510018810629845,2.01615834236145
1.7655447721481323,1.1686629056930542
3.134594202041626,2.461679697036743
1.0368708372116089,1.4272385835647583
2.5046045780181885,2.461822986602783
0.3050117492675781,0.7719265222549438
2.004786729812622,2.1446754932403564
0.8958994746208191,1.338710069656372
1.7446985244750977,1.506955862045288
1.701123595237732,1.5107742547988892
0.9859418869018555,1.206054449081421
1.4430227279663086,1.3263143301010132
3.0072097778320312,2.3106579780578613
0.6224948167800903,1.506955862045288
1.8350975513458252,2.462981939315796
0.9574257135391235,2.462271213531494
0.02472737617790699,2.474928140640259
0.780560314655304,0.7319291234016418
1.1331877708435059,1.506955862045288
2.309692621231079,2.4619386196136475
3.4762561321258545,2.46235990524292
2.2732980251312256,2.462333917617798
0.7589884400367737,1.1666162014007568
0.38255804777145386,1.3557865619659424
0.7806486487388611,1.506955862045288
0.9695353507995605,1.1573036909103394
3.7552785873413086,1.7000279426574707
0.28400659561157227,1.6990456581115723
2.349958658218384,2.4623348712921143
1.0550789833068848,1.1042497158050537
2.363128662109375,2.462315320968628
3.0268797874450684,2.462150812149048
0.4790632724761963,1.3705588579177856
1.352875828742981,1.1533290147781372
1.7515370845794678,1.3847877979278564
2.545544385910034,2.4623377323150635
1.8352909088134766,1.4451861381530762
2.500915288925171,2.4623374938964844
3.1234285831451416,2.4622464179992676
1.6972157955169678,1.2127467393875122
2.927328586578369,2.461679697036743
3.4064242839813232,2.441420555114746
2.161771059036255,2.4623591899871826
0.8475749492645264,2.46234393119812
2.7295420169830322,2.563750982284546
0.7120146155357361,1.0631085634231567
2.406228542327881,2.461107015609741
2.3840107917785645,1.5487027168273926
2.082731008529663,1.6929473876953125
2.560183048248291,2.168727159500122
1.0795035362243652,2.46219801902771
1.2158100605010986,2.2397427558898926
4.357388019561768,2.46233868598938
1.656328558921814,2.4614853858947754
2.188026189804077,1.474091649055481
0.6431868076324463,1.2937958240509033
2.193816661834717,2.4623351097106934
0.0972382128238678,2.3174362182617188
0.025355027988553047,2.3420872688293457
1.9431383609771729,2.236222505569458
1.6175577640533447,2.567443370819092
2.3267784118652344,2.4623351097106934
1.3152971267700195,2.4623398780822754
1.953431487083435,2.4614717960357666
2.1470932960510254,2.4623429775238037
2.4151906967163086,2.461777448654175
0.4491014778614044,1.007217288017273
2.4791250228881836,2.268388271331787
2.102114200592041,2.461811065673828
0.4603888690471649,2.1805081367492676
2.959939956665039,2.4622747898101807
2.062899112701416,2.4623355865478516
1.7586370706558228,1.6089353561401367
1.3687084913253784,2.172865152359009
0.651527464389801,1.1936274766921997
2.0129308700561523,2.461509943008423
2.5490763187408447,2.4623043537139893
0.5980747938156128,2.4614508152008057
1.1959296464920044,0.8999955654144287
2.2131552696228027,2.3084309101104736
1.346652626991272,0.9367587566375732
3.1633808612823486,2.461915969848633
2.7460060119628906,2.462282419204712
1.5327414274215698,1.547127604484558
3.214646577835083,2.3151204586029053
2.8852155208587646,2.4623031616210938
1.9224013090133667,2.4650206565856934
3.0612869262695312,1.4814445972442627
3.140334129333496,2.461944341659546
2.7053632736206055,2.4622654914855957
2.816683769226074,2.316096782684326
3.0286829471588135,2.4619383811950684
1.4346894025802612,1.402647614479065
2.3040030002593994,1.4279844760894775
1.0948151350021362,2.4604406356811523
3.2150607109069824,2.462252378463745
3.2163758277893066,2.2333052158355713
2.673524856567383,2.5592257976531982
0.6901458501815796,2.4623446464538574
1.1230084896087646,1.1236250400543213
0.8432049751281738,2.4621520042419434
1.436877727508545,1.355527400970459
0.5591355562210083,1.1885801553726196
3.223544120788574,2.4621827602386475
1.4766074419021606,2.034219741821289
3.3097612857818604,2.304713010787964
2.0382511615753174,1.5481277704238892
1.7993143796920776,1.2161380052566528
2.294057846069336,2.4623117446899414
2.3666863441467285,2.599599599838257
2.8982317447662354,2.6444287300109863
1.608808159828186,1.4354974031448364
0.30971360206604004,0.7296116352081299
2.3484609127044678,2.461461305618286
2.6182072162628174,2.4621787071228027
2.207397222518921,2.575207233428955
2.0119800567626953,2.4623613357543945
1.6146684885025024,2.4616763591766357
2.1762053966522217,2.4623587131500244
0.293316125869751,2.029777765274048
3.1141021251678467,2.462024688720703
1.8962035179138184,1.7617045640945435
2.351250410079956,2.4623379707336426
0.9274843335151672,1.1995577812194824
1.6583423614501953,2.1687302589416504
1.1246877908706665,1.0214604139328003
1.741815209388733,2.46289324760437
0.9728294014930725,1.1782420873641968
3.259474515914917,2.462315320968628
0.7957269549369812,1.506955862045288
0.820307731628418,1.2696821689605713
0.7457674145698547,1.2037279605865479
1.8250303268432617,2.4623560905456543
2.9696264266967773,2.461862087249756
1.1671013832092285,1.5179327726364136
0.8963807225227356,0.8117956519126892
0.037957288324832916,0.835430920124054
2.9831440448760986,2.462362766265869
1.756706953048706,2.4623606204986572
0.021354712545871735,0.8750600218772888
1.3198813199996948,2.462225914001465
2.5495400428771973,2.6727893352508545
1.443432331085205,1.3676965236663818
0.8195465803146362,2.2192885875701904
1.4630876779556274,2.4623587131500244
0.7625179886817932,1.1338708400726318
2.9017207622528076,2.461858034133911
2.898933172225952,1.2648800611495972
1.193921685218811,1.568490982055664
2.6835856437683105,2.451042652130127
0.42438778281211853,1.2561506032943726
1.4849272966384888,1.0515367984771729
0.3212824761867523,1.1489523649215698
0.30163779854774475,1.1862214803695679
0.860487163066864,1.2557735443115234
2.6718087196350098,2.46217942237854
2.310819625854492,1.2196139097213745
1.5812824964523315,2.462362289428711
0.44643449783325195,0.844849705696106
3.217365264892578,2.4615795612335205
0.7607959508895874,0.7545238137245178
4.313720226287842,2.46234130859375
4.039589881896973,2.4487016201019287
1.864488124847412,1.3469620943069458
2.4033522605895996,1.9284672737121582
3.3100242614746094,2.4616758823394775
3.632587432861328,2.7088608741760254
1.891294002532959,1.3842883110046387
0.41237637400627136,1.1950751543045044
1.7940545082092285,1.50040602684021
0.8142274022102356,1.181947946548462
1.9901357889175415,2.7928593158721924
2.6579766273498535,1.4804502725601196
2.6499149799346924,2.567443370819092
2.6984798908233643,2.4622817039489746
2.335456132888794,2.461517572402954
1.434315800666809,2.4623560905456543
1.8838251829147339,2.462230682373047
2.477107286453247,2.4623184204101562
1.8768800497055054,1.82803213596344
1.7958011627197266,1.9743231534957886
3.4915614128112793,2.462301015853882
3.1563363075256348,2.462289333343506
0.3668377995491028,2.2737741470336914
1.9247782230377197,1.4638651609420776
0.8193210959434509,1.6993805170059204
2.971573829650879,2.4619579315185547
2.475015163421631,2.1102728843688965
1.5686924457550049,1.506955862045288
0.7086946368217468,0.9248225688934326
3.198701858520508,2.4622738361358643
2.527617931365967,1.6539326906204224
0.5869153738021851,1.1138173341751099
1.0276615619659424,1.379997730255127
2.897449016571045,2.4623098373413086
2.8626327514648438,2.4641172885894775
1.7896171808242798,1.506955862045288
1.8189551830291748,2.4623403549194336
0.23649217188358307,1.1677722930908203
2.899921417236328,2.4617397785186768
0.4661852717399597,1.197576642036438
3.2790427207946777,2.276327133178711
0.5031819939613342,1.0877420902252197
3.1649413108825684,2.461719274520874
0.9974812865257263,1.0880005359649658
0.29279306530952454,0.9474961757659912
2.4775755405426025,2.461587905883789
2.3074913024902344,2.3525617122650146
0.39802321791648865,0.7607987523078918
0.2540588974952698,1.7411502599716187
3.1880462169647217,2.4623072147369385
1.160030484199524,2.4623916149139404
2.7174007892608643,2.46158504486084
0.9803950190544128,1.5107742547988892
1.8518123626708984,1.5026766061782837
1.5662531852722168,1.2046229839324951
3.4799771308898926,2.46235990524292
1.0243747234344482,1.1647064685821533
2.740935802459717,2.4615602493286133
0.8271812200546265,1.3159635066986084
0.2900027632713318,2.229526996612549
2.6709187030792236,2.4623475074768066
3.0771358013153076,2.4622600078582764
2.247215747833252,1.9913980960845947
1.9874399900436401,2.4623489379882812
2.6557741165161133,2.217069387435913
1.1876106262207031,1.130717396736145
3.0575273036956787,2.4616215229034424
1.9261237382888794,1.963842749595642
1.9894697666168213,1.5161856412887573
0.9851759076118469,1.072383165359497
1.0140113830566406,0.9372904300689697
4.906620979309082,2.2912259101867676
0.986470103263855,0.9221970438957214
3.128281831741333,2.4619319438934326
2.571794271469116,2.4622926712036133
1.3129191398620605,1.3295048475265503
0.28058451414108276,1.3995333909988403
1.6942907571792603,1.5985041856765747
0.8928430676460266,2.4624173641204834
1.8415473699569702,1.8362853527069092
0.5987435579299927,1.2998915910720825
2.9247334003448486,2.4618330001831055
2.396620512008667,2.4623372554779053
2.085021495819092,2.4616153240203857
0.6831637024879456,0.7061253190040588
2.5430221557617188,2.462284564971924
2.379685878753662,2.461822271347046
0.25593599677085876,0.8725445866584778
1.4380297660827637,1.3845176696777344
2.9521706104278564,2.4616096019744873
0.6070191264152527,2.159653663635254
3.5611441135406494,2.4619789123535156
1.6991273164749146,1.9476897716522217
2.8754799365997314,2.133329153060913
1.1375916004180908,2.0998611450195312
2.3944549560546875,2.4623615741729736
0.655692458152771,0.7691126465797424
1.335374355316162,1.063524842262268
3.014838695526123,2.4622464179992676
2.4576518535614014,2.575207233428955
0.15731197595596313,2.2995011806488037
2.101288318634033,2.464468479156494
1.405760407447815,2.46236252784729
0.28098881244659424,2.233104705810547
2.9441232681274414,2.461646795272827
0.2211948186159134,1.3778705596923828
2.3028581142425537,2.4899606704711914
1.8353159427642822,2.4622678756713867
3.1348907947540283,2.4617245197296143
1.9052236080169678,1.3277533054351807
0.7610750198364258,2.47176456451416
2.9434611797332764,2.4623348712921143
1.973022222518921,1.8433605432510376
1.2810893058776855,2.4604392051696777
2.454037666320801,2.4623451232910156
1.140256643295288,2.4623403549194336
2.4316823482513428,2.4617819786071777
1.7914443016052246,2.4885060787200928
2.90118145942688,2.4617486000061035
0.19879615306854248,2.0536022186279297
1.9970852136611938,1.4772865772247314
1.4676183462142944,2.4623570442199707
0.7831190824508667,1.229714035987854
2.5147249698638916,2.4622795581817627
3.290088415145874,2.4747557640075684
0.6485021114349365,1.2777109146118164
1.2003252506256104,1.1852455139160156
1.8008815050125122,1.5107742547988892
0.6990829706192017,1.292902946472168
0.39386850595474243,1.528133511543274
1.9859659671783447,1.0731338262557983
2.143264055252075,2.4638898372650146
2.85847806930542,2.462307929992676
1.6763644218444824,2.4623279571533203
2.527048349380493,2.5658044815063477
0.3315353989601135,1.6966713666915894
1.6246509552001953,1.2440663576126099
2.1174283027648926,1.4717940092086792
2.766963481903076,2.4619038105010986
0.6820622682571411,1.2983828783035278
2.4636738300323486,1.4502604007720947
3.646798849105835,2.28733491897583
2.2755560874938965,2.461599349975586
3.045799493789673,2.462177276611328
2.150085687637329,2.462336301803589
1.4008748531341553,1.4220830202102661
1.906113624572754,2.4642176628112793
0.6898068189620972,2.4623560905456543
0.7519765496253967,1.4276496171951294
0.9519386291503906,1.0384572744369507
2.0383236408233643,1.7323271036148071
2.57450532913208,2.462271213531494
2.14101243019104,2.4623351097106934
3.0497775077819824,2.4623608589172363
1.016939401626587,0.9739020466804504
1.992539644241333,1.3105460405349731
3.0295815467834473,2.462348461151123
2.0965750217437744,2.162790060043335
1.57906973361969,1.2254722118377686
0.8290002942085266,2.4621808528900146
1.6830368041992188,2.461665630340576
1.4334900379180908,1.0100791454315186
1.8436921834945679,2.462178945541382
1.6046744585037231,1.5027878284454346
1.8785185813903809,1.3810746669769287
3.044064998626709,2.4622700214385986
0.3319823145866394,0.6471531391143799
0.9882448315620422,1.2968568801879883
2.463137626647949,2.4614202976226807
0.8914303779602051,2.4603183269500732
1.29622483253479,0.9348735213279724
0.8180661201477051,1.0161185264587402
3.1270055770874023,2.4616379737854004
2.842466115951538,2.316096782684326
0.6936949491500854,1.2047369480133057
1.0202100276947021,1.1672312021255493
1.655631184577942,1.506955862045288
2.234698534011841,2.4616262912750244
0.16498538851737976,1.0930194854736328
3.1719226837158203,2.462362289428711
1.103653073310852,2.461441993713379
3.044916868209839,2.4623618125915527
0.9480072855949402,0.9187439680099487
1.0922459363937378,1.4763445854187012
0.9078519344329834,2.4622714519500732
1.2020394802093506,0.9427613019943237
1.1111174821853638,1.2629464864730835
3.2533326148986816,2.462348699569702
3.621511936187744,2.179847478866577
0.3366588354110718,2.462362051010132
0.3493208587169647,0.9841166734695435
2.148979425430298,1.5558981895446777
1.5251115560531616,1.5107742547988892
0.865470826625824,1.0012391805648804
3.134821891784668,2.462277412414551
3.1242635250091553,2.461867570877075
0.6954883933067322,1.836540937423706
1.7608845233917236,2.1549007892608643
3.2296531200408936,2.4623148441314697
0.361846387386322,1.5596020221710205
0.793453574180603,1.0706533193588257
0.44108355045318604,2.180872678756714
1.215524435043335,2.462981700897217
2.8747029304504395,2.4623122215270996
2.7617597579956055,2.4619202613830566
2.4293203353881836,2.4612233638763428
2.4801852703094482,2.461829662322998
1.7938162088394165,2.462850570678711
3.2741026878356934,2.701509475708008
0.5840744376182556,1.1229878664016724
0.9150681495666504,1.044090986251831
3.410491943359375,2.461977481842041
1.984034776687622,1.5008312463760376
2.7033042907714844,2.4616949558258057
2.356759548187256,2.1687707901000977
3.035318374633789,2.4621238708496094
0.538657546043396,1.261572241783142
2.7913553714752197,2.4619386196136475
1.8655831813812256,1.4741607904434204
0.8436201214790344,1.2669456005096436
3.9427731037139893,2.7042932510375977
2.292058229446411,2.4623148441314697
0.5886962413787842,1.1313865184783936
0.8253875374794006,0.954547643661499
1.856947898864746,1.4519323110580444
0.5915277004241943,1.4690138101577759
2.193211317062378,2.4623329639434814
0.7414062023162842,2.462270736694336
2.6088552474975586,2.1844303607940674
1.6034191846847534,2.462357521057129
1.4227707386016846,1.1567327976226807
2.657951593399048,2.46217942237854
1.4893865585327148,1.4096273183822632
1.8029841184616089,1.2828279733657837
0.8167945146560669,1.1666334867477417
1.887426495552063,2.462880849838257
0.5664775371551514,2.4630086421966553
1.0873514413833618,2.462101459503174
3.285794734954834,2.4621260166168213
2.580421209335327,2.4614133834838867
2.8588407039642334,2.4619414806365967
1.8929692506790161,1.7420011758804321
2.4942946434020996,2.226027011871338
0.8821452260017395,1.4152379035949707
2.892289876937866,2.4618923664093018
2.659254789352417,1.981225609779358
2.6860246658325195,2.4621458053588867
2.8279411792755127,2.4621121883392334
1.7669187784194946,2.462287425994873
2.935866117477417,2.4618115425109863
2.9934589862823486,2.461923599243164
1.1888203620910645,1.1948813199996948
2.841916084289551,2.4618358612060547
0.03642886504530907,1.4363516569137573
2.98665714263916,2.4623496532440186
0.9296826124191284,1.2303189039230347
1.8917478322982788,1.0529173612594604
1.379895567893982,1.325556993484497
2.250924825668335,2.461599826812744
2.8744137287139893,2.462358236312866
2.980419397354126,2.46236252784729
2.4573371410369873,2.4619295597076416
2.4420032501220703,2.462352991104126
2.113828659057617,1.3913511037826538
0.8719146251678467,1.048147201538086
