Target,Prediction
2.5926296710968018,2.408339023590088
2.6684465408325195,2.4100468158721924
0.19319558143615723,0.7863327264785767
3.3995697498321533,2.4100492000579834
0.8800878524780273,1.1579699516296387
2.8250057697296143,2.4099557399749756
1.4194185733795166,0.9794517755508423
1.5009335279464722,2.4089365005493164
2.026550769805908,2.409257411956787
1.121911644935608,1.409416913986206
3.1256895065307617,2.408379077911377
2.7770001888275146,2.4099180698394775
1.6411566734313965,1.488390564918518
3.1349308490753174,2.408114194869995
2.9382057189941406,2.4082465171813965
2.2007265090942383,2.6478779315948486
1.694943904876709,2.4100284576416016
1.5667941570281982,1.409416913986206
1.643949270248413,1.061439037322998
2.865785598754883,2.409837007522583
1.65695059299469,1.465991735458374
2.420863151550293,2.080326557159424
1.8244554996490479,1.6164679527282715
1.5783884525299072,2.4100472927093506
2.798278570175171,2.409837007522583
2.805575370788574,2.0353102684020996
2.266132354736328,2.408867120742798
3.11069917678833,2.4168570041656494
2.296513080596924,2.4079651832580566
1.439596176147461,1.6931641101837158
2.448237180709839,2.4097673892974854
0.590133786201477,2.4068496227264404
0.8462567925453186,2.409923791885376
1.958072543144226,2.543163299560547
2.692178964614868,2.410053253173828
3.08471417427063,2.4081881046295166
3.243128776550293,2.4083828926086426
2.2262656688690186,2.0596539974212646
0.0795263722538948,0.9300190210342407
2.771094799041748,2.4089720249176025
1.966065764427185,2.410050392150879
0.6265324354171753,0.4823296368122101
1.2375179529190063,2.4972307682037354
3.224536418914795,2.408229351043701
1.3132394552230835,1.3600391149520874
2.511446237564087,2.41003680229187
1.3762874603271484,0.9137439131736755
1.721232295036316,1.493143916130066
2.519695997238159,2.408249855041504
1.7484749555587769,1.0220750570297241
1.0185506343841553,2.410029411315918
1.2940294742584229,0.9076541662216187
1.7557706832885742,2.408360004425049
0.6474794745445251,0.9178305864334106
2.2475736141204834,2.410022497177124
0.06956228613853455,1.1841528415679932
3.0613629817962646,2.408214569091797
2.4324703216552734,2.409867763519287
1.228363275527954,2.4083473682403564
2.4088528156280518,2.409862518310547
1.5838916301727295,1.3600391149520874
2.2343428134918213,1.796053409576416
1.9231970310211182,2.409883737564087
2.9864799976348877,2.339470863342285
2.304983377456665,2.410003185272217
2.4564368724823,2.408620595932007
2.2778284549713135,2.4100193977355957
2.1904468536376953,2.410020351409912
2.677337646484375,1.9362213611602783
1.4071143865585327,1.1054670810699463
0.501386284828186,0.679292619228363
2.249189853668213,2.409799098968506
2.769444465637207,2.4097986221313477
4.424896717071533,2.410032272338867
1.0740948915481567,1.1421387195587158
0.22430096566677094,2.925097942352295
3.543895959854126,2.408804416656494
0.3105323016643524,0.7297819256782532
0.20201262831687927,1.4308109283447266
1.6016119718551636,1.092965006828308
2.5640645027160645,2.4089720249176025
3.2952940464019775,2.0511717796325684
1.0873584747314453,2.41005277633667
2.427438259124756,2.408839702606201
2.491605520248413,2.4091479778289795
2.104600667953491,2.4050495624542236
2.5999093055725098,2.217405080795288
2.6878387928009033,2.4099228382110596
2.424839496612549,2.409756898880005
0.29039257764816284,0.841174840927124
1.6907880306243896,1.8587983846664429
1.617708444595337,1.114877700805664
2.8103199005126953,2.409836769104004
0.7693895697593689,0.9681214094161987
1.4615594148635864,1.1983375549316406
1.7899256944656372,2.409013271331787
1.8785922527313232,1.4549109935760498
1.6730766296386719,1.1833524703979492
3.0610721111297607,2.409562587738037
0.4074607491493225,0.892069399356842
2.9500350952148438,2.6667821407318115
0.9505559802055359,0.8917325139045715
4.016026020050049,2.8209969997406006
1.8814181089401245,1.1947671175003052
1.5702112913131714,2.4100263118743896
0.14858075976371765,2.053628444671631
0.5805912017822266,1.2517194747924805
1.5309960842132568,2.4100472927093506
0.24606382846832275,1.8498789072036743
1.06650972366333,1.0968350172042847
0.1153598427772522,0.6544952392578125
0.4666597545146942,1.1056870222091675
2.3997249603271484,2.408270835876465
1.8828188180923462,1.4268536567687988
2.700300693511963,2.4088551998138428
2.409109592437744,1.8417909145355225
2.252551555633545,2.4098052978515625
4.225874423980713,2.41003155708313
2.3509647846221924,2.6072514057159424
0.40964117646217346,0.7953671216964722
1.8873785734176636,2.40962815284729
0.9861041307449341,0.9040043950080872
0.6795966625213623,1.6659811735153198
1.414738416671753,0.5635343194007874
1.1763173341751099,0.8156241774559021
0.28514328598976135,1.5321317911148071
2.422682762145996,2.5001323223114014
2.2526936531066895,2.086890459060669
2.425438642501831,1.6128712892532349
1.7768137454986572,1.0137003660202026
0.7745403051376343,0.867374837398529
0.8867703080177307,1.266614556312561
1.83806312084198,2.4097771644592285
0.7409003376960754,1.13186514377594
2.2444117069244385,2.40800404548645
0.7754189968109131,1.974220633506775
2.3875515460968018,2.4097602367401123
1.5582267045974731,1.0980592966079712
2.426053285598755,2.408872127532959
0.4070380628108978,0.7985516786575317
2.6525614261627197,2.4100074768066406
1.0209935903549194,2.6074883937835693
1.5314693450927734,1.9462970495224
2.9947569370269775,2.408203363418579
1.7942143678665161,1.409416913986206
2.4199869632720947,2.4100234508514404
2.745391368865967,2.1914727687835693
1.633634090423584,1.0988712310791016
4.531307220458984,2.4100537300109863
0.5264639854431152,1.2229582071304321
2.394648790359497,2.5398645401000977
0.2467968761920929,1.1137996912002563
2.1693055629730225,2.4082562923431396
1.7112752199172974,2.4099555015563965
2.298614978790283,2.5064382553100586
0.27526527643203735,0.41990339756011963
2.8881800174713135,2.424119234085083
1.8830162286758423,2.40962815284729
1.6650440692901611,1.2046879529953003
1.6562066078186035,2.410022735595703
3.2138350009918213,2.403376579284668
2.4121437072753906,2.408846378326416
3.5640299320220947,2.409883737564087
2.2491273880004883,2.4099864959716797
2.2042741775512695,2.409862518310547
2.65155029296875,2.4100167751312256
0.906446635723114,0.9555394649505615
1.822679042816162,1.4287916421890259
0.011106300167739391,0.6349059343338013
0.22161738574504852,1.9758551120758057
0.7025007605552673,0.6026345491409302
2.070021152496338,2.4084219932556152
1.972996711730957,1.2041974067687988
0.949334979057312,1.1821680068969727
0.64487224817276,0.8422660827636719
1.2096285820007324,1.1600806713104248
2.0297091007232666,2.4093477725982666
2.684549570083618,2.409945011138916
0.8162578344345093,2.408989429473877
1.818981647491455,1.3722156286239624
3.4593253135681152,2.408994674682617
2.144561290740967,2.408270835876465
0.8689265251159668,0.999322772026062
1.2905113697052002,0.4586852490901947
1.8105599880218506,2.4062798023223877
0.5799025297164917,0.822263240814209
2.2094967365264893,2.4094409942626953
2.173497200012207,2.40519118309021
3.446796417236328,2.41874098777771
2.822221040725708,2.409898519515991
3.1668405532836914,2.4100327491760254
4.487039566040039,2.410038709640503
1.4139797687530518,2.086214065551758
2.794009208679199,2.4098007678985596
2.4150235652923584,2.410013437271118
3.3151814937591553,2.1742758750915527
2.331784248352051,2.4060919284820557
2.2168681621551514,2.409461259841919
2.136941909790039,2.330291271209717
3.0520427227020264,2.408416986465454
1.2047983407974243,2.4098806381225586
1.7201930284500122,2.4100191593170166
0.11747480183839798,0.45968329906463623
0.114259272813797,1.7315433025360107
4.645542621612549,2.4097936153411865
2.531083106994629,2.450024366378784
1.805530071258545,1.409416913986206
2.3729090690612793,2.4088730812072754
0.06259702146053314,2.6116087436676025
1.5215036869049072,1.1570779085159302
2.4860074520111084,2.4087822437286377
1.6589604616165161,2.4089529514312744
1.3100417852401733,2.410033702850342
0.9674214720726013,2.410000801086426
1.0550758838653564,0.9187349677085876
0.11824025213718414,1.3808181285858154
1.524558424949646,2.3533105850219727
1.0086737871170044,2.4100451469421387
2.340043306350708,2.409968852996826
1.1971988677978516,2.4100422859191895
3.5616886615753174,2.410048484802246
2.367903232574463,2.4085028171539307
2.594374895095825,2.4431800842285156
2.672518491744995,2.565133571624756
0.34080350399017334,1.7335988283157349
1.491258144378662,1.5109320878982544
0.6299075484275818,1.3500463962554932
2.1459550857543945,2.4053523540496826
0.1834731251001358,0.8744028806686401
1.1863354444503784,1.4050196409225464
0.8871251344680786,2.4100303649902344
3.0334699153900146,2.409956455230713
1.3747080564498901,1.2143326997756958
0.7069277167320251,0.8886062502861023
1.5097708702087402,1.237472653388977
1.3813973665237427,0.8725876808166504
1.9224318265914917,2.1644370555877686
2.4709458351135254,2.4088425636291504
1.8195099830627441,1.1774033308029175
2.3144829273223877,2.40887188911438
2.9560132026672363,2.5016393661499023
2.429190158843994,2.4100327491760254
1.889014720916748,2.4093191623687744
1.4680801630020142,0.9519946575164795
2.544496536254883,2.409862518310547
1.1289597749710083,2.4100303649902344
4.432398319244385,2.6136727333068848
2.7075910568237305,2.4083876609802246
0.1883431226015091,2.398610830307007
1.6831413507461548,1.52426016330719
2.7625508308410645,2.409836769104004
0.9574750065803528,1.058651089668274
1.4796006679534912,1.733298897743225
1.1520886421203613,2.405407667160034
2.1253697872161865,2.410050392150879
2.8397696018218994,2.5976247787475586
2.88619327545166,2.617500066757202
1.61954927444458,2.409837007522583
0.8623906373977661,2.403409004211426
2.1458895206451416,0.9733850359916687
1.094838261604309,0.8285475969314575
3.4062719345092773,2.409773111343384
1.5697916746139526,2.4100472927093506
3.111154079437256,0.9097614884376526
2.165661573410034,2.4100191593170166
1.0843907594680786,1.409416913986206
2.295395851135254,2.409698724746704
0.4352123737335205,0.6480518579483032
0.01439619716256857,1.8865152597427368
1.0623418092727661,0.7650128602981567
2.736884593963623,2.1963939666748047
3.0350992679595947,2.4081921577453613
0.8846529126167297,1.15200674533844
0.3129945993423462,0.41236433386802673
0.8740766048431396,0.608433723449707
1.1386946439743042,2.401991605758667
1.5910249948501587,2.4097752571105957
2.439899206161499,2.4044349193573
2.2530617713928223,2.027100086212158
0.8187649846076965,1.476306438446045
2.540679931640625,1.8579564094543457
2.9209582805633545,2.410038709640503
1.7757771015167236,1.4505833387374878
1.826615571975708,2.406318187713623
1.5913612842559814,1.1241265535354614
3.4872992038726807,2.408782482147217
3.0140163898468018,2.4082465171813965
0.9419781565666199,2.4097094535827637
2.39235782623291,2.58058500289917
2.2920525074005127,2.4100191593170166
3.167743444442749,2.40826678276062
2.0618700981140137,2.408003091812134
2.491215467453003,2.409837245941162
3.2573893070220947,2.4081735610961914
1.189826250076294,0.7600270509719849
1.3039911985397339,1.1668198108673096
2.1431992053985596,2.4097602367401123
0.2869616448879242,1.209979772567749
2.7753946781158447,2.408275604248047
2.447312355041504,2.4088613986968994
0.08348577469587326,2.2580244541168213
2.2493557929992676,2.410019874572754
2.834275007247925,2.4089789390563965
0.7866949439048767,2.668177604675293
1.9962276220321655,2.4079954624176025
0.9502311944961548,2.410001277923584
1.9798963069915771,2.409257650375366
1.0127419233322144,2.410024881362915
1.9582643508911133,1.333382248878479
1.0996177196502686,1.1062541007995605
2.8090202808380127,2.4081461429595947
0.01317146047949791,0.5705421566963196
0.5214203000068665,0.798854649066925
1.782823085784912,1.0930578708648682
1.977634310722351,2.4089787006378174
0.9216113686561584,1.0344113111495972
2.9418015480041504,1.339700698852539
0.30525481700897217,0.759487509727478
2.7168571949005127,2.4100518226623535
2.472601890563965,2.408855438232422
2.5654118061065674,2.408884048461914
1.6071722507476807,1.9165998697280884
2.293278455734253,2.5752511024475098
3.0020034313201904,2.4081952571868896
1.8647750616073608,1.1680532693862915
1.9561076164245605,2.407994508743286
2.595794200897217,2.4559600353240967
2.462035894393921,2.410024404525757
1.901227355003357,1.6065272092819214
2.4840810298919678,0.965524435043335
2.4612793922424316,2.410048007965088
0.43069571256637573,0.575640082359314
1.6303750276565552,2.4100472927093506
2.3152732849121094,2.408003330230713
2.7657952308654785,2.409402370452881
3.1946983337402344,2.4098503589630127
0.49807265400886536,1.739321231842041
2.545379877090454,2.4082186222076416
1.6902204751968384,2.4083595275878906
2.8162810802459717,2.4099953174591064
2.0562734603881836,2.410020351409912
2.6250624656677246,1.819603681564331
3.4953324794769287,2.670738458633423
2.263888120651245,2.689286231994629
2.6653831005096436,2.302992105484009
2.365375280380249,2.4088923931121826
0.3777536153793335,0.9002236127853394
0.21760842204093933,0.44213637709617615
2.5236871242523193,2.6692452430725098
0.5329122543334961,0.6162084341049194
2.030212163925171,2.410050392150879
1.2020440101623535,0.5814916491508484
4.993740558624268,2.2402031421661377
2.9314687252044678,2.4082491397857666
2.2072932720184326,2.372537851333618
0.6306236982345581,1.4561092853546143
3.1666488647460938,2.5734713077545166
0.8997164368629456,1.1409848928451538
3.0888590812683105,2.4100403785705566
0.19185660779476166,0.5914401412010193
2.749544382095337,2.4089722633361816
1.2519357204437256,0.5535244941711426
0.3274635672569275,2.408980131149292
0.010547569952905178,1.7404383420944214
1.1659833192825317,1.1507083177566528
3.297253131866455,2.3725030422210693
1.5652552843093872,1.409416913986206
2.996105432510376,2.718397378921509
1.713977336883545,2.4041261672973633
1.774963617324829,2.408378839492798
1.4804315567016602,1.1959261894226074
2.5322623252868652,1.0197908878326416
2.919614791870117,2.40873384475708
1.74968421459198,1.3843368291854858
0.6704040169715881,0.7926850914955139
1.5533061027526855,1.796053409576416
2.2421858310699463,2.4100184440612793
1.345670461654663,1.8470110893249512
1.3363654613494873,2.1607234477996826
2.9582571983337402,2.4082186222076416
1.4672664403915405,1.333382248878479
0.35420337319374084,1.078745722770691
0.8024985790252686,2.4098331928253174
2.562199115753174,2.410026788711548
1.3125033378601074,1.0496900081634521
1.8393657207489014,2.400895357131958
2.2365307807922363,2.410020351409912
1.306540846824646,1.4287916421890259
2.0593948364257812,1.3043122291564941
0.31921228766441345,0.8560114502906799
2.282790422439575,1.6506563425064087
3.2231509685516357,2.408176898956299
2.9187111854553223,2.4083781242370605
2.953856945037842,2.4083752632141113
2.0913891792297363,2.405045747756958
0.814062774181366,2.409844160079956
0.6971583366394043,1.3600391149520874
0.5239140391349792,0.6439160704612732
0.9276844263076782,2.410029411315918
0.8734952211380005,0.5228598117828369
2.430044651031494,2.4088504314422607
1.9772653579711914,2.4100515842437744
1.0168792009353638,1.3456369638442993
2.494579315185547,2.6692452430725098
2.006812334060669,2.4080026149749756
2.7429893016815186,2.358595848083496
0.8525291681289673,1.8126273155212402
2.275463104248047,2.4055559635162354
1.8810091018676758,2.603477716445923
2.22710919380188,2.409487009048462
2.4079067707061768,2.408388376235962
0.30573368072509766,0.9203810095787048
0.5072998404502869,0.7437170147895813
3.0305964946746826,2.408249855041504
3.038442373275757,2.4082562923431396
0.103785939514637,1.0823779106140137
1.6795639991760254,2.4100308418273926
2.895810842514038,2.4099841117858887
0.47182604670524597,0.8279061317443848
1.4903409481048584,2.410048723220825
2.7310922145843506,2.409058094024658
0.7830615043640137,0.6547765135765076
1.3290562629699707,1.5619314908981323
2.9525649547576904,1.751436710357666
3.1597917079925537,2.4099605083465576
1.248093843460083,0.883892834186554
1.4551862478256226,0.9608585834503174
0.3247549831867218,0.6072768568992615
0.6630409955978394,2.40898060798645
1.4240397214889526,2.4100353717803955
1.2193207740783691,0.914011538028717
0.857883870601654,2.409947633743286
3.097031831741333,2.409937858581543
5.323681831359863,2.4100544452667236
1.0784146785736084,0.8293372988700867
0.08550357073545456,2.2580244541168213
2.763845443725586,2.640191078186035
2.4643139839172363,2.4055564403533936
2.679910898208618,2.4100356101989746
3.02194881439209,1.4345481395721436
1.6716468334197998,2.4063870906829834
0.9493423700332642,0.5910623073577881
2.054683208465576,2.4804093837738037
0.10814812034368515,2.066208839416504
2.713226795196533,2.408156156539917
0.5174251198768616,0.5655770897865295
2.42565655708313,1.7650868892669678
0.30102652311325073,2.4018266201019287
2.830381393432617,1.9026429653167725
1.5333560705184937,1.1927721500396729
1.8170557022094727,1.0017247200012207
2.0223591327667236,2.409231424331665
1.149674892425537,2.4076969623565674
2.827284336090088,2.408284902572632
1.5960381031036377,2.410020112991333
1.597582221031189,0.9310712814331055
2.2361159324645996,1.2563233375549316
3.091181755065918,2.4082891941070557
2.5430192947387695,2.768559694290161
0.47442373633384705,0.7383178472518921
1.3935458660125732,2.4089150428771973
0.00027525544282980263,2.5489773750305176
1.5670602321624756,1.9892793893814087
2.613255739212036,2.4855337142944336
0.37955641746520996,1.2649592161178589
1.9431229829788208,2.4065895080566406
1.8140792846679688,2.4098424911499023
2.3828866481781006,2.41003680229187
3.2679150104522705,1.8007640838623047
1.0313987731933594,0.9722364544868469
2.124298095703125,1.2752574682235718
2.51912784576416,2.408118963241577
2.036604166030884,1.8733422756195068
1.4055604934692383,1.8429782390594482
2.0533995628356934,2.4089789390563965
1.422699213027954,1.1283024549484253
3.5662829875946045,2.4100499153137207
1.4386402368545532,1.0492150783538818
2.8424813747406006,1.674986720085144
2.491619825363159,2.408895254135132
1.3831342458724976,0.9991925358772278
2.8331823348999023,2.829318046569824
2.3312928676605225,2.40989351272583
1.6308977603912354,1.2518222332000732
1.6338660717010498,2.4083473682403564
0.612352192401886,0.8832523822784424
0.4908066987991333,1.1518113613128662
2.7128078937530518,2.7027640342712402
2.325568914413452,2.4099326133728027
1.0774765014648438,0.9497948288917542
0.8785070180892944,2.407644510269165
1.2376253604888916,0.8729076981544495
2.5393643379211426,2.408874273300171
1.9360692501068115,1.8889594078063965
0.8176465630531311,2.4100351333618164
1.1539348363876343,1.989430546760559
0.2830853760242462,2.0083699226379395
0.9878700971603394,0.9379575848579407
2.425717353820801,2.4100148677825928
3.130739450454712,1.5096079111099243
0.664181113243103,2.409982919692993
2.0757558345794678,2.4099373817443848
3.005936622619629,2.408400535583496
1.4855663776397705,0.817548394203186
1.569976568222046,1.3600391149520874
1.916772723197937,2.4100515842437744
1.8953500986099243,1.265872836112976
0.8652170896530151,1.1344696283340454
1.720703363418579,2.408384084701538
0.5783320069313049,0.8277022242546082
3.160987138748169,2.408133029937744
0.39633169770240784,1.5762810707092285
0.13836902379989624,1.8061492443084717
3.54132080078125,2.476454734802246
0.3299512267112732,0.6028709411621094
1.649154782295227,2.410027265548706
1.6966257095336914,1.3600391149520874
2.187380075454712,2.40997052192688
3.3465447425842285,2.410048723220825
0.8217936158180237,2.40899395942688
4.006446838378906,2.4100356101989746
2.6529691219329834,2.6240756511688232
1.2796369791030884,1.3167712688446045
0.04839479923248291,0.5622584223747253
0.06046401336789131,1.9015285968780518
2.728307008743286,2.4099466800689697
3.16007399559021,2.408379077911377
1.2432752847671509,1.9343595504760742
2.4012832641601562,2.410011053085327
0.9140061736106873,0.918910562992096
1.852527379989624,2.4064903259277344
2.8224689960479736,2.409895896911621
0.9092273712158203,2.409956693649292
3.4192488193511963,2.4100069999694824
0.8048599362373352,2.406597137451172
2.4254024028778076,2.408876895904541
0.17836995422840118,1.1474472284317017
0.31172823905944824,0.48808753490448
1.2989561557769775,0.8566389083862305
0.9881860613822937,1.409416913986206
0.4090787470340729,0.5387698411941528
2.3958587646484375,2.4100332260131836
2.2855587005615234,0.9788746237754822
2.560216188430786,2.0778722763061523
0.7450826168060303,1.0876675844192505
0.9459089636802673,0.8794096112251282
1.8604238033294678,2.4087345600128174
2.0838325023651123,1.1050257682800293
2.064950942993164,2.4050679206848145
0.5507882833480835,1.2121734619140625
2.3586833477020264,1.5801267623901367
1.9050060510635376,2.147561550140381
2.759549856185913,2.3976283073425293
0.1896926760673523,1.8615052700042725
1.2802616357803345,2.4068336486816406
1.3558976650238037,2.823883295059204
1.0237102508544922,1.040371298789978
2.4490888118743896,2.409837007522583
1.196650743484497,1.007975697517395
1.4412542581558228,2.4100489616394043
3.606085777282715,1.880476713180542
2.7763476371765137,2.408686399459839
4.241247177124023,2.3112051486968994
1.2980763912200928,0.8874899744987488
2.429888963699341,2.408385753631592
2.1754934787750244,2.4100303649902344
1.2675062417984009,1.7630257606506348
1.0601829290390015,1.409416913986206
0.8062848448753357,1.0009568929672241
2.502314329147339,2.409837007522583
3.4003069400787354,2.4100496768951416
2.3351142406463623,1.2523239850997925
3.1113314628601074,2.408170223236084
1.5555095672607422,2.4083590507507324
1.6061326265335083,2.4100515842437744
1.1708099842071533,0.7616446614265442
3.1520450115203857,2.408381700515747
2.4844703674316406,2.408620595932007
0.6024597883224487,2.4100470542907715
0.7171940207481384,2.172365427017212
0.8740276098251343,1.9374771118164062
2.606501579284668,2.409759759902954
0.7426348328590393,0.9814697504043579
1.3793725967407227,2.4096882343292236
1.8121273517608643,1.2594761848449707
2.243914842605591,2.4100189208984375
3.1676042079925537,2.410019874572754
2.3409154415130615,2.4079174995422363
1.5216046571731567,2.410053253173828
0.4875275194644928,1.6807692050933838
4.067615509033203,2.4082353115081787
1.697633981704712,1.0259398221969604
1.0449130535125732,2.4100537300109863
2.732644557952881,1.9362213611602783
0.174179345369339,0.7279179692268372
2.815413475036621,1.8772602081298828
1.1173710823059082,0.9657469987869263
1.3434326648712158,0.808738112449646
2.2143590450286865,2.410020351409912
2.047638416290283,2.4100191593170166
3.026576519012451,2.6527087688446045
2.650078296661377,2.410015106201172
3.183546304702759,2.4084038734436035
2.05068302154541,2.408848762512207
1.7350777387619019,1.116236925125122
2.461193799972534,2.4100492000579834
0.7163192629814148,0.8929660320281982
2.260735511779785,2.179394483566284
3.4807190895080566,2.4100489616394043
1.0429911613464355,0.9064560532569885
1.7447144985198975,2.409806251525879
2.6368048191070557,2.4083948135375977
2.4787378311157227,2.407925605773926
1.229124665260315,2.4100241661071777
0.7752036452293396,0.5992786884307861
1.8629910945892334,2.4094321727752686
1.3699404001235962,0.9747617840766907
2.816408634185791,2.408146619796753
3.4396257400512695,0.5816895961761475
2.8423681259155273,2.408379077911377
0.7603127360343933,0.8759171962738037
0.6234107613563538,1.149372935295105
1.4928011894226074,2.410024404525757
2.705044984817505,2.4083878993988037
2.1339802742004395,2.4050724506378174
2.52498722076416,2.5996146202087402
3.191274404525757,2.408156156539917
1.455141544342041,1.3640624284744263
2.4215281009674072,2.410036563873291
2.4436392784118652,1.9547806978225708
2.4345543384552,2.432065963745117
2.820359945297241,2.408449411392212
2.4522223472595215,2.408895969390869
2.7813663482666016,2.0889525413513184
3.032068967819214,2.4082491397857666
1.9591894149780273,2.409773588180542
0.2673463523387909,2.4100522994995117
2.046753406524658,2.6446683406829834
3.1251444816589355,2.4099249839782715
2.718231678009033,2.0185940265655518
0.6858928799629211,1.2433342933654785
3.994039535522461,2.410015821456909
1.2134109735488892,1.0850011110305786
2.77787709236145,2.4098005294799805
3.0958046913146973,2.408388376235962
2.440312147140503,2.4100379943847656
3.157001495361328,2.4083762168884277
2.410550117492676,0.9505163431167603
2.2583260536193848,2.4098739624023438
2.130267381668091,1.6103483438491821
1.7847270965576172,1.409416913986206
2.1010663509368896,2.4100191593170166
1.417662262916565,1.5423026084899902
3.3505709171295166,1.769315242767334
0.47072118520736694,1.7059470415115356
2.540001630783081,2.4100494384765625
0.254727840423584,1.893212914466858
0.48450228571891785,2.4100332260131836
2.070829391479492,2.4057607650756836
0.23464836180210114,2.410020112991333
2.2878572940826416,2.4097986221313477
1.355820655822754,1.3600391149520874
2.2519874572753906,2.410020112991333
1.2881267070770264,2.408374547958374
2.4003236293792725,0.9505306482315063
1.542360544204712,2.428438425064087
2.821763515472412,2.4415011405944824
0.8816556334495544,1.928054928779602
3.0263900756835938,1.696121335029602
2.4886038303375244,2.146685838699341
2.1635806560516357,2.0095903873443604
2.296710968017578,2.4100186824798584
2.229461193084717,2.342834234237671
2.545426607131958,2.408198833465576
2.4889636039733887,2.4097063541412354
1.989749789237976,1.469741702079773
2.4361941814422607,1.7069826126098633
2.2598204612731934,2.4098613262176514
0.5251320600509644,2.408980369567871
2.481598138809204,2.410036563873291
3.517366409301758,2.40954327583313
2.8074214458465576,2.409987688064575
3.0102791786193848,2.4082465171813965
2.392131805419922,2.6935291290283203
1.1151292324066162,1.0078415870666504
2.6610257625579834,2.409710645675659
1.5326579809188843,1.3600391149520874
0.40959012508392334,1.0965659618377686
2.2505457401275635,2.4057672023773193
1.4125045537948608,1.195926308631897
1.6868256330490112,1.7703207731246948
0.32872405648231506,0.8744028806686401
1.3483291864395142,1.2587190866470337
1.1293691396713257,0.9346325397491455
2.061546802520752,0.9387463331222534
3.162968873977661,2.408158779144287
1.6632181406021118,2.410027503967285
1.0439472198486328,0.9020859003067017
3.1514334678649902,2.4083778858184814
0.5972015261650085,0.8450010418891907
2.8591115474700928,2.409172296524048
2.4242284297943115,2.4100232124328613
1.220394253730774,2.41003155708313
2.377164363861084,2.4672305583953857
1.6217237710952759,2.4100449085235596
0.7691458463668823,2.1136083602905273
2.0442299842834473,1.1261732578277588
1.3957377672195435,1.3504008054733276
1.54770827293396,2.146881341934204
1.37080979347229,2.409390687942505
2.401136875152588,2.6005938053131104
2.2712159156799316,2.4100186824798584
3.269819498062134,2.409992218017578
